48.4181,164.0374,88.8296,31.0148,22.5973
106.8809,316.6184,117.2263,41.4846,25.2963
134.6996,431.7502,164.7687,46.5388,24.8635
157.5437,527.0344,252.0416,45.2159,23.4526
153.4933,562.9813,356.4481,37.5130,20.8100
155.7585,557.7258,444.3604,30.8099,18.8233
220.7818,716.4379,525.2474,30.8735,18.5739
292.5560,951.8699,624.4088,43.1012,16.2495
291.8499,1070.0573,762.1931,56.7559,26.3860
232.4952,970.3286,856.7192,53.4779,27.3985
167.2814,777.8198,903.6740,41.4078,21.4324
153.3332,615.4604,927.0798,31.7316,18.5625
174.4321,550.4416,948.8591,27.5013,17.4156
203.0001,569.9822,961.1492,25.1491,17.4576
228.1560,635.8368,964.7836,25.4993,16.9796
255.5547,714.7615,983.2845,32.2459,18.8903
258.8008,768.9307,1027.0184,84.9298,21.9389
216.2204,742.4022,1069.9459,135.1371,21.1124
148.4090,632.3929,1100.1025,169.7284,17.0512
91.5262,499.0566,1092.6494,201.5965,12.4038
151.3371,467.6327,1053.0458,242.0580,22.4479
185.8887,472.5196,989.7288,328.1172,18.2386
148.8201,457.3071,922.5695,567.0563,132.9929
96.7017,413.3876,869.1583,750.2321,420.4121
124.4207,431.3153,828.9597,818.2433,657.0746
194.2983,545.4342,803.5812,819.9789,776.4611
202.1900,614.9451,804.8314,806.0494,808.1581
233.8730,751.6588,849.7321,806.5060,809.8316
248.4429,812.5331,939.4614,843.8685,821.0369
237.2216,820.6578,1049.5614,922.8726,862.9970
187.9446,756.2471,1138.3044,1016.2606,902.1643
127.1712,635.5649,1176.3353,1090.0378,926.9594
109.4746,514.2343,1138.0703,1107.3762,997.8081
130.5161,453.1227,1050.6210,1057.1401,1031.6598
143.3120,443.5865,933.2480,967.3979,996.7042
115.4213,428.6686,821.2238,872.5660,935.3092
102.3117,396.8053,745.9227,788.7260,867.7635
108.7284,367.2878,173.5325,575.5016,712.0774
129.1696,370.2819,157.0398,407.4683,560.6081
146.7773,411.4508,275.8362,315.9427,376.2003
156.0105,471.2801,390.9047,274.7112,246.0380
155.1205,527.8796,470.0479,267.1559,198.5898
141.3878,559.7104,517.3881,272.0567,190.6008
122.9815,557.0176,548.8372,281.7746,196.7191
108.8175,530.2512,586.7307,297.3725,226.1273
100.5634,495.7762,631.0945,391.0262,287.3844
95.6480,469.2045,677.4704,524.2004,388.4495
90.3428,447.1494,700.0289,618.0272,496.6390
85.2712,424.7177,687.6415,651.1360,579.4764
80.8131,398.6261,624.0215,620.6128,607.7744
77.6244,369.9715,545.4406,545.2037,579.3182
75.8314,342.6448,492.4691,472.2896,509.5068
75.3608,321.1103,456.9751,418.4939,420.1532
74.5384,307.3307,452.4522,403.3759,363.9768
73.2903,300.2636,461.5441,422.6645,368.4802
71.8989,295.5971,477.6240,448.0322,397.8750
70.2327,292.3397,483.2204,463.2132,425.8866
68.3954,285.4705,479.1762,452.7345,437.2347
71.6226,281.5611,472.7608,437.5002,438.0381
80.0333,291.0760,516.3957,463.5510,450.6001
105.6168,334.3871,567.8892,511.6671,475.2686
99.1143,392.3504,566.0366,537.4138,503.7061
100.4301,399.7242,560.1994,540.1984,523.0471
125.5901,385.3073,581.0911,550.2263,536.1726
120.6441,390.8237,619.8677,580.3187,554.8525
91.3834,389.9733,649.5159,610.0494,579.3049
90.3188,461.1711,675.9124,637.0448,607.0884
81.9475,469.6380,704.1050,665.7748,636.7322
68.0967,418.8925,741.5727,698.8137,670.7199
59.2926,345.1648,762.8787,725.5948,699.2495
58.4647,325.4497,804.4576,754.7191,726.1950
73.2173,356.2350,797.6443,770.6762,748.8691
66.8321,318.5508,749.8698,739.7590,749.6882
73.0609,321.5543,698.2975,701.5638,734.0999
98.4433,323.2129,691.7827,682.9394,711.7833
82.7208,304.8987,702.0601,675.3973,691.1486
62.8632,277.3726,715.6745,677.1786,680.1700
51.8372,248.5143,709.0775,663.5438,668.7633
47.2851,225.2922,670.2382,625.6795,646.1949
45.8544,211.4419,610.7897,585.2252,609.4035
44.9187,203.5903,540.1081,532.7800,558.4521
43.9706,197.6568,469.8694,464.6227,483.9077
43.0012,191.9588,402.1169,387.1473,378.6116
42.1859,186.5064,342.3505,336.4929,286.1830
41.7196,184.7526,314.1336,313.2773,246.2972
41.1022,184.2738,301.7944,302.9003,242.9577
40.4821,182.9078,288.1599,297.4227,241.7105
39.9321,180.8852,287.3262,292.7847,236.9918
39.2579,177.8232,274.0302,286.2669,233.8416
38.3052,172.5781,236.7935,276.8873,206.0759
37.5151,165.3947,187.3496,266.0408,175.9227
36.7766,153.8489,124.9949,249.9295,145.8361
36.2756,149.2799,85.7695,237.9202,144.3689
35.6848,144.7467,81.9615,225.3995,149.1545
34.9807,149.9905,110.5103,222.3954,172.6314
34.3788,145.8092,113.3333,207.2213,159.0426
33.7726,133.6385,99.4654,195.3332,134.6156
33.3789,130.3291,83.7285,188.5235,122.1433
32.7984,123.8619,23.5856,169.7386,91.2458
32.1289,126.0867,12.3439,169.6334,81.2199
31.5144,131.8340,15.5913,165.5008,78.0261
30.9770,137.2526,36.1561,206.7401,82.3893
30.3359,135.9546,31.9590,246.8621,102.9527
29.8995,132.3377,18.6870,266.9184,144.2979
29.4152,128.6350,17.5408,272.6548,170.2725
28.8080,123.1592,11.4727,274.5924,180.6147
28.1730,118.9773,4.0924,273.0104,184.7904
27.8463,120.8764,2.9835,274.2439,194.1882
27.6120,123.1398,14.9916,274.2986,202.1202
27.1522,120.5155,22.8939,272.0593,198.4716
26.7603,116.8793,22.6570,267.5070,176.4870
26.3943,111.5292,24.6388,267.3688,165.3052
25.9473,111.4330,27.1315,268.1356,164.4572
25.4905,110.2051,28.1054,268.2314,171.3709
24.9694,106.8795,27.0205,269.9660,181.5977
24.4149,103.3964,22.5759,270.2527,188.7250
23.7269,100.7382,10.5568,266.0174,185.3441
23.3123,103.6076,3.2678,266.6678,179.9863
22.9540,102.4964,5.1365,267.3102,191.4418
22.6448,109.9753,32.2402,267.4385,207.7369
22.2524,115.0055,49.3031,260.9016,197.2615
22.0998,110.8448,64.5143,261.1623,192.8536
21.9210,115.5961,98.2525,263.6337,210.2989
21.6331,113.0192,100.2723,260.2329,209.1801
21.1113,108.6591,91.9153,259.2581,200.0684
20.4828,103.7840,56.5795,256.9467,186.8785
19.7712,99.5886,29.8178,255.2510,171.3718
19.2874,98.2837,26.2114,253.8596,173.4923
18.9663,96.9551,23.3267,252.0865,170.3108
18.9927,98.0227,25.2321,251.8300,169.6418
19.0135,100.7398,41.2967,254.9655,182.7689
18.7931,103.0392,57.8236,254.0945,189.3544
18.3279,101.0379,75.5506,252.9535,195.6143
17.9028,95.6556,89.3176,251.4998,199.2359
17.4524,91.3941,81.5738,248.4017,186.5860
16.8646,86.0190,37.4011,246.2411,169.2602
16.2116,83.9724,33.9564,245.1810,167.3623
16.3081,94.8106,73.5447,252.6969,201.2061
16.4532,101.7943,114.1060,255.2539,223.6649
16.2072,102.2594,148.0633,251.0272,223.3909
15.7643,92.3026,166.6300,244.8123,207.2296
15.2941,84.8773,159.6931,241.3627,189.1255
14.9256,79.6770,116.5040,239.2306,174.7466
14.6812,87.4750,140.4814,241.3763,188.1867
14.4141,90.7215,144.1633,239.4603,190.5171
14.3392,83.3874,141.7862,194.2318,177.0236
13.9845,69.7380,124.3682,151.0319,138.3294
13.6421,65.1349,70.1242,130.9730,100.4275
13.2774,63.6866,56.5934,125.1867,79.0721
13.0032,59.6665,52.6521,123.5067,71.3965
12.8032,61.2306,54.7967,122.3857,70.8458
12.7357,58.7281,40.8456,119.1762,65.7514
12.5714,59.3473,32.7558,119.2213,70.5085
12.4740,58.0012,33.7031,119.0773,73.2694
12.1407,56.6503,21.8318,118.2904,71.6227
11.7604,55.8053,20.0268,117.6772,70.6198
11.6236,55.9279,11.6689,116.5247,67.7138
11.5723,54.8931,10.1432,115.2319,62.9369
11.3899,54.3131,13.4349,115.3782,60.8463
11.1791,58.1549,36.9184,118.4291,70.5980
11.1677,60.0367,78.7196,120.4390,87.8653
11.0268,59.5625,109.1288,120.1217,102.2312
10.6896,56.4555,128.1710,117.9368,104.5829
10.3388,53.2276,140.5456,117.3544,103.5684
10.0199,52.5642,145.1297,115.0480,96.3097
9.9080,52.9688,139.8830,113.7727,89.4072
9.9478,51.9983,135.8858,113.9776,87.5077
9.8581,49.4538,134.6454,116.0357,90.7870
9.5972,47.8358,131.7480,115.8848,90.3704
9.3015,48.7095,129.3270,115.5920,92.5894
8.9972,47.2747,125.0193,114.3543,91.0863
8.7222,44.4079,118.4433,112.6342,83.2148
8.5930,44.5104,114.1815,112.0810,81.2051
8.5406,44.2270,113.6745,111.9529,81.5551
8.3143,43.8413,111.8465,112.8671,89.9090
8.5259,50.0404,123.7324,115.8894,98.7987
8.7638,54.0008,135.0153,116.9556,105.3236
8.7635,54.3038,144.8157,116.2370,109.7723
8.5738,52.1654,151.2794,114.3116,111.2670
8.4526,52.8804,157.6263,116.0303,117.5764
8.4473,54.0209,173.8348,117.5374,120.1615
8.2951,54.0272,171.9162,117.5822,121.2439
8.1164,53.2660,166.6693,117.0793,121.2547
7.9912,52.3775,162.6260,116.6385,120.5470
7.8721,51.7496,159.1694,115.4414,118.5216
7.7535,51.1922,156.1160,115.3198,116.9759
7.6289,50.9398,152.8977,115.5010,116.3850
7.4730,47.4251,145.8769,74.8784,108.2387
7.7460,41.9846,133.8904,36.2773,88.0978
18.8362,52.5328,118.8271,17.7195,64.3170
23.3369,68.2080,1.0283,1.4805,32.7545
17.1326,74.1334,42.1867,14.1647,42.9125
11.5580,68.2791,63.5126,17.4085,42.7466
8.6041,58.3181,75.9002,17.0322,39.4063
7.9388,50.6008,78.7596,14.5852,31.4111
8.3968,44.9753,73.7810,10.5047,25.0088
7.8152,39.3948,61.2924,8.0380,20.6844
7.2199,33.8955,48.6291,7.9224,18.0971
9.3785,30.7935,45.1050,8.8995,19.1378
10.9634,30.4076,44.2212,8.9782,18.9987
8.9238,29.8626,38.9191,8.1433,17.8439
7.4496,27.5824,37.0720,7.3690,17.2962
6.8298,25.1854,37.3991,7.7592,17.7334
6.5657,24.7373,29.9636,7.1856,17.8717
6.4172,24.2169,29.4313,7.9540,18.9959
6.2984,23.6880,27.6715,8.2272,19.6899
6.1663,22.1356,28.2077,8.0362,17.3091
8.7939,23.2040,25.9185,7.6037,17.5359
7.3020,23.4607,24.3461,7.9281,17.5457
12.8183,22.8921,24.8631,7.6738,17.4541
16.8433,22.1194,24.5867,7.6941,17.1313
16.5352,23.1135,20.5734,6.8545,16.4876
16.2212,24.9566,19.9442,6.7773,16.7754
19.3693,28.2418,20.3216,7.8825,17.6006
13.6087,29.0919,22.7345,7.9054,17.5986
8.9744,27.9367,23.0873,7.9489,17.9007
6.9528,25.4647,24.3232,8.1513,18.8184
14.2860,24.1021,26.9180,8.2784,19.2975
17.4288,24.5088,28.4906,8.3444,18.6530
11.1780,24.3784,27.2232,7.8989,17.9232
7.8046,23.4076,28.0702,8.3592,18.2397
6.5788,21.1027,26.7845,8.5258,17.9760
6.1608,19.4091,23.0350,8.2235,17.6132
5.9624,18.0183,21.2192,7.9822,18.3669
5.8350,17.0655,21.4678,8.8614,18.3556
5.7532,17.0796,19.1374,8.7151,18.0232
5.6230,16.5765,19.0284,8.0885,17.4173
5.5562,17.1341,20.5819,8.6027,18.5462
5.4762,17.0520,21.6106,8.5462,18.5937
5.3889,17.0140,20.6496,8.1439,17.9152
5.3000,16.9401,19.7361,8.0321,17.4538
5.2117,16.7314,22.4410,8.0845,17.4071
5.1218,16.4010,22.4187,7.9594,17.2665
5.0383,16.2491,23.7125,8.0794,18.4962
4.9548,16.4654,21.7052,8.1438,18.5453
4.8722,15.6678,18.9391,8.1301,18.1569
4.7909,15.2374,17.9962,7.9638,17.5414
4.7109,15.2721,18.5829,7.7890,16.3289
4.6322,15.6791,18.7006,8.0682,16.4092
4.5548,15.7586,18.1780,8.1918,16.4797
4.4787,15.3295,19.5850,8.0532,16.6658
4.4039,15.0899,20.3083,8.1427,17.2876
4.3304,14.8340,21.1926,8.5927,17.1437
4.2581,14.7466,21.7515,8.7571,17.5279
4.1869,14.8748,21.8711,8.2073,17.5030
4.1170,14.5283,21.8484,8.0806,17.5145
4.0482,14.2352,20.9905,7.8919,17.3077
3.9806,13.8345,19.9397,8.0316,17.0328
3.9141,13.6220,21.0749,8.2989,17.1797
3.8488,13.4798,22.5996,8.5707,17.4504
3.7845,13.0856,20.0938,8.2308,16.8506
3.7214,15.0934,29.6759,11.0368,23.1633
3.6593,16.4681,39.6279,13.3697,27.3765
3.5982,16.9501,47.1022,14.2832,28.0798
3.5381,16.9609,52.3462,14.5371,27.2142
3.4790,16.8043,55.8358,14.5763,26.6743
3.4209,16.5992,58.7847,14.5652,26.3417
3.3638,16.3836,61.4649,14.5203,26.1058
3.3076,16.1681,63.7258,14.4806,25.9822
3.2524,15.9548,64.8977,14.3730,25.7952
3.1980,15.7450,65.2004,14.2933,25.6164
3.1446,15.5390,65.5860,14.1887,25.4357
3.0921,15.3361,65.2855,14.1869,25.2582
3.0404,15.1360,65.0075,14.1871,25.0924
2.9897,14.9397,64.3128,14.0967,24.9274
2.9397,14.7465,63.7717,14.0973,24.7804
2.8906,14.5567,62.9900,14.0656,24.6297
2.8423,14.3700,62.1104,14.0085,24.4728
2.7947,14.2042,46.0806,7.9783,26.5925
2.7481,14.0925,49.8424,13.2566,25.4794
2.7022,13.9852,52.8371,16.3772,24.6708
2.6571,13.8454,57.9079,16.9549,24.2924
2.6127,13.6887,62.1756,16.9920,24.3682
2.5691,13.5249,61.7614,15.6435,24.1084
2.5262,13.3593,61.4682,15.0632,23.8367
2.4840,13.1947,60.1561,14.7404,23.6575
2.4425,13.0328,57.4855,14.7246,23.5382
2.4017,12.8734,57.3119,14.7471,23.4427
2.3616,12.7163,56.7498,14.7008,23.3594
2.3221,12.5619,56.6750,14.6653,23.3048
2.2833,12.4097,57.4601,14.6143,23.2092
2.2452,12.2598,57.2016,14.5539,23.0737
2.2077,0.0005,0.0000,4.3713,0.0064
2.1708,20.2776,31.4358,20.3820,33.3210
2.1346,35.4862,60.0200,30.3160,49.2486
2.0989,38.4349,82.2575,32.5023,49.4100
2.0638,32.9463,85.5073,27.9718,38.7197
2.0294,22.1320,76.1658,20.1706,25.7421
1.9955,14.4688,64.0114,15.3615,20.5466
1.9621,10.9207,54.7707,13.6090,19.7782
1.9294,9.6509,46.4031,12.4015,18.6150
1.8971,9.1444,39.2366,11.5128,17.4095
1.8654,8.9378,33.6503,11.3054,17.1858
1.8343,8.8589,29.9121,11.6065,18.3351
1.8036,8.7941,27.2097,11.5194,17.9758
1.7735,8.6361,24.7843,11.3693,17.4403
1.7439,8.5036,23.1188,11.2310,17.0055
1.7147,8.4014,21.8801,11.0873,16.6634
1.6861,8.3480,20.8695,11.0276,16.5112
1.6579,8.2521,19.5536,10.8821,15.7659
1.6302,8.1914,19.4316,11.0675,15.0900
1.6030,8.1222,19.3046,11.2841,13.8203
1.5762,8.0122,17.7891,11.2110,12.1699
1.5499,7.9150,18.7251,11.5046,12.8094
1.5240,7.8185,17.8725,11.5799,13.0719
1.4985,7.6938,16.3860,11.4619,12.8096
1.4735,7.5903,16.3165,11.1681,12.1410
1.4489,7.5775,16.2662,10.9665,11.2432
1.4247,7.5074,15.0945,10.9172,10.7356
1.4009,7.4180,15.9717,11.2625,12.1894
1.3775,7.2940,17.4860,12.2668,13.4176
1.3545,7.2078,18.2042,12.5160,14.4330
1.3318,7.1437,14.6189,12.5664,14.4604
1.3096,7.1658,15.5063,12.3162,13.6873
1.2877,7.0844,15.1599,11.8716,12.7340
1.2662,7.0789,16.6812,11.5303,12.3968
1.2451,7.0151,15.2207,11.2076,11.8946
1.2243,6.9712,13.1024,11.0124,11.3923
1.2038,6.8820,11.7283,10.6685,9.9558
1.1837,6.7940,11.5701,7.9125,9.4243
1.1639,6.6517,10.0095,7.8011,8.0654
1.1445,6.3751,8.0577,9.1271,8.6542
1.1254,6.3872,11.9394,10.9003,11.8267
1.1066,6.2241,12.9616,10.6271,11.8137
1.0881,5.9762,8.8632,9.8177,10.3616
1.0699,5.6880,10.5493,9.6209,9.5784
1.0520,5.9336,12.7232,9.5994,8.6103
1.0345,5.6146,12.0325,6.6146,7.4709
1.0172,5.5781,13.4366,8.6830,8.9213
1.0002,5.4329,22.4480,9.0824,10.0069
0.9835,6.5518,40.6041,11.9539,12.7325
0.9671,6.3723,47.2990,10.6493,11.4580
0.9509,6.7739,49.3695,9.5170,7.6959
0.9350,8.7464,53.8286,9.4132,8.9514
0.9194,6.7029,55.9616,11.8374,13.0899
0.9040,6.1981,49.6355,12.7141,14.7635
0.8889,6.0372,39.3030,10.8748,12.5545
0.8741,5.8941,30.6524,10.2134,5.0230
0.8595,5.6845,25.4402,10.0440,9.1095
0.8451,5.8479,24.0872,11.5820,11.6853
0.8310,5.8622,23.0689,6.9559,7.9927
0.8161,5.7814,23.0398,2.8328,1.4023
0.7990,8.5537,28.4037,6.1528,4.9011
1.5729,16.6620,40.2240,11.4912,11.6185
1.5033,16.6729,45.2640,10.0427,11.5002
1.2197,15.8887,40.1338,6.6146,6.2836
0.9720,13.7867,31.5067,6.5309,4.5302
0.8248,13.0833,26.3934,6.7312,7.0165
0.8715,11.2626,23.7114,6.5658,6.9675
0.7868,8.5865,20.8885,5.7264,0.1091
0.7361,7.1610,19.0498,3.8988,0.6177
0.7165,6.9515,25.2745,8.1783,5.5288
0.7099,6.5630,29.0570,6.9106,2.2207
0.6974,6.3386,22.7336,0.0001,0.0901
0.6751,6.1168,16.8142,0.2247,1.2414
6.9155,12.5763,25.0290,5.2048,0.0355
3.3430,21.4706,37.6144,12.1297,9.4641
1.6090,17.8241,43.8292,14.3946,14.1396
1.0243,12.7153,43.6955,13.0026,13.5142
0.8435,9.3011,42.9530,12.1844,13.5937
0.7871,7.6371,40.0126,11.8974,13.0751
0.7644,7.1352,35.0672,11.5522,12.4078
0.7495,15.7905,49.7688,12.3709,12.4336
0.7368,15.8305,58.8262,11.4243,11.9323
0.7245,12.2584,53.1038,8.9334,9.5607
0.7039,10.8080,40.0618,5.2948,0.0664
0.6946,8.7956,32.9399,6.6539,0.2234
0.6783,8.9802,27.4169,0.7755,0.3266
12.1055,29.3423,31.5357,5.8395,1.9358
42.6291,95.3490,35.5936,6.6943,6.1161
56.1679,155.9793,48.8101,3.6291,0.6759
39.9706,168.2323,61.6363,0.0001,0.0009
31.2374,189.8143,73.9422,0.0080,0.7163
60.7719,277.8483,106.0923,7.8734,16.2989
89.1587,384.7784,133.6116,11.9463,6.3268
108.3519,476.9988,163.0299,16.4395,1.5302
129.4862,558.7369,212.0110,0.0001,0.8042
158.8422,631.4790,281.6364,5.8844,9.7130
196.9090,717.2352,368.6420,22.3475,22.7448
239.3657,851.2513,492.7935,34.6962,33.4309
235.0665,860.1777,551.5061,31.2222,27.6604
198.7432,760.5765,580.0189,71.4803,20.9724
135.6666,589.4866,585.9583,112.5311,17.9810
90.5898,429.6337,564.8809,133.5458,17.1004
157.3030,395.3260,525.4608,141.3804,16.7755
179.1509,388.3938,489.1671,145.5586,17.0162
128.9637,340.5080,470.0593,146.7631,16.9452
72.8508,275.5363,462.1620,146.5368,17.0256
44.5552,217.3549,452.9098,146.3851,16.5059
34.2438,187.8719,435.6879,146.1003,16.1981
58.2935,220.5127,413.5086,144.5694,21.8562
43.5485,202.5932,390.5582,143.0335,34.9897
33.6595,173.6772,374.8875,144.4206,65.6625
29.7834,152.6245,362.8125,144.4157,93.8802
28.3942,140.8013,342.5286,145.0614,108.2347
27.7076,134.5970,317.6104,144.8905,116.1855
29.7189,133.4835,293.1371,146.8937,120.2240
54.8501,173.2625,296.5190,150.7525,130.2632
65.9329,208.7752,306.4611,159.7446,152.0800
63.7251,225.9929,316.5966,161.7129,160.5515
55.2754,226.0114,324.3555,159.4286,159.7778
60.1513,219.9052,321.0085,155.5145,156.1278
90.6530,234.7781,10.6497,144.7414,110.8937
123.4007,275.5221,52.9121,146.9067,100.4592
152.0296,332.9091,102.9465,149.0105,106.1533
171.7506,395.8416,195.2735,152.5387,118.3156
167.7042,431.3014,286.9923,150.0625,125.8552
136.8513,413.7369,354.8014,148.8791,126.3792
111.9839,394.2708,409.1184,149.3704,128.6954
82.5618,348.7418,461.4498,151.1095,131.6234
78.9227,335.5779,493.1657,149.2635,129.7581
102.0955,326.9825,517.2573,148.7886,125.8651
94.3921,289.1280,520.1336,147.6746,121.0845
94.2173,273.4095,512.3746,150.7839,126.3523
100.1077,287.5957,503.6869,154.4684,135.0439
117.2058,315.8895,491.8887,156.9390,144.3285
128.0582,338.0290,489.6739,155.6087,146.8741
107.4556,325.7007,499.0119,152.6268,145.9855
98.2594,305.0059,520.8253,152.4155,144.2963
164.4130,308.6899,547.4904,153.8475,144.8954
211.8884,348.0042,569.7687,154.5318,146.1326
204.5432,452.7516,603.6054,154.9179,147.4166
222.3902,613.1772,666.7303,156.2858,149.8875
206.1953,648.9011,755.7162,156.9484,150.1621
252.2141,687.5651,870.2199,157.1628,150.5603
286.5488,776.1277,1007.6542,159.1423,152.0966
257.6310,754.9834,1143.6483,165.0608,153.4320
186.6202,685.3128,1247.0040,180.5681,157.5125
146.8669,625.4982,1287.6093,211.8414,169.7578
112.6229,569.2536,1250.7909,261.0044,196.7930
91.2626,485.5734,1170.7886,567.0086,326.7867
79.5151,409.5543,1050.6499,836.3309,557.1340
73.4821,333.9797,890.3074,877.5201,736.9276
72.7004,282.0000,776.9762,800.8724,804.8078
78.6134,270.4890,688.4490,725.6352,791.9286
71.9886,256.5421,584.8489,636.2364,722.1622
64.4910,241.8311,490.2635,535.4081,625.2866
63.2503,225.9131,415.9613,433.8310,513.3434
62.8154,211.3277,366.9110,366.6147,391.6268
61.6667,201.5579,326.5537,333.6375,310.9009
60.9640,196.2946,301.5373,317.6996,265.4088
60.1212,191.5676,282.1544,309.7356,253.9725
60.0837,188.9663,268.9375,299.5348,248.8319
59.6856,185.9503,266.8134,289.5644,243.7788
58.3719,182.6280,252.7439,279.6593,226.9162
56.4937,177.5601,215.1336,268.5676,200.4621
54.6773,172.5909,208.2730,259.9381,180.8864
53.3460,170.1010,177.0933,247.0959,169.3473
51.8082,164.0493,168.9343,235.3019,158.0805
49.7057,157.1306,127.7397,222.5243,140.4510
47.3772,148.6394,73.3407,211.8395,122.1546
45.5266,145.5291,54.2245,202.2676,120.4354
43.9274,142.9582,72.3887,193.2415,123.5225
42.4773,134.4663,91.5168,184.0873,115.1168
41.4730,142.4722,105.1357,177.6083,107.0934
40.7711,149.4059,108.1976,172.9230,94.6724
39.9395,150.6297,98.1952,169.1487,82.2007
39.0672,148.2990,79.8933,165.1591,76.8573
38.4116,144.3637,71.6204,163.0924,72.7896
37.8152,140.2986,77.3959,159.4882,77.2735
36.8222,132.0828,57.1001,154.2541,64.4334
35.7741,125.5268,22.6559,149.7429,52.2626
