100.4301,399.7257,561.2047,539.4700,523.5579
125.5901,385.3167,582.4982,550.7389,537.6429
120.6441,390.8255,620.7211,581.2306,557.4401
91.3834,389.9717,649.6636,610.7020,582.3682
90.3188,461.1758,675.5581,637.2062,609.9097
81.9475,469.6494,703.5068,665.5167,639.0197
68.0967,418.9044,740.9666,698.3287,672.5214
59.2926,344.9212,761.8019,724.8452,700.5343
58.4647,324.6548,802.9352,753.6045,726.9891
73.2173,355.6111,796.4543,769.4334,749.1288
66.8321,318.6266,749.3679,738.7885,749.1973
73.0609,322.0617,698.2366,701.0387,733.3118
98.4433,323.7194,691.8364,682.7530,711.4590
82.7208,305.2219,702.3224,675.4527,691.5635
62.8632,277.0980,716.2886,677.4999,681.2947
51.8372,247.0116,710.4644,664.3444,670.3237
47.2851,222.3406,671.6324,626.8463,647.8240
45.8544,207.3825,610.1986,585.8024,610.1646
44.9187,198.9653,536.5320,531.5710,553.6729
43.9706,192.8962,462.6313,460.5633,464.0062
43.0012,187.3127,391.0676,372.4925,344.8459
42.1859,182.0868,327.8309,314.1046,252.7244
41.7196,180.5901,297.5067,288.7276,218.4480
41.1022,180.3657,285.8114,279.0698,219.2221
40.4821,179.2398,274.0558,275.0617,219.8315
39.9321,177.4417,274.3785,271.9168,215.4928
39.2579,174.5912,260.3958,267.0728,212.7915
38.3052,169.5561,221.1328,260.1906,184.1116
37.5151,162.5891,173.3683,252.6339,155.1267
36.7766,151.2469,114.2026,240.6970,129.5942
36.2756,146.8994,76.2306,232.7169,135.3520
35.6848,142.6380,73.7416,225.2692,147.1619
34.9807,148.1181,103.9744,225.0482,176.0351
34.3788,144.0343,111.7185,212.5642,163.8208
33.7726,132.6947,99.4343,202.9915,138.3753
33.3789,129.1483,77.4591,197.9525,127.5962
32.7984,123.0668,15.8680,182.0921,96.1739
32.1289,125.1579,10.4168,183.5888,88.0258
31.5144,131.1262,15.5721,181.4170,90.2679
30.9770,136.4906,36.9616,231.0984,101.9539
30.3359,135.2070,37.3135,278.6565,135.7608
29.8995,131.6412,29.5413,302.3279,187.1492
29.4152,128.0408,9.5820,309.0407,214.6075
28.8080,122.7232,8.2514,311.0298,221.1229
28.1730,118.7461,3.8227,309.3564,222.8376
27.8463,120.9146,10.4030,310.3945,232.7881
27.6120,123.3943,25.6737,310.4086,240.5617
27.1522,120.9824,36.3104,307.9185,234.3331
26.7603,118.1555,35.6668,303.3941,207.4392
26.3943,112.2882,38.7485,302.9034,197.6624
25.9473,112.6105,42.9107,303.4882,199.9752
25.4905,111.8060,43.4104,303.4264,207.6259
24.9694,108.7464,44.7322,305.0623,218.5246
24.4149,105.5747,42.5033,304.9662,225.6839
23.7269,102.6231,29.6277,300.6097,219.1967
23.3123,106.0478,14.1427,301.1212,213.1012
22.9540,105.4171,24.1292,301.4270,226.7334
22.6448,113.0856,56.6950,301.4569,244.1301
22.2524,118.7452,73.5713,294.7660,231.5832
22.0998,114.9685,87.7127,294.7609,225.1841
21.9210,119.9608,120.7446,297.1218,244.6909
21.6331,117.6181,122.8100,293.6114,244.2170
21.1113,113.5116,117.9006,292.4985,232.9048
20.4828,108.8612,90.2713,289.9864,217.5767
19.7712,104.9672,48.9121,288.0439,201.3024
19.2874,103.9561,47.8766,286.4183,205.5138
18.9663,102.8965,47.2759,284.3684,202.6941
18.9927,104.1873,50.8351,283.9011,201.8284
19.0135,107.0569,67.1143,286.7538,216.2367
18.7931,109.4434,83.9188,285.7231,222.7771
18.3279,107.4594,100.6193,284.3412,228.1144
17.9028,102.1192,113.5254,282.6873,231.2212
17.4524,98.0216,105.7512,279.3526,216.5113
16.8646,92.6475,63.7939,276.9129,195.8406
16.2116,90.5003,58.9629,275.6016,195.6799
16.3081,101.2561,94.9405,282.7837,233.6972
16.4532,108.2038,135.2603,285.1040,257.4591
16.2072,108.6558,172.3965,280.6701,256.2057
15.7643,98.7005,193.5628,274.2561,236.8737
15.2941,91.2426,185.5712,270.6005,215.6858
14.9256,86.0171,141.0983,268.3123,200.8881
14.6812,93.8230,164.3152,270.0729,217.0786
14.4141,97.0670,167.0639,267.9375,220.8468
14.3392,89.4020,164.5384,217.1167,202.1221
13.9845,74.9680,146.1843,169.2693,152.6485
13.6421,69.5583,94.3709,146.1701,108.2998
13.2774,67.5484,81.7395,140.3553,86.4935
13.0032,63.1327,70.9113,137.8679,81.5301
12.8032,64.7147,68.1820,136.5256,83.6852
12.7357,62.1356,48.1824,133.1520,78.9807
12.5714,62.7230,46.2582,133.0211,84.0135
12.4740,61.3699,46.0968,132.7061,87.5764
12.1407,60.0280,33.9843,131.7522,85.7093
11.7604,59.1528,29.6302,131.0077,83.9735
11.6236,59.2678,21.9713,129.5631,80.3979
11.5723,58.2344,21.7103,128.1184,74.6102
11.3899,57.6760,26.8581,128.0565,72.2038
11.1791,61.4974,54.6834,130.8072,83.6698
11.1677,63.3784,98.5507,132.6310,102.4098
11.0268,62.8929,127.2465,132.2167,116.7612
10.6896,59.7965,143.2084,129.9845,118.3631
10.3388,56.5598,152.5133,129.3634,116.5822
10.0199,55.8942,154.7900,126.9164,108.7104
9.9080,56.2887,149.3968,125.7951,100.5454
9.9478,55.3414,146.7394,125.5554,98.5298
9.8581,52.7652,146.1901,127.6787,102.4241
9.5972,51.1411,143.2570,127.4639,102.0527
9.3015,52.0054,140.8706,127.1347,104.3687
8.9972,50.6016,135.9583,125.8899,102.6920
8.7222,47.8869,129.9794,124.0133,93.9473
8.5930,47.9364,124.6371,123.3772,91.8164
8.5406,47.6105,123.0143,123.1153,92.4716
8.3143,47.0910,120.1775,123.9115,101.3151
8.5259,53.3313,129.6486,126.7869,110.6700
8.7638,57.3023,142.9302,127.7598,117.2513
8.7635,57.6050,155.3474,127.0148,121.3808
8.5738,55.4634,163.2923,125.1048,122.4521
8.4526,56.1751,170.2069,126.8684,128.5399
8.4473,57.3138,186.4718,128.4559,131.0640
8.2951,57.3174,184.4616,128.5997,132.1359
8.1164,56.5525,179.1451,128.1927,132.1797
7.9912,55.6602,174.9457,127.8341,131.5426
7.8721,55.0291,171.1904,126.6951,129.6252
7.7535,54.4690,167.9407,126.6247,128.1866
7.6289,54.2138,163.9125,126.8574,127.6658
7.4730,50.3514,157.0936,82.0212,117.4728
7.7460,44.1752,146.8930,39.3313,93.5671
18.8362,53.9298,130.8937,18.7825,66.4303
23.3369,69.0349,2.1567,1.8906,33.9688
17.1326,74.6693,41.7318,14.4111,44.3869
11.5580,68.7070,64.4243,17.6093,44.5281
8.6041,58.6976,74.3487,17.2291,41.3469
7.9388,50.9530,74.5815,14.7864,33.4293
8.3968,45.3074,73.8649,10.7115,27.0727
7.8152,39.7145,67.1780,8.2538,22.7861
7.2199,34.2102,53.5208,8.1489,20.2225
9.3785,31.1079,47.3139,9.1327,21.2786
10.9634,30.7242,44.0132,9.2162,21.1426
8.9238,30.1823,37.8721,8.3866,20.0036
7.4496,27.9042,36.7001,7.5761,19.4595
6.8298,25.5089,37.0503,7.9981,19.9013
6.5657,25.0646,29.8844,7.4483,20.0430
6.4172,24.5198,29.8674,8.1771,21.1835
6.2984,24.0241,28.1729,8.5694,21.7015
6.1663,22.4809,28.0167,8.1131,19.4399
8.7939,23.5245,26.4569,8.0390,19.7260
7.3020,23.7828,24.5389,8.2666,19.7687
12.8183,23.2170,26.2525,7.9432,19.6494
16.8433,22.4485,25.2175,7.8629,19.2956
16.5352,23.4645,21.1914,7.1730,18.6352
16.2212,25.2914,20.2131,6.9487,19.0066
19.3693,28.5694,21.7712,8.0401,19.8832
13.6087,29.4233,23.2658,8.1203,19.8846
8.9744,28.2517,23.6739,8.1872,20.1687
6.9528,25.7705,24.9647,8.4094,21.0823
14.2860,24.4099,27.6520,8.5031,21.5648
17.4288,24.8192,29.3146,8.6298,20.9248
11.1780,24.6895,28.0788,8.2343,20.2017
7.8046,23.7175,28.9057,8.7017,20.5237
6.5788,21.4109,27.6572,8.7889,20.2656
6.1608,19.7159,23.8952,8.5672,19.9022
5.9624,18.3156,22.0940,8.2100,20.7654
5.8350,17.3725,22.4144,9.1079,20.7042
5.7532,17.3815,20.3166,8.9661,20.3376
5.6230,16.8795,20.1164,8.3520,19.7218
5.5562,17.4457,21.4587,8.8728,20.8552
5.4762,17.3609,22.3284,8.8271,20.9125
5.3889,17.3395,21.6648,8.4386,20.2394
5.3000,17.3368,20.2835,8.3608,19.7763
5.2117,17.1399,23.1964,8.4059,19.7129
5.1218,16.7579,23.2653,8.2744,19.6145
5.0383,16.5774,24.5646,8.3818,20.8787
4.9548,16.7862,22.4705,8.4384,20.9311
4.8722,15.9816,19.9436,8.4212,20.5341
4.7909,15.5241,18.7680,8.2574,19.8989
4.7109,15.5772,19.4047,8.0741,18.6840
4.6322,15.9797,19.5241,8.3754,18.7665
4.5548,16.0500,19.1341,8.4593,18.8246
4.4787,15.6250,20.6169,8.3243,19.0459
4.4039,15.3823,21.3462,8.4889,19.6720
4.3304,15.1258,22.2114,8.9055,19.5248
4.2581,15.0380,22.7829,9.0415,19.9098
4.1869,15.1644,22.7986,8.5028,19.8879
4.1170,14.8169,22.8609,8.3852,19.9026
4.0482,14.5236,22.1610,8.2093,19.7126
3.9806,14.1228,21.0340,8.3461,19.3891
3.9141,13.9104,22.1255,8.6155,19.5241
3.8488,13.7666,23.6461,8.8939,19.8067
3.7845,13.3818,21.1715,8.5584,19.2206
3.7214,15.3745,30.8357,11.3677,25.5583
3.6593,16.7526,40.9052,13.7047,29.7872
3.5982,17.2362,48.4342,14.6241,30.4956
3.5381,17.2473,53.4862,14.8849,29.6313
3.4790,17.0906,56.2599,14.9317,29.0922
3.4209,16.8854,58.0741,14.9278,28.7598
3.3638,16.6698,59.5805,14.8893,28.5243
3.3076,16.4542,60.7454,14.8549,28.4019
3.2524,16.2409,61.4257,14.7518,28.2156
3.1980,16.0311,62.2686,14.6763,28.0375
3.1446,15.8252,63.7815,14.5759,27.8575
3.0921,15.6224,64.5280,14.5798,27.6808
3.0404,15.4225,64.9546,14.5872,27.5159
2.9897,15.2263,64.6828,14.5047,27.3519
2.9397,15.0334,64.3631,14.5136,27.2058
2.8906,14.8437,63.7160,14.4901,27.0560
2.8423,14.6573,62.9350,14.4414,26.9000
2.7947,14.4931,48.0713,8.4012,28.9177
2.7481,14.3846,53.3740,13.6780,27.7664
2.7022,14.2808,57.6107,16.8003,26.9625
2.6571,14.1437,60.3077,17.3856,26.5913
2.6127,13.9885,61.5659,17.4312,26.6698
2.5691,13.8257,61.6058,16.0899,26.4105
2.5262,13.6609,61.0347,15.5161,26.1380
2.4840,13.4968,60.4205,15.1997,25.9526
2.4425,13.3354,59.8269,15.1911,25.8202
2.4017,13.1766,59.3992,15.2220,25.7086
2.3616,13.0201,58.6634,15.1844,25.6125
2.3221,12.8663,57.6912,15.1571,25.5529
2.2833,12.7147,56.7554,15.1131,25.4595
2.2452,12.5653,55.7540,15.0583,25.3305
2.2077,0.0005,0.0000,4.8729,0.0066
2.1708,20.3639,31.3019,20.9200,34.1622
2.1346,35.6814,60.1106,30.4315,51.1463
2.0989,38.7018,78.9792,32.8668,51.7322
2.0638,33.2458,82.3601,28.4508,41.1159
2.0294,22.4427,77.3754,20.6774,28.1363
1.9955,14.7831,67.7571,15.8803,22.8685
1.9621,11.2364,57.1059,14.1384,22.0764
1.9294,9.9675,46.7990,12.9395,20.9197
1.8971,9.4615,38.9997,12.0563,19.7322
1.8654,9.2555,33.6153,11.8523,19.5281
1.8343,9.1771,30.1856,12.1559,20.6882
1.8036,9.1128,27.6507,12.0710,20.3319
1.7735,8.9554,25.2812,11.9230,19.0939
1.7439,8.8234,23.6442,11.7867,16.1520
1.7147,8.7217,22.4201,11.6448,13.7951
1.6861,8.6689,21.3594,11.5865,12.7390
1.6579,8.5735,20.0078,11.4423,11.3031
1.6302,8.5133,19.9407,11.6288,11.5661
1.6030,8.4446,19.9505,11.8457,12.2598
1.5762,8.3351,18.5480,11.5917,12.0553
1.5499,8.2384,19.5149,12.0079,13.1314
1.5240,8.1423,18.6719,12.1351,13.5454
1.4985,8.0181,17.0551,12.0278,13.3519
1.4735,7.9150,16.9328,11.7360,12.7083
1.4489,7.9027,16.9808,11.5347,11.8122
1.4247,7.8330,15.8818,11.4822,11.5956
1.4009,7.7440,16.7044,11.8327,12.6836
1.3775,7.6203,18.1919,12.8370,13.8829
1.3545,7.5345,18.8849,13.0870,14.9211
1.3318,7.4708,15.4916,13.1385,15.0238
1.3096,7.4933,16.2602,12.8888,14.2888
1.2877,7.4121,15.9187,12.2987,13.3513
1.2662,7.4070,17.3691,12.0702,12.9388
1.2451,7.3435,15.9785,11.7758,12.4406
1.2243,7.2998,13.7131,11.5864,11.9529
1.2038,7.2109,12.4479,11.4048,10.5857
1.1837,7.1231,12.2491,8.5257,9.8329
1.1639,6.9811,10.6406,8.2162,8.9396
1.1445,6.7046,8.8966,9.5525,9.1513
1.1254,6.7169,12.5765,11.4120,12.3873
1.1066,6.5539,13.5133,11.1737,12.3165
1.0881,6.3064,9.0993,10.2333,10.9557
1.0699,6.0175,11.1149,10.1179,10.1606
1.0520,6.2640,13.4056,10.1309,9.0944
1.0345,5.9454,12.8860,7.1155,8.0591
1.0172,5.9089,14.2741,9.3642,9.5459
1.0002,5.7627,23.2531,9.6521,10.7106
0.9835,6.8829,41.4081,12.4897,13.3383
0.9671,6.7026,48.1583,11.1733,11.9957
0.9509,7.1041,50.0877,10.0126,8.2771
0.9350,9.0765,54.1161,9.9297,9.4669
0.9194,7.0330,56.1899,12.3956,13.6318
0.9040,6.5281,50.0873,13.3434,15.3532
0.8889,6.3671,40.0589,11.3910,13.2415
0.8741,6.2237,31.5930,10.4022,5.6458
0.8595,6.0138,26.4033,10.6058,9.6522
0.8451,6.1772,25.0241,12.1127,12.2081
0.8310,6.1913,23.9307,7.5101,8.5707
0.8161,6.1102,23.8297,3.2882,1.7312
0.7990,8.8825,29.1295,6.4690,4.8438
1.5729,16.9904,40.9647,12.0004,11.8084
1.5033,17.0013,46.0671,9.7948,12.3115
1.2197,16.2171,40.9747,7.1546,6.1518
0.9720,14.1156,32.3262,7.1883,1.0435
0.8248,13.4118,27.1343,7.3735,2.6639
0.8715,11.5904,24.3595,3.6929,4.1715
0.7868,8.9136,21.4344,0.0054,0.1113
0.7361,7.4874,19.6182,2.1590,0.5100
0.7165,7.2774,25.8055,8.3085,4.4568
0.7099,6.8891,29.5219,7.4224,1.8865
0.6974,6.6645,23.1420,0.0001,0.0901
0.6751,6.4421,17.2186,0.0008,0.7997
6.9155,12.9010,25.3989,5.1222,0.1502
3.3430,21.7958,38.0591,12.1942,9.4006
1.6090,18.1497,44.3417,14.6310,14.2145
1.0243,13.0410,44.1566,13.3858,13.7766
0.8435,9.6269,43.4314,12.6993,13.9796
0.7871,7.9628,40.6313,12.4758,13.5751
0.7644,7.4607,35.8697,12.1545,12.9731
0.7495,16.1162,50.7179,12.9827,13.0274
0.7368,16.1565,58.9938,12.0375,12.5494
0.7245,12.5845,53.1480,9.5494,9.9753
0.7039,11.1333,40.4809,5.9181,0.0635
0.6946,9.1204,33.6927,6.1422,0.2404
0.6783,9.3043,28.2964,1.1131,0.1402
12.1055,29.6658,32.3982,6.4361,2.3297
42.6291,95.6793,36.2503,7.3612,6.5259
56.1679,156.3150,47.2512,4.2524,1.1545
39.9706,168.5716,59.8944,0.0001,0.0369
31.2374,190.1354,76.1757,0.0016,0.6199
60.7719,278.1742,109.9276,8.1729,16.3203
89.1587,385.1064,139.1378,12.4766,5.7092
108.3519,477.2973,165.5493,17.0409,1.3772
129.4862,558.9128,208.3786,0.0001,0.5790
158.8422,631.3965,275.9334,6.3748,9.9139
196.9090,716.9556,364.8261,22.9819,24.0161
239.3657,850.5989,490.9554,35.3851,35.4815
235.0665,858.8132,548.4498,31.9763,29.9672
198.7432,759.1263,571.4881,77.9081,23.3494
135.6666,588.9464,570.8118,124.4707,20.3479
90.5898,430.3289,545.0339,148.2420,19.4443
157.3030,396.9164,502.4135,157.0209,19.0651
179.1509,390.3274,462.8670,161.4721,19.2651
128.9637,342.3153,439.9798,162.7527,19.2025
72.8508,277.0674,428.0158,162.5453,19.0844
44.5552,218.6046,415.4978,162.3909,18.5402
34.2438,188.8980,394.8259,162.0882,18.9292
58.2935,221.3294,369.6427,160.5161,34.9500
43.5485,203.3104,345.9467,158.9337,66.6827
33.6595,174.3667,330.9693,160.2703,101.6788
29.7834,153.2855,320.0020,160.1999,123.6876
28.3942,141.4309,302.3237,160.7760,131.6295
27.7076,135.2120,282.2318,160.5213,135.7577
29.7189,134.1059,262.1154,162.3111,137.8668
54.8501,173.8502,269.0076,166.1419,147.0145
65.9329,209.3310,281.1068,175.1770,168.5383
63.7251,226.4813,292.4210,177.1605,176.7243
55.2754,226.3912,301.2776,174.8711,175.4977
60.1513,220.1593,299.0200,170.9413,171.4206
90.6530,234.8944,8.8294,160.1020,123.2832
123.4007,275.4504,49.0588,162.1152,112.9822
152.0296,332.4664,102.6020,164.0891,121.8166
171.7506,394.8685,184.7701,167.5218,135.7317
167.7042,429.5968,265.0233,164.9826,143.0385
136.8513,411.1482,325.1377,163.7008,142.6796
111.9839,390.7628,375.4921,164.2271,144.3428
82.5618,344.4375,428.8256,165.9791,147.3342
78.9227,330.6839,465.7210,164.0613,144.7799
102.0955,321.6613,496.6698,163.5367,140.6601
94.3921,283.4323,506.7889,162.8157,135.7092
94.2173,267.3232,502.2668,165.9319,141.3587
100.1077,281.0707,496.4180,169.6060,150.5457
117.2058,308.9317,486.8976,172.1220,159.9443
128.0582,330.6187,486.4004,170.8934,162.3288
107.4556,317.7762,494.8795,168.0141,161.1646
98.2594,296.5416,513.6861,167.8907,159.4398
164.4130,297.9319,537.8018,169.4123,160.1544
211.8884,317.8167,558.6714,170.1870,161.5267
204.5432,398.4240,590.5599,170.6650,162.9374
222.3902,553.4604,648.4074,172.1286,165.5901
206.1953,603.1603,729.5012,172.8952,166.0504
252.2141,660.9072,836.3383,173.2225,166.5762
286.5488,763.6229,969.0537,174.2121,167.9493
257.6310,750.0799,1106.6635,174.5775,167.6978
186.6202,683.6622,1213.1230,174.9641,165.9501
146.8669,625.0104,1257.5105,178.2802,163.7424
112.6229,569.1204,1226.8636,187.6693,163.8710
91.2626,485.5407,1152.5527,207.1698,172.4140
79.5151,409.5500,1038.3365,230.6124,189.0074
73.4821,333.9849,883.1304,254.4967,201.6003
72.7004,282.0091,772.7539,340.8373,245.8653
78.6134,270.4998,685.8250,490.9201,354.3660
71.9886,256.5543,583.6277,549.0880,456.2538
64.4910,241.6123,489.7814,509.6351,496.6675
63.2503,224.8187,415.2270,427.2799,472.7318
62.8154,208.8333,365.6653,352.6354,394.8988
61.6667,197.7087,323.7292,310.9865,308.5083
60.9640,191.5407,294.8828,292.4475,249.1025
60.1212,186.3932,272.3344,285.8115,231.1506
60.0837,183.7044,257.4178,278.5253,226.2716
59.6856,180.7669,254.1548,271.4003,223.8353
58.3719,177.5902,240.3003,265.3039,208.7236
56.4937,172.6884,200.1971,256.6685,184.0306
54.6773,167.9168,190.7482,250.6718,167.0695
53.3460,165.6758,178.5402,241.0256,159.4644
51.8082,159.7937,167.4021,232.9226,152.5103
49.7057,153.0913,122.2992,223.6870,137.2011
47.3772,144.8344,62.5715,216.5898,121.6038
45.5266,142.0840,52.7434,209.8888,124.3478
43.9274,139.6560,67.2526,203.2508,132.0590
42.4773,131.5621,85.3821,196.2039,125.1381
41.4730,139.8980,100.0329,191.5009,118.4287
40.7711,146.9649,103.4974,187.7965,106.2657
39.9395,148.3463,90.8448,185.2454,93.9434
39.0672,146.0882,62.8825,182.2661,90.0865
38.4116,142.3465,52.1243,179.8896,88.0477
37.8152,138.4799,67.6754,177.7022,93.5175
36.8222,130.4555,56.5282,171.6852,79.6643
35.7741,124.0877,35.6482,169.3889,66.0451
