1.3545,7.2003,11.0074,9.7751,9.3396
1.3319,7.1818,12.9536,10.0822,10.4441
1.3096,7.0642,11.1532,9.5670,7.0186
1.2877,6.9284,9.8096,8.6945,8.7314
1.2662,6.8613,11.7782,9.8064,10.8443
1.2451,6.6870,9.6634,9.9334,9.6638
1.2243,6.4100,7.2828,9.6962,7.9756
1.2038,6.2000,7.2518,8.2561,8.6842
1.1837,6.0132,6.7203,7.6759,6.5457
1.1640,6.0644,7.0602,8.8245,8.6999
1.1445,6.2418,14.5295,13.6322,15.2938
1.3680,13.3146,46.7440,22.2217,21.3566
1.3048,20.4566,86.7637,28.2925,23.0500
1.1751,18.4115,106.9066,30.8823,23.4287
1.1006,13.4478,98.0978,27.2189,22.3021
1.0653,9.4880,74.1136,20.7336,20.6562
1.0437,7.8675,50.9556,15.5848,19.6056
1.3768,20.1412,50.8278,13.6406,19.2808
23.2770,44.7231,79.5345,14.8329,19.3253
29.6542,51.4678,117.0862,15.8493,18.6486
18.9772,41.1581,118.8608,15.3297,17.8740
9.6452,29.1435,98.2676,14.3438,17.5063
4.8147,20.0613,78.0762,13.1035,13.0546
2.9235,14.4935,64.6436,12.1431,12.0740
2.3067,11.5001,55.4441,10.8639,12.0507
2.1180,10.0394,48.2528,7.7159,8.9427
2.0482,9.3697,42.3428,7.3537,4.6197
2.0071,9.0521,37.6809,6.8248,3.9658
1.9723,8.8719,34.1471,7.5352,6.0343
1.9391,8.7450,30.8771,9.8411,10.3458
1.9583,8.6408,29.8536,2.7189,4.4091
30.8050,26.6452,47.0739,5.3182,3.3529
54.7288,56.2759,74.5969,4.7134,4.9368
36.9691,59.5705,97.9425,5.4815,5.2949
17.7930,68.1651,114.4301,10.0996,8.2534
26.5141,111.4965,123.6026,4.3148,2.2124
73.3306,231.7922,130.3232,8.5662,7.2259
114.2124,381.7555,157.4456,21.6444,16.3609
86.7948,367.2230,220.3422,29.1793,20.3783
44.3146,241.0516,297.6921,29.0575,20.3183
20.4731,133.1546,361.8350,30.2795,21.5694
11.6812,73.5988,366.3600,29.1195,21.3142
9.1041,47.1492,326.0278,24.5073,19.8318
9.5940,36.7170,269.1758,20.7779,19.0292
9.0077,33.0363,238.6978,26.6201,21.4664
8.3233,31.1532,207.6629,28.4506,21.3263
7.9598,30.3114,171.9804,24.7745,20.3511
7.7673,29.7431,141.0280,20.4716,19.1016
7.6258,29.2584,118.5306,18.8154,20.8174
7.4966,28.8046,103.0411,18.1095,20.6360
7.3711,28.3719,90.8055,17.4858,19.8617
7.2480,27.9491,80.4109,17.5552,19.2930
7.1269,27.5326,75.0088,18.2817,19.1066
7.0079,27.1140,77.0212,22.8270,20.7258
48.4181,163.8945,89.9949,31.6507,24.9118
106.8809,316.4464,121.5882,42.1221,27.5771
134.6996,431.4374,168.4256,47.1876,27.1744
157.5437,526.3491,253.3650,45.8790,25.8018
153.4933,561.7661,356.2105,38.1999,23.1428
155.7585,555.7820,442.6621,31.5211,21.0978
220.7818,713.4239,520.9531,31.6127,20.6655
292.5560,947.1863,613.8069,43.8598,17.8829
291.8499,1062.6959,739.8001,57.5446,28.1496
232.4952,959.1763,811.3145,54.2755,29.4246
167.2814,762.3274,817.1833,42.2128,23.5289
153.3332,595.9280,778.6992,32.5487,20.5919
174.4321,527.5696,732.9600,28.1203,19.2198
203.0001,544.3238,703.4606,25.8853,18.7507
228.1560,607.6085,720.2356,24.9539,16.8184
255.5547,684.3361,783.4772,23.0605,17.6676
258.8008,739.0555,877.8019,80.7108,22.1530
216.2204,713.3795,967.9103,142.2731,16.9574
148.4090,594.2626,1031.4314,172.4633,8.4178
91.5262,448.5521,1043.2092,183.6632,8.6379
151.3371,404.8039,1009.5703,189.9205,20.7438
185.8887,403.2908,944.6319,190.6281,16.2450
148.8201,395.8787,871.8629,193.3731,0.7020
96.7017,370.5264,813.5021,208.2697,12.7552
124.4207,407.4080,771.8607,234.1068,49.2576
194.2983,534.4730,749.1731,330.9328,164.4324
202.1900,610.6905,757.2229,517.7373,327.9499
233.8730,750.1298,811.9851,670.5303,500.5797
248.4429,812.0157,912.4234,780.9971,649.8110
237.2216,820.5131,1032.1666,889.7954,748.8893
187.9446,756.2009,1128.3115,996.9783,850.0876
127.1712,635.5316,1170.6527,1078.5900,965.3835
109.4746,514.2234,1134.9015,1100.8032,1039.1420
130.5161,453.1588,1048.5892,1053.3375,1048.2975
143.3120,443.6314,931.8641,965.2551,999.4733
115.4213,428.6820,820.1846,870.9117,920.7479
102.3117,396.8093,744.8543,787.4243,853.3566
108.7284,367.2869,173.0403,558.5753,698.4192
129.1696,370.2886,155.7695,377.3936,545.8602
146.7773,411.4503,272.2049,281.7130,339.0643
156.0105,471.2683,387.1751,240.6519,206.3542
155.1205,527.8652,467.7746,233.9908,164.2639
141.3878,559.6982,517.4943,239.8597,159.3886
122.9815,557.0059,551.4230,251.4117,166.5255
108.8175,530.2366,590.6984,349.2161,228.1964
100.5634,495.7589,635.3818,470.6695,341.5088
95.6480,469.1881,681.2678,575.2612,461.7572
90.3428,447.1354,702.4260,639.9130,554.5895
85.2712,424.7065,688.8696,659.1214,613.6284
80.8131,398.6171,624.7901,623.3845,624.6448
77.6244,369.9517,546.1600,546.3845,587.7273
75.8314,342.6158,492.7402,472.9099,510.8172
75.3608,321.0836,456.5286,418.0571,406.4232
74.5384,307.3121,451.9678,403.0448,354.7216
73.2903,300.2514,460.1252,421.8440,369.2736
71.8989,295.5864,474.8021,446.2599,403.0130
70.2327,292.3311,478.4945,460.0416,430.3345
68.3954,285.4579,472.3966,447.8130,438.7390
71.6226,281.5599,465.0736,431.0545,436.3071
80.0333,291.0873,509.5662,456.5966,447.3575
105.6168,334.3893,563.0205,505.4612,472.4315
99.1143,392.3309,564.1516,533.1227,501.7459
100.4301,399.6855,560.7770,538.3099,522.1106
125.5901,385.2700,583.3591,550.5376,536.9128
120.6441,390.8330,623.3671,582.3667,557.7839
91.3834,389.9941,652.7278,612.9360,583.8687
90.3188,461.2003,677.4167,639.5471,612.1571
81.9475,469.6460,704.0629,667.1260,641.3048
68.0967,418.8745,741.3858,699.2522,674.3651
59.2926,344.8848,762.8610,725.6711,701.9312
58.4647,324.6396,804.8198,754.8558,728.3033
73.2173,355.6294,797.7971,770.8650,750.5412
66.8321,318.6358,749.5333,739.7662,750.4413
73.0609,322.0785,697.9385,701.3687,734.1351
98.4433,323.7245,692.6220,683.0847,712.0177
82.7208,305.2044,704.6836,676.6127,692.3608
62.8632,277.0959,718.8346,679.4526,682.7214
51.8372,246.7011,710.9852,665.9361,672.0692
47.2851,221.3150,669.7333,626.9316,649.0359
45.8544,205.5611,607.3420,584.3222,610.0472
44.9187,196.5514,532.9287,528.9120,550.6414
43.9706,190.1389,458.6029,457.0694,456.4501
43.0012,184.3699,386.0304,364.4430,335.2245
42.1859,179.0316,320.7902,301.6557,241.1767
41.7196,177.4649,288.6422,273.5544,204.6602
41.1022,177.1890,275.9704,262.6262,203.7752
40.4821,176.0245,263.9689,257.7425,203.1652
39.9321,174.1967,264.0938,254.1047,197.6755
39.2579,171.3235,250.2319,248.7630,194.7207
38.3052,166.2673,212.1565,240.8544,165.1269
37.5151,159.2760,165.4050,231.9465,135.2984
36.7766,147.8903,104.4988,218.7604,109.1680
36.2756,143.5302,65.9458,210.4167,114.2606
35.6848,139.1906,66.2186,203.8835,125.4989
34.9807,144.6580,97.4509,204.8312,155.2200
34.3788,140.5845,102.9459,194.1542,144.3422
33.7726,128.6309,86.3987,186.6664,120.6057
33.3789,125.3883,63.2490,185.7361,112.3456
32.7984,119.3274,9.9492,173.4699,85.1086
32.1289,121.4918,8.9865,178.6829,79.9204
31.5144,127.3897,13.6006,180.9863,85.8475
30.9770,135.4709,33.5398,239.1871,103.5205
30.3359,139.6844,38.4215,293.7454,147.4580
29.8995,141.8633,43.3461,320.6031,206.3326
29.4152,142.0944,42.4433,328.4116,236.2681
28.8080,138.4635,39.8174,330.6224,242.3677
28.1730,134.8557,36.7402,329.0005,243.2926
27.8463,136.7403,45.3786,330.1244,253.0721
27.6120,138.7508,61.3203,330.1572,260.8537
27.1522,135.8083,74.3148,327.5476,253.9223
26.7603,131.4909,73.8099,323.0985,225.6649
26.3943,125.7028,76.8460,322.5832,216.9868
25.9473,125.8438,78.5555,323.1421,220.0008
25.4905,124.0599,71.7307,323.0357,227.4496
24.9694,120.5826,61.8136,324.4450,238.3856
24.4149,116.9005,64.7898,324.8058,245.6296
23.7269,112.7926,51.4777,320.2089,238.8962
23.3123,115.8791,37.2379,320.4293,232.4248
22.9540,114.7512,44.4886,321.0623,246.4477
22.6448,121.9621,75.4728,320.9178,264.3982
22.2524,126.7521,90.8798,314.0521,250.7752
22.0998,122.3265,103.2186,314.0217,244.1665
21.9210,126.8450,134.4542,316.2835,264.3033
21.6331,124.0353,134.6021,312.7509,263.8520
21.1113,119.4498,128.1357,311.6281,251.8358
20.4828,114.3836,100.0792,308.9892,235.9299
19.7712,109.9915,57.8086,306.9719,219.3527
19.2874,108.5472,58.1713,305.1556,224.0863
18.9663,107.0296,61.0427,303.0078,221.2238
18.9927,107.9452,66.0643,302.7558,220.2890
19.0135,110.5363,79.1512,305.5577,235.2012
18.7931,112.7531,92.8183,304.3120,241.7223
18.3279,110.7140,109.4434,302.7589,246.9320
17.9028,105.2526,124.3230,301.0591,249.7278
17.4524,101.0248,119.6245,297.5330,234.3352
16.8646,95.9600,86.1096,294.9720,212.5602
16.2116,93.9099,81.9651,293.5033,213.3619
16.3081,104.6007,117.3758,300.7140,252.3866
16.4532,111.4534,152.5588,303.0319,276.3251
16.2072,111.8532,182.1934,298.5561,274.7928
15.7643,101.8772,197.4827,292.0489,254.6566
15.2941,94.4260,188.5863,288.2808,232.5871
14.9256,89.1393,145.9790,285.7957,217.7783
14.6812,96.9636,172.6743,287.4475,234.5992
14.4141,100.2121,178.6135,285.2193,238.3439
14.3392,92.3569,173.7627,231.3040,217.5236
13.9845,77.4994,158.5718,179.8063,162.8452
13.6421,71.7045,104.8088,155.9637,114.7969
13.2774,69.3754,86.0927,148.4360,92.7090
13.0032,64.7804,82.8847,146.3573,88.6376
12.8032,66.2531,78.0066,144.9648,91.6060
12.7357,63.6770,63.0444,141.5479,87.0858
12.5714,64.2648,53.6302,141.4082,92.2212
12.4740,62.8976,53.9261,141.0375,96.0956
12.1407,61.5450,38.3538,140.0104,94.1569
11.7604,60.6722,30.6710,139.3443,92.1739
11.6236,60.7899,27.6318,137.8149,88.3880
11.5723,59.7475,29.7384,136.1926,82.2931
11.3899,59.1595,34.7413,136.0612,79.9142
11.1791,63.0092,61.9002,138.8165,91.8848
11.1677,64.8958,105.0274,140.6064,111.0328
11.0268,64.4036,133.1138,140.1455,125.3274
10.6896,61.3001,148.6793,137.9424,126.6680
10.3388,58.0631,157.9036,137.2459,124.9151
10.0199,57.3799,160.3296,134.9862,116.5331
9.9080,57.7991,155.2359,133.3941,108.4339
9.9478,56.7921,152.1932,133.4940,106.1900
9.8581,54.2207,151.6442,135.6204,110.2660
9.5972,52.6596,148.6222,135.3265,109.9828
9.3015,53.5140,147.1385,134.9352,112.3175
8.9972,52.0800,143.1297,133.6571,110.5077
8.7222,49.2817,135.9250,131.6903,101.4110
8.5930,49.3353,130.5931,131.3997,99.2145
8.5406,49.0945,126.5481,130.4968,100.0359
8.3143,48.5730,124.0341,131.4323,109.1098
8.5259,54.7900,139.7286,134.3285,118.4687
8.7638,58.7663,154.0105,135.3241,124.9880
8.7635,59.0730,164.6083,134.6166,129.0251
8.5738,56.9310,170.7910,132.7321,130.0250
8.4526,57.6412,176.4516,134.4993,136.0870
8.4473,58.7788,192.0704,136.0923,138.6011
8.2951,58.7808,189.7988,136.2377,139.6577
8.1164,58.0139,184.3983,135.8281,139.6982
7.9912,57.1194,180.1723,135.4667,139.0748
7.8721,56.4863,176.3726,134.3177,137.1921
7.7535,55.9246,172.6529,134.2328,135.7839
7.6289,55.6676,168.0650,134.3318,135.2503
7.4730,51.6094,160.0726,86.6515,123.8877
7.7460,45.0182,145.8958,41.1766,97.7421
18.8362,54.3286,127.1911,19.2542,68.4458
23.3369,69.1140,1.5202,1.9041,34.8788
17.1326,74.5638,41.7236,14.3045,45.0069
11.5580,68.4898,64.3321,17.5207,45.0697
8.6041,58.5153,74.0230,17.1225,41.9009
7.9388,50.7549,77.6507,14.6699,33.9852
8.3968,45.1057,76.0260,10.5904,27.6279
7.8152,39.5118,63.9214,8.1309,23.3423
7.2199,34.0058,49.7174,8.0104,20.7782
9.3785,30.9018,44.9535,8.9931,21.8249
10.9634,30.5168,42.7644,9.0769,21.6785
8.9238,29.9740,37.1761,8.2453,20.5310
7.4496,27.6953,36.3356,7.3934,19.9779
6.8298,25.2998,36.7645,7.8298,20.4092
6.5657,24.8462,29.3362,7.2777,20.5387
6.4172,24.3433,29.1244,8.0634,21.6681
6.2984,23.8148,26.5458,8.5011,22.1775
6.1663,22.2452,27.7765,7.9867,19.9035
8.7939,23.3130,25.3738,7.5848,20.1766
7.3020,23.5760,23.3997,7.9961,20.2069
12.8183,23.0087,24.2763,8.0402,20.0533
16.8433,22.2396,23.4982,7.8387,19.6482
16.5352,23.2665,19.9066,6.9337,19.0082
16.2212,25.0858,19.1919,6.9232,19.3434
19.3693,28.2655,20.8300,7.9942,20.2072
13.6087,29.2062,22.7019,7.9979,20.2222
8.9744,28.0766,22.8783,8.0376,20.5012
6.9528,25.5895,24.2223,8.2527,21.4105
14.2860,24.2160,26.8442,8.3309,21.8878
17.4288,24.6156,28.3406,8.4631,21.2397
11.1780,24.4818,27.0839,8.0449,20.5051
7.8046,23.5086,27.9697,8.4422,20.8168
6.5788,21.1987,26.8180,8.6459,20.5551
6.1608,19.5081,23.0213,8.3345,20.1773
5.9624,18.1020,21.0187,8.0735,21.0222
5.8350,17.1560,21.2301,8.9141,20.9536
5.7532,17.1865,19.0387,8.7622,20.5808
5.6230,16.6736,19.1356,8.1659,19.9557
5.5562,17.2360,20.7071,8.6955,21.0805
5.4762,17.1320,21.4857,8.6516,21.1294
5.3889,17.0232,20.6257,8.2506,20.4474
5.3000,16.9296,19.7026,8.1344,19.9739
5.2117,16.7367,22.3668,8.2075,19.9013
5.1218,16.4244,22.4487,8.0938,19.7929
5.0383,16.3156,23.7671,8.1987,21.0485
4.9548,16.5172,21.7370,8.2561,21.0912
4.8722,15.7326,19.2358,8.2400,20.6847
4.7909,15.3167,18.1489,8.0751,20.0411
4.7109,15.3397,18.5626,7.8902,18.8124
4.6322,15.7446,18.7407,8.1941,18.8897
4.5548,15.8302,18.5331,8.2878,18.9381
4.4787,15.4077,19.8542,8.1438,19.1445
4.4039,15.1712,20.6658,8.2890,19.5931
4.3304,14.9202,21.8010,8.7389,19.5112
4.2581,14.8299,22.0865,8.9136,19.9561
4.1869,14.9564,22.1004,8.3709,19.9475
4.1170,14.6094,22.2334,8.2404,19.9575
4.0482,14.3152,21.3486,8.0242,19.7583
3.9806,13.9145,19.9909,8.1494,19.4247
3.9141,13.7027,21.3618,8.4190,19.5497
3.8488,13.5440,22.8452,8.6955,19.8227
3.7845,13.1617,20.3423,8.3597,19.2258
3.7214,15.1816,30.0087,11.1751,25.5555
3.6593,16.5541,40.0914,13.5128,29.7791
3.5982,17.0314,47.6289,14.4298,30.4861
3.5381,17.0406,52.6831,14.6880,29.6176
3.4790,16.8832,55.3858,14.7321,29.0747
3.4209,16.6780,56.9838,14.7255,28.7390
3.3638,16.4624,58.3964,14.6841,28.5003
3.3076,16.2469,59.6227,14.6467,28.3749
3.2524,16.0336,60.0620,14.5411,28.1854
3.1980,15.8239,59.9010,14.4617,28.0040
3.1446,15.6181,60.1149,14.3567,27.8207
3.0921,15.4153,59.9238,14.3549,27.6407
3.0404,15.2155,59.8782,14.3553,27.4725
2.9897,15.0194,59.5284,14.2653,27.3051
2.9397,14.8265,61.6091,14.2670,27.1557
2.8906,14.6369,62.4696,14.2382,27.0025
2.8423,14.4506,61.2532,14.1859,26.8429
2.7947,14.2855,47.5302,8.1197,28.8146
2.7481,14.1750,53.6828,13.4114,27.6440
2.7022,14.0690,58.0367,16.5313,26.8423
2.6571,13.9304,60.7775,17.1102,26.4754
2.6127,13.7745,61.7697,17.1535,26.5555
2.5691,13.6114,61.3429,15.8102,26.2959
2.5262,13.4464,60.3990,15.2338,26.0216
2.4840,13.2824,59.5906,14.9147,25.8311
2.4425,13.1211,59.1690,14.9034,25.6854
2.4017,12.9623,58.8805,14.9319,25.5551
2.3616,12.8059,58.3159,14.8921,25.4471
2.3221,12.6522,57.6768,14.8629,25.3910
2.2833,12.5006,57.3473,14.8176,25.3113
2.2452,12.3513,57.0753,14.7619,25.1941
2.2077,0.0005,0.0000,4.5757,0.0066
2.1708,20.3049,31.2618,20.5891,34.0852
2.1346,35.5483,60.0163,30.0730,51.0210
2.0989,38.5202,78.5320,32.5032,51.5996
2.0638,33.0424,83.4079,28.1018,40.9914
2.0294,22.2322,77.1767,20.3504,28.0191
1.9955,14.5706,65.1933,15.5667,22.7537
1.9621,11.0234,53.5890,13.8263,21.9595
1.9294,9.7543,43.5813,12.6245,20.7988
1.8971,9.2484,36.4107,11.7391,19.6054
1.8654,9.0424,31.5435,11.5319,19.3954
1.8343,8.9641,28.4645,11.8321,20.5495
1.8036,8.8999,26.1582,11.7443,20.1639
1.7735,8.7425,23.9573,11.5945,17.8875
1.7439,8.6107,22.5258,11.4571,15.0017
1.7147,8.5091,21.3843,11.3143,13.0931
1.6861,8.4563,20.3003,11.2554,12.2951
1.6579,8.3610,19.0627,11.1105,10.9470
1.6302,8.3008,19.0574,11.2954,11.2322
1.6030,8.2322,19.0984,11.5098,11.9226
1.5762,8.1228,17.7427,11.2449,11.7197
1.5499,8.0261,18.7228,11.6684,12.7928
1.5240,7.9302,17.9080,11.7968,13.2056
1.4985,7.8061,16.4382,11.6890,13.0119
1.4735,7.7030,16.3158,11.3969,12.3681
1.4489,7.6908,16.1422,11.1914,11.4720
1.4247,7.6211,14.8741,11.1410,11.2526
1.4009,7.5322,15.7207,11.4904,12.3402
1.3775,7.4087,17.6112,12.4951,13.5400
1.3545,7.3230,18.2329,12.7446,14.5779
1.3318,7.2593,14.7144,12.7958,14.6802
1.3096,7.2819,15.5192,12.5459,13.9450
1.2877,7.2008,15.2019,11.9574,13.0069
1.2662,7.1957,16.6576,11.7269,12.5940
1.2451,7.1323,15.1617,11.4325,12.0946
1.2243,7.0887,12.9823,11.2428,11.6186
1.2038,6.9999,11.8957,10.3263,10.2361
1.1837,6.9122,11.5512,7.8919,9.5382
1.1639,6.7702,9.8522,8.0012,8.3012
1.1445,6.4939,8.2382,9.3107,8.9481
1.1254,6.5063,11.8204,11.0995,12.0977
1.1066,6.3434,12.8195,10.8412,12.0326
1.0881,6.0958,8.5357,10.0390,10.5900
1.0699,5.8071,10.3714,9.8713,9.8289
1.0520,6.0534,12.6789,10.1516,8.7019
1.0345,5.7348,12.1393,6.4642,7.6895
1.0172,5.6990,13.5314,8.9742,9.0787
1.0002,5.5526,22.5429,9.8636,10.1502
0.9835,6.6728,40.7363,12.3337,13.1487
0.9671,6.4927,47.5121,11.0944,11.6722
0.9509,6.8942,49.4367,9.9278,7.9323
0.9350,8.8667,53.2111,9.6098,9.2187
0.9194,6.8232,55.3042,12.0220,13.3165
0.9040,6.3184,49.2405,12.9927,15.0045
0.8889,6.1575,39.2960,11.0635,12.9218
0.8741,6.0142,30.9056,9.9208,5.5229
0.8595,5.8046,25.7686,10.1557,9.4101
0.8451,5.9678,24.3791,11.6737,11.8399
0.8310,5.9820,23.2789,7.1767,8.1280
0.8161,5.9009,23.1782,2.7578,1.7101
0.7990,8.6735,28.4522,6.3592,4.8426
1.5729,16.7815,40.2986,11.7689,11.7342
1.5033,16.7914,45.4008,9.8200,11.9617
1.2197,16.0068,40.3023,6.6894,0.3312
0.9720,13.9046,31.6438,6.7436,1.0402
0.8248,13.2012,26.4405,3.8060,3.8620
0.8715,11.3809,23.6559,2.7172,1.9203
0.7868,8.7050,20.7628,0.7557,0.1996
0.7361,7.2792,18.8743,1.9327,0.5976
0.7165,7.0695,25.0575,8.0242,4.7434
0.7099,6.6810,28.7981,6.9939,1.6114
0.6974,6.4565,22.4350,0.0001,0.0901
0.6751,6.2345,16.4904,0.0011,0.9623
6.9155,12.6938,24.6792,4.9837,0.0355
3.3430,21.5884,37.3591,11.9019,9.3503
1.6090,17.9421,43.6556,14.2748,13.9901
1.0243,12.8334,43.4869,13.0558,13.4421
0.8435,9.4192,42.7755,12.3293,13.6418
0.7871,7.7552,39.9809,12.1053,13.2151
0.7644,7.2532,35.1987,11.7859,12.6055
0.7495,15.9087,49.9997,12.6134,12.6582
0.7368,15.9490,58.1356,11.6740,12.1818
0.7245,12.3771,52.1930,9.1991,9.6986
0.7039,10.9262,39.5887,5.5736,0.0640
0.6946,8.9133,32.8966,6.1576,0.2513
0.6783,9.0975,27.5570,0.8679,0.1402
12.1055,29.4594,31.6811,6.0743,2.2471
42.6291,95.4727,35.7128,6.9715,6.3027
56.1679,156.1090,49.0716,3.8710,0.7907
39.9706,168.3667,62.5576,0.0001,0.0009
31.2374,189.9277,74.7372,0.0017,0.6476
60.7719,277.9642,108.0378,7.9321,17.5964
89.1587,384.9037,138.3268,12.1490,6.2711
108.3519,477.1013,165.5288,16.6947,0.9140
129.4862,558.6840,206.1481,0.0001,0.8068
158.8422,631.1234,273.0097,6.0670,9.7510
196.9090,716.6580,363.6219,22.5977,23.7958
239.3657,850.1825,491.2635,34.9903,35.2893
235.0665,858.0333,548.5739,31.5652,29.8164
198.7432,758.2476,570.0624,80.8064,23.2485
135.6666,588.4931,567.5573,130.5922,20.3010
90.5898,430.5197,540.2635,155.9673,19.4799
157.3030,397.6497,496.1490,165.2871,19.1827
179.1509,391.2590,454.5161,169.8866,19.4823
128.9637,343.1024,428.6355,171.2006,19.5151
72.8508,277.5982,412.9602,170.9912,19.4876
44.5552,218.9006,395.9155,170.8185,19.0339
34.2438,189.0307,371.2812,170.4645,22.5029
58.2935,221.3661,344.0280,168.8313,54.3262
43.5485,203.2753,319.8999,167.1972,92.2673
33.6595,174.2926,305.7512,168.4117,121.5159
29.7834,153.1919,295.5881,168.3938,137.5753
28.3942,141.3310,277.8647,168.5464,142.2534
27.7076,135.1195,257.8627,168.6575,144.9315
29.7189,134.0321,238.2099,170.0774,146.4057
54.8501,173.7899,245.2341,173.9224,155.1947
65.9329,209.2719,257.3853,182.9585,176.5687
63.7251,226.3873,269.8162,184.9159,184.6262
55.2754,226.2007,280.1780,182.6028,183.2421
60.1513,219.8439,279.0483,178.6468,179.0314
90.6530,234.4709,7.2963,167.7449,130.2710
123.4007,274.8706,44.4919,169.6615,120.1211
152.0296,331.5353,96.8448,171.5515,129.6553
171.7506,393.4728,174.2417,174.9268,143.8597
167.7042,427.5736,252.1298,172.3306,150.9905
136.8513,408.3013,316.9764,170.9553,150.3668
111.9839,387.0634,375.7433,171.4694,151.8187
82.5618,339.9598,436.3978,173.2993,154.5981
78.9227,325.6093,476.2211,171.5610,152.3860
102.0955,316.1719,505.2670,171.0563,148.1384
94.3921,277.5788,510.3275,170.4092,143.2747
94.2173,261.1395,502.5179,173.5213,148.9715
100.1077,274.5697,494.0895,177.2288,158.2258
117.2058,302.1126,482.4128,179.7922,167.6160
128.0582,323.4584,479.8953,178.6098,169.9717
107.4556,310.2623,486.8668,175.7713,168.7933
98.2594,288.7486,505.7760,175.6762,167.0967
164.4130,289.9925,530.3582,177.2294,167.8646
211.8884,309.7920,551.6160,178.0406,169.2865
204.5432,379.0070,583.2433,178.5600,170.7453
222.3902,513.8484,639.4375,180.0684,173.4642
206.1953,554.4335,716.5294,180.8861,174.0030
252.2141,620.3351,816.9738,181.2718,174.5972
286.5488,738.4403,942.6495,182.3272,176.0286
257.6310,737.6683,1075.4238,182.7627,175.8598
186.6202,678.5892,1181.3008,182.9150,174.1810
146.8669,623.2369,1229.2189,183.5377,171.2873
112.6229,568.5857,1205.9937,184.9134,168.1401
91.2626,485.3906,1137.4586,188.9933,168.1609
79.5151,409.4995,1027.6055,192.2204,169.9637
73.4821,333.9534,875.9586,198.4445,161.0688
72.7004,281.9804,768.0726,215.0456,164.9648
78.6134,270.4767,682.6678,239.5345,194.1271
71.9886,256.5347,581.0596,258.7782,218.1134
64.4910,241.5930,487.1790,312.4765,243.5390
63.2503,224.8010,412.8270,336.7668,274.8121
62.8154,208.5820,364.5455,319.2620,287.3634
61.6667,196.9895,323.4969,294.1042,275.8903
60.9640,190.7747,294.0081,277.6776,242.9652
60.1212,185.9087,269.5640,270.2969,225.7122
60.0837,183.1344,251.9278,261.4773,214.9746
59.6856,179.6091,245.2138,252.9092,208.0986
58.3719,175.7460,231.3730,245.5604,190.0697
56.4937,170.3589,191.9475,235.6448,163.4887
54.6773,165.4180,184.2592,228.5130,145.5674
53.3460,162.9310,173.7341,218.7817,137.4577
51.8082,157.0277,163.9987,211.0540,130.4369
49.7057,150.3308,113.8635,202.6662,116.0421
47.3772,142.0016,45.4323,197.3631,101.3986
45.5266,139.2997,41.8228,193.5026,106.0438
43.9274,136.3614,53.6422,190.0916,116.3508
42.4773,128.6412,71.2505,186.5036,112.5687
41.4730,136.8728,86.6480,185.0564,109.2866
40.7711,143.8233,90.9406,184.5234,100.3563
39.9395,145.1514,78.9724,184.7307,90.6270
39.0672,142.8642,54.8212,183.7132,89.8338
38.4116,139.0862,58.5984,184.1485,90.1158
37.8152,135.1740,58.7265,183.2799,97.4343
36.8222,127.0984,42.3702,179.4456,84.8365
35.7741,120.6789,13.9078,178.2376,72.2771
