129.1696,370.3009,155.2094,362.1672,542.1535
146.7773,411.4839,271.3748,258.4426,314.2926
156.0105,471.3057,386.0452,214.8794,178.6010
155.1205,527.8905,466.6572,211.1377,139.4532
141.3878,559.7096,516.5328,224.2905,140.2431
122.9815,557.0074,550.6365,278.1753,168.4635
108.8175,530.2307,590.0494,387.2208,262.7331
100.5634,495.7474,634.6049,493.2503,383.9356
95.6480,469.1748,680.3920,583.5084,492.4619
90.3428,447.1227,701.5342,641.6675,570.7585
85.2712,424.6952,687.9769,658.7175,620.1682
80.8131,398.6076,623.9642,622.5583,626.3787
77.6244,369.9439,546.1461,545.9763,588.1834
75.8314,342.6057,493.6062,472.5586,505.1369
75.3608,321.0731,456.8000,418.9193,388.1864
74.5384,307.3033,450.8956,402.8973,351.5527
73.2903,300.2442,458.5481,420.8578,375.3972
71.8989,295.5800,473.2021,444.8800,409.3829
70.2327,292.3263,477.9550,458.9308,434.6847
68.3954,285.4527,473.7688,447.7610,441.6685
71.6226,281.5574,468.0345,432.4715,438.9506
80.0333,291.0983,513.1323,459.2241,451.2393
105.6168,334.4213,566.4790,508.6772,477.9432
99.1143,392.3606,567.0520,536.3173,507.6720
100.4301,399.6881,563.0658,541.1201,527.3910
125.5901,385.2550,584.6943,552.6699,541.3749
120.6441,390.8458,623.3459,583.4938,561.4987
91.3834,390.0131,653.0067,613.4656,586.7566
90.3188,461.2185,679.4133,640.5257,614.5399
81.9475,469.6461,707.1912,669.1178,643.8326
68.0967,418.8579,744.5028,701.9507,677.4189
59.2926,344.8623,765.4158,728.4523,705.3189
58.4647,324.6340,806.9312,757.3564,731.6902
73.2173,355.6421,799.4930,772.9708,753.5683
66.8321,318.6389,750.7418,741.4235,752.6166
73.0609,322.0900,698.7249,702.5792,735.4709
98.4433,323.7311,693.2729,683.9750,713.0141
82.7208,305.1928,705.2435,677.3095,693.3825
62.8632,277.0759,719.3727,680.0502,683.8915
51.8372,246.5931,711.6524,666.5403,673.2550
47.2851,220.9631,670.3735,627.5552,649.9913
45.8544,204.8645,607.6437,584.8250,609.8284
44.9187,195.5117,532.7097,529.1023,539.5609
43.9706,188.8009,457.2423,456.5302,431.6328
43.0012,182.7611,384.3422,362.0822,317.7383
42.1859,177.1565,319.2249,296.5801,227.4225
41.7196,175.3342,286.1468,265.1729,197.9886
41.1022,174.8377,271.0291,251.3725,197.4904
40.4821,173.4929,256.7826,244.4162,193.0911
39.9321,171.5232,256.9498,239.4715,182.9216
39.2579,168.5355,243.0750,232.6444,177.5950
38.3052,163.3684,205.8680,221.6888,142.3275
37.5151,156.2464,158.3721,208.9251,109.5320
36.7766,144.7104,98.1906,192.6755,82.6918
36.2756,140.1313,61.8897,183.5809,87.4526
35.6848,135.7363,59.7829,179.2207,101.2812
34.9807,141.0108,91.5418,182.9482,134.8670
34.3788,136.8157,98.1519,175.3741,124.4492
33.7726,124.7347,78.7128,170.9346,100.1818
33.3789,121.3460,46.3003,172.3713,95.6354
32.7984,115.1601,6.6140,162.0410,69.5302
32.1289,117.3465,8.2342,167.4945,65.9141
31.5144,123.2199,10.5878,170.1258,75.4709
30.9770,131.3550,21.7853,224.9370,94.6596
30.3359,135.7178,21.3551,276.0387,139.2962
29.8995,138.0764,25.5181,301.1873,195.6242
29.4152,138.4512,26.9647,308.5676,218.4205
28.8080,134.9051,28.1748,310.5665,220.8131
28.1730,131.3337,21.8884,309.1161,222.9357
27.8463,133.2710,30.4197,310.2951,235.2590
27.6120,135.1499,48.0724,310.3742,243.4749
27.1522,132.1290,60.2161,307.8477,232.0786
26.7603,128.7427,58.9094,303.3926,199.5037
26.3943,122.7526,60.5038,303.0536,196.3264
25.9473,122.0994,60.8430,303.6179,201.9086
25.4905,120.4459,58.3558,303.6083,208.7625
24.9694,117.0070,58.0512,305.2965,221.1900
24.4149,113.3745,52.0521,305.3162,228.1689
23.7269,109.7578,37.0301,300.9853,217.2980
23.3123,112.5429,22.8357,301.3747,212.5786
22.9540,111.2257,29.7227,302.0988,230.2152
22.6448,118.2868,62.3369,302.0349,248.9957
22.2524,123.3584,79.5787,295.2701,230.5686
22.0998,118.9747,91.5001,295.3477,223.3107
21.9210,123.4774,122.4229,297.6904,247.8725
21.6331,120.6467,123.4633,294.2623,247.5385
21.1113,116.0539,116.1559,293.1951,231.2176
20.4828,110.9495,85.4775,290.6063,214.6255
19.7712,106.5060,53.1770,288.7577,198.4473
19.2874,105.1914,48.1607,287.2366,207.0952
18.9663,103.6707,45.5428,285.1838,203.4813
18.9927,104.5428,48.9625,284.7203,202.9464
19.0135,107.1485,65.8891,287.8915,219.6580
18.7931,109.3831,82.9283,286.7246,225.7053
18.3279,107.3117,99.3695,285.2917,229.8386
17.9028,101.9857,112.3595,283.6462,232.9162
17.4524,97.9111,101.9595,280.3555,214.4745
16.8646,92.4207,59.4559,277.9767,190.5495
16.2116,90.3432,62.1126,276.6735,196.3308
16.3081,101.1395,97.4140,283.9813,240.1870
16.4532,108.0689,137.7213,286.3562,265.0131
16.2072,108.5006,172.6884,281.9602,261.9270
15.7643,98.5349,189.5707,275.5787,235.4542
15.2941,91.0363,181.3057,271.9713,210.4743
14.9256,86.1407,138.9858,269.6356,198.7001
14.6812,93.8523,164.0706,271.4674,220.4147
14.4141,96.9463,170.2836,269.4136,225.1641
14.3392,89.1759,166.7976,218.4567,201.0022
13.9845,74.8765,149.6473,169.9616,142.3205
13.6421,69.3902,91.6154,147.4293,97.5009
13.2774,67.4080,77.9433,140.5578,81.0773
13.0032,62.9559,73.5714,138.6720,81.0726
12.8032,64.5406,65.4314,137.3681,85.2550
12.7357,62.0007,53.3938,134.0376,79.8711
12.5714,62.5831,44.1290,133.9487,85.0693
12.4740,61.2151,45.2942,133.6587,89.6775
12.1407,59.8920,32.9863,132.6879,87.3359
11.7604,58.9864,29.8013,132.1798,84.6811
11.6236,59.1022,22.2080,130.8089,80.5452
11.5723,58.0812,21.7102,129.3216,73.7313
11.3899,57.5189,25.0118,129.1904,72.2670
11.1791,61.3309,52.9276,132.1299,86.3621
11.1677,63.2112,98.3688,134.0869,106.7413
11.0268,62.7283,127.5574,133.7355,121.0616
10.6896,59.6352,143.1213,131.5270,121.6008
10.3388,56.3964,152.0947,130.9280,118.9167
10.0199,55.7393,154.1176,128.3218,109.7972
9.9080,56.1212,148.7100,127.1760,100.8994
9.9478,55.1827,146.8944,127.3821,99.0343
9.8581,52.6016,146.6242,129.3712,104.0540
9.5972,50.9778,143.8713,129.1658,104.1102
9.3015,51.8317,141.4648,128.8633,106.4710
8.9972,50.4305,135.5408,127.5906,104.5245
8.7222,47.6106,127.9628,125.7174,94.2349
8.5930,47.6804,122.9267,125.3163,92.4145
8.5406,47.4140,120.5788,124.7930,93.9940
8.3143,46.9308,121.8685,125.7287,103.5726
8.5259,53.1978,134.2775,128.6325,113.6182
8.7638,57.1514,147.8274,129.6405,120.3324
8.7635,57.4433,158.9634,128.9246,124.1128
8.5738,55.2981,165.4663,127.0231,124.7297
8.4526,56.0086,171.1478,128.7672,130.5440
8.4473,57.1466,186.6424,130.3236,132.8861
8.2951,57.1498,184.2602,130.4214,133.7853
8.1164,56.3847,178.7574,129.9645,133.7062
7.9912,55.4921,174.4553,129.5629,133.0201
7.8721,54.8605,170.3894,128.3855,131.1495
7.7535,54.2998,166.1694,128.2797,129.7747
7.6289,54.0439,162.6895,128.4683,129.2547
7.4730,50.1736,156.4375,83.0697,117.2913
7.7460,43.9811,141.9978,39.8416,90.7823
18.8362,53.7171,122.7002,19.0192,61.9703
23.3369,68.8087,1.2007,2.0318,31.1299
17.1326,74.4171,42.3133,14.5303,43.5158
11.5580,68.4428,65.2980,17.7359,44.6624
8.6041,58.4447,78.6721,17.3477,41.8342
7.9388,50.7175,81.2531,14.9080,34.0199
8.3968,45.0825,75.5547,10.8338,27.6957
7.8152,39.4923,62.6568,8.3712,23.4212
7.2199,33.9864,48.9200,8.2743,20.8336
9.3785,30.8811,44.2974,9.2509,21.9112
10.9634,30.4944,42.0562,9.3196,21.7769
8.9238,29.9501,36.3294,8.4793,20.6385
7.4496,27.6704,35.2359,7.6224,20.1049
6.8298,25.2741,35.6441,8.0587,20.5504
6.5657,24.8291,28.8618,7.5254,20.6913
6.4172,24.2839,29.2261,8.2606,21.8313
6.2984,23.7879,27.4898,8.7039,22.3494
6.1663,22.2448,27.5660,8.1911,20.0882
8.7939,23.2884,25.7287,7.7976,20.3743
7.3020,23.5467,23.5616,8.1953,20.4539
12.8183,22.9809,25.1144,8.2091,20.2965
16.8433,22.2112,23.8035,8.0146,19.9298
16.5352,23.2250,20.1685,7.1404,19.3284
16.2212,25.0591,19.5119,7.1819,19.3995
19.3693,28.2456,21.9829,8.2140,20.5440
13.6087,29.1487,23.4154,8.2187,20.5291
8.9744,28.1068,23.4967,8.2613,20.8027
6.9528,25.5622,24.6628,8.4791,21.7255
14.2860,24.1755,27.2339,8.5707,22.2138
17.4288,24.5825,28.9433,8.6901,21.5753
11.1780,24.4531,27.6102,8.3007,20.8520
7.8046,23.4810,28.4166,8.6946,21.1743
6.5788,21.1704,26.7622,8.8844,20.9176
6.1608,19.4784,23.0584,8.5702,20.5429
5.9624,18.0768,21.1262,8.2193,21.4163
5.8350,17.1345,21.2727,9.1131,21.3560
5.7532,17.1417,19.1656,9.0019,20.9896
5.6230,16.6439,19.1659,8.3997,20.3735
5.5562,17.2136,20.8204,8.9226,21.5074
5.4762,17.1049,21.7067,8.8740,21.5641
5.3889,17.0692,20.7245,8.4708,20.8908
5.3000,16.9913,19.7081,8.4309,20.4268
5.2117,16.7787,22.5813,8.4740,20.3630
5.1218,16.4513,22.6320,8.3233,20.2646
5.0383,16.3230,24.0079,8.4210,21.5293
4.9548,16.5128,21.8396,8.4741,21.5817
4.8722,15.7240,19.2277,8.4559,21.1849
4.7909,15.2906,18.3264,8.2887,20.5505
4.7109,15.3179,18.8892,8.0996,19.3353
4.6322,15.7259,18.8948,8.4053,19.4179
4.5548,15.8065,18.8174,8.5160,19.4921
4.4787,15.3800,19.8830,8.3743,19.6860
4.4039,15.1425,20.9642,8.4659,20.3125
4.3304,14.8924,21.5272,8.9224,20.1723
4.2581,14.8005,22.5326,9.1037,20.5603
4.1869,14.9292,22.4612,8.5302,20.5392
4.1170,14.5821,22.4244,8.4049,20.5541
4.0482,14.2871,21.6080,8.2204,20.3632
3.9806,13.8861,20.2311,8.3600,20.0390
3.9141,13.6737,21.6372,8.6258,20.1755
3.8488,13.5162,23.1899,8.9033,20.4585
3.7845,13.1338,20.6828,8.5649,19.8727
3.7214,15.1530,30.3513,11.3731,26.2101
3.6593,16.5254,40.3957,13.7081,30.4369
3.5982,17.0029,47.9025,14.6237,31.1455
3.5381,17.0121,52.9409,14.8798,30.2817
3.4790,16.8548,55.6326,14.9212,29.7426
3.4209,16.6495,57.1353,14.9114,29.4101
3.3638,16.4339,58.4306,14.8667,29.1743
3.3076,16.2185,60.0141,14.8258,29.0517
3.2524,16.0052,61.0421,14.7170,28.8652
3.1980,15.7955,61.3269,14.6349,28.6867
3.1446,15.5897,61.7708,14.5278,28.5064
3.0921,15.3870,63.7080,14.5244,28.3296
3.0404,15.1871,66.1353,14.5251,28.1644
2.9897,14.9910,66.2600,14.4375,28.0002
2.9397,14.7981,65.1115,14.4421,27.8540
2.8906,14.6085,63.5528,14.4139,27.7040
2.8423,14.4222,62.2048,14.3596,27.5477
2.7947,14.2570,45.9432,8.3238,29.6031
2.7481,14.1463,50.5325,13.6057,28.4818
2.7022,14.0400,55.2731,16.7261,27.6896
2.6571,13.9012,59.1014,17.3058,27.3214
2.6127,13.7451,61.2861,17.3454,27.4004
2.5691,13.5820,61.7029,15.9985,27.1411
2.5262,13.4171,60.9933,15.4196,26.8683
2.4840,13.2531,59.9624,15.0981,26.6803
2.4425,13.0918,58.8150,15.0841,26.5367
2.4017,12.9330,57.8851,15.1091,26.3996
2.3616,12.7766,56.7819,15.0652,26.2731
2.3221,12.6229,55.6811,15.0313,26.2073
2.2833,12.4714,54.9979,14.9808,26.1381
2.2452,12.3221,54.4287,14.9197,26.0408
2.2077,0.0005,0.0000,4.7338,0.0066
2.1708,20.2969,31.2927,20.7905,34.4722
2.1346,35.5302,60.4031,30.4081,51.6284
2.0989,38.4955,79.5137,32.7647,52.3767
2.0638,33.0148,79.7263,28.3128,41.8270
2.0294,22.2036,70.5110,20.5248,28.8604
1.9955,14.5417,61.9592,15.7149,23.5953
1.9621,10.9945,55.3193,13.9617,22.8050
1.9294,9.7254,46.9477,12.7557,21.6491
1.8971,9.2195,38.7923,11.8686,20.4554
1.8654,9.0136,32.5832,11.6620,20.2502
1.8343,8.9353,28.7468,11.9628,21.3840
1.8036,8.8711,26.2101,11.8748,18.5352
1.7735,8.7138,24.0463,11.7240,15.3731
1.7439,8.5819,22.7840,11.5853,13.5435
1.7147,8.4803,21.7035,11.4414,12.6266
1.6861,8.4276,20.6890,11.3815,12.2588
1.6579,8.3323,19.4142,11.2359,11.0551
1.6302,8.2722,19.3811,11.4211,11.3422
1.6030,8.2036,19.3832,11.6246,12.0437
1.5762,8.0942,17.9672,11.3387,11.8442
1.5499,7.9976,18.9707,11.7856,12.9119
1.5240,7.9017,18.1930,11.9207,13.3247
1.4985,7.7776,16.6634,11.8145,13.1330
1.4735,7.6746,16.5700,11.5223,12.4904
1.4489,7.6624,16.5157,11.3166,11.5952
1.4247,7.5927,15.4312,11.2666,11.3756
1.4009,7.5039,16.2240,11.6166,12.4630
1.3775,7.3803,17.7583,12.6208,13.6628
1.3545,7.2946,18.4182,12.8703,14.7009
1.3318,7.2310,15.0346,12.9212,14.8034
1.3096,7.2536,15.7465,12.6710,14.0679
1.2877,7.1726,15.3528,12.0802,13.1299
1.2662,7.1675,16.8973,11.8513,12.7158
1.2451,7.1041,15.4007,11.5563,12.2158
1.2243,7.0606,13.2439,11.3664,11.7299
1.2038,6.9718,12.3805,10.7550,10.3171
1.1837,6.8841,11.7423,7.8005,9.5689
1.1639,6.7421,10.0052,7.9684,8.6759
1.1445,6.4659,8.4337,9.4147,8.9379
1.1254,6.4782,12.1057,11.2232,12.2643
1.1066,6.3154,13.0809,10.9723,12.2019
1.0881,6.0680,8.7740,10.3035,10.6861
1.0699,5.7792,10.6610,10.4716,9.7041
1.0520,6.0257,12.9114,9.1732,9.3599
1.0345,5.7071,12.4040,7.1929,7.3735
1.0172,5.6712,13.7847,9.2131,9.4153
1.0002,5.5259,22.7615,10.1099,10.1965
0.9835,6.6445,40.9677,12.4682,13.3096
0.9671,6.4645,47.7349,11.2344,11.8013
0.9509,6.8664,49.6337,10.0765,8.0697
0.9350,8.8391,53.4660,9.7888,9.3665
0.9194,6.7956,55.6116,12.1802,13.4784
0.9040,6.2909,49.4667,13.1107,15.1491
0.8889,6.1300,39.4623,11.2137,12.9576
0.8741,5.9868,31.0693,9.8273,5.6067
0.8595,5.7771,25.9555,10.0063,9.4160
0.8451,5.9405,24.5951,11.7664,11.8619
0.8310,5.9546,23.5242,6.9735,8.4856
0.8161,5.8739,23.4349,2.9924,1.2485
0.7990,8.6457,28.7539,6.3365,4.9119
1.5729,16.7539,40.5681,11.8708,11.8167
1.5033,16.7648,45.6345,9.8485,12.0634
1.2197,15.9807,40.5157,6.8695,6.2171
0.9720,13.8785,31.8617,6.8775,0.9195
0.8248,13.1748,26.6853,5.7587,3.1330
0.8715,11.3541,23.9286,3.1872,4.1424
0.7868,8.6780,21.0714,0.1553,0.1113
0.7361,7.2522,19.1917,1.9748,0.5395
0.7165,7.0425,25.3664,8.0980,4.3418
0.7099,6.6541,29.1261,7.1842,1.6541
0.6974,6.4296,22.7768,0.0001,0.0901
0.6751,6.2077,16.8398,0.0010,0.8677
6.9155,12.6670,25.0315,5.0377,0.2384
3.3430,21.5616,37.6871,12.0157,9.5031
1.6090,17.9153,43.9575,14.4113,14.1045
1.0243,12.8066,43.7697,13.1758,13.5601
0.8435,9.3924,43.0479,12.4594,13.7566
0.7871,7.7284,40.2568,12.2269,13.3376
0.7644,7.2265,35.4788,11.9021,12.7262
0.7495,15.8822,50.2451,12.7278,12.7759
0.7368,15.9227,58.3124,11.7890,12.2922
0.7245,12.3509,52.3180,9.2842,9.6106
0.7039,10.8999,39.7038,5.6722,0.1853
0.6946,8.8870,33.0320,6.8384,0.2432
0.6783,9.0711,27.7259,1.0336,0.1402
12.1055,29.4332,31.8840,6.2026,2.2515
42.6291,95.4472,35.7369,7.0910,6.3129
56.1679,156.0829,45.7439,3.9883,0.8540
39.9706,168.3394,54.7946,0.0001,0.0009
31.2374,189.9012,68.9976,0.0017,0.6192
60.7719,277.9353,104.8088,7.9956,17.4849
89.1587,384.8752,137.0436,12.1667,5.9203
108.3519,477.0745,166.7794,16.7283,1.1713
129.4862,558.6069,212.4516,0.0001,0.8006
158.8422,631.0001,281.5568,6.2236,9.8661
196.9090,716.6011,370.5565,22.7552,24.2682
239.3657,850.1976,495.3699,35.0864,36.0095
235.0665,858.0523,550.5151,31.6210,30.6326
198.7432,758.0237,570.6953,77.7907,24.0533
135.6666,587.8073,567.0935,124.5874,21.0602
90.5898,429.3756,538.4991,148.4561,20.1575
157.3030,396.2311,492.9327,157.2406,19.7780
179.1509,389.6767,449.9128,161.6636,19.9802
128.9637,341.4072,422.9526,162.9021,19.9216
72.8508,275.8473,406.8429,162.6432,19.8048
44.5552,217.1332,391.0201,162.4296,19.2630
34.2438,187.2630,368.5971,162.0437,18.5962
58.2935,219.6077,343.3776,160.3932,21.8960
43.5485,201.5102,321.1348,158.7517,49.5668
33.6595,172.5293,308.6219,160.0259,91.4173
29.7834,151.4380,300.5461,159.9206,120.4220
28.3942,139.5844,285.5666,160.4525,131.3679
27.7076,133.3760,266.2706,160.1577,136.0887
29.7189,132.2893,245.8562,161.9163,138.1161
54.8501,172.0697,253.2485,165.7101,147.3857
65.9329,207.5691,267.0852,174.7150,169.1443
63.7251,224.6797,280.5220,176.6737,177.1948
55.2754,224.4761,291.1126,174.3636,175.4943
60.1513,218.1031,290.7502,170.4167,170.9232
90.6530,232.7304,8.2574,159.5631,115.3681
123.4007,273.1231,59.0920,161.5537,107.3967
152.0296,329.8838,113.7134,163.5401,122.2234
171.7506,391.8565,211.3655,167.0170,138.7026
167.7042,425.9214,320.6727,164.5404,145.6593
136.8513,406.5705,407.7324,163.4424,144.2152
111.9839,385.2598,468.4565,164.0988,145.1321
82.5618,338.0583,512.2266,166.0413,147.9444
78.9227,323.6048,526.9696,164.3349,145.2151
102.0955,314.0801,533.7027,163.9299,140.6413
94.3921,275.4006,522.1935,163.3565,135.2517
94.2173,258.8837,510.3881,166.4563,141.5082
100.1077,272.3661,499.1106,170.1047,151.6530
117.2058,300.0903,484.5935,172.6093,161.3760
128.0582,321.7951,479.8630,171.3699,163.5493
107.4556,309.2656,484.9387,168.4729,161.9553
98.2594,288.7437,504.1780,168.3248,159.9651
164.4130,291.3465,528.5616,169.8207,160.5910
211.8884,327.1750,550.3060,170.5705,161.9118
204.5432,431.2285,584.6798,171.0266,163.2795
222.3902,596.1449,647.8861,172.4732,165.9517
206.1953,638.4290,737.1605,173.2322,166.4582
252.2141,682.3723,852.7482,173.5644,166.9920
286.5488,773.9758,991.6561,174.5714,168.3519
257.6310,754.2098,1131.0435,174.9612,168.1484
186.6202,685.0568,1235.1267,175.0639,166.5044
146.8669,625.4171,1274.9032,175.6205,163.6745
112.6229,569.2360,1238.9709,176.9194,160.3850
91.2626,485.5569,1162.0415,184.3164,161.4115
79.5151,409.5290,1044.5942,218.3654,174.9956
73.4821,333.9460,885.3519,410.3548,253.7620
72.7004,281.9635,770.9612,579.2840,407.1339
78.6134,270.4612,681.3447,646.9692,549.7081
71.9886,256.5215,577.8604,610.5941,603.1159
64.4910,241.5797,483.7047,524.6047,575.1703
63.2503,224.7880,409.7350,426.5778,501.9855
62.8154,208.5708,361.3938,346.7086,372.0961
61.6667,196.9812,320.6543,298.4235,280.6354
60.9640,190.7700,292.3906,273.5318,224.0612
60.1212,185.9073,268.2311,261.5953,208.6943
60.0837,183.0488,250.1189,248.5712,199.8205
59.6856,179.3399,242.8017,236.1518,191.3141
58.3719,175.4140,227.0022,225.1100,167.9607
56.4937,170.0311,184.3206,212.1850,135.6532
54.6773,164.9138,175.2932,202.8071,117.3321
53.3460,162.4380,168.4601,191.6055,109.9295
51.8082,156.0780,159.3713,183.7066,103.0424
49.7057,149.1670,104.0792,178.4220,88.1352
47.3772,140.5107,37.9629,175.9753,76.3708
45.5266,137.6663,29.8145,177.1979,86.3342
43.9274,134.0982,45.3470,177.8237,103.1145
42.4773,126.0602,63.4063,174.6871,101.2984
41.4730,134.4552,78.2611,175.0497,98.5233
40.7711,141.2361,78.5615,173.7787,88.9134
39.9395,142.3754,61.8281,174.2654,78.3068
39.0672,139.8970,48.2193,173.9633,78.8833
38.4116,135.9385,46.2523,173.6778,80.3692
37.8152,131.8601,49.4220,173.4235,87.8071
36.8222,123.6276,32.1931,169.2624,73.7128
35.7741,117.0305,4.6807,167.5191,60.5264
