7.1269,27.0925,70.8246,16.4574,16.5262
7.0079,26.6768,74.1765,21.0549,18.1064
48.4181,163.4246,88.3110,29.9068,22.3458
106.8809,315.9607,119.6608,40.3671,25.0335
134.6996,430.9454,175.9295,45.4103,24.5896
157.5437,525.9709,266.2127,44.0807,23.1667
153.4933,561.4318,365.6067,36.3712,20.5056
155.7585,555.5025,446.6566,29.6498,18.4959
220.7818,713.4645,522.5673,29.6698,18.2446
292.5560,948.0724,619.1650,41.8456,15.8793
291.8499,1065.4768,759.1804,55.4304,26.0151
232.4952,965.2983,870.9654,52.0627,27.0527
167.2814,772.8829,957.5898,39.9176,21.0798
153.3332,611.1565,1026.8639,30.2298,18.1676
174.4321,547.2142,1068.9243,26.1157,16.9305
203.0001,568.2284,1070.3967,23.9695,16.8550
228.1560,636.0881,1038.8634,22.9302,16.1805
255.5547,717.7767,1033.1223,25.9137,17.8344
258.8008,787.2931,1055.9988,76.4798,20.9720
216.2204,791.5920,1087.8914,123.0677,20.3476
148.4090,700.0217,1115.3861,159.6239,17.8823
91.5262,558.9647,1114.0880,211.5237,16.3424
151.3371,506.4029,1083.9025,430.8730,22.4585
185.8887,492.1967,1028.6656,720.8571,155.1623
148.8201,465.4837,963.9571,877.3799,477.7521
96.7017,416.2377,906.7147,910.3221,741.9977
124.4207,432.2228,858.5400,891.6520,860.7014
194.2983,545.7090,823.9779,857.6959,883.5509
202.1900,615.0014,817.2176,828.3298,862.0757
233.8730,751.6464,856.3894,819.9839,838.5508
248.4429,812.5619,943.0516,851.7162,838.0653
237.2216,820.7186,1051.9526,927.4397,874.4310
187.9446,756.2632,1140.6370,1019.3170,906.5858
127.1712,635.5295,1178.9520,1092.6661,922.4551
109.4746,514.1916,1140.7201,1110.0762,986.8361
130.5161,453.1272,1052.9055,1059.6842,1025.0516
143.3120,443.6093,934.5693,969.3269,995.4957
115.4213,428.6544,821.0439,873.5392,934.6035
102.3117,396.7667,744.2125,788.4139,865.7009
108.7284,367.2892,172.1743,570.3427,706.5474
129.1696,370.3344,157.4654,390.4265,555.0471
146.7773,411.5134,278.4220,289.0302,337.9609
156.0105,471.3223,393.1667,244.7857,207.7899
155.1205,527.8979,471.0251,240.3684,168.5685
141.3878,559.7130,517.8410,252.1266,168.1640
122.9815,557.0107,549.3972,271.6596,182.6376
108.8175,530.2369,587.4877,331.4009,238.1354
100.5634,495.7563,632.0206,444.7501,334.5405
95.6480,469.1837,678.3132,559.8141,446.9981
90.3428,447.1296,700.0815,632.9389,542.0701
85.2712,424.6999,686.8422,655.5384,605.7388
80.8131,398.6106,623.5685,621.3221,620.1482
77.6244,369.9528,546.5342,545.1724,585.1701
75.8314,342.6216,494.0297,473.2630,507.3175
75.3608,321.0876,458.6708,419.7456,399.3571
74.5384,307.3116,455.0927,405.3123,354.4875
73.2903,300.2480,463.3848,424.6068,374.0628
71.8989,295.5828,478.5797,449.5153,409.0243
70.2327,292.3289,483.5583,464.1201,436.3109
68.3954,285.4576,478.3382,452.8344,444.7224
71.6226,281.5553,470.9404,436.6443,442.5094
80.0333,291.0895,515.0406,462.2498,454.0675
105.6168,334.4303,568.4875,511.0128,479.5422
99.1143,392.3892,568.0832,538.0276,508.5166
100.4301,399.7226,562.8287,541.9331,527.7795
125.5901,385.2808,584.1574,552.7199,541.1843
120.6441,390.8418,622.7032,583.1028,560.6509
91.3834,390.0009,651.7532,612.6622,585.4294
90.3188,461.2226,677.6868,639.2647,612.8730
81.9475,469.6663,705.7505,667.6682,641.9324
68.0967,418.8765,743.5342,700.6601,675.4711
59.2926,345.0688,764.6002,727.4098,703.5507
58.4647,325.2468,806.6780,756.6736,730.2361
73.2173,356.1023,800.2518,772.9316,752.6558
66.8321,318.5641,751.9206,742.0462,752.5788
73.0609,321.6749,699.2534,703.3292,736.0713
98.4433,323.3244,692.2601,684.0410,713.4900
82.7208,304.9448,702.3782,676.0342,692.9725
62.8632,277.3331,715.8598,677.5471,682.2165
51.8372,248.3197,709.3738,663.8344,670.6805
47.2851,224.8200,670.3571,625.9159,647.4464
45.8544,210.5931,609.9788,585.0579,608.6241
44.9187,202.3344,537.8524,531.7047,547.0994
43.9706,196.0051,466.0691,462.1214,449.2400
43.0012,189.9244,397.7905,383.8002,338.0748
42.1859,184.0945,337.4933,330.4140,259.6941
41.7196,181.9899,307.6608,302.9671,234.2224
41.1022,181.2020,295.4872,289.0810,234.6375
40.4821,179.5751,281.6340,280.9997,230.1297
39.9321,177.3350,280.0436,274.8383,219.5439
39.2579,174.0896,269.1080,266.6451,212.8650
38.3052,168.6723,224.7909,254.0798,177.2066
37.5151,161.3069,169.5814,238.3115,141.3252
36.7766,149.5396,108.5555,216.5682,109.6142
36.2756,144.7926,71.7603,199.6023,108.5127
35.6848,140.1254,67.7277,187.4166,114.0664
34.9807,145.1494,96.4946,183.0171,138.8200
34.3788,140.8076,98.8767,168.0918,121.6727
33.7726,128.5946,84.2869,157.6478,93.4030
33.3789,125.0531,68.0795,153.8605,82.3009
32.7984,118.2529,11.6661,139.3357,55.6535
32.1289,120.5441,8.0238,143.8231,48.8828
31.5144,126.2175,9.5537,145.1062,50.4324
30.9770,133.0138,27.5220,191.1398,60.7996
30.3359,134.4213,27.9533,234.2388,91.3854
29.8995,133.6518,20.2971,255.6342,141.7762
29.4152,131.8427,2.1100,261.8348,166.3428
28.8080,127.1783,9.3711,263.9033,172.1809
28.1730,123.1179,0.1078,262.4495,175.4072
27.8463,124.8207,7.2974,263.7422,186.5235
27.6120,126.7817,14.9104,263.8490,195.1452
27.1522,123.8051,26.0176,261.6806,187.1224
26.7603,119.6397,25.9635,257.3441,158.4712
26.3943,113.8296,26.5689,257.2207,150.6609
25.9473,114.0933,25.9934,258.0345,155.0782
25.4905,112.2150,23.3692,258.1760,162.8065
24.9694,108.6606,21.8812,259.9801,174.4875
24.4149,105.0159,16.7517,260.2879,181.9379
23.7269,101.1187,6.4797,256.1766,174.1100
23.3123,104.0641,2.9291,256.6458,168.3659
22.9540,102.8938,4.4827,257.7776,183.7964
22.6448,109.9802,28.1582,257.9609,202.6986
22.2524,115.0357,41.0188,251.5129,188.1263
22.0998,110.6478,54.1399,251.8682,181.1312
21.9210,115.1515,87.4188,254.3347,203.0276
21.6331,112.3295,90.0405,250.9869,202.7685
21.1113,107.7492,84.4570,250.1158,189.4860
20.4828,102.6649,56.2195,247.8959,173.9000
19.7712,98.2210,28.1309,246.2216,158.0521
19.2874,96.9427,23.2153,244.9696,164.1804
18.9663,95.4512,17.7952,243.2957,161.6171
18.9927,96.3107,17.8668,243.5029,161.0955
19.0135,98.9809,35.0970,247.1045,176.9250
18.7931,101.1431,51.8502,246.0241,184.1365
18.3279,99.1148,68.7053,244.5932,189.1350
17.9028,93.8098,81.4936,243.2709,192.1445
17.4524,89.7086,73.3270,240.3805,176.0547
16.8646,84.3334,30.0926,238.2496,154.2359
16.2116,82.2046,26.6146,237.1591,156.8096
16.3081,92.9417,66.8927,244.7768,197.8261
16.4532,99.9008,107.3240,247.4655,222.6462
16.2072,100.3685,150.2535,243.3804,220.9793
15.7643,90.4145,176.3178,237.3076,198.7499
15.2941,82.9675,165.9345,234.0337,176.0321
14.9256,77.7170,113.3732,232.0618,162.7497
14.6812,85.5917,127.0657,234.2156,181.8010
14.4141,88.8675,126.2672,232.4268,186.3853
14.3392,81.6718,126.7223,188.3817,169.0262
13.9845,68.1664,113.1855,146.3501,123.0700
13.6421,63.6729,63.9858,126.9881,84.1622
13.2774,62.4028,54.7304,121.3003,66.6727
13.0032,58.4848,49.2664,119.8438,63.5292
12.8032,60.1401,48.4284,118.7071,66.2291
12.7357,57.6507,35.1306,115.6198,61.4525
12.5714,58.2727,26.7220,115.7014,66.7249
12.4740,56.9254,25.6714,115.5615,70.6911
12.1407,55.5770,14.7330,114.9212,68.9481
11.7604,54.7396,17.6731,114.5102,67.2262
11.6236,54.8598,7.9725,113.4137,63.7958
11.5723,53.8143,3.9721,112.2169,58.1448
11.3899,53.2733,12.8889,112.2985,56.4418
11.1791,57.0823,38.9352,115.5442,68.4895
11.1677,58.9579,82.2549,117.6758,87.9398
11.0268,58.4852,110.5997,117.3961,102.6729
10.6896,55.3864,125.7234,115.3129,104.1830
10.3388,52.1587,134.8000,114.7083,102.2933
10.0199,51.4995,138.6220,112.5595,94.0641
9.9080,51.9054,134.8130,111.1696,85.6474
9.9478,50.9559,132.9868,111.3956,83.8692
9.8581,48.3862,132.2759,113.5991,88.1098
9.5972,46.7451,129.3333,113.3329,87.9784
9.3015,47.6374,127.3424,113.1481,90.4599
8.9972,46.2330,122.3198,111.9051,88.7270
8.7222,43.4525,115.3187,110.1934,79.5728
8.5930,43.5298,109.3124,110.1401,77.5906
8.5406,43.2616,108.0276,109.4131,78.8191
8.3143,42.7651,108.0301,110.5986,88.0536
8.5259,48.9902,117.9254,113.6937,97.8101
8.7638,52.9504,129.1767,114.7784,104.6555
8.7635,53.2505,139.4353,114.0541,108.8114
8.5738,51.1114,146.3494,112.1110,109.7710
8.4526,51.8269,153.0761,113.7902,115.7006
8.4473,52.9676,169.5665,115.2582,118.0575
8.2951,52.9744,167.8114,115.2587,118.9560
8.1164,52.2142,162.6729,114.7116,118.8272
7.9912,51.3267,158.7684,114.2345,118.0419
7.8721,50.6998,155.5087,113.0086,116.0146
7.7535,50.1431,152.6920,112.8587,114.4845
7.6289,49.8915,149.7531,113.0128,113.8798
7.4730,46.4633,143.9427,73.2314,104.3773
7.7460,41.2058,133.8668,35.4522,82.5223
18.8362,51.9516,115.3172,17.2899,57.9480
23.3369,67.7687,0.7588,1.1838,28.2859
17.1326,73.7506,42.6395,13.9213,40.5137
11.5580,67.9106,65.4530,17.1674,41.4302
8.6041,57.9639,76.2306,16.7787,38.5114
7.9388,50.2670,76.6037,14.3328,30.6650
8.3968,44.6592,71.0822,10.2490,24.3297
7.8152,39.0893,59.5026,7.7728,20.0514
7.2199,33.5941,47.5776,7.6360,17.5114
9.3785,30.4919,44.2109,8.6143,18.5706
10.9634,30.1033,42.1959,8.6953,18.4221
8.9238,29.5550,36.2350,7.8555,17.2738
7.4496,27.2720,35.8660,7.0014,16.7476
6.8298,24.8725,37.4540,7.4338,17.1900
6.5657,24.4153,30.8352,6.8965,17.3262
6.4172,23.9070,29.8813,7.6621,18.4607
6.2984,23.3826,27.2301,7.9471,19.1507
6.1663,21.8250,27.7278,7.7396,16.7844
8.7939,22.8795,25.0556,7.2311,17.0240
7.3020,23.1411,22.7450,7.5988,17.0194
12.8183,22.5749,23.9012,7.5800,16.9138
16.8433,21.8002,22.2021,7.4326,16.5805
16.5350,22.8157,18.8709,6.5777,15.9444
16.2211,24.6158,18.5205,6.3729,16.3104
19.3692,27.9025,19.4311,7.5434,17.1512
13.6087,28.7093,21.1706,7.5792,17.1586
8.9744,27.5791,21.5328,7.6530,17.4496
6.9528,25.2212,23.1307,7.8730,18.3598
14.2860,23.8049,26.0079,7.9819,18.8390
17.4288,24.1820,27.3971,8.0435,18.1982
11.1780,24.0456,26.0048,7.5985,17.4738
7.8046,23.0725,26.3967,8.0557,17.8036
6.5788,20.7617,24.7427,8.1931,17.5976
6.1608,19.0703,21.3267,7.9046,17.2490
5.9624,17.6700,19.9778,7.6237,17.9968
5.8350,16.7263,19.8915,8.5192,17.9579
5.7532,16.7340,19.4604,8.3846,17.6119
5.6230,16.2331,18.1108,7.7614,17.0057
5.5562,16.8049,19.5996,8.2771,18.1360
5.4762,16.6956,20.4123,8.2132,18.1854
5.3889,16.5804,19.6462,7.8062,17.5102
5.3000,16.4853,18.8945,7.6794,17.0552
5.2117,16.2940,21.4213,7.7353,17.0106
5.1218,15.9891,21.4760,7.6162,16.8769
5.0383,15.8491,22.7638,7.7370,18.1083
4.9548,16.0631,20.8449,7.8019,18.1617
4.8722,15.2570,18.2126,7.7866,17.7767
4.7909,14.7297,17.1119,7.6198,17.1613
4.7109,14.7877,17.7228,7.4332,15.9604
4.6322,15.2416,17.8260,7.7253,16.0454
4.5548,15.3636,17.2403,7.8476,16.1217
4.4787,14.9586,18.6038,7.6840,16.3073
4.4039,14.7265,19.4363,7.8074,16.7468
4.3304,14.4764,20.2345,8.2763,16.6868
4.2581,14.3878,20.7924,8.4470,17.1495
4.1869,14.5157,20.7765,7.9068,17.1521
4.1170,14.1688,20.8142,7.7658,17.1726
4.0482,13.8755,19.8679,7.5369,17.0131
3.9806,13.4744,19.2418,7.6696,16.7181
3.9141,13.2622,20.1482,7.9314,16.8554
3.8488,13.1185,21.5787,8.1987,17.1269
3.7845,12.7249,19.1427,7.8554,16.5336
3.7214,14.7329,28.7435,10.6708,22.8462
3.6593,16.1074,38.6680,13.0040,27.0713
3.5982,16.5892,46.1294,13.9114,27.7758
3.5381,16.6000,51.1056,14.1581,26.9044
3.4790,16.4434,53.7484,14.1899,26.3612
3.4209,16.2384,55.0750,14.1707,26.0279
3.3638,16.0229,59.2334,14.1169,25.7921
3.3076,15.8075,63.8582,14.0684,25.6687
3.2524,15.5944,65.8844,13.9542,25.4819
3.1980,15.3848,65.7691,13.8677,25.3034
3.1446,15.1790,65.5191,13.7563,25.1230
3.0921,14.9764,64.7724,13.7475,24.9459
3.0404,14.7767,64.2437,13.7403,24.7804
2.9897,14.5807,63.4141,13.6422,24.6159
2.9397,14.3879,62.7835,13.6352,24.4693
2.8906,14.1984,61.9610,13.5958,24.3190
2.8423,14.0123,61.0826,13.5312,24.1625
2.7947,13.8453,45.5074,7.4850,26.3364
2.7481,13.7306,49.5695,12.7962,25.2565
2.7022,13.6201,52.6686,15.9058,24.4583
2.6571,13.4782,57.3273,16.4764,24.0815
2.6127,13.3207,61.0917,16.5084,24.1569
2.5691,13.1569,61.9949,15.1530,23.8964
2.5262,12.9919,60.9753,14.5656,23.6233
2.4840,12.8280,59.5530,14.2358,23.4351
2.4425,12.6668,58.2263,14.2136,23.2950
2.4017,12.5081,57.2426,14.2306,23.1794
2.3616,12.3519,56.1577,14.1787,23.0919
2.3221,12.1983,55.1051,14.1372,23.0509
2.2833,12.0470,54.4774,14.0793,22.9765
2.2452,11.8979,53.9729,14.0112,22.8580
2.2077,0.0005,0.0000,3.8497,4.2024
2.1708,20.1807,31.4361,20.1650,35.2186
2.1346,35.2670,59.8541,29.9375,50.1754
2.0989,38.1361,82.0094,31.9641,49.6778
2.0638,32.6121,84.9421,27.3841,38.6810
2.0294,21.7864,74.8688,19.5833,25.6120
1.9955,14.1205,62.3803,14.7786,20.3950
1.9621,10.5724,52.5618,13.0234,19.6224
1.9294,9.3034,43.8081,11.8109,18.4593
1.8971,8.7976,36.7228,10.9185,17.2562
1.8654,8.5918,31.4638,10.7064,17.0344
1.8343,8.5137,28.0610,11.0026,18.1853
1.8036,8.4497,25.6221,10.9111,17.8278
1.7735,8.2926,23.3994,10.7582,17.2945
1.7439,8.1609,21.9060,10.6180,16.8621
1.7147,8.0595,20.7715,10.4728,16.5228
1.6861,8.0069,19.7920,10.4114,16.3735
1.6579,7.9119,18.5924,10.2639,15.6436
1.6302,7.8519,18.5520,10.4474,14.8454
1.6030,7.7835,18.4144,10.6624,13.3897
1.5762,7.6744,16.8823,10.5881,11.6077
1.5499,7.5779,17.8080,10.8807,12.1964
1.5240,7.4822,16.7797,10.9549,12.4451
1.4985,7.3583,15.6002,10.8358,12.1787
1.4735,7.2555,15.3623,10.5414,11.5066
1.4489,7.2435,15.2525,10.3341,10.6068
1.4247,7.1740,14.1748,10.2874,10.1049
1.4009,7.0854,15.0140,10.6331,11.5450
1.3775,6.9620,16.5312,11.6371,12.7807
1.3545,6.8765,17.2694,11.8857,13.7968
1.3318,6.8131,13.9423,11.9353,13.8239
1.3096,6.8359,14.6787,11.6847,13.0501
1.2877,6.7551,14.2219,11.2397,12.0995
1.2662,6.7503,15.7721,10.8978,11.7574
1.2451,6.6871,14.3203,10.5745,11.2545
1.2243,6.6436,12.2611,10.3787,10.7535
1.2038,6.5551,10.9858,9.9178,9.3249
1.1837,6.4677,10.7644,7.2932,8.8051
1.1639,6.3259,9.1574,7.3139,7.3266
1.1445,6.0497,7.5574,8.4938,8.1259
1.1254,6.0624,11.1492,10.2717,11.2271
1.1066,5.8998,12.0286,10.0044,11.1991
1.0881,5.6527,7.6931,9.3667,9.6848
1.0699,5.3639,9.6644,9.5357,8.6985
1.0520,5.6106,11.9535,8.2204,8.3747
1.0345,5.2923,11.3189,6.2341,6.5575
1.0172,5.2568,12.7334,8.0454,8.4086
1.0002,5.1117,21.7558,9.4185,9.0102
0.9835,6.2306,39.8673,11.5990,12.3683
0.9671,6.0508,46.4752,10.3095,10.8778
0.9509,6.4528,48.3585,9.1730,7.0785
0.9350,8.4257,53.0547,8.8601,8.3952
0.9194,6.3824,55.3560,11.1988,12.5254
0.9040,5.8779,48.9029,12.0633,14.1450
0.8889,5.7172,38.3695,10.1939,11.8033
0.8741,5.5742,29.6366,9.6673,4.5541
0.8595,5.3647,24.4312,9.3930,8.4136
0.8451,5.5286,23.1205,10.9820,10.9880
0.8310,5.5430,22.1559,5.9136,7.5632
0.8161,5.4621,22.1751,1.8682,1.2926
0.7990,8.2348,27.5768,5.5957,5.0967
1.5729,16.3433,39.4134,11.1684,11.3708
1.5033,16.3535,44.4393,9.6510,10.8843
1.2197,15.5691,39.2712,5.9785,5.6824
0.9720,13.4671,30.6100,5.9068,3.8390
0.8248,12.7644,25.4908,6.0717,6.3538
0.8715,10.9444,22.8364,6.1115,6.2741
0.7868,8.2688,20.0585,5.5421,3.0602
0.7361,6.8437,18.2562,5.2061,1.0256
0.7165,6.6346,24.5335,8.7882,5.3363
0.7099,6.2459,28.3574,6.4204,1.8740
0.6974,6.0217,22.0537,0.0001,0.3106
0.6751,5.8007,16.1910,0.2111,1.0853
6.9155,12.2609,24.4064,4.7523,0.0355
3.3430,21.1548,36.9667,11.3960,8.9983
1.6090,17.5078,43.1611,13.6178,13.4854
1.0243,12.3988,43.1015,12.2961,12.7771
0.8435,8.9846,42.4659,11.4884,12.8856
0.7871,7.3207,39.5500,11.2199,12.3825
0.7644,6.8190,34.5271,10.8808,11.7280
0.7495,15.4744,49.1880,11.7001,11.7598
0.7368,15.5145,58.7504,10.7530,11.2669
0.7245,11.9426,52.9744,8.2488,8.8986
0.7039,10.4926,39.6305,4.6185,0.0672
0.6946,8.4804,32.2807,5.6819,0.2097
0.6783,8.6655,26.6340,0.0001,0.2559
12.1055,29.0283,30.6897,5.3428,1.4804
42.6291,95.0327,34.5307,5.8299,5.5932
56.1679,155.6591,43.2299,3.4692,0.3859
39.9706,167.9069,52.5943,0.1654,0.0009
31.2374,189.4956,67.1984,0.0001,0.7068
60.7719,277.5183,100.9708,7.6318,17.0748
89.1587,384.4296,131.6469,11.4341,6.4369
108.3519,476.6131,175.4040,15.8165,1.2845
129.4862,558.2744,225.6060,0.0001,0.8945
158.8422,630.8586,287.8490,5.3997,9.4974
196.9090,716.3016,369.6740,21.6650,22.5106
239.3657,849.7379,491.7226,33.9328,33.2486
235.0665,857.7533,548.9396,30.4071,27.5048
198.7432,757.4911,575.8472,69.3048,20.8060
135.6666,586.2971,580.9752,109.0175,17.7906
90.5898,426.6499,561.3207,129.3293,16.8719
157.3030,392.5582,526.4245,136.8874,16.5080
179.1509,385.5302,499.6756,140.9596,16.7013
128.9637,337.1897,497.3060,142.1262,16.5852
72.8508,271.6484,510.5873,141.9074,16.6225
44.5552,213.0076,517.9319,141.8235,16.0628
34.2438,183.2545,504.9596,141.5677,15.3800
58.2935,215.8386,474.4388,140.1271,15.1517
43.5485,197.8496,436.8436,138.7026,5.1412
33.6595,168.8708,405.9479,140.1505,26.9356
29.7834,147.8028,380.2791,140.1831,61.7887
28.3942,136.0050,349.9938,140.9312,90.7261
27.7076,129.8476,318.7936,140.5904,107.5334
29.7189,128.7899,292.0509,142.5739,115.0471
54.8501,168.6931,293.9539,146.4115,126.3681
65.9329,204.2669,299.8001,155.3895,148.8013
63.7251,221.4652,305.7667,157.3449,157.2358
55.2754,221.4333,311.5461,155.0375,155.9354
60.1513,215.2892,308.4225,151.0933,151.7020
90.6530,230.1714,9.6757,140.3299,99.8039
123.4007,270.9839,58.3397,142.4975,90.2459
152.0296,328.5202,108.2034,144.6595,101.5047
171.7506,391.7924,199.5767,148.2332,117.1026
167.7042,427.9349,296.3349,145.7712,124.8435
136.8513,411.4290,373.6482,144.6351,124.3062
111.9839,393.3189,434.3110,145.1360,125.6722
82.5618,349.1488,485.8102,146.8613,128.2144
78.9227,337.1306,511.5530,145.0135,125.8223
102.0955,329.4615,528.7574,144.4908,121.4696
94.3921,292.4544,525.3615,143.4916,115.8534
94.2173,277.6485,516.5264,146.5057,121.7468
100.1077,292.8097,507.2149,150.0958,131.3821
117.2058,326.2104,495.8589,152.5011,140.9581
128.0582,361.1888,495.5644,151.1284,143.1878
107.4556,362.9588,508.1321,148.1165,141.7256
98.2594,349.5565,534.0517,147.8805,139.7464
164.4130,359.4077,566.5831,149.2883,140.2494
211.8884,398.4083,595.8624,149.9513,141.4619
204.5432,492.3466,636.9425,150.3215,142.7344
222.3902,637.5992,705.3879,151.6778,145.2680
206.1953,661.0383,795.7067,152.3272,145.6094
252.2141,692.5654,907.0325,152.5123,146.0046
286.5488,777.8702,1038.2086,153.3693,147.2426
257.6310,755.4965,1167.2058,159.0310,148.3341
186.6202,685.4307,1264.4927,188.7262,157.0836
146.8669,625.5139,1300.3158,355.8705,223.6292
112.6229,569.2599,1258.7218,724.6365,432.1260
91.2626,485.5694,1176.1006,990.6896,695.7551
79.5151,409.5398,1052.4967,1053.5319,868.6248
73.4821,333.9552,890.0660,953.8301,921.4752
72.7004,281.9703,775.8226,821.5545,892.4960
78.6134,270.4637,686.4639,729.3210,826.1765
71.9886,256.5210,582.0508,635.3095,732.5245
64.4910,241.7555,486.3878,532.8846,628.6755
63.2503,225.7050,410.9384,429.9754,527.7498
62.8154,210.9429,362.4721,362.8277,423.5128
61.6667,200.9911,323.2519,328.3367,328.5172
60.9640,195.5693,297.8705,308.4977,268.1018
60.1212,190.7129,278.1095,296.3598,247.7806
60.0837,188.0001,264.5892,281.5979,235.2150
59.6856,184.8603,261.7031,267.2561,223.9625
58.3719,181.4156,249.0017,254.6707,199.4574
56.4937,176.2189,212.9301,239.7695,166.0508
54.6773,171.1087,197.9624,227.6908,144.3677
53.3460,168.3898,163.3283,212.0804,132.8425
51.8082,162.1251,152.4582,198.2629,121.1594
49.7057,154.9064,103.6768,183.7831,100.4845
47.3772,146.1454,59.0005,173.0493,81.0302
45.5266,142.6309,45.6236,164.9914,81.1792
43.9274,139.8855,61.0749,158.7872,87.5020
42.4773,130.9572,77.8872,153.1192,81.3221
41.4730,140.1696,90.1305,150.3840,75.8559
40.7711,145.0960,91.7411,148.8547,66.0560
39.9395,146.0481,79.5818,149.3659,56.3968
39.0672,143.8243,62.1429,147.9631,54.8313
38.4116,139.9202,53.5691,148.2974,54.4748
37.8152,135.7020,58.3307,147.9585,61.7748
36.8222,127.3351,39.6081,143.8681,50.8396
