237.2216,820.6996,1051.0391,925.7309,861.2050
187.9446,756.2769,1139.5529,1018.1071,883.7899
127.1712,635.5635,1177.6295,1091.4839,893.7866
109.4746,514.2195,1139.3662,1108.8062,957.6078
130.5161,453.1267,1051.6790,1058.4020,1007.5494
143.3120,443.5992,933.7513,968.2210,988.0417
115.4213,428.6638,821.0148,872.9042,932.0652
102.3117,396.7866,744.9964,788.4552,865.2109
108.7284,367.2883,172.9138,568.5596,706.5452
129.1696,370.3093,155.2430,392.6684,551.9260
146.7773,411.4856,272.9186,296.6595,345.1964
156.0105,471.3056,387.3242,254.2993,217.0947
155.1205,527.8928,466.7029,247.7227,177.2316
141.3878,559.7148,515.7715,254.6544,173.5328
122.9815,557.0166,549.6577,267.6572,182.2608
108.8175,530.2462,588.9887,314.2937,227.1377
100.5634,495.7684,633.4318,430.3546,316.5747
95.6480,469.1963,679.0453,553.4651,431.2259
90.3428,447.1419,700.2741,631.1008,532.5673
85.2712,424.7113,686.8067,655.2025,601.4393
80.8131,398.6209,623.2469,621.1372,618.5939
77.6244,369.9572,545.6526,545.1447,584.6636
75.8314,342.6235,493.0132,471.9069,508.7264
75.3608,321.0913,457.1381,418.7825,404.7373
74.5384,307.3179,453.0947,403.7145,355.0285
73.2903,300.2553,462.0556,423.0417,370.8445
71.8989,295.5892,477.3749,448.1764,405.1642
70.2327,292.3339,482.1854,462.8296,433.0150
68.3954,285.4647,477.4749,451.7016,442.1550
71.6226,281.5620,471.0674,436.0436,440.6819
80.0333,291.0863,516.0042,462.4137,452.8143
105.6168,334.4120,569.6800,511.7819,478.7527
99.1143,392.3733,569.0824,539.0240,508.2553
100.4301,399.7272,563.3400,542.7739,527.9390
125.5901,385.2976,583.9419,553.0976,541.3485
120.6441,390.8353,622.0963,582.9760,560.4391
91.3834,389.9892,651.1069,612.2155,584.8124
90.3188,461.1970,677.0925,638.6995,612.0133
81.9475,469.6519,705.1417,667.0723,640.9785
68.0967,418.8853,742.7866,700.0038,674.4758
59.2926,344.8947,764.3753,726.8939,702.6238
58.4647,324.6463,806.2255,756.2391,729.4184
73.2173,355.6286,799.2830,772.3066,751.8806
66.8321,318.6372,750.9935,741.2260,751.8534
73.0609,322.0761,698.7660,702.5890,735.4238
98.4433,323.7231,691.9522,683.5112,712.8961
82.7208,305.2073,702.2551,675.7177,692.4306
62.8632,277.1735,716.0284,677.4671,681.7629
51.8372,247.5109,709.5338,663.9146,670.4128
47.2851,223.4857,670.3651,625.9955,647.3879
45.8544,209.0624,609.7650,585.0068,609.0084
44.9187,200.8913,537.0715,531.3347,550.2492
43.9706,194.8061,464.3170,461.1664,456.7665
43.0012,189.0358,394.1960,378.5352,341.1323
42.1859,183.5379,332.9862,323.2546,256.5607
41.7196,181.7509,304.2039,297.2792,227.3135
41.1022,181.2481,291.7458,285.7989,228.4471
40.4821,179.8680,277.8497,279.7208,226.8342
39.9321,177.8397,276.9365,274.8999,219.4048
39.2579,174.7784,263.5465,268.1950,214.4531
38.3052,169.5347,229.1969,258.2449,182.1951
37.5151,162.3474,178.3796,246.5434,149.5148
36.7766,150.7720,111.7603,229.4784,120.7189
36.2756,146.1940,68.5941,216.3945,122.6455
35.6848,141.7446,75.9552,204.3712,130.2542
34.9807,146.9027,101.5327,201.6311,155.5962
34.3788,142.5816,104.6276,187.3714,140.0393
33.7726,130.9758,92.4343,176.3329,112.7242
33.3789,127.2711,78.5834,171.3126,100.9356
32.7984,121.1285,20.4901,154.3733,71.6545
32.1289,123.0268,11.1954,156.1124,63.1123
31.5144,128.6487,11.5563,154.7595,63.1931
30.9770,134.6926,30.7783,200.3439,71.7953
30.3359,134.7035,31.5124,243.9134,100.4818
29.8995,132.5107,24.7980,265.7747,149.5061
29.4152,129.8889,4.9712,271.9221,175.6278
28.8080,125.0318,11.5618,274.0064,182.5161
28.1730,121.1763,0.1154,272.5010,185.4586
27.8463,123.3438,10.7565,273.8430,196.4621
27.6120,125.6488,23.7048,274.1025,204.7200
27.1522,123.0158,35.4479,271.7645,197.9257
26.7603,119.9605,33.2913,267.5416,170.5831
26.3943,114.3878,32.8462,267.2983,161.5313
25.9473,114.0203,33.9492,268.1022,164.5478
25.4905,112.6416,31.4933,268.2662,172.3910
24.9694,109.5104,30.0864,270.1332,183.9138
24.4149,106.1066,24.3430,270.3545,191.3754
23.7269,102.4238,9.2450,266.2514,184.6201
23.3123,105.5523,2.4225,266.8627,178.8056
22.9540,104.5210,9.3060,267.8605,193.3022
22.6448,111.6832,40.0764,268.0580,211.7419
22.2524,116.7999,55.4069,261.5544,198.3460
22.0998,112.4238,65.7137,261.8605,191.8721
21.9210,116.9236,95.4473,264.3755,212.4416
21.6331,114.0913,95.9636,261.1007,212.1547
21.1113,109.5217,89.3639,260.2085,200.2631
20.4828,104.4325,58.6961,257.9046,184.8407
19.7712,99.9998,26.4157,256.3265,168.9744
19.2874,98.6939,18.9880,255.0146,174.1546
18.9663,97.1864,15.9042,253.2487,171.6278
18.9927,98.0555,21.1287,253.1526,171.0317
19.0135,100.7450,39.7124,256.3510,185.7511
18.7931,102.9006,58.6486,255.7579,192.8649
18.3279,100.8669,76.6858,254.4373,198.4507
17.9028,95.5691,89.9960,253.0794,201.7328
17.4524,91.4974,80.5229,250.0605,186.7016
16.8646,86.0987,39.2998,248.0020,165.8959
16.2116,84.0836,44.2174,247.0700,166.8898
16.3081,94.7896,79.9487,254.7053,206.3205
16.4532,101.7022,116.0550,257.3652,230.8325
16.2072,102.1362,154.1359,253.2196,229.6478
15.7643,92.1669,176.5850,247.0804,209.2413
15.2941,84.7386,167.4032,243.7446,187.5237
14.9256,79.5023,118.6732,241.7211,173.4682
14.6812,87.3497,136.4438,243.8261,190.9670
14.4141,90.5891,137.3388,242.0118,195.1358
14.3392,83.2733,135.6164,196.2926,178.3306
13.9845,69.6073,120.6455,152.6454,132.8724
13.6421,64.9111,68.0645,132.7123,92.7069
13.2774,63.5000,57.9975,126.5274,73.5613
13.0032,59.4666,54.9160,124.8957,69.0743
12.8032,61.0849,53.2708,123.7823,71.2017
12.7357,58.5705,40.3834,120.6267,66.4998
12.5714,59.2004,31.7061,120.7214,71.6825
12.4740,57.8530,31.5049,120.5928,75.3678
12.1407,56.5262,19.8001,119.7873,73.6518
11.7604,55.6542,19.4168,119.4420,72.1568
11.6236,55.7693,11.5199,118.2681,68.7737
11.5723,54.7423,8.7455,117.1443,63.4302
11.3899,54.1442,14.2191,117.2912,61.6201
11.1791,58.0038,40.6972,120.3870,73.1214
11.1677,59.8986,82.2543,122.4436,92.0736
11.0268,59.4142,110.0095,122.1826,106.6905
10.6896,56.3273,126.5890,120.0290,108.4514
10.3388,53.0736,137.6603,119.4590,106.7549
10.0199,52.4160,142.3504,116.8334,98.4866
9.9080,52.8242,137.9886,116.0917,90.3906
9.9478,51.8704,135.6099,115.8461,88.5832
9.8581,49.2763,134.9748,118.0729,92.6881
9.5972,47.6802,132.3905,117.9143,92.4314
9.3015,48.5716,130.6848,117.7384,94.8577
8.9972,47.1445,125.8647,116.5117,93.2870
8.7222,44.3354,120.1178,114.7765,84.5284
8.5930,44.4184,114.8366,114.4128,82.5290
8.5406,44.1643,112.2171,114.1749,83.4247
8.3143,43.6839,112.5111,115.2104,92.5080
8.5259,49.9086,123.1551,118.1958,102.0977
8.7638,53.8745,133.9566,119.2446,108.8488
8.7635,54.1747,143.5293,118.5131,113.0449
8.5738,52.0345,150.1041,116.5639,114.0996
8.4526,52.7492,156.8161,118.2486,120.1143
8.4473,53.8898,173.4254,119.7269,122.5354
8.2951,53.8964,171.7810,119.7360,123.4848
8.1164,53.1357,166.7037,119.1970,123.3890
7.9912,52.2476,162.8136,118.7273,122.6090
7.8721,51.6202,159.5258,117.5043,120.5649
7.7535,51.0633,156.6337,117.3588,119.0220
7.6289,50.8114,153.5416,117.5154,118.4163
7.4730,47.2895,147.5589,76.1181,108.9258
7.7460,41.8328,134.7946,36.7709,86.8060
18.8362,52.3583,117.1047,17.8457,61.7976
23.3369,68.0176,0.9690,1.4886,31.5595
17.1326,73.9286,42.5186,14.1578,43.3739
11.5580,68.0690,65.0108,17.4001,44.1068
8.6041,58.1066,76.7140,17.0070,41.1132
7.9388,50.4024,78.1763,14.5616,33.2472
8.3968,44.7884,72.3396,10.4794,26.9078
7.8152,39.2134,59.8596,8.0062,22.6300
7.2199,33.7147,47.8178,7.8719,20.0831
9.3785,30.6108,44.7909,8.8499,21.1386
10.9634,30.2220,43.0605,8.9305,20.9901
8.9238,29.6743,37.1406,8.0936,19.8573
7.4496,27.3919,35.6362,7.2913,19.3142
6.8298,24.9935,35.8824,7.7032,19.7560
6.5657,24.5380,28.9394,7.1501,19.8971
6.4172,24.0336,28.8267,7.8852,21.0364
6.2984,23.5043,26.7615,8.2967,21.5544
6.1663,21.9349,27.7031,7.8093,19.2975
8.7939,23.0022,25.3268,7.4050,19.5905
7.3020,23.2650,23.3844,7.8097,19.6062
12.8183,22.6973,24.1716,7.7743,19.4958
16.8433,21.9240,23.2965,7.6478,19.1562
16.5350,22.9405,19.6703,6.8423,18.4959
16.2211,24.7454,18.8346,6.6108,18.8633
19.3692,28.0250,20.7088,7.7270,19.7424
13.6087,28.8851,21.7336,7.7976,19.7404
8.9744,27.7420,22.2391,7.9618,19.9886
6.9528,25.2676,23.5494,8.1469,20.9197
14.2860,23.9014,26.1861,8.1884,21.4144
17.4288,24.3047,27.8944,8.2986,20.7774
11.1780,24.1707,26.6801,7.8732,20.0539
7.8046,23.1959,27.5169,8.2687,20.3756
6.5788,20.8917,26.2183,8.3974,20.1127
6.1608,19.1896,22.4272,8.1750,19.7565
5.9624,17.7841,20.6332,7.9044,20.6211
5.8350,16.8327,21.0761,8.7483,20.5610
5.7532,16.8742,18.6890,8.4059,20.1942
5.6230,16.3589,18.7367,7.8989,19.5799
5.5562,16.9081,20.3939,8.5055,20.7125
5.4762,16.8240,21.1175,8.4573,20.7659
5.3889,16.7088,20.1137,8.0711,20.0914
5.3000,16.6149,19.1354,8.0185,19.6087
5.2117,16.4202,21.8736,8.0338,19.5595
5.1218,16.1103,21.9864,7.8756,19.4706
5.0383,15.9997,23.2930,7.9918,20.7333
4.9548,16.2052,21.1797,8.0570,20.7846
4.8722,15.4365,18.4971,8.0383,20.3863
4.7909,15.0227,17.5825,7.8713,19.7545
4.7109,15.0320,18.1207,7.6797,18.5352
4.6322,15.4137,18.2602,7.9797,18.6140
4.5548,15.4926,17.8948,8.0587,18.7071
4.4787,15.0918,19.3187,7.9407,18.8954
4.4039,14.8529,20.0069,8.0412,19.5159
4.3304,14.6055,21.1859,8.4939,19.3735
4.2581,14.5119,21.5480,8.6590,19.7609
4.1869,14.6343,21.5533,8.1064,19.7395
4.1170,14.2881,21.5866,7.9746,19.7543
4.0482,13.9962,20.7460,7.7899,19.5643
3.9806,13.5967,19.6573,7.9089,19.2405
3.9141,13.3856,20.8712,8.1814,19.3756
3.8488,13.2273,22.4175,8.4624,19.6581
3.7845,12.8449,19.9300,8.1234,19.0734
3.7214,14.8650,29.5639,10.9286,25.4100
3.6593,16.2375,39.5507,13.2602,29.6387
3.5982,16.7149,47.0029,14.1715,30.3468
3.5381,16.7241,52.0939,14.4222,29.4821
3.4790,16.5668,55.3103,14.4575,28.9427
3.4209,16.3616,57.8624,14.4420,28.6101
3.3638,16.1461,59.6086,14.3920,28.3744
3.3076,15.9307,60.5330,14.3461,28.2515
3.2524,15.7175,60.5115,14.2311,28.0649
3.1980,15.5079,63.3390,14.1432,27.8863
3.1446,15.3021,66.5684,14.0316,27.7059
3.0921,15.0995,67.4405,14.0256,27.5287
3.0404,14.8997,66.8348,14.0231,27.3633
2.9897,14.7037,65.2545,13.9298,27.1988
2.9397,14.5109,64.0097,13.9270,27.0523
2.8906,14.3214,62.8842,13.8910,26.9021
2.8423,14.1352,61.8784,13.8294,26.7455
2.7947,13.9688,45.7700,7.7997,28.8161
2.7481,13.8552,50.3162,13.0752,27.7300
2.7022,13.7461,54.9951,16.1959,26.9626
2.6571,13.6051,58.5474,16.7721,26.6043
2.6127,13.4480,60.3594,16.8060,26.6860
2.5691,13.2845,60.6078,15.4524,26.4270
2.5262,13.1195,60.1475,14.8664,26.1541
2.4840,12.9556,59.5554,14.5380,25.9667
2.4425,12.7943,58.7181,14.5177,25.8316
2.4017,12.6357,57.8027,14.5369,25.7203
2.3616,12.4794,56.5528,14.4873,25.6293
2.3221,12.3258,55.3146,14.4478,25.5781
2.2833,12.1744,54.5576,14.3918,25.4921
2.2452,12.0253,53.9626,14.3253,25.3657
2.2077,0.0005,0.0000,4.1490,0.0064
2.1708,20.2155,31.3140,20.1970,34.1499
2.1346,35.3460,59.9924,29.8169,51.0521
2.0989,38.2440,79.9490,32.1730,51.6981
2.0638,32.7332,79.7277,27.7154,41.1211
2.0294,21.9118,72.0408,19.9201,28.1504
1.9955,14.2472,64.2102,15.1042,22.8848
1.9621,10.6994,56.9154,13.3466,22.0936
1.9294,9.4304,47.8188,12.1370,20.9372
1.8971,8.9246,39.3423,11.2468,19.7452
1.8654,8.7188,32.9959,11.0377,19.5401
1.8343,8.6406,29.0254,11.3366,20.6990
1.8036,8.5766,26.3191,11.2473,18.2788
1.7735,8.4194,23.9536,11.0953,15.0919
1.7439,8.2877,22.3680,10.9552,13.0674
1.7147,8.1863,21.1663,10.8100,12.0373
1.6861,8.1336,20.1300,10.7489,11.6308
1.6579,8.0386,18.8930,10.6021,10.4194
1.6302,7.9786,18.7705,10.7863,10.6952
1.6030,7.9101,18.6381,10.9992,11.3946
1.5762,7.8009,17.0957,10.7341,11.1968
1.5499,7.7044,18.0188,11.1562,12.2709
1.5240,7.6087,17.2455,11.2837,12.6841
1.4985,7.4847,15.8444,11.1748,12.4889
1.4735,7.3819,15.7642,10.8814,11.8435
1.4489,7.3698,15.6737,10.6785,10.9529
1.4247,7.3004,14.4130,10.6300,10.7233
1.4009,7.2117,15.2231,10.9755,11.8745
1.3775,7.0883,17.0798,11.9780,13.0588
1.3545,7.0028,17.7389,12.2267,14.0848
1.3318,6.9393,14.0460,12.2766,14.1899
1.3096,6.9620,14.9951,11.9811,13.4182
1.2877,6.8812,14.5959,11.4290,12.4655
1.2662,6.8763,16.1003,11.2045,12.0577
1.2451,6.8130,14.7881,10.9098,11.5595
1.2243,6.7697,12.5283,10.7196,11.0734
1.2038,6.6811,11.0250,10.4503,9.6400
1.1837,6.5936,10.9637,7.3639,8.9452
1.1639,6.4518,9.5097,7.4724,7.9392
1.1445,6.1756,7.6540,8.7652,8.3317
1.1254,6.1882,11.3585,10.5765,11.5598
1.1066,6.0255,12.3841,10.3251,11.5262
1.0881,5.7783,8.2831,9.6943,10.0191
1.0699,5.4897,10.1711,9.6332,9.1554
1.0520,5.7363,12.3396,8.5965,8.7367
1.0345,5.4178,11.5540,6.5837,6.6611
1.0172,5.3822,12.9321,8.4886,8.7389
1.0002,5.2374,21.9953,9.7521,9.3670
0.9835,6.3557,40.1789,11.9245,12.7181
0.9671,6.1760,46.8463,10.4981,11.1584
0.9509,6.5782,48.7890,9.6397,7.2673
0.9350,8.5510,53.3352,9.2354,8.8278
0.9194,6.5077,55.5438,11.5934,12.8484
0.9040,6.0031,49.1663,12.4880,14.5069
0.8889,5.8424,38.7714,10.6206,12.3156
0.8741,5.6994,30.1097,9.7295,4.8386
0.8595,5.4899,24.9054,9.7087,8.8115
0.8451,5.6535,23.6004,11.1956,11.3245
0.8310,5.6679,22.6110,6.6222,7.5848
0.8161,5.5872,22.6162,2.2513,1.3430
0.7990,8.3595,27.9530,5.8019,4.8981
1.5729,16.4680,39.7512,11.2366,11.4792
1.5033,16.4783,44.7636,9.1925,8.8825
1.2197,15.6939,39.6183,5.3192,2.0909
0.9720,13.5919,30.9974,5.8906,2.1846
0.8248,12.8889,25.8995,2.4496,4.4457
0.8715,11.0689,23.2439,3.6785,0.2317
0.7868,8.3932,20.4573,2.2868,0.1941
0.7361,6.9678,18.6134,2.3812,0.6289
0.7165,6.7584,24.8361,7.6714,4.9514
0.7099,6.3697,28.6308,6.5288,1.4602
0.6974,6.1455,22.3184,0.0001,0.0901
0.6751,5.9242,16.4041,0.0140,1.1252
6.9155,12.3844,24.6456,4.7806,0.0355
3.3430,21.2786,37.2522,11.5848,9.2140
1.6090,17.6319,43.3895,13.9015,13.6992
1.0243,12.5230,43.0938,12.5995,13.0607
0.8435,9.1088,42.3055,11.8292,13.1828
0.7871,7.4449,39.4791,11.5661,12.7133
0.7644,6.9431,34.7263,11.2285,12.0717
0.7495,15.5989,49.5045,12.0482,12.1074
0.7368,15.6395,58.4609,11.1023,11.6161
0.7245,12.0678,52.5363,8.5692,9.1357
0.7039,10.6173,39.3498,4.9970,0.0646
0.6946,8.6046,32.2484,6.3298,0.2084
0.6783,8.7893,26.8035,0.3357,0.2855
12.1055,29.1522,30.9772,5.6201,1.8390
42.6291,95.1628,34.8530,6.3580,5.9222
56.1679,155.7909,44.6514,3.3702,0.4405
39.9706,168.0370,53.4871,0.0753,0.0009
31.2374,189.6189,67.0329,0.0082,0.6780
60.7719,277.6473,101.5163,7.8113,17.1387
89.1587,384.5634,132.6489,11.7453,5.5520
108.3519,476.7461,174.1094,16.1392,1.2124
129.4862,558.3927,221.6323,0.0001,0.9152
158.8422,630.9652,284.1654,5.6558,9.5894
196.9090,716.4871,368.2607,21.9978,23.6153
239.3657,850.1084,492.3232,34.2862,35.2292
235.0665,858.4464,550.2365,30.7836,29.8726
198.7432,758.4880,576.0992,71.3929,23.3219
135.6666,587.4589,579.7745,112.7547,20.3497
90.5898,427.8616,557.7803,133.8725,19.4497
157.3030,393.7677,518.1038,141.6862,19.0665
179.1509,386.8257,482.0614,145.8058,19.2659
128.9637,338.7130,464.1413,146.9469,19.2077
72.8508,273.4604,459.2036,146.6621,19.0049
44.5552,215.0551,454.6123,146.4602,18.6608
34.2438,185.4399,441.0885,146.1358,17.9562
58.2935,218.0602,420.5176,144.5549,17.9462
43.5485,200.1070,397.7217,143.0291,13.0344
33.6595,171.1522,380.4419,144.3995,36.7076
29.7834,150.0868,365.3106,144.3778,71.6145
28.3942,138.2773,342.8551,145.0550,98.3309
27.7076,132.1016,317.9191,144.8141,113.1343
29.7189,131.0224,293.0982,146.8062,119.5794
54.8501,170.8605,295.9180,150.6599,130.5042
65.9329,206.4040,304.7753,159.6254,152.7785
63.7251,223.6107,313.5654,161.5654,161.2271
55.2754,223.5914,320.3638,159.2542,160.0544
60.1513,217.4459,316.6587,155.3134,155.9555
90.6530,232.2983,10.3225,144.5424,105.5159
123.4007,273.0263,52.1506,146.7068,95.9587
152.0296,330.3963,101.5350,148.8397,105.6499
171.7506,393.3343,197.6379,152.3894,120.3973
167.7042,428.8516,299.3174,149.9199,128.1590
136.8513,411.4131,379.0497,148.7610,127.9108
111.9839,392.1696,439.9763,149.2751,129.5351
82.5618,346.8986,490.5857,151.0285,132.1903
78.9227,333.9833,514.8647,149.1707,129.9127
102.0955,325.6249,530.4079,148.5627,125.7086
94.3921,288.0070,525.2999,147.8080,120.2980
94.2173,272.5619,515.0998,150.7804,126.0929
100.1077,287.0613,504.8156,154.3029,135.4887
117.2058,315.6778,492.5562,156.6830,144.9486
128.0582,338.1735,490.8874,155.3321,147.2235
107.4556,329.0418,500.2747,152.3401,145.8858
98.2594,315.9550,521.3473,152.1084,143.9850
164.4130,335.0688,548.4100,153.5086,144.5059
211.8884,384.7042,573.6854,154.1568,145.7374
204.5432,486.0667,613.0991,154.5074,146.9937
222.3902,635.1740,682.8272,155.8434,149.4905
206.1953,660.2374,777.0576,156.4765,149.7956
252.2141,692.3452,893.5518,156.6535,150.1713
286.5488,777.8304,1029.4269,157.5136,151.4038
257.6310,755.5048,1161.5863,160.0868,151.6124
186.6202,685.4484,1260.4973,171.8574,153.6951
146.8669,625.5273,1296.4495,204.2219,165.0430
112.6229,569.2627,1254.7673,346.3117,224.5370
91.2626,485.5740,1174.1445,691.2169,415.9771
79.5151,409.5489,1052.8403,917.0933,664.4395
73.4821,333.9694,891.3796,911.3452,812.5889
72.7004,281.9868,776.3709,811.2695,843.7070
78.6134,270.4787,686.4350,727.4182,807.3549
71.9886,256.5342,583.1771,635.4698,726.2603
64.4910,241.5909,489.3272,534.4020,626.7129
63.2503,225.0693,413.8488,432.3598,516.2903
62.8154,209.7282,363.3807,359.7339,379.1655
61.6667,199.3482,321.9099,321.2904,294.8192
60.9640,193.7360,294.5688,302.5970,250.1431
60.1212,188.8725,274.1740,293.4398,238.8187
60.0837,186.2526,260.9453,282.1036,232.5524
59.6856,183.2621,258.6907,271.1342,226.0527
58.3719,179.9828,244.8253,261.4159,206.0115
56.4937,174.9536,204.8762,249.1109,176.0720
54.6773,170.0137,193.5345,239.3186,156.3444
53.3460,167.5940,174.6977,226.6485,146.1951
51.8082,161.4275,155.4316,214.2179,136.3944
49.7057,154.5692,122.5578,202.0671,117.3979
47.3772,145.9789,61.3845,191.1201,99.1377
45.5266,142.8667,48.6851,183.6100,99.3755
43.9274,140.1448,64.6627,176.7742,105.8248
42.4773,131.5835,82.6840,168.2009,98.7135
41.4730,140.0782,95.6851,164.1226,91.2567
40.7711,146.7130,98.5138,159.9743,79.4955
39.9395,147.8734,87.7374,158.3240,67.8938
39.0672,145.4556,67.4744,156.2969,64.7525
38.4116,141.5121,55.5100,154.7186,62.5926
37.8152,137.4443,63.6591,153.7504,68.7028
36.8222,129.2099,48.8822,149.4394,57.0521
35.7741,122.6351,23.6552,147.7482,45.8871
