1.1006,13.4352,98.0096,27.2506,22.7308
1.0653,9.4144,74.0399,20.7411,21.0418
1.0437,7.7793,50.9714,15.5811,19.9851
1.3768,20.0238,51.0175,13.5311,19.6836
23.2770,44.6419,79.7401,14.7181,19.7403
29.6542,51.4038,117.2952,15.9650,18.9905
18.9772,41.1010,119.2992,15.4483,18.0507
9.6452,29.0912,99.3359,14.3341,16.1789
4.8147,20.0143,79.1014,12.9957,12.3438
2.9235,14.4503,65.3596,10.1850,11.7286
2.3067,11.4596,56.2346,10.7653,11.8260
2.1180,10.0008,49.4006,8.3676,8.1751
2.0482,9.3321,43.9121,7.4325,4.6684
2.0071,9.0174,39.5904,6.8927,4.2172
1.9723,8.8386,36.2073,7.1989,6.5686
1.9391,8.7088,32.8918,9.6960,10.4944
1.9583,8.6006,31.6939,3.1199,4.1424
30.8050,26.5679,48.6617,5.1732,2.8187
54.7288,56.2313,74.6996,4.2816,4.6031
36.9691,59.4998,96.2040,4.6028,2.8451
17.7930,68.0824,111.9128,9.5993,7.3313
26.5141,111.5429,121.1623,3.8655,3.3363
73.3306,231.9055,129.4568,8.1295,7.0102
114.2124,381.9564,155.2481,21.3660,16.3405
86.7948,367.5359,218.0288,28.9777,20.6237
44.3146,241.4413,296.1768,28.8617,20.6675
20.4731,133.7593,360.9316,30.0493,21.9482
11.6812,74.3558,367.8883,28.8424,21.6938
9.1041,47.9628,324.8489,24.1845,20.2086
9.5940,37.5496,267.5157,20.4132,19.4035
9.0077,33.8823,239.6940,26.2224,21.6508
8.3233,32.0141,211.3022,28.0256,21.4748
7.9598,31.1882,174.6870,24.3292,20.6434
7.7673,30.6356,141.9474,20.0106,19.4870
7.6258,30.1659,118.9158,18.3455,21.2169
7.4966,29.7263,103.5931,17.6260,20.9973
7.3711,29.3073,91.3573,16.9934,20.2375
7.2480,28.8976,79.7590,17.0537,19.6828
7.1269,28.4936,73.6895,17.7702,19.4636
7.0079,28.0870,75.9764,22.4819,20.8474
48.4181,164.8472,89.3559,31.2339,25.1497
106.8809,317.4656,117.6528,41.6070,27.9300
134.6996,432.6937,165.1602,46.6198,27.5540
157.5437,528.1533,252.7141,45.2970,26.1511
153.4933,564.3517,358.0094,37.6023,23.4279
155.7585,559.4081,447.9238,30.9006,21.3609
220.7818,718.4831,532.3552,30.9550,21.1654
292.5560,954.3593,637.2349,43.1579,17.8693
291.8499,1073.1310,782.0961,56.8043,28.1797
232.4952,974.1265,895.3875,53.5281,29.6398
167.2814,782.3772,977.6978,41.4780,23.7868
153.3332,620.6784,1039.2466,31.8268,20.7862
174.4321,556.1730,1074.5990,27.6639,19.3008
203.0001,576.1333,1071.2229,26.6653,18.6603
228.1560,642.4039,1042.8063,30.9899,16.4110
255.5547,721.8102,1038.5050,40.9637,18.6789
258.8008,778.8110,1062.9113,95.2852,19.2464
216.2204,770.1008,1093.6738,149.3092,11.6151
148.4090,676.4428,1117.5287,194.7397,8.3281
91.5262,541.9324,1110.3844,242.8658,8.3883
151.3371,497.0923,1075.4684,408.4740,20.2329
185.8887,488.1019,1016.9250,684.5625,195.1280
148.8201,464.0062,951.6892,851.5045,503.5796
96.7017,415.8163,896.3213,894.0192,740.5299
124.4207,432.0784,851.1810,880.7010,849.6264
194.2983,545.6468,819.6605,850.3106,873.1917
202.1900,614.9996,815.2316,823.8008,854.6768
233.8730,751.6731,855.7684,817.6098,833.6423
248.4429,812.5418,942.7421,850.6107,834.6547
237.2216,820.6667,1051.2092,926.7215,871.6564
187.9446,756.2548,1139.0962,1018.3190,904.8152
127.1712,635.5703,1176.7365,1091.0873,921.3733
109.4746,514.2379,1138.3143,1107.9182,960.2755
130.5161,453.1259,1050.8889,1057.4839,1001.0762
143.3120,443.5897,933.5510,967.6198,983.7038
115.4213,428.6718,821.5099,872.8290,930.8818
102.3117,396.8065,746.0438,788.9448,865.7470
108.7284,367.2924,173.6151,577.8608,711.2054
129.1696,370.2900,156.6329,410.4921,563.8354
146.7773,411.4563,273.6783,318.2164,372.1666
156.0105,471.2823,387.2659,276.2050,242.9679
155.1205,527.8811,466.0998,268.3729,199.0391
141.3878,559.7126,514.8924,273.4920,192.8196
122.9815,557.0206,548.8035,283.9090,199.3925
108.8175,530.2546,588.2704,300.5280,230.7838
100.5634,495.7796,632.8257,381.8951,291.0677
95.6480,469.2077,678.3199,514.5089,388.5490
90.3428,447.1525,699.3849,613.0192,494.9373
85.2712,424.7208,686.3434,648.9874,578.1035
80.8131,398.6294,624.2338,619.7665,607.2816
77.6244,369.9750,547.7349,545.7289,580.4238
75.8314,342.6484,494.7252,473.6461,509.7039
75.3608,321.1140,459.3544,420.7514,414.5567
74.5384,307.3341,455.1632,405.8661,360.9086
73.2903,300.2669,463.2071,424.8671,371.2070
71.8989,295.6003,478.1977,449.4815,403.3188
70.2327,292.3430,482.5741,463.6254,430.9360
68.3954,285.4738,477.3113,452.0096,440.4227
71.6226,281.5647,471.1434,436.1410,439.2904
80.0333,291.0795,516.3809,462.5853,451.2770
105.6168,334.3901,569.2953,511.7793,476.7713
99.1143,392.3529,567.7418,538.4377,506.0673
100.4301,399.7269,561.4932,541.5242,525.6876
125.5901,385.3103,581.9185,551.3886,538.8362
120.6441,390.8264,620.3540,581.1514,557.5363
91.3834,389.9758,649.8121,610.5848,581.8058
90.3188,461.1739,676.1303,637.3858,609.2466
81.9475,469.6412,704.3053,666.0200,638.5735
68.0967,418.8961,741.7748,699.0236,672.3583
59.2926,345.3522,763.0891,725.7986,700.6888
58.4647,326.0147,804.8110,754.9795,727.5156
73.2173,356.6671,798.1651,771.0539,750.0562
66.8321,318.4920,750.3787,740.2411,750.4697
73.0609,321.1938,698.6284,702.0095,734.5528
98.4433,322.8587,691.9017,683.2388,712.2620
82.7208,304.6794,702.0347,675.5300,691.7993
62.8632,277.4560,715.5719,677.1799,680.9768
51.8372,249.0361,709.1351,663.5505,669.5584
47.2851,226.2061,670.4953,625.8091,646.7125
45.8544,212.5808,611.2015,585.5007,609.2988
44.9187,204.7959,540.9042,533.3037,555.3284
43.9706,198.8331,471.9850,465.7961,472.8155
43.0012,193.0614,406.5143,390.8503,362.4681
42.1859,187.5177,347.7782,342.1357,278.4767
41.7196,185.6729,318.9203,319.2861,248.7536
41.1022,185.1056,305.6889,308.5547,249.9747
40.4821,183.6588,292.2068,302.5491,248.9327
39.9321,181.5624,291.1426,297.4937,242.4200
39.2579,178.4324,275.9870,290.2133,237.6623
38.3052,173.1218,236.6250,280.0876,206.6567
37.5151,165.8726,185.6057,268.0717,174.0287
36.7766,154.2403,124.1364,250.4410,143.5219
36.2756,149.6168,86.1075,236.5494,143.1777
35.6848,145.1012,80.9808,224.5037,148.9418
34.9807,150.2072,109.1944,219.8502,172.9017
34.3788,145.9009,112.8072,203.6494,157.1583
33.7726,133.7056,99.1316,190.8112,129.4675
33.3789,130.2995,86.5487,183.6530,115.8726
32.7984,123.9057,31.8982,163.8999,83.9885
32.1289,126.0580,13.8483,163.1628,73.6762
31.5144,131.7584,13.5587,158.3687,70.8560
30.9770,136.9313,31.5318,193.4074,74.1527
30.3359,135.2339,32.1699,227.9006,90.4648
29.8995,131.1627,26.4955,245.1243,127.3815
29.4152,127.0618,5.1102,250.1821,149.4931
28.8080,121.2799,5.6414,251.9446,158.0927
28.1730,116.8566,1.5891,250.5286,162.1434
27.8463,118.5508,4.8687,251.9521,172.3831
27.6120,120.6132,12.0182,252.0946,181.0167
27.1522,117.8011,13.3334,249.9487,176.2586
26.7603,114.4323,13.6301,245.5312,152.0805
26.3943,108.9621,15.9250,245.4825,141.6375
25.9473,107.7146,15.3649,246.3529,142.4487
25.4905,106.7015,12.6594,246.6052,150.0197
24.9694,103.5811,11.3921,248.5285,160.9955
24.4149,99.9068,8.0089,248.8310,168.4574
23.7269,96.7507,0.0011,244.7579,163.9335
23.3123,99.6987,1.2034,245.5484,158.2956
22.9540,98.5721,4.2189,246.2254,170.9526
22.6448,105.8868,29.0833,246.6408,188.3675
22.2524,110.9023,39.2890,240.3861,176.9777
22.0998,106.6412,49.0202,240.7763,171.7376
21.9210,111.3198,80.2973,243.3737,190.5341
21.6331,108.6627,81.3612,240.0962,189.9367
21.1113,104.1910,75.3243,239.2827,179.7543
20.4828,99.2918,50.6698,237.0113,165.5964
19.7712,94.9611,15.9710,235.4709,150.0955
19.2874,93.7985,8.7698,234.2611,153.5730
18.9663,92.4469,3.8286,232.6357,150.9324
18.9927,93.4525,7.3299,233.0362,150.4257
19.0135,96.1572,24.7472,235.1996,164.4251
18.7931,98.4935,42.3005,235.1299,171.1220
18.3279,96.5304,60.5893,234.3888,177.3329
17.9028,91.3067,74.6176,232.8412,181.2019
17.4524,87.3381,62.4375,229.9401,167.6522
16.8646,81.9574,17.4843,228.0312,148.8998
16.2116,80.0329,23.6027,227.1031,148.0618
16.3081,90.8735,62.7528,234.7806,184.5218
16.4532,97.8272,103.0582,237.5377,208.3088
16.2072,98.2848,135.7522,233.4889,207.8267
15.7643,88.3313,152.9638,227.4256,189.5658
15.2941,80.9328,146.8833,224.1212,169.9848
14.9256,75.6405,104.7625,222.0857,155.8551
14.6812,83.5244,126.4718,224.3389,171.1882
14.4141,86.7899,130.4760,222.6398,174.5188
14.3392,79.7599,130.0905,180.6526,161.2047
13.9845,66.6642,112.2874,140.7090,123.1817
13.6421,62.6609,56.4138,122.4384,87.7340
13.2774,61.7141,47.8188,117.0499,68.9785
13.0032,57.8234,45.8720,115.6075,62.6012
12.8032,59.4587,44.2127,114.5668,62.9985
12.7357,56.9594,30.0105,111.4537,58.0793
12.5714,57.5716,22.9239,111.5998,62.8533
12.4740,56.2132,23.2823,111.5377,65.7165
12.1407,54.7804,12.5751,110.8632,64.1608
11.7604,53.9464,10.3511,110.5380,63.1466
11.6236,54.0430,5.6543,109.3408,60.4184
11.5723,52.9713,5.5944,108.2650,55.7664
11.3899,52.4000,9.4116,108.6208,53.7500
11.1791,56.2067,32.9791,111.7699,63.8276
11.1677,58.0683,72.0226,113.8201,81.5176
11.0268,57.5920,100.7895,113.5569,96.0848
10.6896,54.4867,119.9666,111.4182,98.4506
10.3388,51.2417,132.9124,110.8715,97.4560
10.0199,50.5832,137.9190,108.2858,89.8521
9.9080,50.9838,132.4767,107.5100,82.6365
9.9478,50.0503,129.8394,107.3980,80.7197
9.8581,47.4714,129.0213,109.6758,84.2022
9.5972,45.8137,126.1685,109.5532,83.8381
9.3015,46.7287,124.6746,109.3062,86.2726
8.9972,45.3272,119.8603,108.1525,84.8190
8.7222,42.4907,111.1469,106.4573,76.8019
8.5930,42.5671,102.6527,106.1694,74.8417
8.5406,42.3194,100.6879,105.8755,75.4195
8.3143,41.8424,103.8806,106.9772,83.9960
8.5259,48.1180,116.3919,110.0226,93.1601
8.7638,52.0592,128.2884,111.0712,99.8465
8.7635,52.3530,138.3596,110.3299,104.2747
8.5738,50.2146,144.9763,108.3837,105.6479
8.4526,50.9310,151.2593,110.0750,111.8385
8.4473,52.0720,167.3111,111.5446,114.3390
8.2951,52.0794,165.2650,111.5393,115.3455
8.1164,51.3200,159.9314,110.9855,115.2773
7.9912,50.4333,155.8088,110.5003,114.4913
7.8721,49.8071,152.3093,109.2703,112.4025
7.7535,49.2506,149.2682,109.1169,110.8073
7.6289,48.9992,146.2520,109.2737,110.1817
7.4730,45.7246,140.3166,71.1734,102.2577
7.7460,40.7942,128.6785,35.0281,83.1111
18.8362,51.8832,113.9560,17.6701,60.8916
23.3369,67.9520,0.8637,1.8278,31.8842
17.1326,74.1012,42.4489,14.6215,43.9418
11.5580,68.3575,65.7325,17.8909,44.6375
8.6041,58.4372,78.9753,17.5051,41.6085
7.9388,50.7425,81.2559,15.0556,33.7235
8.3968,45.1279,75.3980,10.9773,27.3735
7.8152,39.5522,62.3801,8.5097,23.0885
7.2199,34.0549,48.9374,8.3875,20.5325
9.3785,30.9537,44.8209,9.3629,21.5883
10.9634,30.5689,42.9428,9.4409,21.4575
8.9238,30.0268,37.4842,8.6057,20.3108
7.4496,27.7508,36.5292,7.7522,19.7676
6.8298,25.3585,36.8568,8.1860,20.2098
6.5657,24.9169,29.8261,7.6602,20.3499
6.4172,24.3754,29.4415,8.4245,21.4886
6.2984,23.8829,27.6891,8.8121,22.0063
6.1663,22.3368,28.6804,8.2915,19.7485
8.7939,23.3939,26.4358,7.9640,20.0344
7.3020,23.6521,24.7187,8.4159,20.0761
12.8183,23.0886,25.8595,8.3021,19.9485
16.8433,22.3214,24.8952,8.2026,19.5503
16.5352,23.3359,20.9585,7.2858,19.0330
16.2212,25.1766,20.4200,7.3539,19.0292
19.3693,28.3756,20.8258,8.3996,20.2100
13.6087,29.3030,23.1800,8.3753,20.2387
8.9744,28.3382,23.5110,8.4031,20.4840
6.9528,25.7612,24.5588,8.6124,21.3853
14.2860,24.3745,27.1924,8.6996,21.8676
17.4288,24.7966,28.7776,8.8261,21.2285
11.1780,24.6838,27.6182,8.4282,20.5047
7.8046,23.7278,28.4108,8.8879,20.8245
6.5788,21.4313,27.1881,9.0454,20.6227
6.1608,19.7494,23.4446,8.6558,20.2787
5.9624,18.3551,21.6567,8.4787,21.1190
5.8350,17.4144,21.7757,9.3149,21.0280
5.7532,17.4261,19.5146,8.9768,20.6491
5.6230,16.9294,19.6670,8.4431,20.0307
5.5562,17.4981,21.0225,9.0414,21.1638
5.4762,17.3968,22.0038,8.9865,21.2180
5.3889,17.3635,21.3375,8.5860,20.5439
5.3000,17.2970,19.8663,8.4853,20.0595
5.2117,17.0903,22.8452,8.5328,20.0114
5.1218,16.7754,22.7400,8.4075,19.9217
5.0383,16.6274,24.0865,8.5301,21.1855
4.9548,16.8167,22.0509,8.5920,21.2369
4.8722,16.0464,19.5096,8.5749,20.8386
4.7909,15.6239,18.5152,8.4096,20.2069
4.7109,15.6335,19.1451,8.2130,18.9862
4.6322,16.0365,19.1580,8.5270,19.0712
4.5548,16.1217,18.8258,8.6067,19.1414
4.4787,15.6994,20.2818,8.4828,19.3454
4.4039,15.4646,20.9560,8.6289,19.9702
4.3304,15.2113,22.1410,9.0394,19.8259
4.2581,15.1234,22.5081,9.1915,20.2121
4.1869,15.2514,22.5563,8.6276,20.1904
4.1170,14.9051,22.5989,8.5098,20.2047
4.0482,14.6120,21.4576,8.3314,20.0138
3.9806,14.2112,21.1931,8.4723,19.6881
3.9141,13.9991,21.8823,8.7549,19.8234
3.8488,13.8401,23.2396,9.0299,20.1067
3.7845,13.4580,21.0427,8.6783,19.5185
3.7214,15.4778,30.4169,11.4823,25.8582
3.6593,16.8502,40.2597,13.8124,30.0990
3.5982,17.3272,47.6652,14.7230,30.8098
3.5381,17.3358,52.8048,14.9743,29.9402
3.4790,17.1778,56.0595,15.0109,29.3976
3.4209,16.9717,58.6702,14.9969,29.0641
3.3638,16.7552,60.5339,14.9488,28.8282
3.3076,16.5387,61.5513,14.9049,28.7053
3.2524,16.3242,63.7593,14.7924,28.5187
3.1980,16.1133,65.6670,14.7081,28.3402
3.1446,15.9060,66.3651,14.5998,28.1597
3.0921,15.7018,66.2170,14.5954,27.9825
3.0404,15.5004,66.0051,14.5934,27.8171
2.9897,15.3026,65.1282,14.5007,27.6526
2.9397,15.1079,64.3427,14.4989,27.5062
2.8906,14.9164,63.4019,14.4644,27.3560
2.8423,14.7281,62.4534,14.4046,27.1993
2.7947,14.5622,46.4130,8.3908,29.2182
2.7481,14.4521,51.0350,13.6818,28.1614
2.7022,14.3466,55.7989,16.8109,27.4413
2.6571,14.2073,59.5592,17.3912,27.1077
2.6127,14.0498,61.6447,17.4278,27.1976
2.5691,13.8843,62.0953,16.0768,26.9403
2.5262,13.7166,61.4493,15.4935,26.6677
2.4840,13.5497,60.4402,15.1677,26.4842
2.4425,13.3853,59.2957,15.1496,26.3570
2.4017,13.2233,58.3752,15.1706,26.2345
2.3616,13.0637,57.2842,15.1228,26.1400
2.3221,12.9067,56.1895,15.0851,25.8801
2.2833,12.7518,55.5140,15.0307,24.3421
2.2452,12.5992,54.9442,14.9652,22.9905
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3652,31.3275,19.6884,34.5582
2.1346,35.6819,60.8251,30.2787,51.5945
2.0989,38.6992,83.8938,32.7941,52.2162
2.0638,33.2394,87.2419,28.3596,41.6231
2.0294,22.4325,77.0060,20.5736,28.6490
1.9955,14.7693,64.6857,15.7644,23.4275
1.9621,11.2191,54.5840,14.0096,22.6613
1.9294,9.9467,45.5079,12.7996,21.5018
1.8971,9.4373,38.4376,11.9080,20.2861
1.8654,9.2278,33.3209,11.6982,20.0633
1.8343,9.1459,29.9619,11.9974,21.2153
1.8036,9.0781,27.4504,11.9090,18.9430
1.7735,8.9171,25.1005,11.7580,15.7996
1.7439,8.7816,23.4783,11.6190,13.7574
1.7147,8.6763,22.2742,11.4747,12.7117
1.6861,8.6198,21.2455,11.4144,12.2998
1.6579,8.5209,19.9749,11.2684,11.0857
1.6302,8.4570,19.8157,11.4533,11.3609
1.6030,8.3847,19.6554,11.6677,12.0647
1.5762,8.2716,18.1034,11.4017,11.8685
1.5499,8.1712,19.0972,11.8249,12.9417
1.5240,8.0715,18.2762,11.9530,13.3541
1.4985,7.9437,16.7550,11.8447,13.1599
1.4735,7.8369,16.6753,11.5518,12.5138
1.4489,7.8210,16.5820,11.3496,11.6184
1.4247,7.7476,15.4865,11.2980,11.3971
1.4009,7.6550,16.1238,11.6464,12.4873
1.3775,7.5277,17.9503,12.6495,13.6869
1.3545,7.4383,18.6784,12.8985,14.7243
1.3318,7.3710,15.3101,12.9491,14.8260
1.3096,7.3898,15.8099,12.6989,14.0901
1.2877,7.3051,15.3280,12.1075,13.1521
1.2662,7.2964,16.9285,11.8789,12.7377
1.2451,7.2293,15.7073,11.5837,12.2376
1.2243,7.1821,13.4026,11.3938,11.7508
1.2038,7.0896,12.8044,11.2221,10.0460
1.1837,6.9984,10.9791,8.6139,9.7495
1.1639,6.8528,10.5858,8.1191,8.6605
1.1445,6.5730,9.3150,9.4666,9.1106
1.1254,6.5815,12.0613,11.3043,12.2453
1.1066,6.4151,13.0621,11.0232,12.1694
1.0881,6.1643,9.2349,9.9099,10.8332
1.0699,5.8719,10.7727,9.8854,9.9733
1.0520,6.1152,12.9621,9.8846,8.8766
1.0345,5.7930,12.4779,7.5185,7.8155
1.0172,5.7534,13.9174,8.9234,9.4745
1.0002,5.6032,22.9215,9.3768,10.3408
0.9835,6.7209,41.0407,12.3091,13.0657
0.9671,6.5375,47.6592,10.9761,11.8375
0.9509,6.9355,49.6813,9.7769,8.1304
0.9350,8.9047,54.1602,9.7111,9.2750
0.9194,6.8581,56.3313,12.2039,13.4191
0.9040,6.3499,50.0281,13.1406,15.1406
0.8889,6.1857,39.6813,11.2723,12.9882
0.8741,6.0391,31.0045,10.4139,5.7626
0.8595,5.8267,25.7852,10.3975,9.4538
0.8451,5.9870,24.4440,11.8771,11.9275
0.8310,5.9979,23.4441,7.0384,8.3583
0.8161,5.9142,23.4297,2.8814,1.3823
0.7990,8.6831,28.8007,5.9346,4.8296
1.5729,16.7883,40.6074,11.7383,11.6216
1.5033,16.7966,45.6286,9.1998,6.5172
1.2197,16.0100,40.4858,4.7609,1.9506
0.9720,13.9089,31.8607,5.6263,2.1117
0.8248,13.2032,26.7594,2.8882,4.3804
0.8715,11.3782,24.1036,4.1843,0.2513
0.7868,8.6979,21.2843,2.0078,0.2048
0.7361,7.2686,19.4584,2.2386,0.6287
0.7165,7.0559,25.7042,8.3004,5.0498
0.7099,6.6647,29.4979,7.2066,1.9099
0.6974,6.4376,23.1779,0.0001,0.0901
0.6751,6.2130,17.2836,0.0010,1.1316
6.9155,12.6699,25.4917,5.2236,0.0355
3.3430,21.5632,38.0956,12.2383,9.6094
1.6090,17.9163,44.2420,14.6014,14.2932
1.0243,12.8071,43.9475,13.2923,13.7228
0.8435,9.3918,43.1654,12.5226,13.8718
0.7871,7.7260,40.3652,12.2578,13.4053
0.7644,7.2220,35.6180,11.9194,12.7625
0.7495,15.8754,50.3698,12.7396,12.7975
0.7368,15.9136,59.4431,11.8056,12.3043
0.7245,12.3395,53.5954,9.3868,9.8303
0.7039,10.8864,40.3541,5.9867,0.1210
0.6946,8.8713,33.1794,6.9430,0.2149
0.6783,9.0533,27.6917,1.1859,0.4872
12.1055,29.4137,31.8398,6.2427,2.9865
42.6291,95.4268,35.8831,7.1088,6.5531
56.1679,156.0680,49.7257,4.0034,0.9038
39.9706,168.3440,63.7499,0.0001,0.0009
31.2374,189.9659,74.2896,0.0017,0.7106
60.7719,278.0443,105.0756,8.0896,17.4252
89.1587,385.0250,132.1353,12.2966,6.1392
108.3519,477.3172,163.0551,16.8025,1.1868
129.4862,559.1594,213.2035,0.0001,0.7905
158.8422,632.0494,283.1867,6.1599,9.8144
196.9090,718.0072,370.6003,22.6756,24.1669
239.3657,852.2887,496.4042,35.0081,35.8632
235.0665,861.5567,558.9803,31.5278,30.4620
198.7432,761.9521,593.1303,68.2789,23.8150
135.6666,590.4147,605.4720,105.9066,20.8007
90.5898,430.0099,590.2108,125.1991,19.8910
157.3030,395.3402,555.3515,132.4362,19.5357
179.1509,388.3317,523.4200,136.4384,19.7385
128.9637,340.6110,511.6528,137.5937,19.6781
72.8508,275.9200,514.9720,137.3617,19.5593
44.5552,218.0023,516.0648,137.2485,19.0235
34.2438,188.6941,501.3145,136.9694,18.3572
58.2935,221.4353,472.6541,135.4944,18.1506
43.5485,203.5624,438.4740,134.0281,8.3171
33.6595,174.6685,410.3770,135.4471,15.8565
29.7834,153.6276,387.3557,135.4292,37.2268
28.3942,141.8036,360.3452,136.0848,65.8787
27.7076,135.5845,332.3992,135.8956,90.8897
29.7189,134.4456,305.2000,137.8952,104.6700
54.8501,174.2077,307.0000,141.7538,118.8819
65.9329,209.7186,315.8556,150.7352,142.4027
63.7251,226.9671,324.7290,152.6900,151.4820
55.2754,227.0457,331.2234,150.3856,150.8071
60.1513,221.0088,326.9252,146.4495,147.0799
90.6530,235.9528,11.1336,135.7063,99.8199
123.4007,276.7943,54.0135,137.9393,89.5978
152.0296,334.3507,104.8412,140.1282,96.3302
171.7506,397.5534,199.2806,143.6982,109.7018
167.7042,433.3888,293.0589,141.2458,117.7404
136.8513,416.2651,362.2281,140.0278,118.1910
111.9839,397.2336,416.5544,140.5452,120.2391
82.5618,352.0653,467.9135,142.2460,123.3842
78.9227,339.1484,498.3940,140.3790,120.8451
102.0955,330.7043,521.4493,139.6785,116.7592
94.3921,292.9625,523.5141,138.7676,111.7090
94.2173,277.3517,515.5195,141.7236,117.1400
100.1077,291.6490,506.8636,145.2356,126.1452
117.2058,320.0536,495.5782,147.5870,135.4803
128.0582,342.3229,495.1805,146.2035,137.9229
107.4556,330.1564,506.1858,143.1741,136.8167
98.2594,311.3354,527.7024,142.9534,134.9744
164.4130,326.8302,553.4105,144.3194,135.4804
211.8884,376.9449,576.2230,144.9254,136.6436
204.5432,480.9265,612.9607,145.2765,137.8570
222.3902,632.5325,680.3901,147.0863,140.3878
206.1953,659.1362,773.1953,149.6450,141.2714
252.2141,691.9651,889.2070,155.1053,143.7780
286.5488,777.7235,1025.3070,168.0390,150.6250
257.6310,755.4852,1158.0303,192.2572,162.7675
186.6202,685.4531,1257.5438,233.3915,185.5471
146.8669,625.5347,1294.7056,419.8572,267.2805
112.6229,569.2634,1254.5854,768.7349,477.2447
91.2626,485.5771,1173.7644,1008.3582,720.7858
79.5151,409.5570,1052.4419,1058.2719,890.0348
73.4821,333.9826,891.2921,955.3507,934.0283
72.7004,282.0027,776.9329,822.5801,898.6458
78.6134,270.4914,687.6453,730.3494,829.9882
71.9886,256.5442,584.4019,636.7845,735.8137
64.4910,242.0237,490.2722,535.2794,632.3524
63.2503,226.4960,416.2511,434.2342,530.4449
62.8154,212.3036,368.4127,370.2575,425.5381
61.6667,202.7839,328.6144,339.6261,339.3008
60.9640,197.6202,302.8244,324.0591,283.4123
60.1212,192.8975,283.6910,315.5753,265.0985
60.0837,190.2574,271.4843,304.2669,256.6252
59.6856,187.1829,271.0780,293.3673,248.8502
58.3719,183.8006,257.4811,282.5553,229.3488
56.4937,178.6670,219.5822,270.6811,199.8058
54.6773,173.6801,212.0637,261.2030,179.4922
53.3460,171.1331,195.8563,247.5464,168.0555
51.8082,164.8648,174.2456,235.1973,157.0817
49.7057,157.9774,118.1133,221.6823,138.3589
47.3772,149.3678,75.0178,209.6390,118.6049
45.5266,146.1844,55.9733,198.8447,116.6164
43.9274,143.5428,70.0458,188.9935,119.8686
42.4773,134.7298,88.0914,178.9423,110.4691
41.4730,143.7207,102.6112,171.7417,101.6168
40.7711,149.5978,106.8756,166.4965,87.9364
39.9395,150.6909,98.5010,162.3251,74.8085
39.0672,148.4479,78.3115,157.8677,69.6120
38.4116,144.5673,56.4505,155.1436,65.2680
37.8152,140.4312,73.2855,151.1410,69.3595
36.8222,132.1481,57.0033,144.5602,56.4302
