1.4009,7.2510,13.8268,10.5377,10.5176
1.3775,7.6845,14.8539,10.8022,10.8084
1.3545,7.6250,12.8974,10.6822,10.3720
1.3319,7.6061,14.9114,10.9820,11.4111
1.3096,7.4882,12.7895,10.2359,7.9617
1.2877,7.3520,11.7178,9.3987,9.6583
1.2662,7.2847,13.7148,10.6820,11.7052
1.2451,7.1101,11.3075,10.7851,10.5255
1.2243,6.8325,8.8084,10.5795,8.8345
1.2038,6.6226,9.2718,8.7996,9.6061
1.1837,6.4355,8.2894,8.5195,7.4918
1.1640,6.4866,8.6804,9.7231,9.5420
1.1445,6.6635,16.1617,14.5316,16.2031
1.3680,13.7346,48.3882,23.1257,21.4879
1.3048,20.8753,88.3855,29.2008,22.5867
1.1751,18.8276,108.4923,31.7956,22.7789
1.1006,13.8604,99.6499,28.1386,21.5981
1.0653,9.9116,75.6494,21.6595,19.8482
1.0437,8.2964,52.5165,16.5143,18.7740
1.3768,20.5669,52.4056,14.4716,18.4608
23.2770,45.1444,81.1003,15.6677,18.5369
29.6542,51.8968,117.8948,16.7693,18.0047
18.9772,41.5797,118.5700,16.1036,17.5788
9.6452,29.5604,97.1382,15.2446,17.5442
4.8147,20.4823,77.8683,14.0536,16.6659
2.9235,14.9181,65.8190,13.6675,16.7865
2.3067,11.9247,57.8807,13.7183,17.1431
2.1180,10.4627,51.1896,13.0297,11.4801
2.0482,9.7919,45.3211,12.7208,8.6067
2.0071,9.4758,40.7438,3.9029,6.5545
1.9723,9.2961,37.3335,5.8642,7.6783
1.9391,9.1682,34.0384,10.5161,11.2697
1.9583,9.0631,32.8187,3.0626,5.9815
30.8050,27.0656,49.7238,5.9133,2.9751
54.7288,56.6980,74.8105,5.8822,5.9572
36.9691,59.9985,89.6867,6.1827,6.6160
17.7930,68.6024,103.3612,11.0171,10.1635
26.5141,111.9458,117.5959,7.1953,9.9221
73.3306,232.2559,132.0883,11.8221,10.3282
114.2124,382.2532,162.7536,22.9950,18.1737
86.7948,367.7955,225.3727,30.2613,20.5020
44.3146,241.7233,300.9057,30.1016,19.6622
20.4731,133.9171,364.4334,31.3210,20.6845
11.6812,74.4306,369.4290,30.1765,20.3863
9.1041,48.0249,329.4417,25.5852,18.9235
9.5940,37.6164,275.9159,21.8737,18.1535
9.0077,33.9487,248.1816,27.7396,20.4116
8.3233,32.0746,215.9672,29.5933,20.3140
7.9598,31.2408,177.1616,25.9367,19.4190
7.7673,30.6797,143.9058,21.6479,18.2148
7.6258,30.2019,120.8567,20.0050,19.9432
7.4966,29.7545,103.8217,19.3036,19.7250
7.3711,29.3280,90.6344,18.6828,18.9512
7.2480,28.9113,79.8393,18.7544,18.3997
7.1269,28.5005,75.6482,19.3991,18.3029
7.0079,28.0876,79.1922,24.1009,19.9318
48.4181,164.8725,92.8127,32.9200,24.1375
106.8809,317.4717,123.5861,43.3296,26.8089
134.6996,432.6165,167.2763,48.3670,26.3875
157.5437,527.8373,250.5308,47.0654,25.0029
153.4933,563.7740,354.8218,39.3758,22.3783
155.7585,558.5208,444.1441,32.6706,20.3775
220.7818,717.1372,525.5907,32.8284,20.1102
292.5560,952.3553,623.5412,45.1422,17.6462
291.8499,1070.1620,757.6838,58.8925,27.7942
232.4952,969.8405,845.3561,55.7147,28.8340
167.2814,776.5867,879.7399,43.7450,22.7101
153.3332,613.4657,886.4846,34.1544,20.0086
174.4321,547.6676,893.7630,29.9881,18.8678
203.0001,566.4463,906.3679,27.7956,18.8745
228.1560,631.4949,920.5837,27.6437,18.3590
255.5547,709.5927,951.8800,32.0108,20.2558
258.8008,763.2870,1006.1769,87.7228,23.3728
216.2204,739.0179,1057.6823,141.3853,22.5832
148.4090,632.3819,1092.6001,174.6036,19.5756
91.5262,500.8764,1087.0958,197.9697,14.2645
151.3371,469.4630,1048.1788,223.0091,24.5201
185.8887,473.6642,985.8423,246.1599,20.8323
148.8201,457.8678,919.9534,360.8207,13.0589
96.7017,413.6208,867.7260,585.0930,225.7460
124.4207,431.3360,828.4316,742.2555,494.7123
194.2983,545.3568,803.6198,795.4865,680.9844
202.1900,614.8793,805.1216,800.0729,764.2113
233.8730,751.5784,849.9767,805.4738,790.9492
248.4429,812.5049,939.3568,843.7631,797.2789
237.2216,820.6921,1048.8229,922.5900,798.7128
187.9446,756.3159,1136.7861,1015.4152,885.2634
127.1712,635.6338,1174.1313,1088.5133,992.1728
109.4746,514.2927,1135.5253,1105.2878,1054.0791
130.5161,453.1468,1048.0417,1054.7321,1054.8694
143.3120,443.5925,930.8959,965.3040,1001.7510
115.4213,428.6925,819.6828,870.5518,921.3116
102.3117,396.8513,745.4055,787.3566,853.3377
108.7284,367.3136,173.5578,564.2289,702.5400
129.1696,370.2715,155.7279,392.1194,551.2215
146.7773,411.3917,271.4990,302.7943,369.9257
156.0105,471.2061,386.1284,263.9074,239.9925
155.1205,527.8273,466.6668,256.1738,190.5022
141.3878,559.6870,516.3553,258.6875,179.6604
122.9815,557.0137,550.3964,264.6635,182.3709
108.8175,530.2571,589.8594,305.5475,215.2122
100.5634,495.7869,634.3066,424.4445,293.9719
95.6480,469.2163,679.9543,551.5704,408.7221
90.3428,447.1613,701.0286,631.1541,516.8572
85.2712,424.7293,687.6132,655.7175,592.4843
80.8131,398.6375,624.1837,621.8778,613.8516
77.6244,369.9703,546.4562,545.8008,581.2513
75.8314,342.6375,493.3337,472.3825,510.2432
75.3608,321.1080,457.0992,419.0849,423.1989
74.5384,307.3356,452.1587,403.4362,367.0742
73.2903,300.2726,460.3521,422.0471,368.6765
71.8989,295.6057,475.5590,446.6830,395.6064
70.2327,292.3477,480.4903,461.1468,422.5131
68.3954,285.4755,475.8958,450.0305,433.5791
71.6226,281.5693,469.4607,434.4044,434.3368
80.0333,291.0746,513.8422,460.5765,446.6001
105.6168,334.3259,565.3842,508.9448,470.9388
99.1143,392.2653,565.2569,535.4860,499.7260
100.4301,399.6749,561.1953,539.6229,520.2073
125.5901,385.2980,583.0230,550.9779,534.7185
120.6441,390.8149,622.2285,581.9981,554.5453
91.3834,389.9667,651.8193,612.1594,579.8400
90.3188,461.1671,677.5347,639.0385,608.0818
81.9475,469.6473,704.1028,666.9446,637.6166
68.0967,418.9119,739.5071,698.5021,670.8162
59.2926,344.9348,758.9398,723.4979,698.0529
58.4647,324.6664,799.7161,751.1590,723.5127
73.2173,355.6117,793.1024,766.4109,745.0305
66.8321,318.6291,746.2538,735.6351,745.5173
73.0609,322.0602,696.2251,698.3120,730.2695
98.4433,323.7205,691.8661,681.2165,708.7372
82.7208,305.2323,704.5803,675.7071,689.3781
62.8632,277.1291,719.1669,679.2355,679.9667
51.8372,247.0011,711.4200,666.1246,669.9212
47.2851,222.2233,670.9466,627.5974,648.0411
45.8544,207.1616,610.1514,585.9310,611.2193
44.9187,198.6915,537.4481,531.9004,560.3716
43.9706,192.6221,463.2279,461.1288,487.2427
43.0012,187.0688,389.8678,371.5721,381.0021
42.1859,181.8918,325.1378,311.9290,278.9100
41.7196,180.4554,294.9397,286.4116,225.9849
41.1022,180.2936,283.9639,277.1227,216.4671
40.4821,179.2270,273.0853,273.5651,215.0398
39.9321,177.4820,274.4949,270.8293,212.7899
39.2579,174.6796,259.3818,266.4615,212.5690
38.3052,169.6927,220.0712,260.3513,188.9752
37.5151,162.7764,173.3987,253.9568,164.0326
36.7766,151.4791,115.9176,243.0512,138.2846
36.2756,147.1677,78.1351,236.1685,139.8967
35.6848,142.9349,74.0732,228.6303,147.9007
34.9807,148.5137,104.1897,228.9606,174.8139
34.3788,144.6360,110.7772,216.4306,165.2199
33.7726,132.8510,98.4998,206.9353,144.9584
33.3789,129.6410,82.7813,201.8816,134.7129
32.7984,122.8448,26.0425,184.8726,105.9852
32.1289,125.5274,13.3893,185.4133,96.7010
31.5144,131.4160,13.2097,181.7574,94.0376
30.9770,136.8051,35.0851,221.2639,98.5869
30.3359,134.4003,33.8865,259.7046,117.6195
29.8995,129.5013,14.8756,278.9281,156.1140
29.4152,124.8337,3.6429,284.3578,180.7752
28.8080,118.8160,6.8664,286.0365,191.4009
28.1730,114.3262,0.0000,284.4627,195.7655
27.8463,116.1362,10.7458,285.5656,204.9102
27.6120,118.2674,11.4654,285.5488,212.4287
27.1522,115.5325,12.3687,283.1844,209.5038
26.7603,112.4304,12.1594,278.5679,189.1221
26.3943,106.3675,14.6752,278.3274,177.8752
25.9473,106.4743,14.5355,278.9655,175.8611
25.4905,105.2022,12.1214,278.9048,181.8796
24.9694,102.0341,10.6361,280.5336,191.4803
24.4149,98.6899,7.8470,280.4955,198.3769
23.7269,95.4082,1.4197,276.1841,195.4415
23.3123,98.6886,1.8719,276.6913,190.2959
22.9540,97.8508,0.5576,276.9655,200.9930
22.6448,105.4731,33.9680,277.1259,216.5092
22.2524,110.6485,51.2250,270.5542,206.5179
22.0998,106.6041,64.0602,270.7393,202.7571
21.9210,111.5078,96.4135,273.1092,219.5282
21.6331,109.0851,99.7185,269.5732,218.0518
21.1113,104.8836,96.3726,268.5395,209.6258
20.4828,100.1309,69.8097,265.9705,196.8047
19.7712,96.1589,33.6741,264.1637,181.4574
19.2874,95.1135,30.0481,262.6577,182.8757
18.9663,94.0433,28.8422,260.6942,179.2665
18.9927,95.3827,32.0995,260.2844,178.0323
19.0135,98.4069,49.3805,263.0950,190.6913
18.7931,101.0003,67.4705,262.4178,197.1533
18.3279,99.3237,84.3679,261.1657,203.4184
17.9028,94.3239,96.6169,259.5373,207.0218
17.4524,90.5992,86.6646,256.2243,194.8143
16.8646,85.6176,43.6104,253.8931,178.1265
16.2116,83.8664,50.3295,252.3573,175.5957
16.3081,94.9779,89.2850,259.9024,207.7360
16.4532,102.2962,127.2164,262.4691,229.4416
16.2072,103.1050,158.0995,258.1920,229.3426
15.7643,93.4967,172.3842,251.8800,214.1293
15.2941,86.3767,165.2285,248.3269,196.9717
14.9256,81.5300,130.1583,246.0763,182.7389
14.6812,89.4924,146.2599,248.0476,195.1218
14.4141,92.8178,151.2844,246.0209,196.7375
14.3392,85.6342,151.1920,199.6811,183.5839
13.9845,72.2316,132.3496,155.5408,145.9299
13.6421,67.7152,72.0517,134.8429,108.4369
13.2774,66.3362,61.3109,129.0450,85.8740
13.0032,62.2834,62.1430,127.1540,76.6275
12.8032,63.8081,55.8355,125.9683,75.4137
12.7357,61.1952,43.1594,122.6318,69.9115
12.5714,61.7440,36.9817,122.5563,74.3248
12.4740,60.3221,37.6124,122.3012,76.5919
12.1407,58.8592,26.7757,121.4133,74.7930
11.7604,57.9260,22.7781,120.7531,73.7476
11.6236,57.9535,14.0679,119.4131,71.1492
11.5723,56.8425,13.9715,117.9792,66.0706
11.3899,56.1926,17.9138,117.8495,64.2771
11.1791,59.9484,39.0875,120.8466,73.2813
11.1677,61.7644,81.3636,122.7837,89.6654
11.0268,61.2318,114.4434,122.3078,103.6984
10.6896,58.0689,135.3375,120.1103,106.2463
10.3388,54.7847,147.4131,119.4812,105.6101
10.0199,54.0738,151.1341,117.2650,98.9831
9.9080,54.4082,144.1859,115.8741,91.5486
9.9478,53.3747,137.3173,116.0330,89.8406
9.8581,50.8346,135.4281,118.1396,93.0108
9.5972,49.1910,134.0753,117.9824,92.3837
9.3015,50.0486,134.2982,117.6370,94.5785
8.9972,48.6266,131.3554,116.3895,93.1247
8.7222,45.7807,123.4162,114.5916,85.5557
8.5930,45.8660,119.6329,114.1066,83.5624
8.5406,45.6192,118.5364,113.7852,83.7267
8.3143,45.1334,114.5934,114.6318,91.7337
8.5259,51.4157,128.1431,117.6153,100.2609
8.7638,55.3600,139.9979,118.6923,106.6016
8.7635,55.6538,151.1450,118.0018,111.0963
8.5738,53.5131,158.4169,116.1139,112.7659
8.4526,54.2267,164.6716,117.8890,119.2218
8.4473,55.3664,179.9517,119.4680,121.9099
8.2951,55.3715,177.5486,119.5893,123.0908
8.1164,54.6088,171.8402,119.1575,123.2032
7.9912,53.7186,167.6211,118.7778,122.5881
7.8721,53.0893,163.6406,117.6266,120.6352
7.7535,52.5307,160.4700,117.5444,119.1456
7.6289,52.2771,157.5042,117.7733,118.5996
7.4730,48.6788,149.5484,76.5312,110.8503
7.7460,43.0624,138.9089,37.3430,91.2331
18.8362,53.4188,125.2922,18.5028,67.7692
23.3369,68.9599,1.4144,2.1559,36.0328
17.1326,74.8405,41.6452,14.8118,45.8260
11.5580,68.9894,63.7204,18.0453,45.3857
8.6041,59.0251,74.5352,17.6598,41.8937
7.9388,51.2880,78.4873,15.2249,33.8192
8.3968,45.6420,76.1619,11.1535,27.3658
7.8152,40.0497,64.2282,8.6972,22.9999
7.2199,34.5476,51.3632,8.6030,20.3407
9.3785,31.4480,47.6816,9.5847,21.3675
10.9634,31.0673,45.8322,9.6597,21.2219
8.9238,30.5295,39.8884,8.8260,20.0702
7.4496,28.2559,38.4611,8.0292,19.5176
6.8298,25.8649,38.5142,8.4407,19.9243
6.5657,25.4104,31.5082,7.8697,20.0400
6.4172,24.8974,31.4723,8.6192,21.1587
6.2984,24.3924,29.1180,9.0210,21.6584
6.1663,22.8434,29.8200,8.5424,19.3778
8.7939,23.8932,27.9020,8.4173,19.6402
7.3020,24.1543,25.9519,8.6882,19.6578
12.8183,23.5908,27.6853,8.3874,19.5012
16.8433,22.8221,26.5375,8.3665,19.0777
16.5352,23.8512,22.4043,7.5301,18.4415
16.2212,25.6905,21.4090,7.5921,18.5329
19.3693,28.9674,23.1693,8.6096,19.6796
13.6087,29.8369,24.5847,8.6058,19.6487
8.9744,28.6830,24.8782,8.6462,19.8779
6.9528,26.2124,26.4014,8.8629,20.7695
14.2860,24.8579,29.0396,8.9482,21.2364
17.4288,25.2745,30.6192,9.0812,20.5803
11.1780,25.1554,29.3932,8.7044,19.8363
7.8046,24.1959,30.0744,9.1020,20.1384
6.5788,21.9001,28.8993,9.2889,19.8633
6.1608,20.2124,25.1078,8.9240,19.4814
5.9624,18.8150,23.3763,8.7989,20.2184
5.8350,17.9400,23.5951,9.6476,20.1951
5.7532,18.0348,21.3551,9.4688,19.8512
5.6230,17.5262,21.4534,8.8305,19.2296
5.5562,18.0721,22.8424,9.3465,20.3482
5.4762,18.0221,23.6795,9.2973,20.3900
5.3889,18.0015,22.9955,8.8957,19.7015
5.3000,17.9515,21.4186,8.7755,19.2215
5.2117,17.6991,24.2444,8.8428,19.1686
5.1218,17.3057,24.2985,8.7338,19.0106
5.0383,17.0986,25.7023,8.8546,20.2306
4.9548,17.2922,23.9068,8.9164,20.2674
4.8722,16.4892,21.1303,8.9037,19.8688
4.7909,16.0945,20.0434,8.7420,19.2406
4.7109,16.1103,20.7036,8.6280,18.0117
4.6322,16.4882,20.7131,8.8519,18.0783
4.5548,16.5538,20.0990,8.9534,18.1370
4.4787,16.1463,21.8325,8.8482,18.2833
4.4039,15.9021,22.6631,8.9308,18.7368
4.3304,15.6512,23.2423,9.4134,18.6666
4.2581,15.5576,24.1237,9.6057,19.1127
4.1869,15.6827,24.0118,9.0733,19.1001
4.1170,15.3370,24.0263,8.9242,19.1045
4.0482,15.0438,23.2675,8.7140,18.8851
3.9806,14.6432,22.2143,8.8369,18.5971
3.9141,14.4312,23.3413,9.1065,18.7312
3.8488,14.2715,24.7743,9.3890,18.9904
3.7845,13.8909,22.3235,9.0542,18.3721
3.7214,15.9057,31.9323,11.8775,24.6795
3.6593,17.2782,41.9311,14.2184,28.8908
3.5982,17.7551,49.4272,15.1371,29.5912
3.5381,17.7627,54.4811,15.3980,28.7229
3.4790,17.6041,57.1216,15.4460,28.1809
3.4209,17.3975,58.3934,15.4436,27.8459
3.3638,17.1803,58.9115,15.4063,27.6075
3.3076,16.9632,59.0381,15.3720,27.4820
3.2524,16.7482,58.6089,15.2678,27.2928
3.1980,16.5367,57.9342,15.1897,27.1118
3.1446,16.3290,57.9048,15.0854,26.9286
3.0921,16.1243,61.8193,15.0845,26.7487
3.0404,15.9224,68.3104,15.0898,26.5804
2.9897,15.7242,72.7092,15.0113,26.4131
2.9397,15.5291,72.4839,15.0294,26.2637
2.8906,15.3373,69.2835,15.0166,26.1105
2.8423,15.1486,66.1506,14.9760,25.9511
2.7947,14.9844,49.3036,8.9374,28.0214
2.7481,14.8781,54.3973,14.2679,26.8923
2.7022,14.7769,59.2371,17.3980,26.0888
2.6571,14.6406,62.6185,17.9840,25.7168
2.6127,14.4847,64.2759,18.0331,25.7963
2.5691,14.3198,64.3663,16.6958,25.5381
2.5262,14.1523,63.5084,16.1257,25.2669
2.4840,13.9853,62.4242,15.8130,25.0866
2.4425,13.8209,61.2250,15.8077,24.9624
2.4017,13.6589,60.2037,15.8413,24.8587
2.3616,13.4993,58.9835,15.8056,24.7656
2.3221,13.3423,57.7719,15.7797,24.7026
2.2833,13.1875,57.0108,15.7368,24.6009
2.2452,13.0349,56.3782,15.6830,24.4622
2.2077,0.0005,0.0000,5.4941,0.0067
2.1708,20.4879,31.3375,21.3976,33.7870
2.1346,35.9584,59.6817,31.3534,50.2950
2.0989,39.0761,79.3005,33.5474,50.7156
2.0638,33.6615,84.1741,29.0435,40.1186
2.0294,22.8696,78.0589,21.2768,27.1815
1.9955,15.2110,67.4689,16.4956,21.9733
1.9621,11.6620,57.9032,14.7609,21.2041
1.9294,10.3901,48.8081,13.5659,20.0383
1.8971,9.8809,41.2616,12.6878,18.8266
1.8654,9.6717,35.5916,12.4873,18.5973
1.8343,9.5901,31.8569,12.7928,19.7412
1.8036,9.5225,29.1466,12.7096,19.3768
1.7735,9.3618,26.6911,12.5634,18.8351
1.7439,9.2267,24.9958,12.4288,18.3935
1.7147,9.1217,23.7421,12.2885,18.0428
1.6861,9.0656,22.7195,12.2317,17.8796
1.6579,8.9671,21.2963,12.0882,16.4432
1.6302,8.9036,21.2038,12.2754,14.7990
1.6030,8.8316,21.2384,12.4940,13.8414
1.5762,8.7190,19.7599,12.4228,12.9259
1.5499,8.6190,20.7424,12.7185,13.8647
1.5240,8.5198,19.8789,12.7960,14.2442
1.4985,8.3924,18.2562,12.6800,14.0240
1.4735,8.2861,18.1403,12.3883,13.3682
1.4489,8.2707,18.1460,12.1877,12.4672
1.4247,8.1978,17.0256,12.1313,11.9793
1.4009,8.1057,17.9212,12.4861,13.3555
1.3775,7.9789,19.4437,13.4913,14.6054
1.3545,7.8901,20.0978,13.7422,15.6347
1.3318,7.8233,16.8441,13.7948,15.6759
1.3096,7.8427,17.4188,13.5459,14.9256
1.2877,7.7586,16.9406,13.1027,13.9779
1.2662,7.7505,18.4602,12.7626,13.6384
1.2451,7.6840,17.1598,12.4410,13.1385
1.2243,7.6373,14.9495,12.2471,12.6405
1.2038,7.5455,13.4853,11.8453,11.1951
1.1837,7.4549,13.3383,9.1725,10.7455
1.1639,7.3099,11.7947,9.4429,9.0059
1.1445,7.0309,10.0600,10.4673,10.0559
1.1254,7.0400,13.6038,12.1671,13.1572
1.1066,6.8744,14.6820,11.8778,13.0695
1.0881,6.6240,10.3443,11.2045,11.5759
1.0699,6.3327,12.3125,11.3018,10.6392
1.0520,6.5763,14.5214,10.0414,10.2687
1.0345,6.2549,13.8297,8.0961,8.2274
1.0172,6.2159,15.1554,10.0077,10.2841
1.0002,6.0660,24.1921,11.2723,10.9169
0.9835,7.1845,42.4256,13.4464,14.2252
0.9671,7.0021,49.2297,12.1692,12.7442
0.9509,7.4010,51.2223,11.0454,8.9465
0.9350,9.3709,55.3113,10.5779,10.2446
0.9194,7.3251,57.3637,13.0559,14.3395
0.9040,6.8178,51.2415,14.0055,16.0259
0.8889,6.6543,41.1739,12.1248,13.8659
0.8741,6.5083,32.6671,11.4603,6.3130
0.8595,6.2968,27.4691,11.3219,10.3954
0.8451,6.4578,26.0651,12.8597,12.9725
0.8310,6.4696,24.9719,8.2067,9.2562
0.8161,6.3867,24.8817,3.8799,1.6186
0.7990,9.1564,30.1723,6.8770,5.3304
1.5729,17.2622,42.0391,12.6020,12.3938
1.5033,17.2718,47.1413,10.3980,12.9643
1.2197,16.4861,42.0464,7.6707,6.7192
0.9720,14.3870,33.3959,7.7851,4.7891
0.8248,13.6816,28.1991,8.3451,4.3701
0.8715,11.8562,25.4321,4.5211,5.0183
0.7868,9.1760,22.5673,0.4853,0.1104
0.7361,7.7473,20.6870,2.8630,0.3341
0.7165,7.5351,26.8459,9.0774,4.8038
0.7099,7.1451,30.6023,8.1057,2.5479
0.6974,6.9187,24.2511,0.0001,0.0901
0.6751,6.6943,18.3206,0.0005,1.0400
6.9155,13.1510,26.4739,5.6791,0.0355
3.3430,22.0450,39.1214,12.9531,10.0638
1.6090,18.3986,45.4148,15.3894,14.9477
1.0243,13.2898,45.2975,14.1030,14.5151
0.8435,9.8750,44.6424,13.4038,14.7037
0.7871,8.2099,41.8621,13.1712,14.2809
0.7644,7.7066,37.0465,12.8472,13.6691
0.7495,16.3605,51.7957,13.6754,13.7196
0.7368,16.3993,60.1076,12.7438,13.2412
0.7245,12.8259,54.2738,10.2985,10.7266
0.7039,11.3735,41.5624,6.6464,0.0642
0.6946,9.3595,34.7311,6.9748,0.2512
0.6783,9.5421,29.3261,1.9550,0.1402
12.1055,29.9019,33.4418,7.1769,2.5868
42.6291,95.9142,37.4583,8.0789,7.0306
56.1679,156.5565,46.5171,4.9621,1.3965
39.9706,168.8295,57.1789,0.0001,0.0744
31.2374,190.4132,71.6284,0.0014,0.6663
60.7719,278.4780,103.9693,8.3127,13.5535
89.1587,385.4441,135.6095,13.0738,6.0552
108.3519,477.7004,166.4842,17.5948,1.5359
129.4862,559.4365,213.1383,0.0001,0.6901
158.8422,632.0531,282.0739,6.8760,10.1245
196.9090,717.9484,370.5573,23.6455,23.7791
239.3657,852.1135,496.0802,36.0939,34.7820
235.0665,861.0086,554.4561,32.7099,29.0796
198.7432,761.5623,580.4543,74.4171,22.3817
135.6666,591.0120,584.3914,116.8814,19.4254
90.5898,431.8087,562.6923,138.6366,18.6479
157.3030,397.9562,522.0839,146.7621,18.4491
179.1509,391.2526,483.2047,151.0609,18.8125
128.9637,343.4040,460.9331,152.3287,18.9130
72.8508,278.4765,449.9882,152.1428,18.9508
44.5552,220.3081,438.5857,152.0190,18.5783
34.2438,190.7800,418.7021,151.7345,19.5335
58.2935,223.2802,393.7732,150.1960,30.3585
43.5485,205.2884,369.8221,148.6648,51.8379
33.6595,176.3730,354.1916,150.0402,81.5711
29.7834,155.3067,342.1443,150.0281,104.8037
28.3942,143.4440,323.7783,150.8436,115.8446
27.7076,137.2008,302.2786,150.4114,122.4648
29.7189,136.0619,279.7362,152.4117,125.9627
54.8501,175.7730,285.1277,156.2608,135.7169
65.9329,211.2346,297.4906,165.2652,157.3681
63.7251,228.3896,309.6075,167.2540,165.8339
55.2754,228.3520,319.1997,164.9931,165.1902
60.1513,222.1950,316.9456,161.1022,161.6994
90.6530,236.9982,10.5043,150.3190,117.8007
123.4007,277.6378,45.3696,152.4101,107.3579
152.0296,334.7903,101.6713,154.4511,111.7760
171.7506,397.3833,192.5341,157.9427,123.0902
167.7042,432.3545,288.3272,155.4510,130.5107
136.8513,414.1596,367.1475,154.2751,131.2582
111.9839,393.9948,430.7268,154.8172,133.7895
82.5618,347.8369,486.2046,156.6363,137.1973
78.9227,334.1821,515.7151,154.8442,135.0000
102.0955,325.1976,533.8184,154.4665,131.3866
94.3921,286.9862,527.9012,153.4831,127.0695
94.2173,270.8737,515.6806,156.6786,132.1671
100.1077,284.6020,504.0042,160.4181,140.7079
117.2058,312.4415,490.3554,162.9272,149.9612
128.0582,334.1090,487.5113,161.6367,152.6579
107.4556,321.2403,496.7015,158.6950,151.9356
98.2594,299.9501,518.3517,158.5229,150.3595
164.4130,301.2442,544.6268,159.9995,151.0128
211.8884,335.6267,566.0527,160.7307,152.2840
204.5432,437.7959,598.2690,161.1651,153.6047
222.3902,600.4869,659.4009,162.5831,156.0925
206.1953,640.8486,746.9283,163.3010,156.4015
252.2141,683.5201,860.7699,163.5751,156.8522
286.5488,774.4525,997.9514,166.3571,158.6015
257.6310,754.3963,1135.6820,172.2125,160.1914
186.6202,685.1375,1238.1295,183.1196,163.1910
146.8669,625.4521,1276.7122,201.3424,169.9865
112.6229,569.2347,1239.1412,227.4893,183.2663
91.2626,485.5687,1160.7084,299.0620,217.6439
79.5151,409.5606,1042.3401,587.5493,349.3383
73.4821,333.9940,884.4886,753.9322,535.4296
72.7004,282.0184,773.1379,756.9908,673.0551
78.6134,270.5074,686.0942,712.0690,725.4545
71.9886,256.5610,584.0767,631.9486,694.1164
64.4910,241.6191,490.3168,534.0433,614.5477
63.2503,224.8241,415.6843,433.3366,511.2344
62.8154,208.7794,366.5662,352.9618,392.2695
61.6667,197.5337,324.6891,309.1865,301.7084
60.9640,191.2390,294.5926,290.6893,245.1802
60.1212,185.9997,270.3967,284.7163,228.0428
60.0837,183.2639,254.6164,278.2989,223.9099
59.6856,180.3138,251.8990,271.9719,223.0114
58.3719,177.1539,239.0383,266.7233,211.1969
56.4937,172.2771,197.1131,258.8779,190.8276
54.6773,167.6008,186.4976,253.7172,175.0679
53.3460,165.3412,177.9643,244.6314,166.0064
51.8082,159.4249,170.2266,236.8441,157.8353
49.7057,152.8508,127.2309,228.2402,143.8650
47.3772,144.6547,64.1262,221.4683,129.6398
45.5266,141.9859,56.7360,214.6369,130.7522
43.9274,139.5065,69.2051,207.6827,136.0986
42.4773,131.1241,88.8028,199.4813,129.3522
41.4730,140.1573,103.1511,194.0987,122.6943
40.7711,146.9005,105.0659,189.6642,111.0805
39.9395,148.3118,94.5250,186.0776,99.5678
39.0672,146.2621,80.8942,182.2205,93.9110
38.4116,142.5982,68.3848,179.1104,89.6022
37.8152,138.7533,74.7609,175.0997,93.5646
36.8222,130.7548,55.3286,168.5230,79.7669
35.7741,124.5072,24.6793,162.6910,66.3456
