233.8730,751.3254,832.1315,755.0062,643.5136
248.4429,812.3937,927.8003,819.7746,740.3458
237.2216,820.6293,1042.3280,909.4605,788.8840
187.9446,756.2673,1133.8561,1008.1223,874.4660
127.1712,635.5912,1172.7742,1084.6937,981.2078
109.4746,514.2575,1134.7994,1103.4597,1047.5985
130.5161,453.1375,1047.9404,1053.9159,1051.9106
143.3120,443.5953,931.4927,965.1760,1000.6288
115.4213,428.6825,820.3301,870.8815,921.0958
102.3117,396.8292,745.6635,787.7538,854.2718
108.7284,367.2925,173.7301,559.9943,701.4193
129.1696,370.2653,155.9635,383.4711,546.3772
146.7773,411.4152,272.3133,292.0447,357.0038
156.0105,471.2415,387.1447,252.8629,225.2883
155.1205,527.8527,467.4707,245.5177,177.5777
141.3878,559.6967,517.0414,248.3000,168.7818
122.9815,557.0119,550.9819,254.9821,172.3170
108.8175,530.2489,590.2656,329.8644,217.1978
100.5634,495.7757,634.8984,450.9954,315.3096
95.6480,469.2051,680.8419,565.3567,435.4090
90.3428,447.1508,702.1093,636.4158,536.5520
85.2712,424.7198,688.5439,657.9526,603.6921
80.8131,398.6284,624.4329,622.8895,619.6548
77.6244,369.9615,545.8193,546.0881,584.4167
75.8314,342.6273,492.4187,472.3315,510.6144
75.3608,321.0966,456.2690,418.1370,418.4319
74.5384,307.3246,451.3881,402.5102,361.8117
73.2903,300.2625,459.5495,421.1676,366.7791
71.8989,295.5964,474.5026,445.7523,396.2555
70.2327,292.3394,478.9677,459.9732,423.7641
68.3954,285.4670,473.9223,448.4767,434.2039
71.6226,281.5638,467.3119,432.5158,434.0193
80.0333,291.0762,511.9386,458.6006,445.9474
105.6168,334.3455,564.8251,507.4924,470.7242
99.1143,392.2867,565.2956,534.7772,500.0401
100.4301,399.6782,561.2374,539.3886,520.8078
125.5901,385.2878,583.0760,550.9433,535.5634
120.6441,390.8169,622.4720,582.0998,555.7393
91.3834,389.9712,651.5734,612.1621,581.1942
90.3188,461.1771,676.1813,638.4837,609.1993
81.9475,469.6473,702.6921,665.8892,638.2568
68.0967,418.8987,739.6278,697.7794,671.2193
59.2926,344.9164,760.7680,723.8958,698.7460
58.4647,324.6546,802.4318,752.7676,725.0060
73.2173,355.6162,795.6130,768.6609,747.2888
66.8321,318.6313,747.9857,737.8063,747.8875
73.0609,322.0646,697.1363,699.9338,732.3427
98.4433,323.7193,691.5984,681.9573,710.4250
82.7208,305.2211,702.7697,675.2398,690.4554
62.8632,277.1176,716.9586,677.7819,680.2595
51.8372,246.7214,710.3649,664.6064,669.5115
47.2851,221.3674,671.1143,626.7814,647.3362
45.8544,205.6911,609.9805,585.5871,610.4156
44.9187,196.7879,535.4267,531.0115,558.0518
43.9706,190.4960,459.6538,458.9945,479.6588
43.0012,184.8599,386.6588,365.2006,365.1801
42.1859,179.6684,323.0952,302.3553,261.1722
41.7196,178.2452,292.3557,275.5399,211.3000
41.1022,178.1047,278.8845,266.1540,204.6118
40.4821,177.0598,265.4081,262.5437,204.3499
39.9321,175.3369,266.0773,259.8141,202.0569
39.2579,172.5573,252.5918,255.4940,201.4087
38.3052,167.5924,213.7814,249.4819,176.8857
37.5151,160.6971,166.8642,243.2159,151.4119
36.7766,149.4129,106.8274,232.5481,126.1437
36.2756,145.0881,68.6805,225.9247,129.0095
35.6848,141.0298,70.3335,220.7881,138.7418
34.9807,146.5296,101.5120,221.1116,167.5595
34.3788,142.5619,107.8587,209.3521,158.5113
33.7726,130.6331,94.7387,200.2841,137.4693
33.3789,127.5530,74.1500,197.4932,127.8899
32.7984,121.3391,10.8903,181.9819,100.2621
32.1289,123.8108,9.6696,184.0595,92.3010
31.5144,129.9473,17.6709,182.5192,91.9700
30.9770,135.3860,39.1826,234.6407,101.5256
30.3359,134.0624,36.6490,284.3960,133.2428
29.8995,130.4748,24.1738,309.0063,184.9346
29.4152,126.9113,3.8287,316.0226,215.9109
28.8080,121.6798,4.8802,317.8629,226.8629
28.1730,117.8426,2.8145,316.2268,229.6732
27.8463,120.1487,5.8985,317.1915,238.2300
27.6120,122.7897,21.3605,317.1500,245.3470
27.1522,120.5456,35.7671,314.5557,241.2275
26.7603,117.8848,38.9613,309.8506,218.5524
26.3943,112.1883,43.7880,309.3542,207.1850
25.9473,112.5229,48.7070,309.8920,206.1879
25.4905,111.9549,50.1544,309.6948,213.0705
24.9694,109.0784,51.6143,311.2127,223.0643
24.4149,105.9563,49.5488,311.1052,229.9872
23.7269,104.4791,36.8292,306.6525,226.0243
23.3123,106.8357,20.6859,307.0303,220.2893
22.9540,106.6076,29.5965,307.4160,231.7011
22.6448,114.6026,62.9638,307.3054,247.6753
22.2524,120.3928,80.0711,300.4240,236.8097
22.0998,116.6912,93.6866,300.4048,232.2600
21.9210,121.8402,125.4846,302.6308,249.4175
21.6331,119.6624,126.1834,299.0261,248.0918
21.1113,115.6945,120.5629,297.8692,238.7859
20.4828,111.2088,95.7094,295.2051,225.1455
19.7712,107.3565,52.7207,293.2383,209.2349
19.2874,106.2674,51.0787,291.4915,211.1365
18.9663,104.9724,51.3585,289.2907,207.6597
18.9927,105.9648,56.1055,289.0133,206.4651
19.0135,108.6858,69.8700,290.9703,219.4677
18.7931,110.8533,83.7091,290.2907,225.6758
18.3279,108.8181,99.8545,288.9444,231.5932
17.9028,103.4421,114.5053,287.0922,234.9130
17.4524,99.4035,110.0153,283.5586,221.8654
16.8646,93.8217,76.8525,280.9796,203.6947
16.2116,91.6640,69.9607,279.5186,201.5347
16.3081,102.4893,105.1629,286.6968,235.3453
16.4532,109.4905,141.7460,288.9562,257.4972
16.2072,109.9630,173.9986,284.4482,256.8762
15.7643,100.0129,192.0091,277.9423,240.6037
15.2941,92.5535,183.8880,274.1757,222.1869
14.9256,87.3280,140.5424,271.7384,207.3504
14.6812,95.1334,166.4387,273.3942,220.3375
14.4141,98.3650,171.9843,271.1583,222.3187
14.3392,90.6250,166.7314,219.7407,206.1520
13.9845,76.0987,151.0081,170.7241,161.6318
13.6421,70.3897,98.6665,148.0380,118.0845
13.2774,68.2878,81.2142,140.9745,93.8631
13.0032,63.8186,79.1360,138.9425,85.5863
12.8032,65.3670,71.4995,137.5038,85.2725
12.7357,62.7899,59.8768,134.1149,80.1865
12.5714,63.3642,49.3932,133.9146,85.0518
12.4740,62.0028,49.4879,133.5516,87.9331
12.1407,60.6762,36.1640,132.4290,86.1661
11.7604,59.7852,31.2980,131.8067,84.7803
11.6236,59.8975,18.2078,130.2628,81.6449
11.5723,58.8607,19.3189,128.6613,76.3606
11.3899,58.2643,28.9660,128.4319,73.8300
11.1791,62.1302,57.4604,131.1452,83.7326
11.1677,64.0223,101.3867,132.9621,101.1003
11.0268,63.5271,129.3194,132.4844,115.2509
10.6896,60.4239,144.3936,130.2942,117.3879
10.3388,57.1908,153.8533,129.6384,116.3138
10.0199,56.5041,157.3431,127.1108,109.1532
9.9080,56.9151,152.1913,125.8171,101.3576
9.9478,55.9248,148.3527,125.9452,99.4588
9.8581,53.3954,147.6795,127.9577,102.8922
9.5972,51.7691,145.0104,127.7856,102.2753
9.3015,52.6444,143.1959,127.4352,104.4810
8.9972,51.2028,138.6931,126.1570,102.9660
8.7222,48.5845,131.5403,124.2554,94.9338
8.5930,48.6108,128.0494,123.7240,92.7184
8.5406,48.2474,123.9661,123.2951,93.0090
8.3143,47.7408,124.6543,124.0920,101.3262
8.5259,53.9310,135.7158,126.9527,110.1564
8.7638,57.8961,147.0422,127.9549,116.5722
8.7635,58.1987,157.2864,127.2450,120.9083
8.5738,56.0563,164.3136,125.3578,122.3250
8.4526,56.7673,171.0147,127.1305,128.6332
8.4473,57.9055,187.3563,128.7402,131.2723
8.2951,57.9085,185.4857,128.9143,132.4367
8.1164,57.1428,180.2574,128.5384,132.5526
7.9912,56.2496,176.1684,128.2101,131.9610
7.8721,55.6176,172.5586,127.0946,130.0453
7.7535,55.0567,169.1895,127.0445,128.5995
7.6289,54.8006,165.4670,127.2976,128.0904
7.4730,50.8602,159.2672,82.1484,118.9417
7.7460,44.5190,145.2554,39.1605,96.4351
18.8362,54.1025,122.0751,18.4588,70.0990
23.3369,69.0839,1.1413,1.4991,36.6044
17.1326,74.6459,44.4311,14.0148,45.6699
11.5580,68.6463,69.8915,17.2177,45.0115
8.6041,58.6198,81.8798,16.8326,41.4686
7.9388,50.8701,81.1476,14.3954,33.3845
8.3968,45.2257,73.8828,10.3270,26.9303
7.8152,39.6359,60.8906,7.8693,22.5653
7.2199,34.1343,48.2182,7.7462,19.9411
9.3785,31.0337,44.6497,8.7287,20.9457
10.9634,30.6506,42.6146,8.8129,20.7760
8.9238,30.1089,37.2842,7.9799,19.6081
7.4496,27.8308,36.3333,7.1996,19.0345
6.8298,25.4355,37.3410,7.5964,19.4569
6.5657,24.9912,30.8446,7.0304,19.5259
6.4172,24.4464,30.2928,7.7747,20.6285
6.2984,23.9508,27.8820,8.0706,21.2937
6.1663,22.4078,28.8489,7.9254,18.8735
8.7939,23.4514,26.0757,7.3632,19.0549
7.3020,23.7097,24.3228,7.8038,19.0466
12.8183,23.1439,25.1168,7.6234,18.8830
16.8433,22.3742,24.3833,7.6204,18.4353
16.5352,23.3879,20.5318,6.5735,18.0713
16.2212,25.2143,19.8237,6.7745,17.9055
19.3693,28.4939,20.6230,7.7159,18.9673
13.6087,29.3483,22.9917,7.7215,18.8992
8.9744,28.1792,23.5154,7.7792,19.1213
6.9528,25.7018,24.5977,8.0003,19.9993
14.2860,24.3414,27.2867,8.0827,20.4514
17.4288,24.7492,28.9433,8.2142,19.7806
11.1780,24.6184,27.7129,7.7952,19.0202
7.8046,23.6458,28.4777,8.1854,19.3239
6.5788,21.3390,27.2120,8.3966,19.0341
6.1608,19.6439,23.5136,8.0456,18.6278
5.9624,18.2413,21.7738,7.9172,19.4452
5.8350,17.2970,21.9990,8.7527,19.3541
5.7532,17.3161,19.9336,8.5741,18.9590
5.6230,16.8104,19.8510,7.9445,18.3135
5.5562,17.3755,21.2895,8.4641,19.4160
5.4762,17.2722,22.1413,8.4241,19.4437
5.3889,17.2378,21.4173,8.0632,18.7436
5.3000,17.1605,19.9888,7.9525,18.2539
5.2117,16.9513,22.9283,7.9993,18.1851
5.1218,16.6260,22.9051,7.8696,18.0143
5.0383,16.4889,24.2722,7.9704,19.2216
4.9548,16.6926,22.2047,8.0297,19.2456
4.8722,15.8932,19.6198,8.0128,18.8337
4.7909,15.4403,18.5444,7.8479,18.1909
4.7109,15.4856,19.0693,7.6612,16.9571
4.6322,15.8953,19.2114,7.9681,17.0085
4.5548,15.9886,18.8320,8.0668,17.0391
4.4787,15.5482,20.2514,7.9066,17.2244
4.4039,15.3013,20.8963,8.0916,17.6367
4.3304,15.0545,21.7101,8.5391,17.5434
4.2581,14.9668,22.3027,8.6972,17.9778
4.1869,15.0937,22.3598,8.1548,17.9549
4.1170,14.7466,22.4137,8.0205,17.9484
4.0482,14.4525,21.3543,7.8057,17.7180
3.9806,14.0511,20.7309,7.9319,17.4195
3.9141,13.8383,21.6000,8.1997,17.5408
3.8488,13.6935,22.9378,8.4774,17.7881
3.7845,13.3092,20.6856,8.1446,17.1596
3.7214,15.3035,30.2231,10.9611,23.4553
3.6593,16.6817,40.2350,13.3005,27.6577
3.5982,17.1648,47.6881,14.2182,28.3535
3.5381,17.1756,52.3495,14.4768,27.4830
3.4790,17.0188,54.5026,14.5215,26.9395
3.4209,16.8137,55.4455,14.5151,26.6032
3.3638,16.5981,55.7208,14.4732,26.3633
3.3076,16.3825,59.9505,14.4350,26.2362
3.2524,16.1692,64.0578,14.3308,26.0454
3.1980,15.9595,65.4019,14.2568,25.8627
3.1446,15.7536,65.7351,14.1597,25.6778
3.0921,15.5508,65.2886,14.1658,25.4962
3.0404,15.3509,65.0173,14.1738,25.3261
2.9897,15.1547,64.4193,14.0911,25.1570
2.9397,14.9618,63.9636,14.0994,25.0058
2.8906,14.7722,63.2513,14.0752,24.8508
2.8423,14.5858,62.4338,14.0256,24.6895
2.7947,14.4213,46.6489,7.9799,26.7322
2.7481,14.3121,50.2987,13.2509,25.5587
2.7022,14.2075,53.0500,16.3676,24.7272
2.6571,14.0698,58.5022,16.9478,24.3459
2.6127,13.9144,63.0870,16.9920,24.4247
2.5691,13.7515,64.1230,15.6514,24.1678
2.5262,13.5866,62.8809,15.0795,23.8955
2.4840,13.4226,61.2375,14.7649,23.7092
2.4425,13.2612,59.7722,14.7572,23.5760
2.4017,13.1024,58.7043,14.7881,23.4647
2.3616,12.9459,57.5585,14.7496,23.3695
2.3221,12.7921,56.4490,14.7210,23.3099
2.2833,12.6405,55.7610,14.6757,23.2152
2.2452,12.4911,55.1864,14.6197,23.0833
2.2077,0.0005,0.0000,4.4315,0.0066
2.1708,20.3434,31.3067,20.3721,33.1893
2.1346,35.6352,59.8838,30.3050,49.1745
2.0989,38.6387,81.3694,32.4928,49.3555
2.0638,33.1751,84.6263,27.9864,38.6788
2.0294,22.3697,75.6798,20.2175,25.7267
1.9955,14.7094,63.7483,15.4322,20.4741
1.9621,11.1625,54.4147,13.6920,19.6787
1.9294,9.8934,45.9894,12.4920,18.5129
1.8971,9.3874,38.9180,11.6100,17.3217
1.8654,9.1814,33.4990,11.4066,17.1054
1.8343,9.1030,29.8836,11.7099,18.2511
1.8036,9.0388,27.2438,11.6247,17.8835
1.7735,8.8813,24.8719,11.4767,17.3385
1.7439,8.7494,23.2918,11.3407,16.8938
1.7147,8.6477,22.1132,11.1991,16.5419
1.6861,8.5948,21.0980,11.1412,16.3803
1.6579,8.4995,19.7076,10.9967,15.6656
1.6302,8.4393,19.6485,11.1829,15.7015
1.6030,8.3706,19.6725,11.4006,14.9132
1.5762,8.2611,18.1656,11.3286,12.9572
1.5499,8.1644,19.1042,11.6234,13.2001
1.5240,8.0684,18.2766,11.7000,13.2718
1.4985,7.9442,16.8277,11.5831,12.9543
1.4735,7.8411,16.7833,11.2907,12.2717
1.4489,7.8288,16.5888,11.0900,11.3693
1.4247,7.7590,15.4560,11.0404,11.1481
1.4009,7.6700,16.2627,11.3881,12.2355
1.3775,7.5464,17.8399,12.3921,13.4344
1.3545,7.4606,18.5066,12.6420,14.4721
1.3318,7.3969,15.3115,12.6933,14.5745
1.3096,7.4194,15.8710,12.4439,13.8397
1.2877,7.3382,15.3887,11.8548,12.9025
1.2662,7.3331,16.9117,11.6253,12.4895
1.2451,7.2696,15.5895,11.3308,11.9906
1.2243,7.2259,13.2886,11.1413,11.5060
1.2038,7.1370,12.5706,10.8764,10.0467
1.1837,7.0493,11.2509,7.6326,9.4282
1.1639,6.9072,10.3059,7.9080,8.4068
1.1445,6.6308,9.1630,9.1904,8.7697
1.1254,6.6431,12.1192,10.9903,12.0001
1.1066,6.4802,12.9710,10.7452,11.9506
1.0881,6.2324,8.9373,10.1160,10.4444
1.0699,5.9438,10.6886,10.2885,9.4643
1.0520,6.1901,12.7889,8.9596,9.1322
1.0345,5.8715,12.2549,7.0276,7.3085
1.0172,5.8352,13.7441,8.7539,9.1109
1.0002,5.6883,22.7669,9.7528,9.9518
0.9835,6.8091,40.9513,12.2065,12.9933
0.9671,6.6291,47.7080,11.0228,11.5488
0.9509,7.0304,49.6586,9.8182,7.8648
0.9350,9.0028,53.7997,9.5608,9.1331
0.9194,6.9593,55.8889,11.9676,13.2584
0.9040,6.4544,49.7309,12.9023,14.9367
0.8889,6.2933,39.6444,11.0415,12.7682
0.8741,6.1499,31.1412,10.2947,5.2653
0.8595,5.9400,25.9530,10.1591,9.2698
0.8451,6.1034,24.5550,11.6594,11.7903
0.8310,6.1175,23.4667,7.1765,8.0016
0.8161,6.0366,23.3671,2.7228,1.4022
0.7990,8.8087,28.6976,6.2971,5.0359
1.5729,16.9167,40.5402,11.6515,11.8055
1.5033,16.9273,45.6421,10.2132,11.6319
1.2197,16.1431,40.5475,6.5960,6.3991
0.9720,14.0409,31.8993,6.6424,3.1390
0.8248,13.3370,26.7143,4.8541,4.4735
0.8715,11.5162,23.9545,2.8338,4.7690
0.7868,8.8399,21.0668,0.8855,0.1102
0.7361,7.4141,19.1935,2.0252,0.5395
0.7165,7.2043,25.3901,8.0256,4.4575
0.7099,6.8160,29.1404,6.9956,1.5892
0.6974,6.5914,22.7720,0.0001,0.0901
0.6751,6.3691,16.8518,0.0011,0.9065
6.9155,12.8279,25.0455,4.9075,0.1184
3.3430,21.7225,37.6879,11.8231,9.3084
1.6090,18.0762,43.9545,14.2080,13.9208
1.0243,12.9675,43.8208,12.9764,13.3865
0.8435,9.5533,43.1437,12.2667,13.5701
0.7871,7.8892,40.3225,12.0350,13.1442
0.7644,7.3871,35.4574,11.7123,12.5330
0.7495,16.0422,50.2104,12.5400,12.5837
0.7368,16.0820,58.5692,11.6035,12.1083
0.7245,12.5097,52.8038,9.1816,9.6461
0.7039,11.0590,40.1340,5.4887,0.0665
0.6946,9.0465,33.3679,6.3363,0.2545
0.6783,9.2307,27.9224,0.8395,0.1402
12.1055,29.5920,31.9837,5.9836,2.2528
42.6291,95.6001,35.8341,6.8586,6.2449
56.1679,156.2351,48.4320,3.7790,0.8251
39.9706,168.4940,61.7382,0.0001,0.0009
31.2374,190.0627,75.2351,0.0079,0.6556
60.7719,278.0966,108.3913,7.9177,17.0203
89.1587,385.0239,137.3715,11.9778,6.6566
108.3519,477.2154,163.4868,16.6222,1.2881
129.4862,558.8358,206.5060,0.0001,0.8004
158.8422,631.2662,275.2672,6.0415,9.7900
196.9090,716.8230,365.4916,22.5587,22.8430
239.3657,850.4500,492.1069,34.9501,33.4552
235.0665,858.5621,549.1413,31.5359,27.6183
198.7432,758.8558,571.2817,78.4340,20.9522
135.6666,588.8345,569.8086,125.9603,18.0802
90.5898,430.4457,543.5552,150.2433,17.4386
157.3030,397.2189,500.6202,159.2269,17.3908
179.1509,390.7109,460.6761,163.7646,17.9164
128.9637,342.6672,437.2343,165.0947,18.1713
72.8508,277.3569,424.6096,164.9240,18.3572
44.5552,218.8440,410.7517,164.8002,18.4447
34.2438,189.1064,388.8907,164.5034,25.9293
58.2935,221.5372,363.6163,162.9348,54.1881
43.5485,203.5004,340.5445,161.3703,87.1577
33.6595,174.5348,326.6450,162.7026,113.4694
29.7834,153.4425,316.7077,162.6501,129.2137
28.3942,141.5868,298.6699,163.4302,134.7803
27.7076,135.3715,276.8027,162.9341,138.3193
29.7189,134.2703,254.6954,164.8918,140.2370
54.8501,174.0257,261.1823,168.7094,149.2244
65.9329,209.5064,274.6242,177.6685,170.5469
63.7251,226.6290,288.5341,179.6141,178.7479
55.2754,226.5108,299.7864,177.3240,177.7780
60.1513,220.2595,298.0155,173.4101,173.9993
90.6530,234.9775,8.7559,162.5531,128.7963
123.4007,275.5006,38.5483,164.5266,118.3391
152.0296,332.4786,93.8464,166.4251,124.0202
171.7506,394.7996,178.1520,169.8146,136.1381
167.7042,429.3883,261.4699,167.2399,143.4478
136.8513,410.7571,327.3964,166.0049,143.7354
111.9839,390.1912,384.7374,166.4970,145.9213
82.5618,343.7046,442.1631,168.2821,149.1559
78.9227,329.8207,478.6176,166.4149,146.8372
102.0955,320.6989,506.2299,165.9775,143.0480
94.3921,282.3820,511.9146,165.4137,138.6727
94.2173,266.1879,504.9744,168.3513,143.9133
100.1077,279.8566,497.2160,172.1928,152.6088
117.2058,307.6293,485.9796,174.8477,161.9413
128.0582,329.2029,483.7715,173.6605,164.6317
107.4556,316.2225,491.4578,170.7758,163.8460
98.2594,294.8468,511.4335,170.6672,162.2897
164.4130,296.1026,536.7448,172.2248,163.0387
211.8884,315.8174,558.0995,173.0432,164.4221
204.5432,397.6316,589.7851,173.5674,165.8562
222.3902,554.3846,647.3067,175.0797,168.4878
206.1953,604.8278,728.4163,175.9003,168.9425
252.2141,662.3032,835.6805,176.2910,169.5096
286.5488,764.4344,969.0376,177.3568,170.9595
257.6310,750.4462,1107.2332,177.8108,170.7598
186.6202,683.7964,1214.0349,177.9839,168.8916
146.8669,625.0500,1258.5155,180.0943,166.0872
112.6229,569.1290,1227.8198,186.8766,164.5534
91.2626,485.5406,1153.4595,202.2579,170.0486
79.5151,409.5474,1039.1874,220.4937,181.9449
73.4821,333.9810,883.7940,239.2444,187.9763
72.7004,282.0045,773.1827,288.8658,213.2219
78.6134,270.4952,686.0476,446.3728,303.0654
71.9886,256.5500,583.6606,528.0800,409.7862
64.4910,241.6081,489.6137,502.9342,467.9134
63.2503,224.8143,414.9128,425.3260,459.1083
62.8154,208.5912,365.9925,350.3907,394.4991
61.6667,196.9935,324.1568,303.9557,315.8958
60.9640,190.7746,294.1385,280.9713,250.8055
60.1212,185.9062,269.3588,273.1576,223.7157
60.0837,183.1326,251.6022,265.9991,214.1997
59.6856,179.6142,245.1252,260.0353,210.9291
58.3719,175.7571,231.0389,254.4627,198.4532
56.4937,170.3790,191.4154,247.1280,177.0128
54.6773,165.3837,182.4514,242.3666,161.7938
53.3460,163.1130,171.4702,233.7004,154.1076
51.8082,157.2130,162.1611,226.4655,146.5975
49.7057,150.5727,117.2937,218.8038,133.2934
47.3772,142.4039,54.2934,212.9829,119.5361
45.5266,139.8756,49.6419,207.5675,122.1815
43.9274,137.0889,60.6438,202.5653,129.4103
42.4773,129.5399,78.6214,195.3623,124.2205
41.4730,137.8716,94.3211,191.7404,118.6503
40.7711,144.9363,98.8856,187.9433,108.0925
39.9395,146.3832,85.8123,186.3227,97.2687
39.0672,144.2298,58.4787,183.4979,93.1863
38.4116,140.5585,65.9826,181.7259,90.2592
37.8152,136.7667,66.8737,179.6684,95.5021
36.8222,128.8030,53.4203,174.4783,82.9230
35.7741,122.5587,29.8875,171.9685,70.5432
