17.7930,68.4428,110.1783,10.2894,8.5421
26.5141,111.7835,120.0572,4.5527,4.2625
73.3306,232.0848,130.6608,8.8483,7.6115
114.2124,382.0554,160.4608,21.9419,16.5969
86.7948,367.5384,223.1722,29.4786,20.5450
44.3146,241.3745,298.4919,29.3633,20.4457
20.4731,133.4888,360.5025,30.5985,21.6781
11.6812,73.9383,363.9545,29.4553,21.4124
9.1041,47.4890,323.7853,24.8603,19.9335
9.5940,37.0567,270.9850,21.1463,19.1400
9.0077,33.3767,241.6103,27.0045,21.4236
8.3233,31.4950,210.6978,28.8507,21.3092
7.9598,30.6551,177.3415,25.1893,20.3897
7.7673,30.0886,147.9368,20.9005,19.1673
7.6258,29.6058,124.4862,19.2592,20.8965
7.4966,29.1539,104.9104,18.5631,20.6953
7.3711,28.7231,89.5795,17.9462,19.9193
7.2480,28.3024,77.9912,18.0187,19.3664
7.1269,27.8879,71.1416,18.7046,19.2098
7.0079,27.4714,71.5219,23.2731,20.8176
48.4181,164.2439,85.9623,32.1043,25.0441
106.8809,316.8113,119.4757,42.5767,27.7261
134.6996,431.8679,170.4376,47.6445,27.2974
157.5437,526.9216,257.1890,46.3415,25.8789
153.4933,562.5989,359.4724,38.6797,23.1853
155.7585,557.0128,445.2657,32.0253,21.1287
220.7818,715.2430,523.5106,32.1454,20.6827
292.5560,949.9714,617.4915,44.4247,18.0110
291.8499,1067.1221,746.8717,58.1605,28.2787
232.4952,965.9980,826.4976,54.9607,29.5012
167.2814,771.9156,843.8505,42.9710,23.4063
153.3332,608.0876,818.9767,33.2153,20.6207
174.4321,541.7719,788.8047,29.1392,19.3655
203.0001,560.1257,774.4900,26.9227,19.0626
228.1560,624.8025,803.5594,26.0130,17.7659
255.5547,702.5447,858.3220,27.1997,18.6671
258.8008,756.3194,940.1839,83.0835,22.5054
216.2204,727.5690,1016.2788,139.5940,18.8507
148.4090,604.8092,1067.3646,170.2291,10.1984
91.5262,461.0301,1069.4717,186.5242,8.7595
151.3371,432.6019,1030.0696,201.6338,20.7015
185.8887,449.0951,964.1424,213.1837,15.8803
148.8201,445.1277,894.7198,224.7169,1.0891
96.7017,408.2173,841.5593,242.5756,18.5037
124.4207,429.4193,804.6177,344.6046,131.7393
194.2983,544.7888,784.5292,542.8499,321.8198
202.1900,614.7399,791.5239,688.8522,510.8456
233.8730,751.5391,841.3270,764.3483,652.5160
248.4429,812.4823,934.3903,828.2309,735.4473
237.2216,820.6763,1046.3104,915.8386,785.3098
187.9446,756.3029,1135.7347,1012.2181,885.7421
127.1712,635.6215,1173.8655,1087.0842,992.7116
109.4746,514.2810,1135.6208,1104.7876,1053.7181
130.5161,453.1412,1048.1183,1054.6361,1054.4777
143.3120,443.5912,930.8356,965.2910,1001.5637
115.4213,428.6895,819.5838,870.5090,921.2290
102.3117,396.8456,745.3110,787.2800,849.4266
108.7284,367.3078,173.5378,558.3367,696.3185
129.1696,370.2692,156.0376,382.5100,547.2408
146.7773,411.3988,272.5349,292.7966,354.9489
156.0105,471.2176,387.3174,254.5070,223.8380
155.1205,527.8362,467.8413,246.8657,179.0028
141.3878,559.6912,517.4167,248.8711,170.9507
122.9815,557.0142,551.2928,253.4198,173.3582
108.8175,530.2556,590.7006,329.4467,219.1171
100.5634,495.7845,635.3392,451.5942,319.2628
95.6480,469.2141,681.1126,565.9390,439.6659
90.3428,447.1594,702.2391,636.7519,539.9272
85.2712,424.7278,688.6507,658.1331,605.9445
80.8131,398.6360,624.5998,623.0097,621.0459
77.6244,369.9688,546.0984,546.2730,585.3776
75.8314,342.6357,492.6889,472.7976,510.9478
75.3608,321.1058,456.4575,418.4508,415.0881
74.5384,307.3337,451.6398,402.8377,359.2831
73.2903,300.2711,459.8092,421.5242,367.4789
71.8989,295.6045,474.7829,446.1181,398.7373
70.2327,292.3468,479.3439,460.3478,426.4020
68.3954,285.4746,474.3177,448.8629,436.2889
71.6226,281.5691,467.5541,432.8689,435.4995
80.0333,291.0761,511.9641,458.8364,447.3327
105.6168,334.3318,564.4283,507.4722,472.2644
99.1143,392.2718,564.8450,534.5269,501.3761
100.4301,399.6771,560.9224,539.0584,521.6785
125.5901,385.2970,582.1492,550.3839,536.0581
120.6441,390.8191,620.2520,580.8459,555.8798
91.3834,389.9719,649.7753,610.4952,580.8810
90.3188,461.1727,676.2192,637.3968,608.7226
81.9475,469.6487,703.8242,665.8732,638.1796
68.0967,418.9087,740.4391,698.3716,671.7893
59.2926,344.9296,760.7542,724.3646,699.6609
58.4647,324.6626,801.7579,752.7206,725.8132
73.2173,355.6125,794.7512,768.1535,747.6736
66.8321,318.6297,747.2558,737.0870,747.6646
73.0609,322.0615,696.6600,699.2768,731.7456
98.4433,323.7206,691.9995,681.7363,709.9717
82.7208,305.2299,704.5872,675.9292,690.6390
62.8632,277.1258,719.1351,679.3000,681.3305
51.8372,246.6164,711.3477,666.0922,671.1403
47.2851,221.0404,670.5951,627.3995,648.7201
45.8544,205.1474,609.2375,585.4030,610.8996
44.9187,196.1145,535.1779,530.5974,556.3417
43.9706,189.7850,459.4435,458.6658,472.8559
43.0012,184.1744,385.2123,363.0597,352.7393
42.1859,179.0423,320.1965,298.6689,249.9164
41.7196,177.6898,289.4249,271.7219,204.5473
41.1022,177.6174,276.9509,262.8044,201.1236
40.4821,176.6394,264.3138,259.7734,202.1162
39.9321,174.9834,264.6214,257.5578,199.8772
39.2579,172.2680,249.4883,253.8183,199.1632
38.3052,167.3680,210.6728,248.8991,173.8136
37.5151,160.5418,165.1093,244.0570,148.0160
36.7766,149.3438,106.3650,235.2782,124.5530
36.2756,145.1795,67.5699,230.3789,131.3654
35.6848,141.0296,67.9360,226.3569,144.6136
34.9807,146.6235,100.4007,227.6187,175.4589
34.3788,142.8307,107.4633,216.4813,166.2951
33.7726,131.0510,94.2216,208.2085,143.7764
33.3789,128.0061,75.1718,204.5002,134.1955
32.7984,121.5300,14.1927,189.3671,104.2782
32.1289,124.2663,9.4379,191.1466,96.4364
31.5144,130.1997,15.2917,189.0181,98.0674
30.9770,135.4760,34.7684,238.0923,109.2734
30.3359,133.0509,31.9439,285.1011,141.0734
29.8995,128.1491,19.2785,308.6937,190.8992
29.4152,123.5317,3.1572,315.1010,218.6462
28.8080,117.6428,4.2903,316.9154,226.6452
28.1730,113.3573,1.3067,315.1628,228.6129
27.8463,115.3793,7.1676,316.2596,237.8020
27.6120,117.7357,16.4965,316.1928,245.3034
27.1522,115.2260,20.6391,313.5386,240.2854
26.7603,112.3645,14.9394,308.8785,215.3814
26.3943,106.4821,17.7551,308.2674,204.4785
25.9473,106.6408,20.4998,308.6834,204.9472
25.4905,105.7913,21.2552,308.4569,212.3036
24.9694,102.8770,23.1706,309.8899,222.6953
24.4149,99.7006,21.7775,309.8893,229.5910
23.7269,97.1503,11.8758,305.3153,224.6049
23.3123,100.4310,2.9112,305.2066,218.3084
22.9540,99.8293,13.5323,305.9055,230.3517
22.6448,107.7815,50.1537,305.6588,247.2219
22.2524,113.3235,72.9436,298.7895,235.4528
22.0998,109.6436,90.5854,298.6982,229.9317
21.9210,114.8374,124.3910,300.9242,248.0560
21.6331,112.7157,125.9711,297.3565,247.1363
21.1113,108.7795,120.3001,296.2115,237.0161
20.4828,104.4087,91.6068,293.5478,222.3706
19.7712,100.7595,48.0068,291.5380,206.1481
19.2874,100.0440,49.0728,289.7351,209.0537
18.9663,99.3311,50.5911,287.5341,205.8721
18.9927,101.0117,55.6316,287.2098,204.9436
19.0135,104.4826,72.0545,290.2484,218.6419
18.7931,107.3640,88.8691,288.8581,225.3299
18.3279,106.0115,105.3133,287.1625,230.7678
17.9028,101.3071,118.0561,285.4411,233.6483
17.4524,97.7171,110.7275,282.0482,219.6628
16.8646,93.1271,70.6255,279.3718,200.1726
16.2116,91.4963,68.5922,277.7912,198.6823
16.3081,102.4760,101.7842,284.9686,234.4864
16.4532,109.4743,138.7495,287.1999,257.4490
16.2072,109.9319,172.1656,282.6542,256.5507
15.7643,99.9797,189.6514,276.1423,238.8592
15.2941,92.4889,182.0895,272.3251,219.1874
14.9256,87.4065,140.3776,269.9201,204.1322
14.6812,95.2097,167.1857,271.5629,218.4470
14.4141,98.3719,173.8513,269.2973,221.1395
14.3392,90.6731,169.1802,218.0760,203.8515
13.9845,76.2848,153.1064,169.6395,156.7878
13.6421,70.7378,101.0310,146.4457,112.6330
13.2774,68.6941,83.9327,140.4426,89.2424
13.0032,64.2080,75.5480,137.9651,82.5919
12.8032,65.7331,70.6512,136.4443,83.8762
12.7357,63.0999,57.1550,133.1228,79.0490
12.5714,63.6106,49.0207,132.9437,83.9719
12.4740,62.2111,49.3287,132.5083,87.2294
12.1407,60.7874,36.0367,131.4689,85.3732
11.7604,59.8866,31.8365,130.7512,83.7697
11.6236,59.9762,23.8576,129.1480,80.2926
11.5723,58.9247,24.0200,127.5643,74.6763
11.3899,58.3252,27.5896,127.2370,72.3741
11.1791,62.1898,53.2377,129.9460,82.8879
11.1677,64.0751,97.6340,131.7168,100.8431
11.0268,63.5930,127.9804,131.2540,115.0354
10.6896,60.4816,145.2796,128.9966,116.8489
10.3388,57.2375,155.8847,128.3749,115.3519
10.0199,56.5702,159.3409,126.0486,107.5857
9.9080,56.9823,153.7404,124.5756,100.0560
9.9478,55.9768,149.7816,124.7185,97.8980
9.8581,53.4334,148.8701,126.7291,101.5550
9.5972,51.7773,145.7435,126.5232,101.0784
9.3015,52.7091,144.0341,126.1621,103.3367
8.9972,51.2728,140.5047,124.8906,101.7842
8.7222,48.4937,133.2676,122.9972,93.2678
8.5930,48.5640,127.5206,122.4610,91.1402
8.5406,48.2986,125.1185,122.0234,91.6120
8.3143,47.7957,119.8677,122.5353,100.1259
8.5259,54.0073,132.2299,125.3881,109.0950
8.7638,57.9698,146.3642,126.4657,115.5262
8.7635,58.2726,158.6033,125.8131,119.7722
8.5738,56.1310,166.1850,123.9837,121.0590
8.4526,56.8422,172.7867,125.8008,127.3196
8.4473,57.9804,188.8719,127.4518,129.9641
8.2951,57.9833,186.7907,127.6688,131.1402
8.1164,57.2176,181.4254,127.3333,131.2749
7.9912,56.3245,177.1992,127.0405,130.7093
7.8721,55.6926,173.4525,125.9541,128.8366
7.7535,55.1318,169.9070,125.9299,127.4320
7.6289,54.8759,165.6226,126.0821,126.9408
7.4730,50.9480,158.9953,81.4619,117.2855
7.7460,44.6334,148.8224,38.9395,94.1215
18.8362,54.2402,132.5450,18.4666,67.4502
23.3369,69.2390,2.2731,1.5981,34.7263
17.1326,74.8196,41.7151,14.1410,44.7516
11.5580,68.8342,64.4015,17.3449,44.6793
8.6041,58.8116,74.2859,16.9528,41.4121
7.9388,51.0592,74.3003,14.5058,33.4621
8.3968,45.4107,73.3985,10.4292,27.0919
7.8152,39.8182,66.9502,7.9704,22.7984
7.2199,34.3153,53.4452,7.8648,20.2312
9.3785,31.2142,47.3348,8.8500,21.2855
10.9634,30.8312,44.1123,8.9349,21.1558
8.9238,30.2897,38.1076,8.1053,20.0107
7.4496,28.0118,37.0573,7.3035,19.4661
6.8298,25.6167,37.2483,7.7250,19.9077
6.5657,25.1724,30.1278,7.1859,20.0494
6.4172,24.6277,30.2280,7.8757,21.1899
6.2984,24.1319,27.7667,8.3137,21.7077
6.1663,22.5887,29.1824,7.8377,19.4462
8.7939,23.6323,27.0682,7.4828,19.7323
7.3020,23.8906,25.1649,7.8632,19.7543
12.8183,23.3247,25.8560,7.8355,19.6621
16.8433,22.5556,25.4139,7.6832,19.2910
16.5352,23.5709,21.4527,6.8119,18.6739
16.2212,25.4031,20.7096,6.7436,18.9349
19.3693,28.5944,21.2219,7.8335,19.8249
13.6087,29.4981,23.8584,7.8674,19.8485
8.9744,28.4603,24.2726,7.9178,20.1537
6.9528,25.9080,25.3381,8.1106,21.0825
14.2860,24.5191,28.0085,8.2437,21.5708
17.4288,24.9296,29.6353,8.3203,20.9320
11.1780,24.8040,28.4943,7.8871,20.2082
7.8046,23.8348,29.2006,8.3603,20.5424
6.5788,21.5272,27.9470,8.5045,20.3015
6.1608,19.8379,24.1574,8.1704,19.9345
5.9624,18.4376,22.3802,8.0459,20.7686
5.8350,17.4871,22.7382,8.8896,20.7072
5.7532,17.5027,20.4626,8.5395,20.3430
5.6230,17.0039,20.6195,8.0044,19.7280
5.5562,17.5928,21.9853,8.6044,20.8623
5.4762,17.4831,22.7802,8.5568,20.9199
5.3889,17.4637,22.0351,8.1572,20.2464
5.3000,17.4725,20.6497,8.0365,19.7555
5.2117,17.2689,23.4191,8.1155,19.7057
5.1218,16.9023,23.5300,8.0122,19.6148
5.0383,16.7022,24.8618,8.1223,20.8833
4.9548,16.9139,22.7868,8.1808,20.9374
4.8722,16.1100,20.3162,8.1648,20.5410
4.7909,15.6388,19.1476,8.0013,19.9058
4.7109,15.6935,19.7595,7.8678,18.6901
4.6322,16.1066,19.8074,8.1093,18.7726
4.5548,16.1935,19.4169,8.2164,18.8519
4.4787,15.7503,20.8665,8.0888,19.0412
4.4039,15.5091,21.4248,8.1942,19.6667
4.3304,15.2575,22.6076,8.6498,19.5270
4.2581,15.1657,23.0453,8.8209,19.9153
4.1869,15.2892,23.0258,8.2652,19.8941
4.1170,14.9428,23.1362,8.1447,19.9086
4.0482,14.6498,21.9585,7.9616,19.7180
3.9806,14.2500,21.5180,8.0737,19.3934
3.9141,14.0382,22.3805,8.3539,19.5282
3.8488,13.8958,23.6979,8.6467,19.8109
3.7845,13.5101,21.4683,8.3125,19.2224
3.7214,15.5022,31.0743,11.1252,25.5618
3.6593,16.8803,41.1324,13.4640,29.7913
3.5982,17.3639,48.6511,14.3841,30.5015
3.5381,17.3748,53.7082,14.6457,29.6382
3.4790,17.2180,56.4915,14.6936,29.0994
3.4209,17.0127,58.3099,14.6910,28.7671
3.3638,16.7968,59.9111,14.6539,28.5315
3.3076,16.5811,61.6440,14.6211,28.4091
3.2524,16.3675,62.9635,14.5198,28.2228
3.1980,16.1575,63.8026,14.4472,28.0446
3.1446,15.9513,64.8326,14.3500,27.8644
3.0921,15.7482,65.1105,14.3566,27.6876
3.0404,15.5480,65.2827,14.3659,27.5225
2.9897,15.3515,64.8929,14.2852,27.3585
2.9397,15.1582,64.5538,14.2956,27.2125
2.8906,14.9682,63.9212,14.2736,27.0627
2.8423,14.7815,63.1522,14.2264,26.9064
2.7947,14.6175,47.2197,8.1813,28.8296
2.7481,14.5098,51.8916,13.4590,27.6868
2.7022,14.4068,56.3661,16.5788,26.9252
2.6571,14.2702,59.5235,17.1626,26.5781
2.6127,14.1151,61.0710,17.2081,26.6648
2.5691,13.9520,61.2217,15.8673,26.4074
2.5262,13.7867,60.6618,15.2943,26.1353
2.4840,13.6222,60.0314,14.9788,25.9525
2.4425,13.4603,59.5230,14.9710,25.8250
2.4017,13.3009,59.3755,15.0029,25.7179
2.3616,13.1440,58.9485,14.9666,25.6217
2.3221,12.9896,58.3469,14.9409,25.5378
2.2833,12.8375,57.8524,14.8989,25.4376
2.2452,12.6876,56.8944,14.8465,24.5228
2.2077,0.0005,0.0000,4.6685,0.0067
2.1708,20.3966,31.3052,20.5929,34.1822
2.1346,35.7548,60.9669,30.2003,51.1643
2.0989,38.8016,83.1631,32.6553,51.7400
2.0638,33.3571,86.4896,28.2477,41.1181
2.0294,22.5576,77.3530,20.4804,28.1362
1.9955,14.8987,65.1486,15.6859,22.8682
1.9621,11.3518,54.7422,13.9433,22.0762
1.9294,10.0825,45.6427,12.7430,20.9197
1.8971,9.5762,38.7404,11.8591,19.7312
1.8654,9.3698,33.7770,11.6554,19.5270
1.8343,9.2910,30.4952,11.9600,20.6870
1.8036,9.2263,27.9794,11.8760,20.3073
1.7735,9.0685,25.5802,11.7290,17.9670
1.7439,8.9362,23.9213,11.5937,15.0868
1.7147,8.8341,22.6991,11.4526,13.2085
1.6861,8.7809,21.6093,11.3952,12.4286
1.6579,8.6852,20.2547,11.2517,11.0883
1.6302,8.6247,20.2357,11.4389,11.3704
1.6030,8.5556,20.2843,11.6464,12.0835
1.5762,8.4459,18.7922,11.2547,11.8953
1.5499,8.3488,19.7522,11.7772,12.9379
1.5240,8.2525,18.9208,11.9406,13.3425
1.4985,8.1281,17.3141,11.8405,13.1563
1.4735,8.0247,17.1948,11.5502,12.5197
1.4489,8.0122,17.1560,11.3495,11.6268
1.4247,7.9422,16.0768,11.2964,11.4126
1.4009,7.8531,16.9143,11.6481,12.5004
1.3775,7.7292,18.5248,12.6536,13.7005
1.3545,7.6433,19.1597,12.9043,14.7392
1.3318,7.5794,15.9828,12.9564,14.8425
1.3096,7.6017,16.4810,12.7075,14.1083
1.2877,7.5205,15.9815,12.1192,13.1706
1.2662,7.5152,17.5184,11.8899,12.7588
1.2451,7.4516,16.1648,11.5959,12.2600
1.2243,7.4079,13.8891,11.4069,11.7838
1.2038,7.3189,13.0728,10.6286,10.4110
1.1837,7.2311,12.3837,8.1033,9.7456
1.1639,7.0890,10.6673,8.6341,8.1738
1.1445,6.8124,9.0528,9.5950,9.2597
1.1254,6.8247,12.7030,11.2879,12.3152
1.1066,6.6616,13.7405,11.0111,12.2243
1.0881,6.4139,9.3580,9.9046,10.8556
1.0699,6.1252,11.3001,9.8897,9.9864
1.0520,6.3714,13.5604,9.8852,8.8908
1.0345,6.0527,13.0075,7.4141,7.8355
1.0172,6.0161,14.4041,8.9903,9.4445
1.0002,5.8702,23.4176,10.0562,10.1521
0.9835,6.9900,41.5943,12.5062,13.2641
0.9671,6.8100,48.3627,11.2734,11.8317
0.9509,7.2113,50.3143,10.0979,8.0730
0.9350,9.1836,54.2994,9.7179,9.3313
0.9194,7.1400,56.3493,12.2615,13.4995
0.9040,6.6350,50.2793,13.2326,15.2267
0.8889,6.4737,40.2783,11.1998,13.1152
0.8741,6.3303,31.8105,10.1404,5.6037
0.8595,6.1205,26.6195,10.3745,9.5404
0.8451,6.2837,25.2051,11.9158,12.0335
0.8310,6.2978,24.0969,7.3558,8.3295
0.8161,6.2166,23.9978,2.9731,1.6148
0.7990,8.9889,29.2830,6.4219,5.1215
1.5729,17.0966,41.1471,11.8763,11.9511
1.5033,17.1074,46.2669,10.1147,12.0318
1.2197,16.3232,41.1809,6.9506,6.3764
0.9720,14.2249,32.5271,6.9825,1.1947
0.8248,13.5214,27.3183,5.1417,3.6744
0.8715,11.6984,24.5343,3.1472,3.1939
0.7868,9.0202,21.6658,0.2153,0.1102
0.7361,7.5933,19.7631,1.9053,0.6363
0.7165,7.3830,25.9408,8.1059,4.6634
0.7099,6.9946,29.6933,7.2545,1.7313
0.6974,6.7700,23.3268,0.0001,0.0901
0.6751,6.5474,17.4034,0.0010,1.0102
6.9155,13.0060,25.5847,5.1364,0.0355
3.3430,21.9008,38.2448,12.1353,9.4305
1.6090,18.2546,44.5287,14.5307,14.1823
1.0243,13.1461,44.3544,13.2829,13.6642
0.8435,9.7319,43.6438,12.5620,13.8665
0.7871,8.0679,40.8526,12.3253,13.4403
0.7644,7.5658,36.0894,12.0008,12.8259
0.7495,16.2212,50.9290,12.8288,12.8754
0.7368,16.2614,59.2303,11.8865,12.3968
0.7245,12.6893,53.3919,9.3981,9.6442
0.7039,11.2381,40.7057,5.7844,0.2190
0.6946,9.2250,33.8978,6.2869,0.2399
0.6783,9.4088,28.4901,1.0567,0.1402
12.1055,29.7700,32.5856,6.3548,2.3029
42.6291,95.7829,36.4308,7.2766,6.4665
56.1679,156.4187,49.6134,4.1376,0.9785
39.9706,168.6762,63.0096,0.0001,0.0091
31.2374,190.2414,75.4628,0.0016,0.7219
60.7719,278.2804,107.8748,8.0897,16.0027
89.1587,385.2115,137.1961,12.3157,5.5936
108.3519,477.4132,164.4907,16.8658,1.2331
129.4862,559.0612,206.8857,0.0001,0.6541
158.8422,631.5305,274.6619,6.3386,9.8678
196.9090,717.2524,364.8523,22.9267,23.9691
239.3657,851.1738,492.0683,35.3005,35.4486
235.0665,859.7087,550.0656,31.8761,29.9564
198.7432,760.2872,573.5485,78.5188,23.3462
135.6666,590.3055,574.3174,125.8040,20.3444
90.5898,431.8288,550.1470,149.9767,19.4397
157.3030,398.5103,508.0115,158.9375,19.0608
179.1509,392.0147,467.9389,163.4841,19.2617
128.9637,344.1012,444.3185,164.8300,19.1996
72.8508,278.9740,431.7989,164.6753,19.0819
44.5552,220.6090,418.7975,164.5863,18.5543
34.2438,190.9535,397.5595,164.2735,20.6684
58.2935,223.3987,371.7393,162.7253,43.1414
43.5485,205.3682,347.4219,161.1837,76.1647
33.6595,176.4240,331.8665,162.5425,107.6599
29.7834,155.3448,320.1947,162.5085,127.1335
28.3942,143.4840,302.4247,163.0359,134.1199
27.7076,137.2524,281.6629,162.7755,138.0094
29.7189,136.1309,260.1508,164.7289,140.0786
54.8501,175.8607,266.7639,168.5579,149.1997
65.9329,211.3244,280.3890,177.5519,170.6432
63.7251,228.4439,293.6780,179.5191,178.8315
55.2754,228.3478,304.1218,177.2368,177.7175
60.1513,222.1319,302.3636,173.3236,173.7821
90.6530,236.8781,9.1738,162.4800,126.7529
123.4007,277.4334,40.7989,164.4539,116.6875
152.0296,334.4550,95.8523,166.3680,124.0360
171.7506,396.8353,180.2891,169.7744,137.1052
167.7042,431.4908,264.8988,167.2085,144.4020
136.8513,412.9159,333.6369,165.9809,144.3496
111.9839,392.3788,393.9088,166.4808,146.2614
82.5618,345.8952,452.8089,168.2799,149.3190
78.9227,331.9890,488.7105,166.4239,147.0346
102.0955,322.8224,514.4749,165.9986,142.9684
94.3921,284.4539,517.4343,165.4403,138.5392
94.2173,268.1802,509.5885,168.5844,144.0564
100.1077,281.7599,500.7126,172.2773,152.9615
117.2058,309.4434,488.6184,174.8207,162.2717
128.0582,330.9078,485.9859,173.6218,164.7746
107.4556,317.7956,493.6470,170.7751,163.7924
98.2594,296.2621,513.5833,170.6670,162.1783
164.4130,297.3337,538.8148,172.2140,162.9356
211.8884,319.7432,560.1088,173.0213,164.3333
204.5432,408.9606,591.7000,173.5342,165.7729
222.3902,570.8405,650.4043,175.0345,168.4362
206.1953,619.8813,733.9202,175.8433,168.9165
252.2141,672.2308,843.8481,176.2229,169.4839
286.5488,769.5396,979.0803,177.2778,170.9158
257.6310,752.5990,1117.6111,177.7194,170.7182
186.6202,684.5687,1223.0797,178.8429,169.1597
146.8669,625.2929,1265.1621,183.7229,167.6070
112.6229,569.1895,1232.2837,193.8137,168.6532
91.2626,485.5505,1157.3743,211.1696,177.1533
79.5151,409.5507,1042.0200,228.6639,191.0992
73.4821,333.9882,885.3372,244.2774,197.6273
72.7004,282.0147,773.7065,322.0475,231.4206
78.6134,270.5052,685.7997,477.0349,334.0438
71.9886,256.5595,582.8309,542.6243,439.3671
64.4910,241.6179,488.7648,507.1645,486.6507
63.2503,224.8236,414.5197,425.9475,467.7708
62.8154,208.5992,365.3676,350.1271,395.1013
61.6667,197.0001,323.5591,301.6118,309.8146
60.9640,190.7801,293.7564,277.4879,243.1017
60.1212,185.9119,268.2708,269.8053,217.4740
60.0837,183.0471,249.8380,263.3318,209.9763
59.6856,179.3277,243.7823,258.7044,208.2833
58.3719,175.4014,230.4572,253.7710,196.4601
56.4937,170.0301,189.5490,248.2778,175.1698
54.6773,164.8842,180.8701,244.9111,161.3293
53.3460,162.4830,172.5064,237.5599,155.7428
51.8082,156.4845,163.6058,231.7284,150.2288
49.7057,149.9160,115.1855,225.1304,137.7601
47.3772,141.7153,51.2551,219.9869,124.5021
45.5266,139.1736,49.6419,215.1297,128.6258
43.9274,136.7034,60.9224,209.8079,137.2816
42.4773,128.4279,77.3000,202.9330,131.5561
41.4730,138.0911,92.0749,199.0365,125.7108
40.7711,144.2573,95.7173,195.4573,114.1966
39.9395,145.7392,88.4495,192.5765,102.4392
39.0672,143.8619,76.0629,189.5964,98.1296
38.4116,140.4268,63.5175,187.4966,95.5952
37.8152,136.6948,71.7421,184.1496,100.9873
36.8222,128.8152,51.0194,178.6608,86.6066
35.7741,122.6387,20.5186,173.5457,72.5614
