74.5384,307.3292,452.6004,403.8114,361.5815
73.2903,300.2628,459.9434,422.1789,368.4254
71.8989,295.5966,475.3492,446.5834,398.6873
70.2327,292.3391,480.9862,461.2282,426.2400
68.3954,285.4699,477.2164,450.6626,436.7527
71.6226,281.5609,471.0026,435.5462,436.9380
80.0333,291.0751,514.4565,461.6371,449.4476
105.6168,334.3884,565.8918,509.7126,474.4141
99.1143,392.3520,565.1766,535.8508,503.0695
100.4301,399.7242,560.6993,539.5527,522.6978
125.5901,385.3067,582.1331,550.4896,536.4410
120.6441,390.8253,620.7941,581.0464,555.8950
91.3834,389.9740,650.0793,610.7888,580.8171
90.3188,461.1736,676.1587,637.5692,608.6571
81.9475,469.6388,704.1913,666.0701,638.1268
68.0967,418.8911,741.6564,698.9751,671.9009
59.2926,345.1363,762.3877,725.4886,700.1437
58.4647,325.3646,803.4991,754.2085,726.7279
73.2173,356.1699,796.4293,769.7884,748.9359
66.8321,318.5571,748.9051,738.7469,749.1812
73.0609,321.6061,698.2138,700.8994,733.3643
98.4433,323.2646,692.5753,682.9509,711.4251
82.7208,304.9305,703.2181,676.0309,691.4888
62.8632,277.3513,716.7180,678.1124,681.1697
51.8372,248.4201,710.4680,664.6964,670.1613
47.2851,225.1286,671.8775,627.0753,647.7383
45.8544,211.2229,611.7437,586.5200,610.7708
44.9187,203.3300,539.8597,533.4387,558.2062
43.9706,197.3653,468.7996,464.4201,479.0121
43.0012,191.6413,400.7300,386.5379,369.2715
42.1859,186.1638,340.6648,335.7431,279.2736
41.7196,184.3919,312.5027,312.0850,243.2277
41.1022,183.8948,300.9209,301.4895,241.7458
40.4821,182.5152,288.7015,295.7227,240.6971
39.9321,180.4826,289.0341,291.0363,235.3723
39.2579,177.4136,277.0170,284.5981,231.8518
38.3052,172.1633,235.4005,275.2721,203.2957
37.5151,164.9758,183.2673,264.3262,172.7759
36.7766,153.4090,121.3399,248.0271,142.8858
36.2756,148.8448,84.6337,235.6746,142.0967
35.6848,144.4030,83.1102,225.9895,148.0356
34.9807,149.5850,110.4738,222.7066,173.0946
34.3788,145.3709,113.6071,207.7059,159.7664
33.7726,133.2312,98.6220,196.1096,134.8756
33.3789,129.8520,78.7279,190.9214,122.7671
32.7984,123.6256,15.1097,173.0411,92.5200
32.1289,125.7226,10.6403,174.0767,83.5080
31.5144,131.5423,18.8864,171.3050,81.8766
30.9770,137.2826,40.5062,218.6040,89.2551
30.3359,136.7936,40.5624,263.9664,116.5654
29.8995,134.0957,35.0395,286.6360,164.4754
29.4152,131.1057,14.4446,293.0580,193.0720
28.8080,126.0480,18.6103,294.9601,203.0846
28.1730,122.1203,8.8688,293.4281,206.2242
27.8463,124.2318,9.4831,294.4326,215.3865
27.6120,126.5907,20.2253,294.4464,222.9359
27.1522,124.0401,35.0902,292.0630,218.5958
26.7603,121.0422,39.6373,287.2569,195.1917
26.3943,114.9779,45.7815,287.2349,184.0791
25.9473,115.2422,47.4708,287.9022,183.9595
25.4905,114.1847,41.4229,287.8957,191.2446
24.9694,110.9266,39.8532,289.6311,201.7070
24.4149,107.5374,37.7583,289.5854,208.7856
23.7269,104.7611,20.5252,285.3222,204.5785
23.3123,107.5938,6.5376,285.6361,198.8307
22.9540,106.6216,22.4630,286.4099,210.6821
22.6448,114.1618,54.3151,286.4039,227.3309
22.2524,119.3042,69.8849,279.7463,216.2782
22.0998,115.1627,81.0948,279.8703,211.3245
21.9210,119.9294,110.9646,282.2117,229.1877
21.6331,117.3644,111.1705,278.8116,228.1784
21.1113,112.9683,104.8305,277.7192,218.5818
20.4828,108.0260,77.6714,275.2902,204.6602
19.7712,103.7981,39.4500,273.4236,188.6980
19.2874,102.3630,33.4537,271.9184,191.1955
18.9663,100.8650,29.6405,269.9254,188.1604
18.9927,101.7971,35.8889,269.8282,187.2560
19.0135,104.4144,57.6578,273.1799,201.0233
18.7931,106.6540,76.2360,271.8352,207.9615
18.3279,104.6126,92.4655,270.1978,213.6439
17.9028,99.2346,104.1671,268.6450,216.7042
17.4524,94.9750,95.2321,265.5085,203.1156
16.8646,89.7068,52.6913,263.0694,184.7364
16.2116,87.7079,47.7910,261.7728,183.2251
16.3081,98.4720,83.8377,269.0002,218.1378
16.4532,105.3755,124.2489,271.3812,240.8714
16.2072,105.7981,165.4930,267.0735,240.2744
15.7643,95.8337,189.0548,260.8287,223.3456
15.2941,88.3338,179.9769,257.3230,204.4758
14.9256,83.1952,132.4306,255.1166,189.7994
14.6812,90.9703,151.4145,257.0526,203.8150
14.4141,94.1990,152.8761,255.0122,206.4209
14.3392,86.6824,151.3424,206.7174,191.0890
13.9845,72.6140,135.4001,160.7676,148.3581
13.6421,67.5329,81.3122,139.6801,107.4186
13.2774,65.7705,70.2536,133.0514,85.1250
13.0032,61.5692,63.2427,131.2260,77.5660
12.8032,63.1138,61.5567,129.9806,77.8701
12.7357,60.5667,46.1087,126.6578,72.8260
12.5714,61.1933,38.4023,126.6648,77.7274
12.4740,59.8430,39.0751,126.3812,80.7327
12.1407,58.5148,26.6007,125.4885,79.0433
11.7604,57.6210,23.7563,124.6849,77.8035
11.6236,57.7402,16.2985,123.4512,74.6077
11.5723,56.7053,15.4263,122.0229,69.5743
11.3899,56.1356,20.9401,122.1584,67.1522
11.1791,59.9757,48.6049,125.0709,77.3404
11.1677,61.8586,92.7665,126.9037,95.0328
11.0268,61.3776,121.7830,126.4873,109.3332
10.6896,58.2730,137.4753,124.5061,111.5685
10.3388,55.0321,146.4662,123.7922,110.6696
10.0199,54.3530,148.8781,121.4465,103.0794
9.9080,54.7894,143.3449,119.9366,95.7043
9.9478,53.7921,139.1792,120.0133,93.4809
9.8581,51.2087,138.6873,122.1990,96.8675
9.5972,49.6285,136.5824,121.9984,96.5380
9.3015,50.5034,135.2447,121.6827,98.7939
8.9972,49.0870,132.2953,120.4347,97.2225
8.7222,46.4385,125.1203,118.6748,89.0983
8.5930,46.4734,120.2599,118.2525,87.0616
8.5406,46.1186,118.0259,117.8205,87.5030
8.3143,45.6108,116.1294,118.7288,95.8419
8.5259,51.8100,126.4179,121.7273,104.7925
8.7638,55.7829,138.6410,122.7576,111.3589
8.7635,56.0856,150.0397,122.0102,115.7589
8.5738,53.9440,157.5761,120.0563,117.1769
8.4526,54.6566,164.2556,121.7930,123.4035
8.4473,55.7959,180.4028,123.3406,125.9650
8.2951,55.8007,178.3610,123.4317,127.0553
8.1164,55.0373,173.0271,122.9746,127.0898
7.9912,54.1466,168.8905,122.5728,126.4157
7.8721,53.5167,165.2995,121.4012,124.4270
7.7535,52.9577,162.0518,121.3063,122.9182
7.6289,52.7036,158.5439,121.5108,122.3537
7.4730,48.9952,152.6464,78.6406,113.5086
7.7460,43.1450,139.0370,37.8694,91.9375
18.8362,53.2539,116.7938,18.2465,66.7816
23.3369,68.6137,0.8281,1.6396,34.4580
17.1326,74.3735,45.3319,14.2335,44.2889
11.5580,68.4566,67.0285,17.4658,43.9857
8.6041,58.4648,74.9905,17.0810,40.5860
7.9388,50.7337,74.8620,14.6385,32.5620
8.3968,45.0989,70.4826,10.5581,26.1403
7.8152,39.5130,64.3140,8.0917,21.7990
7.2199,34.0119,55.9477,7.9679,19.1996
9.3785,30.9102,51.0674,8.9574,20.2203
10.9634,30.5256,46.6634,9.0481,20.0655
8.9238,29.9824,38.8951,8.2185,18.9110
7.4496,27.7034,37.0575,7.3685,18.3576
6.8298,25.3075,37.3913,7.8045,18.7662
6.5657,24.8536,29.9045,7.2706,18.8886
6.4172,24.3505,29.2440,8.0470,19.9999
6.2984,23.8220,27.3592,8.4414,20.4998
6.1663,22.2524,28.4051,7.9455,18.2262
8.7939,23.3202,26.0752,7.8667,18.4983
7.3020,23.5831,24.2314,8.1563,18.4604
12.8183,23.0157,24.5639,7.7895,18.3799
16.8433,22.2445,24.3448,7.7582,18.0431
16.5352,23.2670,20.6150,6.9952,17.3753
16.2212,25.0795,19.7989,6.6280,17.6430
19.3693,28.3523,20.9193,7.9156,18.4581
13.6087,29.2105,22.7384,7.9618,18.4376
8.9744,28.0555,23.1069,8.0323,18.7221
6.9528,25.5778,24.3931,8.2504,19.6280
14.2860,24.2140,27.0462,8.3267,20.0960
17.4288,24.6206,28.7472,8.4497,19.4402
11.1780,24.4892,27.4836,8.0261,18.6969
7.8046,23.5162,28.2911,8.4452,19.0006
6.5788,21.2060,27.0350,8.5734,18.7287
6.1608,19.5152,23.2796,8.3517,18.3490
5.9624,18.1097,21.3594,8.0730,19.2009
5.8350,17.1607,21.4731,8.9085,19.1191
5.7532,17.1913,19.4141,8.7604,18.7347
5.6230,16.6844,19.4094,8.1528,18.1045
5.5562,17.2506,20.9463,8.6797,19.2214
5.4762,17.1410,21.6058,8.6370,19.2606
5.3889,17.1052,21.2357,8.2461,18.5728
5.3000,17.0400,19.7379,8.2099,18.0981
5.2117,16.8313,22.7073,8.2428,18.0167
5.1218,16.5025,22.6737,8.0867,17.9034
5.0383,16.3634,23.9409,8.1855,19.1527
4.9548,16.5478,22.0315,8.2395,19.1911
4.8722,15.7605,19.4491,8.2218,18.7775
4.7909,15.3319,18.3142,8.0553,18.1333
4.7109,15.3708,19.0305,7.8666,16.8995
4.6322,15.7726,18.8857,8.1729,16.9674
4.5548,15.8418,18.1149,8.2829,17.0275
4.4787,15.4195,19.8396,8.1421,17.2087
4.4039,15.1805,20.7176,8.2264,17.6496
4.3304,14.9300,21.5174,8.6061,17.5648
4.2581,14.8364,22.1149,8.8878,18.0062
4.1869,14.9580,22.1745,8.3797,17.9935
4.1170,14.6115,22.1854,8.2542,17.9995
4.0482,14.3193,21.4311,8.0162,17.8385
3.9806,13.9199,20.0594,8.1528,17.4839
3.9141,13.7080,21.2022,8.4071,17.5865
3.8488,13.5664,22.8927,8.6746,17.8487
3.7845,13.1718,20.4476,8.3319,17.2503
3.7214,15.1787,30.0074,11.1525,23.5728
3.6593,16.5533,40.0320,13.4916,27.7891
3.5982,17.0351,47.5236,14.4062,28.4920
3.5381,17.0458,52.5847,14.6615,27.6251
3.4790,16.8891,55.5728,14.7031,27.0839
3.4209,16.6840,57.8881,14.6946,26.7496
3.3638,16.4684,60.1331,14.6521,26.5119
3.3076,16.2530,62.3435,14.6144,26.3868
3.2524,16.0397,63.7673,14.5093,26.1981
3.1980,15.8300,64.4235,14.4318,26.0176
3.1446,15.6242,65.1363,14.3298,25.8351
3.0921,15.4214,65.0825,14.3312,25.6558
3.0404,15.2216,64.9694,14.3348,25.4880
2.9897,15.0254,64.3615,14.2481,25.3212
2.9397,14.8326,63.8675,14.2524,25.1723
2.8906,14.6430,63.1259,14.2243,25.0196
2.8423,14.4566,62.2839,14.1709,24.8607
2.7947,14.2916,46.2855,8.1327,26.9415
2.7481,14.1811,50.1229,13.4090,25.7962
2.7022,14.0753,53.1998,16.5286,24.9747
2.6571,13.9367,55.2182,17.1067,24.5940
2.6127,13.7808,58.7832,17.1451,24.6709
2.5691,13.6177,61.2614,15.7969,24.4122
2.5262,13.4528,60.2709,15.2176,24.1397
2.4840,13.2888,60.3126,14.8967,23.9556
2.4425,13.1274,61.3866,14.8846,23.8274
2.4017,12.9686,61.1205,14.9134,23.7237
2.3616,12.8123,59.3410,14.8740,23.6367
2.3221,12.6585,57.3730,14.8444,23.5837
2.2833,12.5070,56.1399,14.7973,23.4923
2.2452,12.3577,55.3324,14.7388,23.3607
2.2077,0.0005,0.0000,4.5493,0.0065
2.1708,20.3067,31.3409,20.5168,33.2829
2.1346,35.5523,59.2118,30.4265,49.3649
2.0989,38.5256,82.0130,32.6114,49.5910
2.0638,33.0485,86.5300,28.1015,38.9323
2.0294,22.2385,77.1856,20.3295,25.9815
1.9955,14.5770,64.3650,15.5415,20.7703
1.9621,11.0298,54.0531,13.7986,19.9997
1.9294,9.7608,45.1276,12.5955,18.8335
1.8971,9.2548,38.1263,11.7103,17.6236
1.8654,9.0489,32.9814,11.5040,17.3949
1.8343,8.9706,29.6072,11.8051,18.5390
1.8036,8.9064,27.1170,11.7182,18.1749
1.7735,8.7490,24.8018,11.5690,17.6344
1.7439,8.6171,23.2081,11.4318,17.1945
1.7147,8.5155,22.0001,11.2893,16.8470
1.6861,8.4627,21.0074,11.2304,16.6890
1.6579,8.3675,19.6747,11.0851,15.9294
1.6302,8.3073,19.5546,11.2706,15.1461
1.6030,8.2387,19.4797,11.4874,13.9065
1.5762,8.1293,18.0023,11.4147,12.3252
1.5499,8.0326,18.9736,11.7087,13.0006
1.5240,7.9367,18.1505,11.7846,13.2754
1.4985,7.8126,16.6394,11.6671,13.0167
1.4735,7.7095,16.5586,11.3740,12.3495
1.4489,7.6973,16.4671,11.1728,11.4505
1.4247,7.6277,15.4816,11.1236,11.2212
1.4009,7.5388,16.0832,11.4702,12.3739
1.3775,7.4152,17.8582,12.4735,13.5574
1.3545,7.3295,18.4596,12.7229,14.5840
1.3318,7.2658,15.0980,12.7738,14.6746
1.3096,7.2884,15.7501,12.5239,13.9177
1.2877,7.2073,15.2701,11.9336,12.9788
1.2662,7.2023,16.8080,11.7045,12.5654
1.2451,7.1388,15.4521,11.4097,12.0645
1.2243,7.0953,13.2556,11.2199,11.5789
1.2038,7.0064,11.7869,11.0460,9.8907
1.1837,6.9187,11.6466,8.8502,9.5031
1.1639,6.7767,10.3292,7.8824,8.5187
1.1445,6.5004,8.3538,9.2251,8.7471
1.1254,6.5129,12.0047,11.2185,12.0469
1.1066,6.3500,13.0314,10.8901,12.0950
1.0881,6.1026,8.8334,9.9030,10.6953
1.0699,5.8134,10.6983,9.7978,9.8338
1.0520,6.0602,12.9666,9.9919,8.5931
1.0345,5.7417,12.2311,6.5446,7.7479
1.0172,5.7053,13.5944,8.9452,9.1032
1.0002,5.5594,22.6128,9.4750,10.3114
0.9835,6.6790,40.8063,12.2046,13.0415
0.9671,6.4990,47.5613,10.8441,11.6873
0.9509,6.9007,49.5477,9.5569,7.8230
0.9350,8.8733,53.8902,9.5494,9.0429
0.9194,6.8299,56.0082,12.0571,13.2573
0.9040,6.3251,49.7266,13.0100,15.0013
0.8889,6.1641,39.4971,10.9872,12.8893
0.8741,6.0209,30.9260,9.6415,5.4370
0.8595,5.8113,25.7314,10.0843,9.3252
0.8451,5.9745,24.3567,11.6880,11.7959
0.8310,5.9887,23.3018,6.7401,8.3214
0.8161,5.9076,23.2411,2.6856,1.4239
0.7990,8.6801,28.5826,6.3271,4.9903
1.5729,16.7882,40.4149,11.7066,11.7792
1.5033,16.7989,45.4880,9.8633,11.7996
1.2197,16.0147,40.3780,6.6543,5.9633
0.9720,13.9126,31.7406,6.7503,4.4586
0.8248,13.2089,26.5891,7.3451,7.0481
0.8715,11.3882,23.8649,3.7506,2.1170
0.7868,8.7120,21.0119,1.1766,0.4660
0.7361,7.2863,19.1490,1.9711,0.6242
0.7165,7.0767,25.3529,8.0993,4.7235
0.7099,6.6883,29.1183,7.0616,1.6551
0.6974,6.4638,22.7733,0.0001,0.0901
0.6751,6.2417,16.8566,0.0011,0.9788
6.9155,12.7008,25.0449,4.9711,0.0355
3.3430,21.5953,37.6603,11.9050,9.3770
1.6090,17.9489,43.8840,14.2932,14.0033
1.0243,12.8402,43.7168,13.0523,13.4500
0.8435,9.4260,42.9881,12.3324,13.6377
0.7871,7.7619,40.1254,12.0940,13.2086
0.7644,7.2600,35.2595,11.7675,12.5925
0.7495,15.9151,50.0320,12.5929,12.6399
0.7368,15.9551,58.6599,11.6511,12.1546
0.7245,12.3829,52.9379,9.1306,9.6546
0.7039,10.9323,40.1614,5.5470,0.0664
0.6946,8.9198,33.2076,6.5879,0.2134
0.6783,9.1042,27.7258,0.9517,0.3748
12.1055,29.4659,31.8135,6.0896,1.9003
42.6291,95.4738,35.8326,6.9720,6.2403
56.1679,156.1070,48.9168,3.7450,0.6587
39.9706,168.3631,61.8347,0.0001,0.0009
31.2374,189.9358,72.9012,0.0017,0.6575
60.7719,277.9676,104.3128,8.0091,17.4213
89.1587,384.8921,134.1188,12.1654,6.8334
108.3519,477.0820,164.6021,16.6699,1.3589
129.4862,558.7221,212.4501,0.0001,0.9059
158.8422,631.2993,281.2031,6.0513,9.7764
196.9090,716.7907,367.9684,22.5777,22.9635
239.3657,850.3421,491.6160,34.9614,33.6864
235.0665,858.5230,547.9998,31.5216,27.8965
198.7432,758.6735,571.9348,74.8876,21.2158
135.6666,588.1317,572.5220,118.9634,18.2622
90.5898,429.1180,546.9918,141.4968,17.4824
157.3030,395.4286,504.4822,149.8548,17.2790
179.1509,388.7078,465.9522,154.1847,17.6409
128.9637,340.6736,444.9838,155.4309,17.7383
72.8508,275.3810,435.4562,155.2153,17.7750
44.5552,216.8757,425.6103,155.0644,17.3960
34.2438,187.1628,408.1815,154.7752,18.5669
58.2935,219.6359,386.2543,153.2290,32.5639
43.5485,201.6405,363.9128,151.6878,59.0548
33.6595,172.7043,348.1104,153.0352,90.9068
29.7834,151.6385,336.2863,153.0125,113.0134
28.3942,139.8053,318.0089,153.7659,122.1537
27.7076,133.6036,298.5512,153.3557,127.3062
29.7189,132.5074,278.0967,155.3475,130.0013
54.8501,172.2772,282.7191,159.2041,139.4207
65.9329,207.7775,290.0296,168.2034,160.9995
63.7251,224.9525,298.6245,170.1784,169.3247
55.2754,224.8868,307.8272,167.8990,168.3877
60.1513,218.6789,306.9767,163.9877,164.5958
90.6530,233.4483,9.7482,153.1724,118.3525
123.4007,274.0534,54.2078,155.2501,108.0888
152.0296,331.1970,104.4972,157.2786,114.5415
171.7506,393.7636,190.9628,160.7626,127.1666
167.7042,428.7503,276.1123,158.2551,134.6612
136.8513,410.6570,336.6228,157.0507,134.9375
111.9839,390.6901,383.5718,157.5405,137.0829
82.5618,344.7568,433.5214,159.2808,140.2851
78.9227,331.3226,468.9177,157.5536,137.6017
102.0955,322.5656,499.4475,156.9221,134.1789
94.3921,284.5928,509.1054,156.1808,129.2775
94.2173,268.7704,504.0145,159.2059,134.7514
100.1077,282.8418,497.7452,162.8168,143.5598
117.2058,311.0395,487.3030,165.2982,152.8600
128.0582,333.1006,485.4053,164.0465,155.3371
107.4556,320.6998,494.1749,161.1459,154.3858
98.2594,299.9497,515.2164,161.0009,152.7235
164.4130,301.8987,541.4678,162.4976,153.4038
211.8884,323.4735,563.3361,163.2488,154.7259
204.5432,410.6820,595.3339,163.7040,156.0911
222.3902,571.0242,654.0728,165.1434,158.6585
206.1953,619.5113,736.8069,165.8824,159.0315
252.2141,671.8842,845.5095,166.1764,159.5113
286.5488,769.3481,979.9587,167.1258,160.8662
257.6310,752.5171,1118.7198,167.5093,160.5690
186.6202,684.5377,1225.3280,169.5105,159.0645
146.8669,625.2830,1269.4691,178.5889,158.6378
112.6229,569.1987,1237.6733,200.7156,164.4633
91.2626,485.5588,1161.5476,241.3035,185.4481
79.5151,409.5491,1044.8146,351.8275,241.9635
73.4821,333.9775,886.7433,550.0733,361.8109
72.7004,281.9999,774.0585,661.3823,512.7695
78.6134,270.4902,685.7373,681.1596,623.3776
71.9886,256.5440,583.6498,624.0722,644.7823
64.4910,241.8064,490.3887,532.5505,596.1326
63.2503,225.8310,415.1933,432.9035,508.6255
62.8154,211.1826,365.7982,365.6663,396.7931
61.6667,201.3646,326.6776,332.1099,314.1514
60.9640,196.0723,302.0698,315.9313,265.5480
60.1212,191.3301,282.9024,307.9555,253.0296
60.0837,188.7201,270.2796,297.4981,247.2678
59.6856,185.6978,268.6527,287.3015,242.1175
58.3719,182.3702,253.8084,278.1689,224.5680
56.4937,177.2900,215.5680,266.7167,198.3729
54.6773,172.3123,206.3407,258.1041,178.5473
53.3460,169.7935,177.8964,245.2898,167.2694
51.8082,163.7400,170.7853,234.2357,156.4124
49.7057,156.8111,118.0637,221.7904,138.9527
47.3772,148.3277,69.7422,211.7842,121.5312
45.5266,145.2826,53.7237,202.9385,120.3716
43.9274,142.7233,71.2149,194.8453,124.1983
42.4773,134.0121,89.5274,186.7318,116.5898
41.4730,142.2283,102.8823,181.3864,109.5826
40.7711,148.9913,105.5858,177.2910,97.9380
39.9395,150.1925,96.0883,175.3563,86.1096
39.0672,147.8915,78.4307,171.4354,81.9783
38.4116,143.9880,65.0082,169.9512,78.5801
37.8152,139.9200,72.4217,167.7769,83.7294
36.8222,131.6991,58.1558,162.2391,71.3813
35.7741,125.1466,34.2765,159.9369,59.2610
