30.8050,26.8705,49.5829,6.2623,3.4370
54.7288,56.5037,75.0824,5.5569,5.6614
36.9691,59.7888,96.4048,6.1036,6.1303
17.7930,68.3755,112.2367,10.7512,9.8688
26.5141,111.7306,121.7040,7.4531,9.9039
73.3306,232.0378,131.4710,11.6894,10.7958
114.2124,382.0278,160.3811,22.7123,17.7430
86.7948,367.5077,221.9545,29.9241,19.7036
44.3146,241.3152,297.2440,29.7630,18.7199
20.4731,133.4282,360.9790,30.9831,19.7083
11.6812,73.8744,370.1493,29.8297,19.4184
9.1041,47.4158,331.1884,25.2292,17.9924
9.5940,36.9760,273.5125,21.5127,17.2577
9.0077,33.2923,241.8582,27.3662,19.7713
8.3233,31.4089,209.5961,29.2062,19.5792
7.9598,30.5679,169.3296,25.5367,18.5799
7.7673,30.0007,139.8920,21.2367,17.3472
7.6258,29.5172,121.9468,19.5845,19.0495
7.4966,29.0646,106.2340,18.8811,18.8166
7.3711,28.6334,91.7497,18.2609,18.0512
7.2480,28.2121,79.4627,18.3326,17.4898
7.1269,27.7971,73.7065,18.9779,17.3904
7.0079,27.3802,76.6760,23.6774,18.9764
48.4181,164.1442,90.7259,32.4942,23.1514
106.8809,316.7025,121.6113,42.9000,25.8246
134.6996,431.7450,168.8254,47.9332,25.4295
157.5437,526.7958,254.1685,46.6288,24.0918
153.4933,562.4399,356.7644,38.9921,21.5210
155.7585,556.7963,443.1628,32.3396,19.5683
220.7818,714.9665,522.3918,32.4256,19.3309
292.5560,949.6734,618.6587,44.6703,16.9522
291.8499,1066.8925,751.8251,58.3871,27.0459
232.4952,965.9833,839.3427,55.1898,28.0790
167.2814,772.2867,872.8705,43.2014,22.1532
153.3332,608.9418,875.1414,33.6024,19.3165
174.4321,543.1943,875.5444,29.4276,18.1326
203.0001,562.2308,881.4788,27.2077,18.2463
228.1560,627.7503,901.4005,26.5894,17.8133
255.5547,706.4786,935.1645,29.5775,19.8116
258.8008,761.3687,992.1317,83.2470,22.8156
216.2204,733.9673,1046.7926,134.3375,21.8772
148.4090,612.6456,1084.2697,166.1259,19.2940
91.5262,468.8211,1079.4240,191.9243,14.9382
151.3371,438.5457,1038.0361,225.3997,24.1464
185.8887,452.6484,971.3989,263.3162,22.9407
148.8201,446.8421,901.4133,372.0989,16.9664
96.7017,408.9088,847.4629,581.0338,235.8621
124.4207,429.6849,809.3369,728.2670,498.5225
194.2983,544.9064,787.7968,778.9299,674.9734
202.1900,614.7933,793.4396,785.2344,752.5014
233.8730,751.6239,842.2810,794.0184,780.7269
248.4429,812.4958,934.8580,835.8685,805.3474
237.2216,820.6056,1046.7135,917.7679,854.1104
187.9446,756.2114,1136.3506,1012.9782,898.7351
127.1712,635.5578,1174.7678,1087.7849,941.1937
109.4746,514.2532,1136.7054,1105.7646,1010.2347
130.5161,453.1473,1049.4376,1055.7806,1036.3856
143.3120,443.6046,932.3491,966.2243,997.2202
115.4213,428.6870,820.6468,871.6545,934.4093
102.3117,396.8331,745.6002,788.1116,866.5909
108.7284,367.2991,173.4538,578.8300,712.2756
129.1696,370.2729,155.7502,413.5282,563.5478
146.7773,411.4143,271.7144,322.4248,380.5726
156.0105,471.2340,386.1805,280.6086,251.2416
155.1205,527.8455,466.5955,272.4460,203.6936
141.3878,559.6928,516.2032,276.8165,195.6117
122.9815,557.0112,550.2223,286.6540,201.4533
108.8175,530.2503,589.5661,302.6694,231.2804
100.5634,495.7780,634.0911,373.7147,285.8106
95.6480,469.2074,679.7488,506.3914,377.7845
90.3428,447.1528,700.7637,609.7321,484.3408
85.2712,424.7214,687.2404,648.6716,571.3810
80.8131,398.6298,623.6744,619.9260,604.0341
77.6244,369.9751,545.9713,544.9375,578.2706
75.8314,342.6483,493.1119,472.1847,508.7580
75.3608,321.1138,457.2699,418.7934,418.5638
74.5384,307.3342,452.5692,403.7264,362.8590
73.2903,300.2671,461.4836,422.8060,368.4963
71.8989,295.6010,477.4355,447.9372,398.5013
70.2327,292.3427,482.2307,462.7024,426.4499
68.3954,285.4743,477.6138,451.7045,437.2901
71.6226,281.5635,471.8806,436.3813,437.5695
80.0333,291.0726,516.0001,462.7281,450.0107
105.6168,334.3782,566.0562,510.5591,474.7551
99.1143,392.3418,564.1160,535.8604,503.0262
100.4301,399.7229,559.3135,538.7887,522.1403
125.5901,385.3117,580.9729,549.3934,535.3625
120.6441,390.8216,619.8719,579.9713,554.4556
91.3834,389.9679,649.3621,609.8749,579.2985
90.3188,461.1676,675.6129,636.8386,607.2672
81.9475,469.6396,703.7560,665.4954,636.9319
68.0967,418.8987,741.2228,698.4891,670.8747
59.2926,345.4068,761.9175,725.0249,699.2502
58.4647,326.1698,803.1433,753.7870,725.9281
73.2173,356.7767,796.9744,769.7467,748.3605
66.8321,318.4803,750.1459,739.3230,749.1304
73.0609,321.0994,699.0406,701.7362,733.8159
98.4433,322.7531,692.3271,683.4048,711.9510
82.7208,304.6028,702.2456,675.7996,691.6358
62.8632,277.4480,715.6390,677.3734,680.7446
51.8372,249.1524,709.0233,663.5926,669.2335
47.2851,226.4601,670.4643,625.7778,646.5158
45.8544,212.9385,611.8090,585.6986,609.6688
44.9187,205.2131,543.0745,534.3270,558.5513
43.9706,199.2798,474.8736,467.7929,483.5052
43.0012,193.5240,408.6988,393.6709,379.2066
42.1859,187.9922,350.0510,345.4809,290.8622
41.7196,186.1586,322.2052,322.8932,254.4951
41.1022,185.6022,308.6404,312.4731,252.6058
40.4821,184.1658,292.8853,306.4353,251.3842
39.9321,182.0799,290.3959,301.1969,245.9060
39.2579,178.9608,277.2283,294.0374,242.0295
38.3052,173.6635,237.6668,283.9126,213.2563
37.5151,166.4324,188.1659,272.1485,182.3055
36.7766,154.8205,126.7341,255.2706,151.2615
36.2756,150.2137,90.6606,242.3160,149.2446
35.6848,145.7240,89.5805,231.5585,154.0213
34.9807,150.8921,116.7467,227.7857,178.0491
34.3788,146.6452,119.8427,212.2250,164.3697
33.7726,134.4588,104.2481,200.2431,139.5985
33.3789,131.0993,83.6405,193.6878,127.0005
32.7984,124.5181,15.7816,174.8438,96.1609
32.1289,126.7718,11.3484,174.8523,86.2055
31.5144,132.5576,21.3516,170.9059,83.1665
30.9770,138.1600,44.1768,213.3146,87.9345
30.3359,137.1931,42.1788,254.4776,109.7298
29.8995,133.9254,30.4679,275.0168,152.3620
29.4152,130.4575,8.4055,280.8036,178.8598
28.8080,125.0581,5.6798,282.6164,189.2261
28.1730,120.8700,2.1061,281.0007,193.1158
27.8463,122.7664,12.0159,282.1409,202.5970
27.6120,124.8721,27.3423,282.2564,210.1847
27.1522,122.1116,36.9248,279.8477,206.3247
26.7603,119.0182,34.2600,275.4775,184.2471
26.3943,113.3276,35.6127,275.0384,172.9770
25.9473,113.0638,35.4719,275.6908,172.0616
25.4905,111.5774,33.1215,275.7182,178.7810
24.9694,108.3892,32.4260,277.3885,189.0066
24.4149,104.8993,27.6357,277.5497,196.1755
23.7269,102.3765,12.2562,273.2398,192.4347
23.3123,104.7710,3.2232,273.7643,187.0193
22.9540,103.8007,8.0853,274.0854,198.5279
22.6448,111.1102,39.6925,274.2896,214.7012
22.2524,116.3919,57.9149,267.7359,204.0720
22.0998,112.1977,71.2443,267.8802,199.7014
21.9210,116.8860,102.6852,270.2361,217.1351
21.6331,114.2443,104.2981,266.7926,215.9214
21.1113,109.8478,98.3007,265.7941,206.7304
20.4828,104.9041,68.5690,263.3928,193.2207
19.7712,100.7302,37.0786,261.5301,177.6318
19.2874,99.4550,24.7624,259.9998,179.7066
18.9663,98.1225,18.6546,258.0872,176.4544
18.9927,99.1886,26.4850,258.0478,175.6764
19.0135,102.0084,46.8865,261.1749,188.9679
18.7931,104.2936,65.5476,259.9884,195.6463
18.3279,102.3679,83.9979,258.6236,201.5441
17.9028,97.0083,95.9065,257.0262,204.8556
17.4524,92.8090,87.2951,253.8058,191.9766
16.8646,87.4054,47.9243,251.4919,174.2916
16.2116,85.3728,46.4718,250.2557,172.2146
16.3081,96.2263,83.8609,257.7193,206.2329
16.4532,103.1948,121.2343,260.2094,228.8483
16.2072,103.6485,152.5453,255.9070,228.5016
15.7643,93.6937,167.8626,249.6045,212.0752
15.2941,86.2681,161.7008,246.0768,193.6814
14.9256,81.0027,126.9299,243.8671,179.2024
14.6812,88.8326,143.6297,245.8022,192.6490
14.4141,92.0943,148.6881,243.8241,194.9560
14.3392,84.7485,148.1883,197.8389,181.1346
13.9845,70.9314,129.6777,154.0709,141.8522
13.6421,66.1656,70.1051,133.7401,103.6846
13.2774,64.6268,59.7967,127.6921,82.1314
13.0032,60.5311,60.4681,125.9930,73.9948
12.8032,62.1266,54.1045,124.8068,73.5145
12.7357,59.5935,41.3078,121.5303,68.3272
12.5714,60.2219,34.4333,121.5025,72.9743
12.4740,58.8714,35.3529,121.2797,75.5491
12.1407,57.5588,24.4440,120.4179,73.8157
11.7604,56.6482,20.3685,119.7899,72.7585
11.6236,56.7705,11.8257,118.4875,69.8874
11.5723,55.7355,12.2313,117.1796,65.0523
11.3899,55.1703,16.7034,117.0484,62.9896
11.1791,59.0070,36.7688,120.0561,72.4347
11.1677,60.8906,76.7840,122.0248,89.3869
11.0268,60.4108,108.9455,121.6298,103.6554
10.6896,57.3052,131.1382,119.4023,106.0769
10.3388,54.0741,144.7603,118.8119,105.0361
10.0199,53.4084,147.6544,116.2893,98.1391
9.9080,53.8161,140.9108,115.0993,90.4616
9.9478,52.8252,137.3552,115.4072,88.7888
9.8581,50.2956,136.1898,117.4108,92.2600
9.5972,48.6578,134.3394,117.2374,91.6610
9.3015,49.5421,134.2249,116.9594,93.8856
8.9972,48.1154,129.9693,115.7259,92.4116
8.7222,45.3049,120.9340,113.8669,84.6308
8.5930,45.3821,116.9618,113.7150,82.5554
8.5406,45.1083,116.1439,112.9360,82.9083
8.3143,44.6122,112.4150,113.8869,91.0688
8.5259,50.8914,127.3487,116.9191,99.7931
8.7638,54.8342,139.9169,118.0486,106.2775
8.7635,55.1287,149.2692,117.3927,110.7807
8.5738,52.9886,155.1657,115.5195,112.3600
8.4526,53.7023,161.0533,117.2650,118.7368
8.4473,54.8421,177.0965,118.8101,121.3707
8.2951,54.8474,175.2335,118.8978,122.4958
8.1164,54.0848,170.0130,118.4365,122.5480
7.9912,53.1947,166.0497,118.0355,121.8817
7.8721,52.5655,161.8238,116.8684,119.8924
7.7535,52.0068,157.6208,116.7682,118.3768
7.6289,51.7532,153.7679,116.9622,117.8097
7.4730,48.1841,147.2999,76.0122,109.7342
7.7460,42.6298,133.8438,37.1042,89.7452
18.8362,53.0549,117.4960,18.3914,66.1760
23.3369,68.6423,0.9828,2.0875,34.8484
17.1326,74.5334,41.9977,14.7394,45.0672
11.5580,68.6761,63.4225,17.9793,44.8484
8.6041,58.7086,76.0945,17.6009,41.4514
7.9388,50.9745,79.8488,15.1693,33.4164
8.3968,45.3329,75.8722,11.1005,26.9821
7.8152,39.7431,62.0235,8.6420,22.6278
7.2199,34.2413,48.7109,8.5426,19.9779
9.3785,31.1405,45.1629,9.5194,21.0059
10.9634,30.7575,44.7827,9.5902,20.8546
8.9238,30.2158,40.7137,8.7543,19.6951
7.4496,27.9377,37.5188,7.9032,19.1318
6.8298,25.5425,38.5625,8.3400,19.5604
6.5657,25.0982,31.2684,7.7881,19.6339
6.4172,24.5535,30.4960,8.5890,20.7404
6.2984,24.0577,28.7043,8.9734,21.3983
6.1663,22.5145,29.5369,8.4959,19.0071
8.7939,23.5582,27.1142,8.1606,19.2052
7.3020,23.8165,25.1926,8.6277,19.1807
12.8183,23.2506,26.0742,8.3471,19.0342
16.8433,22.4811,25.2844,8.3833,18.6492
16.5352,23.4955,21.4216,7.4636,17.9564
16.2212,25.3287,20.7953,7.1375,18.2818
19.3693,28.5180,21.2652,8.3458,19.0967
13.6087,29.4369,23.7370,8.4605,19.0645
8.9744,28.3499,24.5332,8.5662,19.3197
6.9528,25.8346,25.4904,8.7899,20.2054
14.2860,24.4511,28.1559,8.9154,20.6615
17.4288,24.8547,29.7785,8.9768,19.9958
11.1780,24.7243,28.5633,8.5419,19.2416
7.8046,23.7523,29.3291,9.0043,19.5355
6.5788,21.4426,28.1046,9.1753,19.2437
6.1608,19.7521,24.3707,8.8136,18.8579
5.9624,18.3523,22.4423,8.6745,19.6881
5.8350,17.4197,22.5415,9.5108,19.6028
5.7532,17.5009,20.4182,9.1590,19.2148
5.6230,16.9862,20.3995,8.6300,18.5763
5.5562,17.5364,21.8551,9.2321,19.6842
5.4762,17.4663,22.7470,9.1823,19.7169
5.3889,17.4291,21.8983,8.7839,19.0214
5.3000,17.4196,20.8409,8.6792,18.5148
5.2117,17.1940,23.4970,8.7309,18.4685
5.1218,16.7861,23.5951,8.6099,18.3116
5.0383,16.6306,24.8706,8.7364,19.5238
4.9548,16.7921,22.9754,8.8021,19.5524
4.8722,16.0253,20.2755,8.7899,19.1456
4.7909,15.6469,19.5121,8.6251,18.5113
4.7109,15.6093,19.8666,8.4915,17.2778
4.6322,15.9714,19.9213,8.7316,17.3344
4.5548,16.0592,19.6246,8.8316,17.3886
4.4787,15.6545,20.8764,8.7107,17.5562
4.4039,15.4130,21.7633,8.8178,18.1595
4.3304,15.1596,22.5915,9.2663,17.9967
4.2581,15.0725,23.2883,9.4331,18.3633
4.1869,15.1972,23.2138,8.8823,18.3218
4.1170,14.8499,23.2522,8.7580,18.3156
4.0482,14.5572,22.3693,8.5746,18.0896
3.9806,14.1568,21.2680,8.6844,17.7964
3.9141,13.9446,22.4704,8.9836,17.9234
3.8488,13.7853,23.9448,9.2755,18.1764
3.7845,13.4057,21.4572,8.9085,17.4387
3.7214,15.4218,31.0686,11.7367,23.7867
3.6593,16.7953,41.0692,14.0991,28.0395
3.5982,17.2734,48.5567,15.0269,28.7534
3.5381,17.2822,53.2771,15.2853,27.8881
3.4790,17.1249,55.4429,15.3255,27.3467
3.4209,16.9196,58.1515,15.3135,27.0122
3.3638,16.7039,60.8888,15.2669,26.7741
3.3076,16.4883,62.9799,15.2242,26.6485
3.2524,16.2750,64.1529,15.1162,26.4594
3.1980,16.0652,64.7441,15.0395,26.2783
3.1446,15.8593,65.5449,14.9397,26.0952
3.0921,15.6565,65.6324,14.9439,25.9152
3.0404,15.4565,65.6546,14.9509,25.7469
2.9897,15.2603,65.1661,14.8676,25.5795
2.9397,15.0674,64.7609,14.8754,25.4300
2.8906,14.8777,64.0693,14.8508,25.2767
2.8423,14.6913,63.2489,14.8008,25.1172
2.7947,14.5272,47.2790,8.7761,27.2058
2.7481,14.4190,50.9721,14.0671,26.0692
2.7022,14.3156,53.8653,17.1935,25.2525
2.6571,14.1786,58.2025,17.7766,24.8751
2.6127,14.0236,60.3535,17.8204,24.9546
2.5691,13.8609,59.2880,16.4759,24.6980
2.5262,13.6960,60.3331,15.8982,24.4267
2.4840,13.5319,63.4897,15.5796,24.2432
2.4425,13.3705,65.0182,15.5724,24.1149
2.4017,13.2116,63.7383,15.6073,24.0099
2.3616,13.0551,60.9566,15.5736,23.9207
2.3221,12.9013,58.4697,15.5483,23.8652
2.2833,12.7496,57.0340,15.5044,23.7720
2.2452,12.6002,56.0917,15.4489,23.6396
2.2077,0.0005,0.0000,5.2611,0.0066
2.1708,20.3736,31.3251,21.2253,33.4005
2.1346,35.7032,59.1898,31.1445,49.5719
2.0989,38.7314,76.9782,33.3308,49.8434
2.0638,33.2789,80.8032,28.8171,39.1732
2.0294,22.4769,75.2101,21.0386,26.2195
1.9955,14.8176,65.2046,16.2472,20.9662
1.9621,11.2709,56.2982,14.5057,20.1720
1.9294,10.0020,49.4318,13.3066,19.0082
1.8971,9.4960,43.2351,12.4269,17.8195
1.8654,9.2900,37.1258,12.2269,17.6060
1.8343,9.2115,32.3159,12.5334,18.7544
1.8036,9.1472,28.8224,12.4504,18.3897
1.7735,8.9897,26.0134,12.3035,17.8478
1.7439,8.8578,24.2307,12.1677,17.4063
1.7147,8.7560,22.9862,12.0261,17.0583
1.6861,8.7031,21.9497,11.9676,16.9016
1.6579,8.6078,20.6209,11.8232,16.2358
1.6302,8.5475,20.5375,12.0098,16.2994
1.6030,8.4787,20.4808,12.2277,16.7750
1.5762,8.3692,18.9695,12.1557,15.8323
1.5499,8.2725,19.9519,12.4505,15.4137
1.5240,8.1764,19.0855,12.5269,14.6536
1.4985,8.0522,17.5317,12.4101,13.9402
1.4735,7.9490,17.4422,12.1175,13.1359
1.4489,7.9367,17.3936,11.9168,12.2041
1.4247,7.8669,16.3397,11.8610,11.7085
1.4009,7.7779,17.1632,12.2137,13.0778
1.3775,7.6542,18.6677,13.2180,14.3285
1.3545,7.5683,19.3341,13.4680,15.3569
1.3318,7.5046,16.0302,13.5197,15.3971
1.3096,7.5270,16.6937,13.2701,14.6460
1.2877,7.4458,16.2855,12.8262,13.6989
1.2662,7.4406,17.8244,12.4855,13.3576
1.2451,7.3771,16.3688,12.1633,12.8570
1.2243,7.3334,14.2696,11.9687,12.3532
1.2038,7.2444,12.9429,11.6224,10.9441
1.1837,7.1566,12.6700,8.8870,10.3727
1.1639,7.0145,11.0213,9.1176,8.7641
1.1445,6.7380,9.1776,10.1710,9.7742
1.1254,6.7503,12.9697,11.8915,12.9206
1.1066,6.5872,13.9622,11.5977,12.8539
1.0881,6.3398,9.5905,10.7706,11.3563
1.0699,6.0507,11.5199,10.6004,10.5455
1.0520,6.2972,13.7916,10.5407,9.5724
1.0345,5.9783,13.1845,7.4132,8.3615
1.0172,5.9421,14.6068,9.6841,9.8096
1.0002,5.7961,23.6160,9.9147,11.0625
0.9835,6.9156,41.7482,12.8738,13.6727
0.9671,6.7355,48.4668,11.5450,12.4198
0.9509,7.1370,50.4334,10.3181,8.7015
0.9350,9.1094,54.6987,10.2870,9.8362
0.9194,7.0659,56.8069,12.7859,14.0157
0.9040,6.5610,50.5865,13.7307,15.7381
0.8889,6.3997,40.4229,11.8406,13.5795
0.8741,6.2563,31.8744,10.9321,6.1228
0.8595,6.0466,26.6753,10.9499,10.0877
0.8451,6.2098,25.2863,12.4707,12.5977
0.8310,6.2239,24.2132,7.9378,8.8531
0.8161,6.1428,24.1346,3.4504,1.5581
0.7990,8.9151,29.4679,6.6563,5.0980
1.5729,17.0228,41.3078,12.3269,12.1185
1.5033,17.0341,46.3984,10.2071,12.5845
1.2197,16.2499,41.3000,7.3975,6.6115
0.9720,14.1523,32.6579,7.5252,5.1905
0.8248,13.4488,27.4836,8.0428,7.8303
0.8715,11.6254,24.7090,4.6020,2.7788
0.7868,8.9470,21.8164,1.9181,0.5545
0.7361,7.5202,20.0235,2.7497,0.6295
0.7165,7.3100,26.2424,8.8806,5.1334
0.7099,6.9216,29.9671,7.8403,2.4315
0.6974,6.6970,23.5973,0.0001,0.0901
0.6751,6.4744,17.6609,0.0005,1.1212
6.9155,12.9329,25.8504,5.6374,0.0355
3.3430,21.8275,38.4795,12.8389,9.9427
1.6090,18.1814,44.7333,15.2068,14.8032
1.0243,13.0728,44.5912,13.8783,14.3710
0.8435,9.6586,43.9088,13.1151,14.4678
0.7871,7.9946,41.0968,12.8680,14.0881
0.7644,7.4925,36.2560,12.5384,13.3930
0.7495,16.1476,51.0101,13.3636,13.3161
0.7368,16.1875,59.4920,12.4261,12.9223
0.7245,12.6152,53.7190,9.9357,10.4515
0.7039,11.1642,40.9623,6.3136,0.0658
0.6946,9.1516,34.0632,7.3260,0.2100
0.6783,9.3356,28.6157,1.6916,0.2808
12.1055,29.6967,32.7076,6.8465,2.2755
42.6291,95.7056,36.7211,7.7184,6.7631
56.1679,156.3410,49.7962,4.6101,1.0475
39.9706,168.6002,62.9119,0.0001,0.0174
31.2374,190.1678,73.2729,0.0014,0.6591
60.7719,278.2031,104.0476,8.2587,16.5838
89.1587,385.1325,135.3023,12.7072,6.5976
108.3519,477.3271,166.0800,17.2854,1.1781
129.4862,558.9696,213.1334,0.0001,0.7157
158.8422,631.5717,281.2084,6.6901,10.0792
196.9090,717.1262,367.9120,23.4107,23.2973
239.3657,850.7882,492.0040,35.8062,33.9561
235.0665,859.1425,549.3508,32.3673,28.1215
198.7432,759.2911,574.7374,73.4597,21.3969
135.6666,588.5007,577.0395,115.3383,18.4745
90.5898,429.1697,553.2065,136.7957,17.7680
157.3030,395.2563,512.3931,144.8085,17.6611
179.1509,388.4898,475.5447,149.0621,18.1109
128.9637,340.5707,456.1173,150.3088,18.2960
72.8508,275.4772,447.8650,150.1140,18.4163
44.5552,217.1461,438.9597,149.9922,18.1150
34.2438,187.5394,421.4398,149.7371,18.4841
58.2935,220.0329,398.4276,148.2355,26.6626
43.5485,202.0753,376.2606,146.7061,46.4266
33.6595,173.1897,362.4013,148.1006,76.5142
29.7834,152.1497,350.7184,148.0992,101.4448
28.3942,140.3170,330.1575,148.7222,113.5783
27.7076,134.1046,306.6515,148.5150,120.5331
29.7189,132.9951,285.6042,150.5507,124.1815
54.8501,172.7391,290.8612,154.4222,134.0642
65.9329,208.2381,299.0112,163.4328,155.8356
63.7251,225.4455,307.5548,165.4156,164.3009
55.2754,225.4337,315.6829,163.1427,163.5229
60.1513,219.2830,313.7155,159.2387,159.8650
90.6530,234.1060,10.0889,148.4550,114.7117
123.4007,274.7895,56.5075,150.5588,104.1743
152.0296,332.0423,108.3359,152.6120,109.7366
171.7506,394.7578,194.4644,156.1175,121.8588
167.7042,429.9680,277.3956,153.6306,129.4088
136.8513,412.1470,334.7148,152.4325,129.9349
111.9839,392.4391,378.4869,152.9177,132.2474
82.5618,346.7210,426.8032,154.6440,135.4887
78.9227,333.4387,462.7155,152.9379,133.2639
102.0955,324.7726,495.1897,152.2728,129.2713
94.3921,286.8631,507.0544,151.3669,124.8073
94.2173,271.0869,503.8398,154.4310,130.0787
100.1077,285.1799,498.6092,158.0795,138.7097
117.2058,313.4062,488.6382,160.5701,147.9698
128.0582,335.5202,487.2692,159.3109,150.5403
107.4556,323.1873,496.9606,156.4002,149.6831
98.2594,302.4895,518.9001,156.2488,148.0530
164.4130,304.4639,545.5291,157.7400,148.7119
211.8884,327.2677,567.2939,158.4862,150.0072
204.5432,415.5526,599.1128,158.9356,151.3515
222.3902,575.4421,657.8160,160.3681,153.8843
206.1953,622.4644,740.6638,161.0976,154.2231
252.2141,673.4286,849.2826,161.3783,154.6864
286.5488,770.0107,983.1846,162.5146,156.0823
257.6310,752.7599,1120.9977,165.0709,156.3420
186.6202,684.6177,1226.4996,173.3139,157.1309
146.8669,625.3075,1269.6201,193.5089,162.4721
112.6229,569.2032,1237.0028,230.1921,178.6059
91.2626,485.5597,1160.5121,292.1895,216.0219
79.5151,409.5515,1043.7750,579.4214,349.5612
73.4821,333.9828,886.0089,750.3634,535.9297
72.7004,282.0073,773.6717,756.3636,673.1584
78.6134,270.4970,685.5779,711.9696,725.3878
71.9886,256.5501,582.9794,631.4674,693.8756
64.4910,242.0836,489.7620,533.3873,614.6526
63.2503,226.6693,416.4372,434.2891,511.8934
62.8154,212.5950,368.1534,371.3496,395.2739
61.6667,203.1558,328.5538,341.2079,317.3916
60.9640,198.0307,304.1030,325.9466,273.6496
60.1212,193.3197,286.0998,317.5755,262.6252
60.0837,190.6791,274.4347,306.5183,256.8866
59.6856,187.6010,274.3257,296.2241,251.1938
58.3719,184.2140,260.0244,285.8491,233.2568
56.4937,179.0751,220.2281,274.4373,206.2353
54.6773,173.9884,211.5241,265.3593,186.4119
53.3460,171.4352,195.3182,252.2479,174.4444
51.8082,165.3862,178.1009,240.4478,163.0441
49.7057,158.4059,127.8810,227.8790,145.2939
47.3772,149.9026,75.1665,217.1234,127.0625
45.5266,146.8075,59.7508,207.4502,125.4964
43.9274,143.9593,74.6802,198.5369,128.6128
42.4773,135.8296,91.2908,189.2979,120.2342
41.4730,143.6902,105.1741,182.9800,112.3553
40.7711,150.5045,107.9152,178.3964,99.9561
39.9395,151.6093,95.0083,174.6560,87.4474
39.0672,149.1406,75.1018,170.7346,82.3327
38.4116,145.1535,69.1397,168.5974,78.3839
37.8152,141.0599,75.5491,165.0492,82.7411
36.8222,132.8001,59.4082,159.1974,69.9828
35.7741,126.1972,30.7873,156.1094,57.5687
