9.1041,47.4238,323.8844,24.6887,19.9626
9.5940,36.9878,270.8793,20.9728,19.1633
9.0077,33.3057,239.1057,26.8340,21.4095
8.3233,31.4222,207.0420,28.6809,21.2745
7.9598,30.5807,170.3068,25.0170,20.3858
7.7673,30.0126,142.3996,20.7231,19.1897
7.6258,29.5284,123.9048,19.0797,20.9276
7.4966,29.0751,109.3957,18.3831,20.7248
7.3711,28.6430,95.5507,17.7694,19.9517
7.2480,28.2210,82.6004,17.8475,19.4012
7.1269,27.8053,73.7619,18.5762,19.2136
7.0079,27.3875,72.8243,23.2228,20.8577
48.4181,164.1580,86.2707,32.0163,25.0437
106.8809,316.7176,119.1685,42.4163,27.6987
134.6996,431.7521,169.4411,47.4501,27.2773
157.5437,526.7618,255.9557,46.1558,25.8833
153.4933,562.3700,358.4343,38.5036,23.2103
155.7585,556.6914,444.5054,31.8556,21.1585
220.7818,714.8064,522.8389,31.9843,20.7148
292.5560,949.3807,616.4070,44.2658,17.9917
291.8499,1066.3135,744.6788,57.9979,28.2657
232.4952,964.9070,821.9413,54.8046,29.5107
167.2814,770.5170,835.6573,42.8233,23.4231
153.3332,606.4075,802.9763,33.2056,20.6538
174.4321,539.8584,758.9506,28.9868,19.3545
203.0001,558.0107,730.0561,26.6860,19.0692
228.1560,622.4876,748.0561,25.7705,17.5389
255.5547,700.0110,811.9478,26.7073,18.1741
258.8008,753.7996,905.1994,82.7703,22.2573
216.2204,725.3334,992.6415,142.6347,17.6411
148.4090,602.7766,1052.9746,173.0633,8.7781
91.5262,454.1396,1061.1213,187.2128,8.7689
151.3371,416.5136,1024.4884,199.5600,20.7401
185.8887,428.3539,958.5294,208.0227,15.9312
148.8201,427.4626,887.0405,216.2529,0.8848
96.7017,397.1060,831.0463,230.7159,16.3330
124.4207,423.8968,792.0175,248.6803,92.1673
194.2983,542.5215,771.5479,356.7928,207.6487
202.1900,613.9467,779.9384,547.1977,359.9193
233.8730,751.2973,832.2651,696.2324,526.4282
248.4429,812.4169,928.0730,801.5474,671.3783
237.2216,820.6603,1042.3683,905.1364,753.1903
187.9446,756.2993,1133.5203,1007.1788,869.2169
127.1712,635.6207,1172.7487,1084.4353,984.7522
109.4746,514.2808,1135.2626,1103.4451,1050.0348
130.5161,453.1409,1047.9353,1054.0527,1052.7880
143.3120,443.5909,930.5906,964.9744,1000.7859
115.4213,428.6892,819.4963,870.3052,920.8374
102.3117,396.8454,745.3796,787.1898,849.9473
108.7284,367.3075,173.6672,557.0729,696.3940
129.1696,370.2689,156.1372,380.6356,545.6045
146.7773,411.3984,272.7747,290.9350,352.6650
156.0105,471.2171,387.7216,252.8705,221.7214
155.1205,527.8357,468.2257,245.2960,177.2118
141.3878,559.6907,517.7689,246.9517,169.3021
122.9815,557.0137,551.5983,250.9731,171.3020
108.8175,530.2552,590.9719,334.2427,219.1523
100.5634,495.7842,635.6166,457.2185,322.7999
95.6480,469.2139,681.5470,569.0131,444.2837
90.3428,447.1593,702.8135,638.1093,543.2856
85.2712,424.7277,689.2589,658.8211,607.8179
80.8131,398.6358,625.1223,623.5900,622.0788
77.6244,369.9685,546.5627,546.6765,586.4547
75.8314,342.6353,493.0957,473.0745,511.8125
75.3608,321.1054,456.7949,418.6031,415.1150
74.5384,307.3334,451.8981,403.2734,359.4095
73.2903,300.2709,460.0287,421.9398,367.8513
71.8989,295.6044,474.9332,446.3700,399.1454
70.2327,292.3468,479.2601,460.4025,426.6689
68.3954,285.4745,473.8632,448.6740,436.3356
71.6226,281.5689,466.7365,432.3620,435.2737
80.0333,291.0760,510.8609,458.0018,446.7855
105.6168,334.3318,563.4398,506.4852,471.4447
99.1143,392.2717,564.0273,533.5726,500.4278
100.4301,399.6771,560.2935,538.2444,520.7442
125.5901,385.2970,581.7317,549.7603,535.2507
120.6441,390.8191,620.0395,580.4235,555.2559
91.3834,389.9719,649.0536,610.0062,580.3630
90.3188,461.1727,675.0027,636.5876,608.1219
81.9475,469.6487,703.0200,664.9652,637.4283
68.0967,418.9085,740.5490,697.8469,671.0805
59.2926,344.9294,761.4666,724.4407,699.2760
58.4647,324.6624,802.5531,753.2285,725.8708
73.2173,355.6122,795.3315,768.7780,748.0638
66.8321,318.6293,747.5774,737.6131,748.1768
73.0609,322.0611,696.8020,699.6196,732.2184
98.4433,323.7203,692.0630,681.9226,710.3309
82.7208,305.2296,704.6128,676.0175,690.8748
62.8632,277.1253,719.1318,679.3323,681.4681
51.8372,246.5295,711.3203,666.1014,671.2005
47.2851,220.7730,669.8846,627.1489,648.6536
45.8544,204.6927,607.8771,584.6536,610.5422
44.9187,195.5329,534.0923,529.5968,555.5552
43.9706,189.1452,459.2102,457.9038,471.8435
43.0012,183.5224,385.9549,361.1939,351.4800
42.1859,178.4025,321.2083,295.9372,247.8892
41.7196,177.0699,290.0275,268.6754,201.7770
41.1022,177.0210,277.2104,259.6974,198.0357
40.4821,176.0658,264.3800,256.9765,199.0579
39.9321,174.4314,263.6914,255.0275,197.0736
39.2579,171.7366,248.0461,251.5070,196.6899
38.3052,166.8577,209.0241,246.9063,171.6615
37.5151,160.0543,162.5391,242.4547,146.3346
36.7766,148.8815,103.6830,234.4245,123.2855
36.2756,144.7339,65.9287,230.0596,130.4464
35.6848,140.6267,65.7395,226.3396,144.2807
34.9807,146.2398,98.5368,228.3401,175.6518
34.3788,142.4767,105.8170,217.8705,167.1160
33.7726,130.7433,92.9951,209.7973,145.2216
33.3789,127.7147,74.3194,207.4921,136.1490
32.7984,121.1920,12.2087,192.3698,106.9660
32.1289,123.9878,9.4441,194.3283,99.2821
31.5144,129.9963,15.5433,192.7039,101.4518
30.9770,135.2775,37.1371,244.8709,114.0256
30.3359,132.8370,35.0054,294.7819,149.0813
29.8995,127.9362,18.7424,319.3328,201.6046
29.4152,123.3495,3.5433,326.3539,230.9039
28.8080,117.5014,4.7327,328.3980,238.9802
28.1730,113.2833,1.5441,326.5682,240.6375
27.8463,115.3929,6.7054,327.5130,249.4449
27.6120,117.8348,12.0716,327.3624,256.6259
27.1522,115.4282,14.5345,324.6636,251.4318
26.7603,112.6217,16.2318,319.9076,226.3065
26.3943,107.5036,20.0606,319.2632,215.5144
25.9473,107.2601,24.6794,319.6254,216.1062
25.4905,106.3018,26.1043,319.3483,223.3280
24.9694,103.4793,29.3936,320.7723,233.6023
24.4149,100.3722,29.7947,320.3631,240.3891
23.7269,98.5260,21.4710,315.8708,235.1482
23.3123,101.3382,9.1183,315.9822,228.9994
22.9540,100.9439,20.8137,316.4702,241.1968
22.6448,108.8586,59.2195,316.1565,257.6233
22.2524,114.7949,82.8444,309.2040,246.0158
22.0998,111.2590,100.2286,309.0385,240.2882
21.9210,116.5589,133.7831,311.2638,258.3644
21.6331,114.5147,134.9568,307.6393,257.4315
21.1113,110.7165,128.9079,306.3987,247.2500
20.4828,106.4055,102.9054,303.7179,232.5363
19.7712,102.9068,60.9217,301.5894,216.2505
19.2874,102.3222,55.4090,299.8132,219.1137
18.9663,101.7832,53.1541,297.5732,215.8040
18.9927,103.6288,60.3748,296.8488,214.6261
19.0135,107.1994,79.2786,299.7265,228.2267
18.7931,110.2615,96.2204,298.3338,234.6187
18.3279,109.0327,113.2040,296.8555,240.3556
17.9028,104.4066,126.1226,294.9323,243.0146
17.4524,100.8068,118.9832,291.3288,229.0719
16.8646,95.7282,80.5172,288.6589,209.5024
16.2116,93.7140,80.6488,287.0520,207.8303
16.3081,104.4988,115.7910,294.1015,243.6216
16.4532,111.4568,149.5440,296.3052,266.5460
16.2072,111.9092,177.5659,291.7345,265.6172
15.7643,101.9535,192.5400,285.1305,247.9536
15.2941,94.4831,185.2244,281.2393,228.2262
14.9256,89.5760,144.4717,278.6386,212.9367
14.6812,97.2781,171.0006,280.2054,227.1935
14.4141,100.3697,178.1197,277.8391,230.0107
14.3392,92.4581,174.2071,224.8578,211.4172
13.9845,77.7807,159.2046,174.7151,162.4138
13.6421,71.9785,111.2615,150.9835,116.6213
13.2774,69.6845,87.8453,144.0683,92.7532
13.0032,65.0696,75.7196,142.2721,86.1487
12.8032,66.5678,75.0829,139.6317,87.5450
12.7357,63.9158,63.0300,137.0763,82.4658
12.5714,64.4514,59.1870,136.6689,87.5449
12.4740,63.0830,55.5950,136.2409,90.9627
12.1407,61.7088,41.7784,135.2388,89.1283
11.7604,60.8234,37.2488,134.3435,87.4775
11.6236,60.9299,30.1993,132.7499,83.9610
11.5723,59.9054,28.4768,131.0456,77.9576
11.3899,59.3447,32.4394,130.6324,75.7029
11.1791,63.1502,60.4383,133.3030,86.3344
11.1677,65.0268,102.9011,135.0566,104.3715
11.0268,64.5495,130.4173,134.4879,118.5015
10.6896,61.4531,146.4289,132.2279,120.1973
10.3388,58.2162,156.5434,131.5424,118.8395
10.0199,57.5499,159.9582,129.2049,110.8745
9.9080,57.9475,154.9574,127.6462,103.1834
9.9478,56.9344,152.7305,127.6239,100.9114
9.8581,54.3774,152.0997,129.7582,104.5320
9.5972,52.7946,149.5836,129.5269,104.0539
9.3015,53.6774,147.2596,129.1811,106.3448
8.9972,52.2231,142.7049,127.9006,104.7431
8.7222,49.3623,137.0949,125.9632,96.2388
8.5930,49.4408,130.9857,125.2420,94.0392
8.5406,49.2154,127.0521,124.9221,94.4498
8.3143,48.7150,127.4000,125.4750,103.0023
8.5259,54.9764,139.3474,128.3320,112.0372
8.7638,58.9346,151.1108,129.3614,118.4840
8.7635,59.2329,161.5170,128.6882,122.6966
8.5738,57.0898,168.5973,126.8471,123.9442
8.4526,57.8000,175.2750,128.6837,130.1867
8.4473,58.9375,191.5970,130.3605,132.8379
8.2951,58.9396,189.7240,130.6103,134.0334
8.1164,58.1728,184.4889,130.3091,134.1973
7.9912,57.2785,180.3667,130.0448,133.6647
7.8721,56.6456,176.6843,128.9804,131.8264
7.7535,56.0840,173.1566,128.9641,130.4533
7.6289,55.8271,169.3339,129.1622,129.9849
7.4730,51.7839,162.8851,83.2974,119.9587
7.7460,45.2249,149.7112,39.5769,96.0080
18.8362,54.5701,131.8247,18.5164,68.5000
23.3369,69.3803,1.8505,1.4514,35.1825
17.1326,74.8592,41.6950,13.9396,44.9180
11.5580,68.8289,64.4276,17.1301,44.7489
8.6041,58.7909,74.1672,16.7407,41.4534
7.9388,51.0329,74.0574,14.3004,33.4985
8.3968,45.3829,73.1654,10.2269,27.1283
7.8152,39.7899,66.6185,7.7687,22.8357
7.2199,34.2870,53.0667,7.6519,20.2730
9.3785,31.1859,47.0112,8.6405,21.3251
10.9634,30.8029,43.8141,8.7286,21.1939
8.9238,30.2615,37.7885,7.8990,20.0483
7.4496,27.9835,36.7402,7.0885,19.5041
6.8298,25.5885,36.9679,7.5126,19.9455
6.5657,25.1352,29.8011,6.9726,20.0868
6.4172,24.6324,29.9942,7.7062,21.2278
6.2984,24.1040,27.4507,8.0873,21.7459
6.1663,22.5346,28.9266,7.6032,19.4840
8.7939,23.6020,26.8593,7.2386,19.7774
7.3020,23.8648,24.9277,7.6559,19.7887
12.8183,23.2974,25.6696,7.6207,19.6421
16.8433,22.5277,25.0512,7.4696,19.2797
16.5352,23.5285,21.2042,6.7334,18.6608
16.2212,25.3803,20.5047,6.4593,19.0766
19.3693,28.5654,21.1982,7.4793,19.9650
13.6087,29.4665,23.5707,7.5967,19.9106
8.9744,28.4831,23.9116,7.6579,20.1897
6.9528,25.8657,24.9981,7.9387,21.0164
14.2860,24.4661,27.7223,8.0174,21.5924
17.4288,24.8866,29.3898,8.1362,20.9725
11.1780,24.7662,28.1504,7.7191,20.2476
7.8046,23.7973,28.9115,8.1167,20.5880
6.5788,21.4915,27.6796,8.2636,20.3368
6.1608,19.7966,23.9211,8.0689,19.9576
5.9624,18.3924,22.1072,7.7849,20.8153
5.8350,17.4501,22.4153,8.6219,20.7507
5.7532,17.4701,20.2977,8.4730,20.3834
5.6230,16.9603,20.2270,7.8688,19.7676
5.5562,17.5205,21.6641,8.3974,20.9016
5.4762,17.4316,22.5412,8.3571,20.9587
5.3889,17.4135,21.8579,7.9701,20.2854
5.3000,17.3530,20.3527,7.8547,19.8206
5.2117,17.1430,23.2860,7.9140,19.7574
5.1218,16.7945,23.3108,7.8031,19.6590
5.0383,16.6510,24.7152,7.9130,20.9238
4.9548,16.8555,22.7978,7.9748,20.9762
4.8722,16.0588,19.6929,7.9590,20.5795
4.7909,15.5841,19.3515,7.7953,19.9443
4.7109,15.6521,19.7497,7.6100,18.7283
4.6322,16.0645,18.9066,7.9173,18.8114
4.5548,16.1486,18.7770,8.0374,18.8859
4.4787,15.7039,20.5741,7.8848,19.0802
4.4039,15.4568,21.4379,7.9785,19.5387
4.3304,15.2085,22.2919,8.4638,19.4705
4.2581,15.1218,22.9332,8.6589,19.9262
4.1869,15.2462,22.8751,8.1218,19.9266
4.1170,14.8987,22.9257,7.9873,19.9453
4.0482,14.6052,21.7722,7.7648,19.7574
3.9806,14.2040,21.3281,7.8941,19.4315
3.9141,13.9918,22.0983,8.1821,19.5651
3.8488,13.8327,23.4505,8.4604,19.8479
3.7845,13.4529,21.2151,8.1201,19.2577
3.7214,15.4687,30.8210,10.9264,25.5978
3.6593,16.8423,40.8863,13.2638,29.8305
3.5982,17.3203,48.4100,14.1833,30.5407
3.5381,17.3291,53.4686,14.4445,29.6770
3.4790,17.1718,56.2579,14.4924,29.1380
3.4209,16.9664,58.0811,14.4900,28.8055
3.3638,16.7507,59.6058,14.4532,28.5698
3.3076,16.5351,60.7974,14.4205,28.4475
3.2524,16.3217,61.3547,14.3193,28.2612
3.1980,16.1119,62.0583,14.2454,28.0828
3.1446,15.9059,63.5532,14.1466,27.9025
3.0921,15.7030,64.3386,14.1522,27.7255
3.0404,15.5030,64.8190,14.1612,27.5604
2.9897,15.3068,64.5905,14.0805,27.3962
2.9397,15.1137,64.2992,14.0911,27.2502
2.8906,14.9240,63.6702,14.0695,27.1003
2.8423,14.7375,62.9007,14.0227,26.9435
2.7947,14.5736,48.0567,7.9710,28.6825
2.7481,14.4658,53.3631,13.2431,27.5224
2.7022,14.3627,57.5367,16.3616,26.8326
2.6571,14.2261,60.1426,16.9462,26.5329
2.6127,14.0712,61.3474,16.9940,26.6362
2.5691,13.9084,61.7442,15.6543,26.3805
2.5262,13.7435,61.3557,15.0818,26.1081
2.4840,13.5794,60.5673,14.7671,25.2937
2.4425,13.4179,59.7166,14.7601,23.8937
2.4017,13.2590,59.1420,14.7928,22.9236
2.3616,13.1025,58.4551,14.7561,22.4671
2.3221,12.9485,57.5958,14.7300,22.2874
2.2833,12.7969,56.7159,14.6884,22.1342
2.2452,12.6474,55.7162,14.6344,21.9468
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3865,31.2966,19.4059,34.3720
2.1346,35.7324,60.1605,29.8893,51.2302
2.0989,38.7713,79.0751,32.3931,51.7593
2.0638,33.3236,82.9942,27.9831,41.1191
2.0294,22.5233,75.6953,20.2323,28.1279
1.9955,14.8644,65.4523,15.4515,22.8574
1.9621,11.3179,56.9602,13.7152,22.0654
1.9294,10.0489,48.2114,12.5196,20.9090
1.8971,9.5429,40.4068,11.6415,19.7185
1.8654,9.3369,34.4315,11.4411,19.5139
1.8343,9.2584,30.5335,11.7465,20.6737
1.8036,9.1941,27.7657,11.6625,19.5854
1.7735,9.0366,25.3047,11.5157,16.4213
1.7439,8.9046,23.6437,11.3807,13.9147
1.7147,8.8028,22.4220,11.2401,12.5990
1.6861,8.7499,21.3407,11.1828,12.0985
1.6579,8.6545,19.9611,11.0389,10.8637
1.6302,8.5942,19.9171,11.2256,11.1410
1.6030,8.5254,19.9734,11.4419,11.8434
1.5762,8.4159,18.4948,11.1817,11.6474
1.5499,8.3191,19.4230,11.6044,12.7245
1.5240,8.2230,18.5975,11.7340,13.1398
1.4985,8.0987,17.0794,11.6276,12.9474
1.4735,7.9956,17.0557,11.3367,12.3047
1.4489,7.9832,16.8669,11.1321,11.4102
1.4247,7.9134,15.7889,11.0852,11.1912
1.4009,7.8244,16.5228,11.4337,12.2797
1.3775,7.7007,18.2553,12.4396,13.4812
1.3545,7.6148,18.9792,12.6904,14.5205
1.3318,7.5510,15.7261,12.7425,14.6240
1.3096,7.5734,16.0465,12.4935,13.8899
1.2877,7.4922,15.7804,11.9040,12.9533
1.2662,7.4870,17.3096,11.6757,12.5408
1.2451,7.4234,15.8135,11.3818,12.0421
1.2243,7.3797,13.6851,11.1926,11.5616
1.2038,7.2907,12.4544,11.0070,10.0890
1.1837,7.2029,12.2455,7.9475,9.4939
1.1639,7.0608,10.5030,7.9266,8.3980
1.1445,6.7842,8.7983,9.2684,8.8282
1.1254,6.7966,12.4639,11.0596,12.0690
1.1066,6.6334,13.5015,10.8024,12.0163
1.0881,6.3856,9.2320,10.1727,10.4998
1.0699,6.0971,11.0608,10.0999,9.6786
1.0520,6.3431,13.2674,9.0348,9.2012
1.0345,6.0244,12.7168,7.0815,7.1100
1.0172,5.9879,14.0897,9.0152,9.2171
1.0002,5.8425,23.1170,10.0418,9.9000
0.9835,6.9612,41.3248,12.3189,13.1138
0.9671,6.7817,48.1234,10.9358,11.5797
0.9509,7.1831,50.0869,10.0668,7.7202
0.9350,9.1554,54.0346,9.7352,9.3081
0.9194,7.1118,56.0707,12.0754,13.3440
0.9040,6.6069,50.0127,12.9849,15.0084
0.8889,6.4456,40.0341,11.1249,12.8373
0.8741,6.3022,31.5827,10.3742,5.3350
0.8595,6.0924,26.3940,10.2380,9.3436
0.8451,6.2556,24.9717,11.7205,11.8646
0.8310,6.2697,23.8534,7.3152,8.0520
0.8161,6.1883,23.7297,2.9663,1.4177
0.7990,8.9609,29.0493,6.1228,4.5704
1.5729,17.0686,40.8987,11.6165,11.4633
1.5033,17.0791,46.0171,9.2082,8.4346
1.2197,16.2948,40.9304,5.0603,2.2050
0.9720,14.1926,32.2761,6.0147,2.1491
0.8248,13.4886,27.0644,2.8695,4.4349
0.8715,11.6676,24.2745,4.0782,1.1145
0.7868,8.9911,21.3937,2.4012,0.1475
0.7361,7.5650,19.4984,2.3344,0.6295
0.7165,7.3549,25.6670,8.2987,5.1234
0.7099,6.9666,29.4191,7.0628,1.9379
0.6974,6.7419,23.0647,0.0001,0.0901
0.6751,6.5194,17.1373,0.0011,1.1226
6.9155,12.9781,25.3163,5.0707,0.0355
3.3430,21.8728,37.9728,12.0468,9.4873
1.6090,18.2267,44.2683,14.4097,14.1302
1.0243,13.1181,44.1066,13.1257,13.5443
0.8435,9.7040,43.4022,12.3708,13.7161
0.7871,8.0399,40.6109,12.1196,13.2563
0.7644,7.5378,35.8440,11.7899,12.6250
0.7495,16.1932,50.6835,12.6163,12.6683
0.7368,16.2334,58.9648,11.6856,12.1845
0.7245,12.6613,53.1172,9.2422,9.7689
0.7039,11.2101,40.4483,5.5659,0.0638
0.6946,9.1971,33.6577,6.7885,0.2107
0.6783,9.3809,28.2512,0.9320,0.2940
12.1055,29.7422,32.3315,6.1358,2.0926
42.6291,95.7551,36.1802,7.0363,6.3260
56.1679,156.3909,47.1638,3.9183,0.7793
39.9706,168.6483,59.8236,0.0001,0.0009
31.2374,190.2137,74.2764,0.0017,0.7428
60.7719,278.2524,105.5115,7.9733,16.0331
89.1587,385.1811,135.5402,12.1259,5.5754
108.3519,477.3741,164.4379,16.6743,1.2029
129.4862,559.0035,208.9968,0.0001,0.5299
158.8422,631.4406,277.3885,6.1536,9.8397
196.9090,717.1115,366.7064,22.6866,23.9502
239.3657,850.9542,492.7990,35.0725,35.4425
235.0665,859.3731,549.8566,31.6636,29.9443
198.7432,759.9778,572.4898,80.1074,23.3477
135.6666,590.2139,572.5598,129.1448,20.3534
90.5898,432.0059,547.9728,154.1974,19.4511
157.3030,398.8789,505.6559,163.4652,19.0697
179.1509,392.4621,465.4060,168.1062,19.2714
128.9637,344.5374,441.4568,169.4851,19.2090
72.8508,279.3531,428.4638,169.3464,19.0918
44.5552,220.9275,414.9313,169.2482,18.6241
34.2438,191.2302,393.1963,168.9729,24.1398
58.2935,223.6536,366.9890,167.4215,55.3575
43.5485,205.6108,342.4277,165.8666,91.1946
33.6595,176.6573,326.7401,167.2123,119.0967
29.7834,155.5720,315.0491,167.1623,135.0042
28.3942,143.7095,296.7520,167.9371,140.2214
27.7076,137.4802,275.8048,167.3477,143.3590
29.7189,136.3634,254.8306,169.3463,145.0938
54.8501,176.0977,262.3918,173.1743,154.0229
65.9329,211.5603,276.7040,182.1459,175.3642
63.7251,228.6689,290.1945,184.0988,183.4711
55.2754,228.5546,300.5351,181.8133,182.2902
60.1513,222.3185,298.5576,177.9010,178.3120
90.6530,237.0436,8.8396,167.0332,131.6401
123.4007,277.5703,39.3315,168.9700,121.4371
152.0296,334.5420,93.7358,170.8335,128.7628
171.7506,396.8474,176.7685,174.2003,141.7618
167.7042,431.4025,257.2618,171.6061,148.9394
136.8513,412.7067,317.9182,170.3548,148.8101
111.9839,392.0449,369.5418,170.8190,150.6783
82.5618,345.4503,424.8042,172.5751,153.7403
78.9227,331.4574,463.7141,170.6966,151.3089
102.0955,322.2254,496.2339,170.2405,147.3602
94.3921,283.7993,507.8078,169.6648,142.9981
94.2173,267.4675,504.9894,172.8007,148.3250
100.1077,280.9874,499.7095,176.5089,157.1346
117.2058,308.6079,489.2097,179.0840,166.4124
128.0582,329.9999,486.7579,177.9210,168.9644
107.4556,316.8023,492.6123,175.1079,168.0366
98.2594,295.1790,510.6362,175.0267,166.4720
164.4130,296.1606,534.3977,176.5989,167.2746
211.8884,315.5149,555.6601,177.4305,168.7108
204.5432,395.1826,588.0956,177.9692,170.1851
222.3902,549.7971,646.2454,179.4982,172.8828
206.1953,600.1209,727.3698,180.3405,173.4075
252.2141,658.9908,834.0898,180.7586,174.0170
286.5488,762.6610,966.6896,181.8573,175.4881
257.6310,749.6811,1104.2504,182.3475,175.3422
186.6202,683.5221,1210.7122,182.5612,173.6220
146.8669,624.9674,1255.1575,184.7395,171.0455
112.6229,569.1000,1226.5376,190.9359,169.7572
91.2626,485.5286,1153.4548,203.5684,174.5995
79.5151,409.5460,1038.9113,216.0100,183.7516
73.4821,333.9874,883.1888,227.0022,184.4011
72.7004,282.0146,772.5300,241.8174,194.1021
78.6134,270.5053,685.2234,258.5415,220.1306
71.9886,256.5596,582.6533,334.7238,256.8263
64.4910,241.6180,488.8100,396.0182,308.1587
63.2503,224.8238,414.6609,385.0952,345.1252
62.8154,208.5994,365.6364,338.2856,337.5709
61.6667,197.0002,323.2890,296.4489,297.7485
60.9640,190.7802,292.8941,273.6664,245.1694
60.1212,185.9119,267.2585,266.0641,219.6884
60.0837,183.0471,249.6152,260.1983,209.3507
59.6856,179.3277,243.7182,255.5472,206.4394
58.3719,175.4015,229.8468,252.1719,194.3723
56.4937,169.9405,188.7944,246.4480,173.9481
54.6773,164.6028,179.7316,243.2250,159.9413
53.3460,162.0520,170.6513,236.8684,154.2864
51.8082,155.8923,162.9762,231.6913,149.7893
49.7057,149.2368,117.8569,225.3840,137.8344
47.3772,141.0124,45.6933,220.6091,125.2331
45.5266,138.4923,46.1049,216.4955,129.4120
43.9274,135.9121,54.3674,211.7384,138.7337
42.4773,127.9482,70.0811,205.6388,133.5873
41.4730,136.8409,87.0425,201.7239,128.1678
40.7711,143.9277,95.2447,198.1886,116.8858
39.9395,145.4684,87.1429,196.5457,105.2482
39.0672,143.4326,68.4840,192.7098,101.3977
38.4116,139.8900,70.0147,190.8447,98.9629
37.8152,136.2098,72.4368,188.6995,104.3288
36.8222,128.3553,52.0934,182.2719,90.4539
35.7741,122.2166,15.7659,179.0294,76.4165
