1.4009,6.6737,12.4850,9.2972,9.5206
1.3775,7.1078,13.3410,9.6942,9.7702
1.3545,7.0487,11.4605,9.6552,9.2430
1.3319,7.0303,13.4944,9.9688,10.4018
1.3096,6.9128,11.5288,9.4751,6.9249
1.2877,6.7772,10.3585,8.5246,8.6931
1.2662,6.7102,12.3542,9.7199,10.7027
1.2451,6.5360,9.9273,9.8012,9.5173
1.2243,6.2586,7.3592,9.3806,7.8677
1.2038,6.0498,7.9198,7.8686,8.6463
1.1837,5.8609,6.9499,7.7592,6.2174
1.1640,5.9136,7.3305,9.1596,8.6185
1.1445,6.0911,14.7767,13.7327,15.2398
1.3680,13.1506,46.8986,22.2432,21.1829
1.3048,20.2792,86.7559,28.2626,22.7453
1.1751,18.3244,106.7593,30.8089,23.1102
1.1006,13.3313,97.8897,27.1069,21.9742
1.0653,9.3226,73.9616,20.5965,20.2986
1.0437,7.6955,50.9259,15.4353,19.2193
1.3768,19.9591,50.9643,13.4867,18.8731
23.2770,44.5636,79.6721,14.6722,18.9173
29.6542,51.2802,117.0925,15.8372,18.3005
18.9772,41.0038,118.4553,15.2845,17.5946
9.6452,29.0099,97.7927,14.1516,17.4474
4.8147,19.9229,78.5742,12.8351,13.9026
2.9235,14.3471,66.6733,12.3213,12.3496
2.3067,11.3501,57.9063,10.6100,12.0314
2.1180,9.8890,50.0636,7.2503,8.9075
2.0482,9.2200,43.2466,6.8142,4.7517
2.0071,8.9058,37.9846,6.2731,3.8590
1.9723,8.7299,34.2363,7.0698,5.7764
1.9391,8.6021,30.9842,9.4277,10.0944
1.9583,8.4944,30.0425,2.9673,3.8773
30.8050,26.4787,47.3021,5.1828,2.8083
54.7288,56.1197,74.1160,4.6997,4.8288
36.9691,59.3955,97.5849,5.3411,5.3381
17.7930,67.9687,115.6905,9.8098,9.0759
26.5141,111.3429,125.4797,6.4437,9.0235
73.3306,231.6535,133.3898,10.6767,9.8125
114.2124,381.6531,160.0573,21.7268,17.8584
86.7948,367.0954,221.8001,28.9390,20.7325
44.3146,240.8564,298.1431,28.7428,20.1323
20.4731,132.9938,361.7503,29.9093,21.2139
11.6812,73.4552,366.5053,28.6941,20.9115
9.1041,46.9903,323.6604,24.0310,19.4148
9.5940,36.5422,266.7770,20.2583,18.6059
9.0077,32.8548,239.7583,26.0621,21.1477
8.3233,30.9706,210.4640,27.8616,20.9735
7.9598,30.1299,174.1996,24.1625,19.9408
7.7673,29.5632,142.9306,19.8423,18.6573
7.6258,29.0802,120.5268,18.1730,20.3696
7.4966,28.6282,102.7948,17.4550,20.2095
7.3711,28.1974,88.6564,16.8224,19.4324
7.2480,27.7763,77.3104,16.8811,18.8561
7.1269,27.3614,71.9377,17.5983,18.6849
7.0079,26.9443,72.9558,22.1404,20.2804
48.4181,163.6984,86.3010,30.9618,24.5174
106.8809,316.2434,117.2522,41.4220,27.2064
134.6996,431.2368,166.2355,46.4708,26.7808
157.5437,526.2531,253.6818,45.1436,25.3636
153.4933,561.6716,357.7134,37.4892,22.6651
155.7585,555.5796,444.5267,30.7686,20.5993
220.7818,713.2084,522.6160,30.7701,20.3604
292.5560,947.0034,615.3582,42.9376,17.4707
291.8499,1062.6207,747.7711,56.5559,27.7362
232.4952,959.6252,850.5439,53.2077,28.9897
167.2814,764.1042,931.6965,41.0941,23.0611
153.3332,599.8948,1001.4056,31.4518,20.0793
174.4321,534.5186,1047.8551,27.2420,18.7028
203.0001,555.2321,1054.7031,24.9007,18.3115
228.1560,624.0244,1023.7728,24.1841,16.2315
255.5547,709.1216,1019.0722,22.1315,17.5501
258.8008,793.3274,1044.1511,71.0819,21.8513
216.2204,812.3555,1078.7933,122.1377,18.3247
148.4090,723.6609,1110.1962,147.3522,9.8019
91.5262,576.2394,1114.4160,169.1816,8.0955
151.3371,515.8417,1089.0311,367.2439,19.9515
185.8887,496.3246,1036.4498,679.9156,15.9646
148.8201,466.9878,971.8240,864.4182,331.0601
96.7017,416.7198,913.6956,911.4562,651.2647
124.4207,432.3676,864.0749,896.7765,817.8745
194.2983,545.8848,827.3453,862.5580,867.1680
202.1900,615.2081,818.4009,831.5185,856.2186
233.8730,751.6772,856.2534,821.4308,837.1984
248.4429,812.4614,942.6968,852.0587,830.5298
237.2216,820.5992,1052.0427,927.4663,867.6448
187.9446,756.1575,1141.2823,1019.5565,938.6945
127.1712,635.4501,1179.2179,1093.0016,1017.4691
109.4746,514.1608,1140.1885,1110.0839,1064.8014
130.5161,453.1516,1052.4357,1059.4395,1060.9258
143.3120,443.6438,934.7638,969.6248,1006.5147
115.4213,428.6576,821.6335,873.7401,925.2606
102.3117,396.7658,744.8669,788.8279,855.3343
108.7284,367.2623,172.6436,557.8352,696.3821
129.1696,370.2978,157.5121,356.3915,541.9263
146.7773,411.5305,275.5708,242.1389,301.8512
156.0105,471.3785,390.0279,195.8700,155.7110
155.1205,527.9479,469.6093,198.9936,119.0150
141.3878,559.7400,518.6107,228.3879,132.5785
122.9815,557.0190,552.3925,304.7516,183.9253
108.8175,530.2321,591.8144,411.2872,290.6354
100.5634,495.7426,635.8253,505.4972,408.4905
95.6480,469.1678,681.1740,588.2717,507.6572
90.3428,447.1151,701.8871,643.3729,578.3587
85.2712,424.6877,687.9945,659.3870,623.6795
80.8131,398.6006,623.7986,622.7474,627.6391
77.6244,369.9377,545.2497,545.7167,587.9692
75.8314,342.7505,491.7857,471.6833,497.4503
75.3608,321.1479,455.5649,416.9479,380.1243
74.5384,307.2282,451.1039,402.0656,349.1096
73.2903,300.1248,460.4772,421.4169,376.6754
71.8989,295.4951,477.4751,447.1937,412.3680
70.2327,292.2852,484.1124,463.1684,438.9301
68.3954,285.4349,480.3405,453.3734,447.1667
71.6226,281.5507,473.7575,438.4179,445.4061
80.0333,291.1045,516.8610,464.3325,457.9602
105.6168,334.4565,568.7278,512.4066,483.9696
99.1143,392.4012,567.8220,538.5544,512.2310
100.4301,399.7050,562.8391,542.0474,530.2606
125.5901,385.2521,584.7599,552.9570,542.9513
120.6441,390.8503,623.8376,583.7515,562.4359
91.3834,390.0179,652.9973,613.6553,587.4196
90.3188,461.2233,678.8379,640.3906,614.9438
81.9475,469.6412,706.9498,668.8351,643.9882
68.0967,418.8447,745.1024,701.9840,677.5466
59.2926,344.8482,766.5198,729.0055,705.6793
58.4647,324.6381,808.0715,758.2702,732.4030
73.2173,355.6582,801.0474,774.1983,754.6064
66.8321,318.6457,752.5655,742.9590,753.8659
73.0609,322.1004,699.6179,703.9466,736.7197
98.4433,323.7375,692.5811,684.4758,713.9283
82.7208,305.1857,703.1951,676.5762,693.5727
62.8632,277.0574,717.2816,678.4725,683.2372
51.8372,247.0555,710.5093,664.9601,672.0433
47.2851,222.2987,670.9687,626.8707,648.8655
45.8544,206.8831,609.4969,585.3915,608.7610
44.9187,197.7069,535.3677,530.7929,534.2897
43.9706,190.7306,460.3568,459.0297,428.4293
43.0012,184.1643,387.0306,373.4907,320.5100
42.1859,177.9373,321.7699,309.9626,238.2097
41.7196,175.5220,289.1445,273.1032,209.8860
41.1022,174.4841,274.6023,253.3223,203.5449
40.4821,172.7438,260.1277,242.4700,192.9667
39.9321,170.4724,259.2157,235.6182,178.4633
39.2579,167.1970,247.2788,226.6702,171.4187
38.3052,161.7828,208.7474,211.1827,132.7251
37.5151,154.4002,157.5721,192.3382,96.5871
36.7766,142.5975,92.2247,171.1205,66.2927
36.2756,137.7447,54.3907,160.0530,65.9407
35.6848,133.0774,55.9938,156.5571,76.8735
34.9807,138.1378,83.9324,161.3856,111.6169
34.3788,133.8531,86.7308,154.7023,102.6277
33.7726,121.6959,63.8855,150.7975,79.8801
33.3789,118.1949,34.5093,151.5394,75.4725
32.7984,111.2683,4.5946,141.8739,52.1734
32.1289,113.7084,8.2105,147.0996,47.4763
31.5144,119.3896,8.0845,149.9129,53.8632
30.9770,127.3945,18.1690,197.9942,69.3908
30.3359,130.9496,12.3506,242.5932,107.2815
29.8995,132.4599,11.2080,264.7714,159.3084
29.4152,132.2248,7.8271,271.1446,179.1980
28.8080,128.3730,5.7861,273.1734,181.9434
28.1730,124.6936,0.4679,271.6930,185.3814
27.8463,126.5622,11.2193,273.0597,198.2036
27.6120,128.4826,26.8332,273.1187,206.6170
27.1522,125.4687,38.1693,270.8859,194.0045
26.7603,122.0582,32.7222,266.4629,161.8331
26.3943,116.3745,27.2385,266.2892,159.2121
25.9473,115.0761,29.2418,267.0729,165.4530
25.4905,113.7164,30.4690,267.1877,172.2593
24.9694,110.2855,34.8135,268.9262,185.2367
24.4149,106.6060,28.8123,269.4336,192.4439
23.7269,103.1607,11.3682,265.1649,180.9893
23.3123,105.9349,2.5197,265.5064,176.7141
22.9540,104.7217,6.0324,266.5800,195.1955
22.6448,111.9285,37.4870,266.5996,214.4823
22.2524,116.6830,53.7285,260.1339,194.7613
22.0998,112.2491,63.0878,260.3843,187.9340
21.9210,116.8009,94.0232,262.8426,213.8570
21.6331,114.0045,97.1968,259.5328,213.1078
21.1113,109.4621,91.8111,258.6829,195.7471
20.4828,104.3839,56.4120,256.3482,179.8145
19.7712,99.9413,28.4263,254.6536,163.9879
19.2874,98.6352,22.4431,253.3784,173.6626
18.9663,97.1370,19.5527,251.5545,169.6316
18.9927,97.9987,24.2167,251.6308,169.5206
19.0135,100.6853,41.6348,254.5316,187.3180
18.7931,102.8392,59.9132,253.7186,192.9284
18.3279,100.8065,78.1909,252.7493,197.0148
17.9028,95.5196,90.5412,251.2574,200.7863
17.4524,91.4198,78.4784,248.1097,181.7146
16.8646,86.0904,35.3540,246.0135,157.5760
16.2116,84.1551,41.1149,244.9942,165.0095
16.3081,94.8178,80.4191,252.5688,210.0417
16.4532,101.6710,118.3427,255.2247,235.1738
16.2072,102.0758,148.6342,251.0774,231.7486
15.7643,92.0987,162.2959,244.9007,203.2882
15.2941,84.6626,155.3427,241.4669,178.7011
14.9256,79.3872,122.0396,239.3410,168.0705
14.6812,87.2720,138.6161,241.4253,191.0962
14.4141,90.5294,144.0506,239.6404,195.9808
14.3392,83.2226,142.6651,194.0579,173.4983
13.9845,69.5778,123.5141,151.6071,120.6498
13.6421,64.9445,65.1927,131.0044,81.2454
13.2774,63.5273,51.1692,125.8255,66.8204
13.0032,59.4927,44.2780,124.2311,67.2038
12.8032,61.1266,47.2323,122.1655,71.2049
12.7357,58.6503,38.0205,119.7754,65.4954
12.5714,59.2597,30.0254,119.6179,70.8436
12.4740,57.9263,32.8735,119.4560,75.5547
12.1407,56.5439,24.7908,118.6911,73.2357
11.7604,55.7135,22.4414,118.0567,70.6378
11.6236,55.8280,13.8528,117.1432,66.5194
11.5723,54.7869,11.4053,115.8448,60.4389
11.3899,54.2188,16.1849,116.2110,58.9266
11.1791,58.0553,39.4004,119.3103,73.3722
11.1677,59.9429,82.5342,121.2848,94.1325
11.0268,59.4550,113.0276,121.0265,108.6386
10.6896,56.3614,130.4479,118.8962,109.1727
10.3388,53.1302,140.4716,118.3346,106.2796
10.0199,52.4703,143.1198,115.7918,97.1927
9.9080,52.8690,137.6652,114.7600,88.1596
9.9478,51.9220,134.5780,114.9199,86.4629
9.8581,49.3512,133.9994,117.0130,91.6012
9.5972,47.6961,131.5949,116.8662,91.8715
9.3015,48.6045,129.0061,116.6622,94.3152
8.9972,47.2013,123.9688,115.4170,92.3337
8.7222,44.5741,119.0527,113.6776,81.8991
8.5930,44.5470,114.6714,113.4015,80.2614
8.5406,44.3035,113.8476,113.0398,82.2020
8.3143,43.7246,109.2369,114.0492,92.1113
8.5259,49.9386,118.8187,117.0540,102.3153
8.7638,53.9093,131.3999,118.1030,109.1189
8.7635,54.2120,144.1683,117.3648,112.9047
8.5738,52.0721,152.4431,115.4318,113.4604
8.4526,52.7864,159.0548,117.1277,119.1685
8.4473,53.9265,174.8336,118.6203,121.4082
8.2951,53.9326,172.4849,118.6446,122.2150
8.1164,53.1714,166.9707,118.1174,122.0390
7.9912,52.2829,162.7005,117.6560,121.2598
7.8721,51.6551,159.0281,116.4396,119.3007
7.7535,51.0976,155.1478,116.2972,117.8447
7.6289,50.8453,151.2193,116.4517,117.2725
7.4730,47.3351,144.7255,75.6033,106.4917
7.7460,41.9040,135.7162,36.7958,82.6170
18.8362,52.4571,121.8475,18.1303,56.7006
23.3369,68.1363,1.1510,1.8542,28.1961
17.1326,74.0476,42.1689,14.5457,41.7978
11.5580,68.1964,66.2352,17.7879,43.3737
8.6041,58.2487,78.3245,17.4003,40.6586
7.9388,50.5509,78.8495,14.9544,32.8671
8.3968,44.9341,72.6271,10.8737,26.5458
7.8152,39.3532,60.0927,8.4039,22.2703
7.2199,33.8501,47.7013,8.2764,19.7054
9.3785,30.7440,44.4134,9.2503,20.7768
10.9634,30.3549,42.9069,9.3275,20.6345
8.9238,29.8078,37.3363,8.4916,19.4943
7.4496,27.5261,35.7545,7.6379,18.9564
6.8298,25.1282,35.8016,8.0716,19.4013
6.5657,24.6821,29.5289,7.5324,19.5417
6.4172,24.1362,29.8454,8.2796,20.6798
6.2984,23.6398,27.1831,8.7251,21.1978
6.1663,22.0966,28.1716,8.2064,18.9425
8.7939,23.1400,25.6529,7.8124,19.2288
7.3020,23.3984,23.3978,8.1889,19.2700
12.8183,22.8324,24.6189,8.2475,19.1280
16.8433,22.0605,23.2827,8.0708,18.7894
16.5352,23.0693,19.7964,7.2254,18.1379
16.2212,24.8901,19.4203,7.0963,18.5125
19.3693,28.1749,21.1262,8.1158,19.3931
13.6087,29.0386,22.0538,8.1919,19.3700
8.9744,27.8730,22.0797,8.3654,19.6257
6.9528,25.3931,23.6444,8.2862,20.5620
14.2860,24.0307,26.4124,8.4731,21.0582
17.4288,24.4375,28.2452,8.6739,20.4217
11.1780,24.3054,27.3989,8.2725,19.6984
7.8046,23.3316,28.5254,8.7391,20.0199
6.5788,21.0208,27.6838,8.9129,19.7682
6.1608,19.3296,23.6232,8.5872,19.4061
5.9624,17.9226,21.3078,8.3144,20.2671
5.8350,16.9840,21.4378,9.1372,20.2055
5.7532,16.9970,19.1442,8.7991,19.8386
5.6230,16.4930,19.2405,8.3052,19.2250
5.5562,17.0640,20.7863,8.9112,20.3573
5.4762,16.9533,21.1594,8.8664,20.4098
5.3889,16.9227,20.8101,8.4646,19.7352
5.3000,16.8629,19.3937,8.4451,19.2487
5.2117,16.6504,22.4515,8.4700,19.1951
5.1218,16.3199,22.3954,8.3137,19.1073
5.0383,16.1807,23.7308,8.4144,20.3742
4.9548,16.3797,21.6393,8.4655,20.4284
4.8722,15.5757,18.9701,8.4444,20.0305
4.7909,15.1463,18.0080,8.2868,19.3940
4.7109,15.1839,18.5466,8.0866,18.1941
4.6322,15.5844,18.6894,8.3967,18.2703
4.5548,15.6567,18.1862,8.4910,18.3398
4.4787,15.2353,19.6575,8.3546,18.5314
4.4039,14.9944,20.5634,8.4502,19.1580
4.3304,14.7438,21.4731,8.8997,19.0180
4.2581,14.6502,22.0954,9.0528,19.4059
4.1869,14.7717,22.0939,8.5120,19.3847
4.1170,14.4253,22.0907,8.3947,19.4001
4.0482,14.1339,21.2382,8.2004,19.2109
3.9806,13.7341,20.5504,8.3381,18.8876
3.9141,13.5224,21.3817,8.5978,19.0233
3.8488,13.3633,22.8399,8.8708,19.3055
3.7845,12.9812,20.3972,8.5348,18.7240
3.7214,15.0014,30.0100,11.3362,25.0586
3.6593,16.3741,39.9977,13.6669,29.2847
3.5982,16.8515,47.4562,14.5802,29.9913
3.5381,16.8607,52.4633,14.8329,29.1262
3.4790,16.7034,55.1420,14.8695,28.5866
3.4209,16.4982,57.0378,14.8544,28.2541
3.3638,16.2826,58.5000,14.8044,28.0184
3.3076,16.0672,59.4744,14.7582,27.8954
3.2524,15.8540,59.5800,14.6436,27.7087
3.1980,15.6443,61.4471,14.5550,27.5301
3.1446,15.4385,64.2644,14.4423,27.3498
3.0921,15.2359,65.9697,14.4351,27.1729
3.0404,15.0361,66.3140,14.4320,27.0076
2.9897,14.8400,65.3060,14.3390,26.8433
2.9397,14.6472,64.2669,14.3370,26.6968
2.8906,14.4577,63.1748,14.3021,26.5466
2.8423,14.2714,62.1860,14.2417,26.3903
2.7947,14.1056,47.2514,8.2281,28.5641
2.7481,13.9933,52.5457,13.5200,27.5028
2.7022,13.8856,56.7626,16.6504,26.7185
2.6571,13.7456,59.4840,17.2314,26.3472
2.6127,13.5890,60.7653,17.2677,26.4241
2.5691,13.4257,60.9428,15.9157,26.1641
2.5262,13.2607,60.5352,15.3310,25.8912
2.4840,13.0968,59.9089,15.0039,25.7032
2.4425,12.9355,59.1773,14.9848,25.5596
2.4017,12.7768,58.6947,15.0053,25.4225
2.3616,12.6206,58.0374,14.9575,25.2919
2.3221,12.4669,57.0773,14.9201,25.2262
2.2833,12.3154,56.1014,14.8665,25.1667
2.2452,12.1662,55.0732,14.8021,25.0790
2.2077,0.0005,0.0000,4.6261,0.0064
2.1708,20.2541,31.3410,20.6490,34.0411
2.1346,35.4335,59.9670,30.1777,50.9168
2.0989,38.3635,82.0327,32.6103,51.4594
2.0638,32.8670,84.6894,28.1874,40.8456
2.0294,22.0506,74.9251,20.4030,27.8738
1.9955,14.3873,62.5357,15.5918,22.6524
1.9621,10.8397,51.8506,13.8346,21.8845
1.9294,9.5707,42.4794,12.6218,20.7242
1.8971,9.0648,35.6154,11.7273,19.5140
1.8654,8.8590,30.9542,11.5146,19.2919
1.8343,8.7808,28.0552,11.8114,20.4444
1.8036,8.7167,25.9323,11.7212,20.0857
1.7735,8.5594,23.9236,11.5688,18.5723
1.7439,8.4277,22.7327,11.4287,15.6141
1.7147,8.3262,21.6644,11.2838,13.3456
1.6861,8.2735,20.6711,11.2234,12.3428
1.6579,8.1784,19.5479,11.0778,10.9249
1.6302,8.1184,19.5055,11.2624,11.1910
1.6030,8.0498,19.3444,11.4770,11.8825
1.5762,7.9406,17.8341,11.2112,11.6776
1.5499,7.8440,18.8401,11.6333,12.7501
1.5240,7.7482,18.0599,11.7606,13.1617
1.4985,7.6242,16.6039,11.6520,12.9667
1.4735,7.5213,16.5631,11.3591,12.3218
1.4489,7.5092,16.4003,11.1570,11.4313
1.4247,7.4397,15.1875,11.1054,10.9305
1.4009,7.3509,16.0895,11.4527,12.3726
1.3775,7.2275,17.6930,12.4567,13.6066
1.3545,7.1419,18.4171,12.7056,14.6226
1.3318,7.0783,14.8183,12.7563,14.6505
1.3096,7.1010,15.6530,12.5062,13.8772
1.2877,7.0201,15.3340,12.0622,12.9249
1.2662,7.0152,16.8160,11.7207,12.5868
1.2451,6.9519,15.3692,11.3983,12.0843
1.2243,6.9084,13.2729,11.2035,11.5811
1.2038,6.8197,11.7514,10.3067,10.2632
1.1837,6.7322,11.7995,8.0990,9.5817
1.1639,6.5903,10.1200,8.2675,8.1650
1.1445,6.3142,8.3147,9.2888,8.8911
1.1254,6.3267,12.1308,11.0500,11.9906
1.1066,6.1639,13.1889,10.8009,11.9836
1.0881,5.9164,9.0351,9.9983,10.5433
1.0699,5.6279,10.7181,9.8281,9.7648
1.0520,5.8744,12.9038,10.0123,8.7409
1.0345,5.5559,12.2830,6.4767,7.6583
1.0172,5.5201,13.6447,8.8811,9.0481
1.0002,5.3742,22.6952,9.4227,10.2873
0.9835,6.4944,40.8876,12.1868,13.0106
0.9671,6.3145,47.5840,11.0159,11.5441
0.9509,6.7161,49.4296,9.7235,7.8662
0.9350,8.6887,54.0402,9.5919,9.1460
0.9194,6.6454,56.2655,12.0692,13.3027
0.9040,6.1407,49.5160,12.9653,14.9936
0.8889,5.9799,39.1343,11.0841,12.7933
0.8741,5.8368,30.6778,10.2583,5.2805
0.8595,5.6272,25.6068,10.2106,9.2764
0.8451,5.7909,24.3437,11.6812,11.8011
0.8310,5.8051,23.3508,7.1319,8.1103
0.8161,5.7246,23.3365,2.9419,1.5947
0.7990,8.4967,28.6622,6.3486,4.8820
1.5729,16.6050,40.4517,11.7709,11.7325
1.5033,16.6159,45.4754,9.7614,11.9587
1.2197,15.8318,40.3363,6.8200,5.8889
0.9720,13.7299,31.7056,6.7410,4.4953
0.8248,13.0264,26.5816,7.3189,7.0077
0.8715,11.2059,23.9011,3.8484,2.7619
0.7868,8.5298,21.1084,1.1833,0.5776
0.7361,7.1042,19.2451,2.0890,0.6351
0.7165,6.8946,25.4484,8.0814,4.6891
0.7099,6.5061,29.2389,6.9296,1.5983
0.6974,6.2817,22.9237,0.0001,0.0901
0.6751,6.0601,17.0162,0.0011,1.1054
6.9155,12.5198,25.2128,5.0518,0.0355
3.3430,21.4143,37.8256,11.9784,9.3724
1.6090,17.7678,43.9620,14.3348,14.0398
1.0243,12.6590,43.6797,13.0571,13.4661
0.8435,9.2449,42.9505,12.3069,13.6460
0.7871,7.5809,40.1746,12.0555,13.1904
0.7644,7.0791,35.4172,11.7228,12.5588
0.7495,15.7347,50.1868,12.5441,12.5990
0.7368,15.7752,58.3742,11.5966,12.1081
0.7245,12.2034,52.4799,9.0986,9.6823
0.7039,10.7527,39.7357,5.4534,0.0646
0.6946,8.7401,32.9158,6.3778,0.2079
0.6783,8.9245,27.5632,0.7411,0.4128
12.1055,29.2869,31.7281,5.9636,2.2674
42.6291,95.2976,35.6040,6.8402,6.2864
56.1679,155.9304,48.7982,3.7699,0.6736
39.9706,168.1839,62.3483,0.0001,0.0009
31.2374,189.7536,75.2442,0.0017,0.6993
60.7719,277.7811,108.2379,8.0486,17.1799
89.1587,384.7120,136.5548,12.1119,5.9389
108.3519,476.9072,163.3384,16.6632,1.2214
129.4862,558.3042,210.0925,0.0001,0.9076
158.8422,630.7545,280.8027,6.0145,9.7722
196.9090,716.4937,369.8796,22.4658,23.6690
239.3657,850.1353,494.1974,34.7947,35.0990
235.0665,858.0167,549.2944,31.3131,29.6473
198.7432,757.6030,569.7599,71.6325,23.0365
135.6666,586.5004,566.7980,112.7184,20.0457
90.5898,427.1147,539.7590,133.7059,19.1375
157.3030,393.3988,499.3311,141.4737,18.7622
179.1509,386.5577,471.3715,145.5833,18.9622
128.9637,338.1006,473.8824,146.7406,18.9067
72.8508,272.3763,496.0292,146.5146,18.7193
44.5552,213.5705,512.0972,146.4199,18.3756
34.2438,183.6884,503.6283,146.2394,17.6642
58.2935,216.1093,472.3507,144.8301,17.4038
43.5485,198.0168,430.7244,143.4161,6.3344
33.6595,169.0163,395.2239,144.8914,27.3367
29.7834,147.9328,367.2853,144.9696,65.0017
28.3942,136.1042,336.9262,145.6471,96.0434
27.7076,129.9163,305.7976,145.2149,113.3889
29.7189,128.8398,275.2796,147.2681,120.7755
54.8501,168.6750,274.0758,151.1332,132.0702
65.9329,204.1909,280.6131,160.0885,154.5776
63.7251,221.2807,288.7553,162.0018,162.8220
55.2754,221.0533,296.7887,159.6599,161.1002
60.1513,214.6642,296.5819,155.6898,156.4473
90.6530,229.2846,10.7543,144.8724,98.3189
123.4007,269.6798,71.4434,147.0344,90.6906
152.0296,326.4495,124.0621,149.1769,106.7350
171.7506,388.4304,220.6486,152.7525,124.3746
167.7042,422.6074,328.7751,150.3274,131.7900
136.8513,403.8722,412.1279,149.1581,130.2918
111.9839,384.0676,468.5665,149.7863,130.9980
82.5618,339.2200,509.4688,151.6581,133.4008
78.9227,327.4987,523.3583,149.9453,130.8489
102.0955,320.8473,530.9745,149.3265,126.0215
94.3921,285.5040,521.0128,148.5350,119.7805
94.2173,274.3164,510.9088,151.4923,126.4534
100.1077,297.5147,501.9245,155.0388,136.9869
117.2058,339.2732,491.5395,157.4458,146.8106
128.0582,376.7761,493.2403,156.1209,148.8202
107.4556,375.2665,509.2904,153.1573,147.0235
98.2594,356.8533,539.3116,152.9612,144.8622
164.4130,362.8806,574.7141,154.4076,145.3546
211.8884,399.8093,605.0519,155.1141,146.6098
204.5432,492.8654,645.3395,155.5314,147.9055
222.3902,637.7701,711.7704,156.9362,150.5167
206.1953,661.0699,800.0708,157.6364,150.9466
252.2141,692.5585,909.8905,157.8769,151.3965
286.5488,777.8637,1039.5144,158.7469,152.6566
257.6310,755.4939,1166.4183,158.9563,152.3044
186.6202,685.4277,1261.3395,158.9137,150.4416
146.8669,625.5153,1294.6201,238.6015,173.3659
112.6229,569.2672,1250.9180,621.7971,348.7831
91.2626,485.5544,1169.6670,938.5817,599.3896
79.5151,409.5101,1048.0703,1032.8922,819.3955
73.4821,333.9235,887.3801,945.9032,889.3547
72.7004,281.9429,772.8371,816.9980,871.6072
78.6134,270.4458,682.6448,725.5700,814.4730
71.9886,256.5094,577.9497,631.4224,724.9151
64.4910,241.5679,482.6562,528.8274,622.6931
63.2503,224.8452,408.0541,426.4185,523.6218
62.8154,209.0552,360.0941,352.6823,427.1989
61.6667,198.1566,320.0634,310.4111,322.3552
60.9640,192.1519,292.0613,283.3679,250.6463
60.1212,187.0712,269.2318,265.2495,221.3631
60.0837,184.3227,253.3774,245.0113,200.8983
59.6856,181.2209,246.8776,226.4906,184.4320
58.3719,177.7746,230.5967,211.0989,154.2214
56.4937,172.5643,191.2989,194.0118,118.6341
54.6773,167.2572,183.4686,181.5676,97.4035
53.3460,164.6595,168.3449,168.7945,88.3552
51.8082,157.9268,152.8908,160.5671,80.1616
49.7057,150.4180,95.0330,156.1639,66.3023
47.3772,141.1901,36.2836,155.9601,55.3620
45.5266,137.4803,24.8497,156.9108,65.7127
43.9274,134.0923,41.9982,157.0925,82.1984
42.4773,125.1335,59.4712,155.1953,80.7726
41.4730,132.9076,72.5648,154.6429,78.5933
40.7711,139.3654,70.1464,154.5076,69.3633
39.9395,140.2989,47.5560,154.6166,59.0781
39.0672,137.6650,35.7833,153.8284,59.5367
38.4116,133.4914,37.2160,154.5647,60.6148
37.8152,129.2119,40.0080,153.6326,68.1369
36.8222,120.7560,23.0032,150.0137,55.2946
