36.7766,151.0328,107.7672,243.3928,137.8348
36.2756,146.8450,69.3792,238.1342,140.6954
35.6848,142.7319,74.0994,232.3401,149.9291
34.9807,148.2846,106.6580,233.5063,178.0596
34.3788,144.3384,113.9246,222.0641,169.7502
33.7726,132.5875,100.9852,212.7361,150.4825
33.3789,129.4918,76.9545,208.6007,140.8783
32.7984,123.4049,12.3591,191.1354,112.3931
32.1289,125.8606,11.1335,191.3109,102.8938
31.5144,131.8397,23.2198,186.9957,99.9292
30.9770,136.6923,47.8982,218.9093,102.7991
30.3359,133.7315,42.3093,251.3133,116.1610
29.8995,128.2088,12.6276,268.0775,148.0504
29.4152,123.0430,6.1996,272.8257,168.9793
28.8080,116.6870,6.7246,274.4428,178.7530
28.1730,112.0003,0.0000,272.8305,183.4427
27.8463,113.7124,8.2271,274.0138,192.7625
27.6120,115.7053,7.6546,274.0634,200.5986
27.1522,112.8774,3.9431,271.7395,197.9363
26.7603,109.6944,0.4930,267.1918,178.1440
26.3943,103.6991,4.9765,266.9604,167.0423
25.9473,103.4794,5.0406,267.5991,164.6596
25.4905,102.0418,1.9566,267.6056,170.4749
24.9694,98.9439,2.9851,269.0742,179.8869
24.4149,95.5565,0.8342,269.5774,186.7789
23.7269,92.1481,1.1131,265.0551,184.2780
23.3123,95.3225,0.0000,265.3949,179.2498
22.9540,94.3915,1.9236,266.1962,189.8168
22.6448,101.8949,27.3029,266.2469,205.3434
22.2524,107.1052,36.5390,259.6852,195.6246
22.0998,103.0230,42.9754,259.8193,192.0955
21.9210,107.8247,75.1508,262.1467,208.6534
21.6331,105.3101,79.0225,258.6839,207.0396
21.1113,101.0368,75.5934,257.6613,198.7300
20.4828,96.2660,50.6555,255.1878,186.2379
19.7712,92.2223,16.3509,253.4037,171.1847
19.2874,91.1366,20.6837,251.9662,172.3518
18.9663,90.0371,20.7621,250.0005,168.6572
18.9927,91.3409,24.5910,250.0458,167.4045
19.0135,94.3308,41.1533,252.7523,180.2247
18.7931,96.9042,58.7934,251.8460,186.6168
18.3279,95.2111,77.1335,250.7440,192.8257
17.9028,90.1184,87.8959,249.1264,196.5756
17.4524,86.2688,78.0810,245.8385,184.5408
16.8646,81.4539,42.7390,243.5734,168.2460
16.2116,79.8425,45.1084,242.3745,165.7958
16.3081,91.0098,81.5287,249.8168,197.5413
16.4532,98.3057,118.9374,252.3628,219.0691
16.2072,99.1136,150.6594,248.1316,219.0083
15.7643,89.5253,166.3403,241.8866,204.0084
15.2941,82.5239,160.6005,238.4028,187.1677
14.9256,77.6173,124.6152,236.2322,173.1372
14.6812,85.8172,137.2416,238.2486,185.3707
14.4141,89.5197,142.4520,236.2812,186.8872
14.3392,83.1585,143.4249,191.7049,174.6884
13.9845,70.9676,122.5638,149.5849,139.2962
13.6421,67.5613,62.2502,129.4837,104.0480
13.2774,66.9780,52.4438,124.7975,82.3787
13.0032,63.3753,54.6708,122.4610,73.1603
12.8032,64.9116,54.0229,121.1871,71.5494
12.7357,62.3249,37.6460,117.9189,65.7654
12.5714,62.8245,31.3829,117.8916,69.9690
12.4740,61.3305,30.5890,117.6100,71.9592
12.1407,59.7798,18.7947,116.7014,70.0784
11.7604,58.7658,21.1209,116.2142,69.0906
11.6236,58.6995,14.7376,114.8587,66.6232
11.5723,57.5071,10.4840,113.4908,62.1093
11.3899,56.7602,16.4974,113.5512,59.9503
11.1791,60.4456,40.1607,116.5132,68.7476
11.1677,62.1781,84.4357,118.4601,84.8428
11.0268,61.5651,116.4611,118.0643,98.7993
10.6896,58.3240,133.9119,115.9466,101.5466
10.3388,54.9498,143.0185,115.3362,101.1507
10.0199,54.1388,145.0663,113.1290,94.7268
9.9080,54.4142,138.7133,111.7495,87.5150
9.9478,53.2692,135.6451,111.8338,85.8396
9.8581,50.5911,135.4051,114.0196,88.8962
9.5972,48.8282,133.6420,113.8306,88.3262
9.3015,49.5891,132.6688,113.6158,90.4211
8.9972,48.0187,126.5777,112.3935,89.0389
8.7222,45.1068,119.1577,110.6172,81.6844
8.5930,45.0955,115.2369,110.1286,79.7544
8.5406,44.7572,113.4300,109.8863,79.8700
8.3143,44.2645,113.0680,110.6191,87.7794
8.5259,50.4386,123.0161,113.6031,96.1282
8.7638,54.4020,133.3861,114.7366,102.3709
8.7635,54.7055,144.4946,114.0704,106.8970
8.5738,52.5660,152.4490,112.1919,108.6618
8.4526,53.2802,159.7021,113.9396,115.1858
8.4473,54.4203,175.8338,115.4948,117.8899
8.2951,54.4262,173.9382,115.5972,119.0698
8.1164,53.6645,168.4047,115.1506,119.1817
7.9912,52.7754,164.2188,114.7619,118.5670
7.8721,52.1471,160.2560,113.6063,116.6168
7.7535,51.5892,157.1417,113.5168,115.1267
7.6289,51.3365,154.4550,113.7267,114.5743
7.4730,47.8781,148.5587,74.0637,107.3214
7.7460,42.5584,136.1379,36.3873,88.7898
18.8362,53.2335,119.5091,18.2882,66.4485
23.3369,69.0068,1.0508,2.1984,35.4722
17.1326,75.0207,42.1631,14.9195,45.6216
11.5580,69.2382,64.3146,18.1638,45.3011
8.6041,59.2951,77.9839,17.7813,41.8392
7.9388,51.5694,81.9529,15.3423,33.7715
8.3968,45.9276,77.2875,11.2754,27.3202
7.8152,40.3368,63.0121,8.8230,22.9555
7.2199,34.8355,49.6781,8.7263,20.2939
9.3785,31.7364,46.3728,9.7065,21.3246
10.9634,31.3569,44.7842,9.7798,21.1814
8.9238,30.8217,39.3317,8.9453,20.0109
7.4496,28.5513,38.9202,8.1349,19.4608
6.8298,26.1637,39.5705,8.5583,19.8813
6.5657,25.7254,32.3135,8.0100,19.9993
6.4172,25.1862,32.1834,8.7247,21.1188
6.2984,24.6947,29.9205,9.1609,21.6189
6.1663,23.1489,30.6438,8.6915,19.3392
8.7939,24.2063,28.5164,8.2881,19.6019
7.3020,24.4645,26.6779,8.7065,19.6193
12.8183,23.9017,27.4326,8.6638,19.4599
16.8433,23.1354,26.7781,8.5661,19.0930
16.5352,24.1690,22.8897,7.6898,18.4253
16.2212,26.0121,22.1093,7.5940,18.7551
19.3693,29.3087,22.5599,8.6702,19.5893
13.6087,30.1821,25.2261,8.7142,19.5735
8.9744,29.0334,25.8026,8.7669,19.8400
6.9528,26.5729,26.7429,8.9851,20.7366
14.2860,25.2250,29.4160,9.0818,21.2015
17.4288,25.6466,31.0065,9.2005,20.5443
11.1780,25.5343,29.8560,8.8376,19.7998
7.8046,24.5825,30.5541,9.2048,20.1025
6.5788,22.2902,29.3551,9.4032,19.8243
6.1608,20.6115,25.5669,9.0308,19.4440
5.9624,19.2132,23.8262,8.9139,20.2865
5.8350,18.3281,24.1345,9.7548,20.2103
5.7532,18.4359,21.8333,9.5844,19.8283
5.6230,17.9616,21.9069,8.9545,19.1968
5.5562,18.5185,23.2153,9.4752,20.3138
5.4762,18.4488,23.9748,9.4341,20.3553
5.3889,18.4140,23.4329,9.0458,19.6668
5.3000,18.3566,21.7921,8.9273,19.1871
5.2117,18.1025,24.8622,8.9853,19.1356
5.1218,17.6995,24.7514,8.8766,18.9752
5.0383,17.5202,26.1845,8.9891,20.1961
4.9548,17.6826,24.1397,9.0484,20.2343
4.8722,16.8995,21.6067,9.0343,19.8360
4.7909,16.4633,20.5957,8.8715,19.2079
4.7109,16.4897,21.2402,8.6873,17.9799
4.6322,16.8930,21.1298,8.9876,18.0466
4.5548,16.9637,20.6914,9.0912,18.0906
4.4787,16.5420,22.1353,8.9499,18.2945
4.4039,16.2980,22.8398,9.0999,18.7353
4.3304,16.0420,24.0961,9.5518,18.6457
4.2581,15.9502,24.3731,9.7282,19.0845
4.1869,16.0766,24.4091,9.1878,19.0704
4.1170,15.7293,24.4481,9.0586,19.0749
4.0482,15.4337,23.5616,8.8469,18.8560
3.9806,15.0310,22.7363,8.9719,18.5700
3.9141,14.8170,23.6748,9.2434,18.7035
3.8488,14.6712,25.1391,9.5232,18.9625
3.7845,14.2778,22.6936,9.1946,18.3450
3.7214,16.2783,32.3244,12.0106,24.6523
3.6593,17.6512,42.3429,14.3522,28.8635
3.5982,18.1305,49.8468,15.2728,29.5640
3.5381,18.1384,54.8978,15.5345,28.6959
3.4790,17.9785,57.5544,15.5827,28.1541
3.4209,17.7701,58.8580,15.5804,27.8195
3.3638,17.5511,59.7640,15.5431,27.5814
3.3076,17.3321,61.3753,15.5096,27.4561
3.2524,17.1151,63.1160,15.4077,27.2673
3.1980,16.9016,64.4561,15.3343,27.0865
3.1446,16.6918,65.8119,15.2371,26.9037
3.0921,16.4850,66.2442,15.2439,26.7240
3.0404,16.2810,66.4796,15.2536,26.5561
2.9897,16.0806,66.1298,15.1735,26.3891
2.9397,15.8834,65.7988,15.1845,26.2400
2.8906,15.6893,65.1702,15.1632,26.0871
2.8423,15.4984,64.4138,15.1166,25.9280
2.7947,15.3334,48.8794,9.0871,28.0232
2.7481,15.2282,53.3625,14.4175,26.9110
2.7022,15.1280,57.8676,17.5548,26.1130
2.6571,14.9918,61.6838,18.1405,25.7420
2.6127,14.8346,63.9872,18.1882,25.8217
2.5691,14.6677,64.5239,16.8499,25.5638
2.5262,14.4977,63.8834,16.2795,25.2926
2.4840,14.3281,62.8718,15.9668,25.1122
2.4425,14.1609,61.7184,15.9616,24.9878
2.4017,13.9961,60.6979,15.9954,24.8833
2.3616,13.8337,59.4704,15.9600,24.7890
2.3221,13.6739,58.2464,15.9342,24.7246
2.2833,13.5162,57.4665,15.8915,24.6219
2.2452,13.3608,56.8454,15.8378,24.4828
2.2077,0.0005,0.0000,5.6495,0.0067
2.1708,20.5752,31.3598,21.5855,33.7813
2.1346,36.1521,59.7215,31.5138,50.2969
2.0989,39.3361,82.8693,33.7045,50.7228
2.0638,33.9490,87.8182,29.2022,40.1285
2.0294,23.1634,79.3020,21.4386,27.1928
1.9955,15.5049,67.0020,16.6588,21.9851
1.9621,11.9538,56.3981,14.9235,21.2162
1.9294,10.6791,47.1969,13.7266,20.0507
1.8971,10.1672,40.2709,12.8462,18.8395
1.8654,9.9552,35.3167,12.6441,18.6105
1.8343,9.8708,32.0518,12.9488,19.7545
1.8036,9.8005,29.5534,12.8655,19.3904
1.7735,9.6370,27.1548,12.7194,18.8493
1.7439,9.4990,25.4662,12.5852,18.4085
1.7147,9.3913,24.2169,12.4453,18.0594
1.6861,9.3324,23.2185,12.3888,17.8993
1.6579,9.2310,21.8311,12.2456,17.0965
1.6302,9.1648,21.7206,12.4332,15.7673
1.6030,9.0901,21.6861,12.6522,14.5988
1.5762,8.9746,20.2639,12.5813,13.2865
1.5499,8.8719,21.1589,12.8773,14.1102
1.5240,8.7699,20.2697,12.9551,14.4367
1.4985,8.6397,18.7359,12.8394,14.1926
1.4735,8.5307,18.6586,12.5480,13.5302
1.4489,8.5125,18.5743,12.3478,12.6280
1.4247,8.4369,17.5139,12.2904,12.1331
1.4009,8.3421,18.4525,12.6461,13.5224
1.3775,8.2126,19.9494,13.6523,14.7669
1.3545,8.1210,20.6028,13.9036,15.7960
1.3318,8.0515,17.2285,13.9567,15.8376
1.3096,8.0682,17.8630,13.7081,15.0877
1.2877,7.9813,17.4703,13.2652,14.1404
1.2662,7.9706,18.9420,12.9255,13.8012
1.2451,7.9014,17.6170,12.6042,13.3016
1.2243,7.8521,15.3992,12.4108,12.8009
1.2038,7.7576,13.9249,11.9944,11.3404
1.1837,7.6645,13.8556,9.3203,10.9080
1.1639,7.5168,12.1613,9.7480,9.2194
1.1445,7.2350,10.5102,10.6294,10.2509
1.1254,7.2417,14.1004,12.2965,13.3300
1.1066,7.0734,15.1831,12.0156,13.2510
1.0881,6.8206,10.9487,10.9120,11.8642
1.0699,6.5264,12.7876,10.9324,10.9906
1.0520,6.7677,14.9583,10.7819,9.8890
1.0345,6.4437,14.2601,8.4209,8.8178
1.0172,6.4018,15.5982,10.1211,10.2976
1.0002,6.2489,24.6219,10.4504,11.4205
0.9835,7.3663,42.8501,13.3469,14.1314
0.9671,7.1818,49.6496,12.0356,12.8665
0.9509,7.5776,51.6521,10.8008,9.1846
0.9350,9.5449,55.7691,10.7516,10.3150
0.9194,7.4965,57.8345,13.2436,14.4693
0.9040,6.9866,51.7141,14.1899,16.1963
0.8889,6.8207,41.6290,12.3334,14.0567
0.8741,6.6723,33.1033,11.4752,6.5700
0.8595,6.4584,27.9002,11.4874,10.5556
0.8451,6.6170,26.5030,12.9362,13.0742
0.8310,6.6265,25.4205,8.4976,9.2922
0.8161,6.5414,25.3263,4.0935,1.8478
0.7990,9.3087,30.6567,7.1407,5.4044
1.5729,17.4120,42.4973,12.7892,12.5304
1.5033,17.4195,47.5832,10.5385,13.1003
1.2197,16.6319,42.4791,7.7762,6.9176
0.9720,14.5308,33.8343,7.9428,5.1676
0.8248,13.8233,28.6495,8.4564,5.4450
0.8715,11.9958,25.8968,4.6098,5.5757
0.7868,9.3134,23.0252,1.4729,0.1106
0.7361,7.8824,21.1525,3.0259,0.3341
0.7165,7.6679,27.3389,9.2675,5.0886
0.7099,7.2760,31.0899,8.3115,2.7334
0.6974,7.0474,24.7423,0.0001,0.0901
0.6751,6.8206,18.7896,0.0004,0.9706
6.9155,13.2751,26.9606,5.8786,0.4045
3.3430,22.1680,39.5965,13.1406,10.1988
1.6090,18.5210,45.8747,15.5579,15.1119
1.0243,13.4116,45.7499,14.2706,14.6730
0.8435,9.9956,45.0900,13.5746,14.8796
0.7871,8.3290,42.3090,13.3461,14.4546
0.7644,7.8239,37.4957,13.0233,13.8444
0.7495,16.4759,52.2398,13.8522,13.8960
0.7368,16.5128,60.5968,12.9130,13.4148
0.7245,12.9374,54.7704,10.3988,10.7259
0.7039,11.4830,42.0207,6.8115,0.3598
0.6946,9.4671,35.1598,7.1339,0.1968
0.6783,9.6477,29.7447,2.1291,0.2124
12.1055,30.0056,33.8640,7.4242,2.3152
42.6291,96.0185,37.7145,8.3503,7.0976
56.1679,156.6680,46.9617,5.1778,1.2911
39.9706,168.9568,56.6177,0.0001,0.0883
31.2374,190.5619,72.9627,0.0014,0.6254
60.7719,278.6497,108.2037,8.3970,13.7983
89.1587,385.6421,138.4120,13.2755,6.0899
108.3519,477.9380,167.0327,17.7798,1.5680
129.4862,559.7323,211.8089,0.0001,0.6930
158.8422,632.3930,280.5403,6.9644,10.1985
196.9090,718.4294,370.1299,23.8057,23.8448
239.3657,852.7999,497.3760,36.2788,34.8125
235.0665,861.9196,558.2249,32.8935,29.0898
198.7432,762.6957,587.5484,72.7099,22.3718
135.6666,592.3667,594.8331,113.3430,19.4082
90.5898,433.3615,575.9300,134.1956,18.6244
157.3030,399.6626,536.8951,142.0271,18.4264
179.1509,393.0867,498.2971,146.2567,18.7850
128.9637,345.3613,475.4863,147.5181,18.8812
72.8508,280.5428,465.5634,147.3403,18.9141
44.5552,222.4465,458.1427,147.2301,18.5303
34.2438,192.9511,443.9884,146.9684,18.5945
58.2935,225.4555,423.4472,145.4678,24.6853
43.5485,207.4431,400.2657,143.9840,38.7924
33.6595,178.5187,381.8017,145.4141,66.0639
29.7834,157.4488,364.7276,145.4523,92.3939
28.3942,145.5748,340.6964,146.2825,106.9203
27.7076,139.3121,314.1682,145.8439,115.6481
29.7189,138.1500,287.9554,147.8928,120.2437
54.8501,177.8388,291.2448,151.7580,130.5407
65.9329,213.2789,303.1213,160.7716,152.4372
63.7251,230.4100,315.9622,162.7655,161.0518
55.2754,230.3569,324.8106,160.5061,160.5439
60.1513,224.1967,320.2251,156.6150,157.1625
90.6530,238.9976,10.5137,145.8503,113.8127
123.4007,279.6310,44.8572,147.9869,103.4065
152.0296,336.7713,102.3893,150.0640,107.5233
171.7506,399.3342,204.8679,153.5716,118.4562
167.7042,434.2314,317.2489,151.1135,125.7921
136.8513,415.9129,406.1857,149.9280,126.6407
111.9839,395.6118,469.0013,150.5993,129.3106
82.5618,349.3147,515.9183,152.4799,132.8452
78.9227,335.5308,535.1127,150.7332,130.7493
102.0955,326.4329,546.1249,150.2259,127.2041
94.3921,288.1130,536.6715,149.5536,122.9152
94.2173,271.8556,522.9212,152.5901,128.1581
100.1077,285.4700,509.3109,156.1793,136.6047
117.2058,313.1996,493.7822,158.6183,145.7168
128.0582,334.6923,489.7015,157.3167,148.3406
107.4556,321.6100,498.1228,154.3702,147.5948
98.2594,300.1057,518.8958,154.1780,146.0643
164.4130,303.9488,544.2914,155.6232,146.7021
211.8884,344.6017,565.6807,156.3199,147.9356
204.5432,450.8996,599.0265,156.7174,149.2177
222.3902,612.3917,662.3063,158.0973,151.6606
206.1953,648.6418,752.3666,160.0283,152.1759
252.2141,687.5007,868.1922,164.9137,154.0510
286.5488,776.1194,1006.1027,174.5619,159.3876
257.6310,754.9878,1141.2238,187.8492,166.6658
186.6202,685.3192,1242.6865,205.2505,176.5420
146.8669,625.5009,1280.6462,227.5542,190.0168
112.6229,569.2350,1242.0507,273.9525,213.4539
91.2626,485.5541,1163.2954,610.2772,347.5089
79.5151,409.5482,1044.1577,871.3820,558.0753
73.4821,333.9880,885.3183,890.9125,718.1143
72.7004,282.0167,773.2707,802.3184,772.2204
78.6134,270.5074,686.0696,723.6542,770.4647
71.9886,256.5618,584.1891,634.4342,714.3898
64.4910,241.6204,490.6111,534.6314,627.3204
63.2503,224.8260,416.0782,433.6765,531.6903
62.8154,208.6121,366.1366,352.6220,429.1719
61.6667,197.0142,323.2246,306.3319,337.4211
60.9640,190.7834,292.3681,285.5278,266.3249
60.1212,185.9064,267.7282,279.1270,234.7704
60.0837,183.2449,251.8940,273.4076,222.9352
59.6856,179.9672,247.8262,268.3030,219.7109
58.3719,176.3614,235.7472,264.3075,208.1997
56.4937,171.1640,193.4631,257.7627,188.8582
54.6773,166.2715,181.6028,254.1239,174.6438
53.3460,163.9888,174.3088,246.4120,166.8342
51.8082,158.2303,167.2741,239.7313,159.8093
49.7057,151.6827,123.3097,232.4551,147.0627
47.3772,143.5560,57.6629,226.2178,133.8945
45.5266,140.9537,53.6010,220.1859,135.8013
43.9274,138.7153,69.2778,214.1395,141.4355
42.4773,130.2611,87.3542,206.2212,135.6450
41.4730,139.2109,100.9914,200.2697,129.1579
40.7711,146.2056,105.0793,195.2243,117.4770
39.9395,147.7294,94.0441,192.1711,105.1776
39.0672,145.7010,70.6758,186.4051,99.2505
38.4116,142.1159,73.0303,182.9881,94.1064
37.8152,138.3924,78.1556,178.2056,97.3697
36.8222,130.4935,61.4842,169.8759,82.9822
