1.3096,7.3300,11.8383,10.0370,7.4480
1.2877,7.1940,10.4689,9.2172,9.2592
1.2662,7.1269,12.6337,10.6184,11.2484
1.2451,6.9524,10.2776,10.5033,10.1297
1.2243,6.6752,7.7339,10.2345,8.4863
1.2038,6.4655,8.3224,8.7679,9.0136
1.1837,6.2783,7.3879,6.9099,7.9039
1.1640,6.3293,7.7730,8.7436,8.9196
1.1445,6.5066,15.2328,14.0310,15.5632
1.3680,13.5779,47.4750,22.7462,21.4492
1.3048,20.7181,87.5137,28.8172,22.9810
1.1751,18.6708,107.6627,31.3847,23.2848
1.1006,13.7074,98.8495,27.7062,22.1381
1.0653,9.7556,74.8506,21.2164,20.4337
1.0437,8.1377,51.6893,16.0686,19.3866
1.3768,20.4067,51.5436,14.1271,19.0997
23.2770,44.9886,80.2410,15.3194,19.1834
29.6542,51.7565,117.4568,16.4950,18.5999
18.9772,41.4275,118.8911,15.9664,17.9686
9.6452,29.3988,98.1221,14.8578,17.8794
4.8147,20.3181,77.6853,13.5612,16.3992
2.9235,14.7548,64.7077,13.1645,13.8960
2.3067,11.7634,56.1391,13.2443,13.1187
2.1180,10.3031,49.3416,7.8465,10.4757
2.0482,9.6331,43.7777,6.4386,5.5522
2.0071,9.3146,39.4984,6.2880,4.6377
1.9723,9.1343,36.1987,7.7472,5.9179
1.9391,9.0079,32.8975,10.2999,10.9455
1.9583,8.9042,31.6618,4.5168,4.4430
30.8050,26.9070,48.5967,6.1705,3.6029
54.7288,56.5401,74.2329,5.3142,5.4437
36.9691,59.8309,96.7202,5.8845,5.9059
17.7930,68.4242,113.6508,10.5752,8.7077
26.5141,111.7667,123.1812,4.8809,3.8727
73.3306,232.0676,129.5237,9.1399,7.6246
114.2124,382.0437,156.1382,22.2429,16.5298
86.7948,367.5253,219.2894,29.7671,20.3296
44.3146,241.3517,297.5047,29.6415,20.1615
20.4731,133.4521,362.4565,30.8758,21.3764
11.6812,73.8936,368.4540,29.7369,21.1257
9.1041,47.4416,328.0837,25.1479,19.6854
9.5940,37.0083,272.2143,21.4392,18.9229
9.0077,33.3277,240.0818,27.3001,21.3872
8.3233,31.4453,209.6207,29.1462,21.1875
7.9598,30.6045,173.3777,25.4828,20.1827
7.7673,30.0372,141.0838,21.1895,18.9364
7.6258,29.5535,120.9727,19.5427,20.6462
7.4966,29.1008,106.2935,18.8425,20.4153
7.3711,28.6692,92.9835,18.2242,19.6480
7.2480,28.2476,78.0944,18.2994,19.0945
7.1269,27.8322,73.0881,18.9441,18.9737
7.0079,27.4149,75.9896,23.5403,20.5058
48.4181,164.1890,89.1749,32.3862,24.7350
106.8809,316.7529,121.1243,42.8653,27.4389
134.6996,431.8009,170.6930,47.9358,27.0217
157.5437,526.8415,256.5526,46.6317,25.6149
153.4933,562.5027,358.0589,38.9683,22.9445
155.7585,556.9011,443.2537,32.3108,20.9247
220.7818,715.1044,521.4538,32.4286,20.6874
292.5560,949.8199,616.0070,44.7029,17.9780
291.8499,1066.9763,745.7754,58.4354,28.1902
232.4952,965.8636,825.8413,55.2349,29.3392
167.2814,771.8001,843.6774,43.2343,23.2371
153.3332,607.9758,815.8655,33.6046,20.5050
174.4321,541.6456,774.6955,29.2293,19.3025
203.0001,560.0177,744.6154,27.0414,19.1563
228.1560,624.6257,755.6177,26.1843,18.1481
255.5547,702.2540,816.0773,27.3958,19.6311
258.8008,756.1539,905.8565,86.4707,23.0118
216.2204,727.8702,991.8505,140.2833,21.5538
148.4090,605.6638,1053.2336,168.7832,14.0706
91.5262,457.4766,1063.0646,183.8044,7.7186
151.3371,412.0567,1026.8954,199.2100,21.0899
185.8887,410.5863,959.7676,212.9673,16.5809
148.8201,403.1870,885.5306,228.3019,1.6584
96.7017,376.4080,826.0916,250.8851,28.8463
124.4207,410.9932,783.1508,277.3798,121.2396
194.2983,536.1690,758.9459,432.6211,255.5405
202.1900,611.3602,765.3298,604.3948,416.6405
233.8730,750.3957,818.2674,714.8277,569.6310
248.4429,812.1396,916.7147,798.9756,692.0850
237.2216,820.5828,1034.3757,896.9371,791.7125
187.9446,756.2811,1128.5574,999.7734,857.4341
127.1712,635.6226,1169.3776,1079.0731,959.1025
109.4746,514.2911,1132.7673,1099.8097,1034.3020
130.5161,453.1521,1046.7706,1051.7078,1045.6644
143.3120,443.5978,931.1631,963.8948,997.7786
115.4213,428.6915,820.6937,870.4835,929.3762
102.3117,396.8472,746.4355,787.9883,862.8139
108.7284,367.3111,174.2595,569.0377,708.1335
129.1696,370.2726,156.1550,399.8517,553.4246
146.7773,411.3981,272.2431,311.0137,371.0728
156.0105,471.2135,387.0695,271.9082,243.4012
155.1205,527.8320,467.5862,264.1258,196.5802
141.3878,559.6883,517.2703,266.4962,187.2711
122.9815,557.0128,551.2393,273.0686,190.5031
108.8175,530.2555,590.6296,289.5561,217.5745
100.5634,495.7851,635.2280,406.1852,284.8557
95.6480,469.2150,681.0988,542.7064,396.2997
90.3428,447.1600,702.5477,629.0377,508.5421
85.2712,424.7280,689.1829,656.4641,589.3080
80.8131,398.6357,624.8879,622.9805,613.7448
77.6244,369.9681,545.8855,546.2870,582.3882
75.8314,342.6346,492.5686,472.5134,511.4650
75.3608,321.1045,456.6094,418.3642,422.4223
74.5384,307.3324,451.9403,402.9004,365.5776
73.2903,300.2699,460.1979,421.7280,368.1423
71.8989,295.6034,475.1723,446.4023,395.9821
70.2327,292.3459,479.6532,460.6573,423.0645
68.3954,285.4735,474.6029,449.1649,433.7424
71.6226,281.5680,468.6088,433.4354,434.0068
80.0333,291.0756,513.4650,459.8302,446.1843
105.6168,334.3678,565.0296,508.4222,470.7998
99.1143,392.3298,564.2275,534.8235,499.6982
100.4301,399.7236,559.7462,538.5938,519.9423
125.5901,385.3216,581.1389,549.5212,534.0760
120.6441,390.8192,620.3276,580.2686,553.5842
91.3834,389.9635,650.1333,610.3953,578.6675
90.3188,461.1655,675.8221,637.3080,606.8011
81.9475,469.6472,702.9099,665.4301,636.3674
68.0967,418.9116,739.6254,697.6758,669.8784
59.2926,344.9315,760.8284,723.9103,697.8281
58.4647,324.6609,803.1736,753.0739,724.4124
73.2173,355.6062,797.1232,769.5158,747.1566
66.8321,318.6218,749.1476,738.9283,748.3747
73.0609,322.0558,696.9253,700.5904,733.0893
98.4433,323.7173,690.1175,681.6306,710.7167
82.7208,305.2255,700.8424,674.0297,689.8573
62.8632,277.1053,715.8936,676.4228,678.9050
51.8372,247.1986,710.3785,663.7803,668.0264
47.2851,222.9095,671.4374,626.5599,646.2745
45.8544,208.3613,610.1365,585.6511,610.0300
44.9187,200.2411,536.0822,531.3362,559.1880
43.9706,194.3348,462.3123,460.2735,484.6430
43.0012,188.8183,391.9552,375.5535,377.4094
42.1859,183.6144,330.6273,320.3621,278.5695
41.7196,182.1242,303.0985,296.6324,232.1282
41.1022,181.9009,292.5742,287.7669,226.4637
40.4821,180.7738,280.8419,283.9097,226.1406
39.9321,178.9727,281.7814,280.8126,223.5561
39.2579,176.1180,268.3465,276.0986,222.5189
38.3052,171.0788,228.2345,269.5107,197.7336
37.5151,164.1101,179.0071,262.4153,171.4581
36.7766,152.7466,117.6931,250.6450,144.9118
36.2756,148.3881,79.1959,242.8245,146.6277
35.6848,144.1984,81.2003,235.2163,154.8846
34.9807,149.6514,112.1085,234.9344,181.8564
34.3788,145.6406,117.7371,222.3275,171.5724
33.7726,133.6720,102.7891,212.2877,150.1358
33.3789,130.5142,84.0109,207.4575,139.5029
32.7984,124.0589,28.1351,190.5658,109.7666
32.1289,126.5435,14.8922,191.5945,100.6842
31.5144,132.4176,15.5872,188.4875,99.2931
30.9770,137.9728,37.2989,236.8862,107.3825
30.3359,136.2690,39.3452,283.4170,135.4105
29.8995,132.1999,33.1385,306.6461,183.0541
29.4152,128.2188,9.9651,313.1700,212.4813
28.8080,122.6745,5.9777,315.1809,223.1265
28.1730,118.5447,2.9029,313.4258,226.3647
27.8463,120.6259,7.7919,314.4689,234.9967
27.6120,123.0301,21.2607,314.4496,242.0438
27.1522,120.5405,33.4207,311.8710,238.4788
26.7603,117.6254,32.6273,307.3077,216.9624
26.3943,111.7688,35.5373,306.8052,205.5378
25.9473,111.7405,41.3193,307.3142,203.8335
25.4905,110.9818,45.2889,307.1817,210.3237
24.9694,108.0376,50.0646,308.7842,220.1555
24.4149,104.8149,45.0429,308.6695,226.9884
23.7269,101.7764,29.4056,304.2882,223.6450
23.3123,105.2223,13.7392,304.6339,218.2545
22.9540,104.5514,25.3235,305.0996,229.2016
22.6448,112.3708,59.3622,304.9805,244.6272
22.2524,117.7762,76.1884,298.2392,234.4575
22.0998,113.9176,89.8858,298.2809,230.2529
21.9210,118.9571,122.7898,300.5744,247.0972
21.6331,116.6744,125.2150,297.0369,245.7369
21.1113,112.5356,120.3548,295.9279,237.0323
20.4828,107.9083,93.3860,293.3675,223.7670
19.7712,104.0317,52.8501,291.4059,208.1207
19.2874,103.0298,50.2324,289.7366,209.6957
18.9663,102.0056,50.2314,287.6398,206.0380
18.9927,103.3827,53.5656,287.0957,204.8454
19.0135,106.4377,68.3711,290.5676,217.6851
18.7931,109.0510,83.6680,289.1652,224.4227
18.3279,107.3417,101.3362,287.3956,230.3885
17.9028,102.3212,115.1918,285.7143,233.4650
17.4524,98.4773,108.2770,282.4280,220.4488
16.8646,93.1455,71.1387,279.8598,203.1654
16.2116,91.1104,68.2520,278.4174,200.6650
16.3081,101.9464,101.0570,285.6272,233.6684
16.4532,108.9122,138.3373,287.8959,255.4941
16.2072,109.3619,172.6445,283.4286,255.0892
15.7643,99.4081,193.0831,276.9975,239.4771
15.2941,91.9031,186.1215,273.3209,221.8858
14.9256,86.8049,142.2783,270.8879,207.1843
14.6812,94.5434,166.0671,272.6671,219.7338
14.4141,97.7588,169.9910,270.4894,221.6641
14.3392,90.0583,167.1721,219.3041,205.7472
13.9845,75.6886,147.7932,170.6388,162.3101
13.6421,70.1374,96.5326,147.9047,119.3745
13.2774,68.0774,82.8894,140.9679,94.9836
13.0032,63.6347,71.9094,139.4243,86.1386
12.8032,65.1699,69.8240,136.8476,85.7930
12.7357,62.5517,50.5689,134.4139,80.3834
12.5714,63.1325,47.3025,134.1066,85.1977
12.4740,61.7855,47.5103,133.8017,88.1134
12.1407,60.3956,35.1462,132.6810,86.3660
11.7604,59.5399,30.9330,132.0737,85.0589
11.6236,59.6536,23.3662,130.6130,81.9827
11.5723,58.6169,22.8330,129.0724,76.5540
11.3899,58.0219,25.8608,128.7616,74.5169
11.1791,61.8823,54.0500,131.5299,84.2468
11.1677,63.7748,97.8866,133.3643,101.4209
11.0268,63.2819,126.1717,132.8833,115.4659
10.6896,60.1799,142.5164,130.6729,117.6510
10.3388,56.9414,153.1758,130.0166,116.7924
10.0199,56.2578,156.6428,127.6900,109.3123
9.9080,56.6762,151.2057,126.1956,102.0792
9.9478,55.7118,148.9622,126.2034,99.9017
9.8581,53.1494,147.2104,128.4138,103.2350
9.5972,51.5304,144.3471,128.1447,102.6225
9.3015,52.3954,143.3768,127.8272,104.8820
8.9972,50.9668,138.5045,126.5255,103.3147
8.7222,48.2970,131.6310,124.6273,95.3552
8.5930,48.3318,126.0438,124.1303,93.2430
8.5406,47.9882,121.7476,123.6310,93.4273
8.3143,47.4571,119.4545,124.4380,101.6633
8.5259,53.6999,134.0461,127.2686,110.4328
8.7638,57.6805,147.7641,128.2562,116.8024
8.7635,57.9822,159.3849,127.5542,121.1401
8.5738,55.8381,166.6346,125.6894,122.5883
8.4526,56.5485,172.6934,127.4767,128.9208
8.4473,57.6868,188.2791,129.0948,131.5930
8.2951,57.6901,185.8878,129.2703,132.7814
8.1164,56.9248,180.3716,128.8904,132.9120
7.9912,56.0321,176.1018,128.5557,132.3216
7.8721,55.4005,172.3036,127.4330,130.4007
7.7535,54.8402,168.7901,127.3736,128.9464
7.6289,54.5847,164.2362,127.4946,128.4155
7.4730,50.6882,157.1439,82.4411,119.3217
7.7460,44.4394,146.8191,39.5117,96.8696
18.8362,54.1164,130.7614,18.8383,70.4757
23.3369,69.1654,2.1472,1.9005,36.8330
17.1326,74.7732,41.7291,14.4173,45.8483
11.5580,68.8007,64.1761,17.6228,45.2084
8.6041,58.7852,77.2941,17.2266,41.6963
7.9388,51.0350,80.0537,14.7920,33.6439
8.3968,45.3854,74.8505,10.7262,27.2178
7.8152,39.7908,62.9629,8.2707,22.8820
7.2199,34.2863,50.1499,8.1709,20.2519
9.3785,31.1846,45.9312,9.1517,21.3009
10.9634,30.8017,43.7122,9.2271,21.1715
8.9238,30.2607,37.9873,8.3926,20.0421
7.4496,27.9831,36.8988,7.5821,19.4807
6.8298,25.5882,37.3209,8.0037,19.9129
6.5657,25.1441,30.2371,7.4356,20.0459
6.4172,24.5995,30.2461,8.1727,21.1797
6.2984,24.1038,28.5649,8.6068,21.6919
6.1663,22.5606,28.4841,8.1327,19.4235
8.7939,23.6043,26.7903,7.7224,19.7027
7.3020,23.8625,24.9572,8.1569,19.7176
12.8183,23.2968,26.7670,8.1057,19.6314
16.8433,22.5290,25.4686,8.0054,19.2466
16.5352,23.5464,21.6766,7.1013,18.7353
16.2212,25.3726,20.7271,7.1759,18.6475
19.3693,28.6514,21.8529,8.1677,19.8255
13.6087,29.5016,24.1188,8.1581,19.8417
8.9744,28.3286,24.0098,8.2019,20.0877
6.9528,25.8501,25.4724,8.4089,20.9916
14.2860,24.4902,28.0221,8.5403,21.4711
17.4288,24.8991,29.5945,8.6095,20.8268
11.1780,24.7693,28.4210,8.1854,20.0968
7.8046,23.7975,29.0861,8.6577,20.4140
6.5788,21.4880,27.8633,8.7426,20.1343
6.1608,19.7977,24.1119,8.5437,19.7733
5.9624,18.3971,22.3766,8.2673,20.6440
5.8350,17.4533,22.5561,9.1169,20.5739
5.7532,17.4608,20.6479,8.9729,20.2004
5.6230,16.9596,20.5034,8.3663,19.5790
5.5562,17.5430,21.8510,8.8935,20.7080
5.4762,17.4460,22.5915,8.8497,20.7609
5.3889,17.4272,21.9893,8.4486,20.0830
5.3000,17.4267,20.4593,8.3805,19.6123
5.2117,17.2211,23.4431,8.4245,19.5448
5.1218,16.8531,23.3515,8.2965,19.4386
5.0383,16.6687,24.6867,8.4056,20.6997
4.9548,16.8409,22.6420,8.4632,20.7480
4.8722,16.0594,20.0282,8.4476,20.3463
4.7909,15.6280,18.9550,8.2821,19.7097
4.7109,15.6602,19.5232,8.1588,18.4802
4.6322,16.0563,19.6676,8.3880,18.5607
4.5548,16.1258,19.3163,8.4894,18.6329
4.4787,15.7033,20.7467,8.3612,18.8265
4.4039,15.4601,21.4559,8.4650,19.2747
4.3304,15.2077,22.3875,8.9534,19.1999
4.2581,15.1199,22.9479,9.1682,19.6507
4.1869,15.2460,22.9749,8.6005,19.6466
4.1170,14.8988,23.0052,8.4406,19.6602
4.0482,14.6053,22.4098,8.2513,19.4645
3.9806,14.2045,21.0513,8.3758,19.1334
3.9141,13.9920,22.3549,8.6413,19.2627
3.8488,13.8485,23.8141,8.9230,19.5408
3.7845,13.4631,21.3160,8.5944,18.9446
3.7214,15.4556,30.9649,11.4098,25.2809
3.6593,16.8340,41.0307,13.7510,29.5095
3.5982,17.3176,48.5662,14.6715,30.2188
3.5381,17.3287,53.6256,14.9333,29.3544
3.4790,17.1719,56.4095,14.9816,28.8143
3.4209,16.9667,58.2482,14.9796,28.4807
3.3638,16.7510,59.8885,14.9434,28.2437
3.3076,16.5354,61.6564,14.9115,28.1199
3.2524,16.3220,62.9860,14.8116,27.9323
3.1980,16.1122,63.8084,14.7399,27.7527
3.1446,15.9062,64.8114,14.6435,27.5711
3.0921,15.7033,65.0628,14.6510,27.3927
3.0404,15.5033,65.2130,14.6613,27.2262
2.9897,15.3070,64.8066,14.5814,27.0606
2.9397,15.1140,64.4557,14.5926,26.9131
2.8906,14.9242,63.8140,14.5715,26.7618
2.8423,14.7378,63.0374,14.5249,26.6038
2.7947,14.5739,47.1014,8.4612,28.4635
2.7481,14.4660,51.6837,13.7660,27.3127
2.7022,14.3630,55.9586,16.8852,26.5683
2.6571,14.2263,58.9138,17.4646,26.2327
2.6127,14.0714,60.3296,17.5092,26.3237
2.5691,13.9087,62.6925,16.1681,26.0672
2.5262,13.7438,63.9211,15.5966,25.7964
2.4840,13.5797,62.9960,15.2846,25.6178
2.4425,13.4182,61.0298,15.2807,25.4971
2.4017,13.2592,59.3856,15.3152,25.3971
2.3616,13.1027,57.9046,15.2797,25.2863
2.3221,12.9488,56.6470,15.2533,25.2246
2.2833,12.7971,55.9013,15.2099,25.1221
2.2452,12.6477,55.2961,15.1556,24.7900
2.2077,0.0005,0.0000,4.9725,0.0067
2.1708,20.3866,31.3071,20.8595,34.0425
2.1346,35.7326,59.9970,30.4400,50.8995
2.0989,38.7716,78.6548,32.8863,51.4216
2.0638,33.3240,81.2654,28.4929,40.7882
2.0294,22.5237,73.3479,20.7454,27.8088
1.9955,14.8649,64.0464,15.9631,22.5417
1.9621,11.3183,57.5491,14.2254,21.7480
1.9294,10.0494,50.8560,13.0302,20.5891
1.8971,9.5434,43.4867,12.1546,19.4010
1.8654,9.3373,36.6478,11.9573,19.1943
1.8343,9.2589,31.7532,12.2651,20.3513
1.8036,9.1946,28.3608,12.1827,19.9932
1.7735,9.0371,25.6001,12.0363,19.4494
1.7439,8.9051,23.8169,11.9011,18.0713
1.7147,8.8034,22.5733,11.7601,15.3742
1.6861,8.7505,21.4933,11.7025,13.4861
1.6579,8.6551,20.0741,11.5581,11.6044
1.6302,8.5948,20.0751,11.7445,11.7205
1.6030,8.5260,20.1737,11.9614,12.3913
1.5762,8.4165,18.7161,11.6794,12.1847
1.5499,8.3197,19.6119,12.1177,13.2519
1.5240,8.2237,18.7116,12.2504,13.6626
1.4985,8.0994,17.2899,12.1445,13.4695
1.4735,7.9963,17.2872,11.8535,12.8272
1.4489,7.9839,17.1717,11.6526,11.9310
1.4247,7.9141,15.9927,11.6003,11.7162
1.4009,7.8251,16.8545,11.9494,12.8044
1.3775,7.7014,18.3661,12.9552,14.0032
1.3545,7.6156,19.0447,13.2054,15.0415
1.3318,7.5518,15.7502,13.2572,15.1444
1.3096,7.5742,16.3456,13.0077,14.4096
1.2877,7.4930,15.9578,12.4177,13.4722
1.2662,7.4878,17.4688,12.1893,13.0600
1.2451,7.4243,16.0980,11.8950,12.5619
1.2243,7.3806,13.7906,11.7056,12.0859
1.2038,7.2916,12.8383,10.8227,10.6633
1.1837,7.2038,12.4347,8.3606,10.0992
1.1639,7.0617,10.6169,8.9236,8.5202
1.1445,6.7852,9.0350,9.9085,9.4453
1.1254,6.7975,12.6964,11.5982,12.6112
1.1066,6.6344,13.6234,11.3074,12.5436
1.0881,6.3869,9.2767,10.2128,11.1947
1.0699,6.0978,11.1808,10.2243,10.3156
1.0520,6.3443,13.4248,10.1561,9.1206
1.0345,6.0257,12.8932,7.7094,8.1675
1.0172,5.9893,14.2538,9.4111,9.6286
1.0002,5.8432,23.2632,9.7664,10.7079
0.9835,6.9627,41.4977,12.6398,13.4326
0.9671,6.7826,48.3186,11.3299,12.1520
0.9509,7.1841,50.2846,10.1603,8.4166
0.9350,9.1565,54.2788,10.0621,9.6258
0.9194,7.1130,56.3103,12.5304,13.7842
0.9040,6.6081,50.2137,13.4722,15.4931
0.8889,6.4468,40.2027,11.5794,13.3278
0.8741,6.3034,31.7409,10.3859,5.9447
0.8595,6.0937,26.5562,10.6235,9.8324
0.8451,6.2569,25.1412,12.2030,12.3139
0.8310,6.2710,24.0276,7.5692,8.6483
0.8161,6.1898,23.9032,3.2520,1.5209
0.7990,8.9622,29.2168,6.4789,5.1102
1.5729,17.0699,41.0761,12.0948,12.0246
1.5033,17.0807,46.1898,10.0467,12.3824
1.2197,16.2965,41.1003,7.0737,4.6536
0.9720,14.1974,32.4480,7.1955,1.1118
0.8248,13.4939,27.2356,5.0746,3.5313
0.8715,11.6713,24.4475,3.7828,3.7464
0.7868,8.9936,21.5197,0.0001,0.1102
0.7361,7.5669,19.6856,2.1666,0.6364
0.7165,7.3566,25.8653,8.4526,4.6967
0.7099,6.9682,29.5929,7.4886,1.9793
0.6974,6.7435,23.2159,0.0001,0.0901
0.6751,6.5210,17.2759,0.0008,0.8867
6.9155,12.9796,25.4473,5.2270,0.0355
3.3430,21.8744,38.1267,12.3370,9.4636
1.6090,18.2283,44.4477,14.7698,14.3558
1.0243,13.1197,44.3265,13.5217,13.9200
0.8435,9.7056,43.6586,12.8300,14.1168
0.7871,8.0415,40.8752,12.6055,13.7064
0.7644,7.5395,36.0688,12.2844,13.1026
0.7495,16.1948,50.8475,13.1133,13.1569
0.7368,16.2350,59.0816,12.1676,12.6783
0.7245,12.6629,53.2225,9.6856,10.0924
0.7039,11.2117,40.5667,6.0618,0.1607
0.6946,9.1988,33.7985,6.9516,0.2443
0.6783,9.3826,28.4078,1.3733,0.1402
12.1055,29.7439,32.5208,6.5735,2.4500
42.6291,95.7573,36.3806,7.4845,6.6073
56.1679,156.3938,48.2377,4.3762,0.9766
39.9706,168.6516,62.7647,0.0001,0.0100
31.2374,190.2139,77.2995,0.0014,0.6884
60.7719,278.2545,108.5062,8.2283,16.0658
89.1587,385.1868,137.5700,12.5825,5.8949
108.3519,477.3811,165.1080,17.1994,1.2461
129.4862,559.0198,208.7024,0.0001,0.5369
158.8422,631.5940,275.9879,6.4839,9.9435
196.9090,717.2109,364.2519,23.1107,23.9034
239.3657,850.9691,490.0569,35.5302,35.2261
235.0665,859.4316,547.8403,32.1428,29.6523
198.7432,759.9631,571.6741,78.6142,23.0257
135.6666,589.8487,572.6247,125.7036,20.0430
90.5898,431.1902,548.2429,149.7509,19.1800
157.3030,397.7016,505.8334,158.6408,18.8484
179.1509,391.0981,465.7525,163.1403,19.1004
128.9637,343.1582,442.3860,164.4487,19.0868
72.8508,277.9911,430.2442,164.2617,19.0166
44.5552,219.5780,417.6848,164.1245,18.8129
34.2438,189.8943,397.5900,163.8192,26.0244
58.2935,222.3220,373.4572,162.2506,53.9056
43.5485,204.3147,349.6928,160.7000,86.2767
33.6595,175.3823,333.8073,161.8888,112.3723
29.7834,154.3008,322.3791,162.2373,128.1864
28.3942,142.4391,304.8228,162.8320,133.9416
27.7076,136.2119,284.2239,162.2660,137.5801
29.7189,135.0974,263.2250,163.9736,139.4457
54.8501,174.8308,268.0222,167.8044,148.3169
65.9329,210.3014,279.5628,176.9080,169.5780
63.7251,227.4579,291.8639,178.9411,177.8438
55.2754,227.3800,301.5901,176.6764,177.0073
60.1513,221.1581,299.5593,172.7612,173.3425
90.6530,235.8964,8.8977,161.9099,128.5498
123.4007,276.4638,49.2518,163.9167,118.2021
152.0296,333.5088,103.2447,165.8715,123.5321
171.7506,395.9201,185.2253,169.3065,135.3757
167.7042,430.6691,262.5600,166.7542,142.6600
136.8513,412.2422,314.0548,165.5185,143.0528
111.9839,391.8736,350.6422,165.9606,145.3221
82.5618,345.5557,393.1388,167.5453,148.5311
78.9227,331.7919,429.0012,165.8257,146.1794
102.0955,322.7422,467.4239,165.1844,142.3835
94.3921,284.4839,487.7795,164.4090,137.8472
94.2173,268.3326,495.1567,167.4222,143.0998
100.1077,282.0270,492.2744,171.0641,151.6247
117.2058,309.8352,485.2549,173.5884,160.7882
128.0582,331.4678,485.8270,172.3811,163.3688
107.4556,318.5597,494.6731,169.5257,162.5813
98.2594,297.2389,513.4511,169.4190,161.0526
164.4130,298.5193,537.6907,170.9565,161.8099
211.8884,318.2622,558.8160,171.7489,163.1829
204.5432,387.2396,590.3965,172.2459,164.5945
222.3902,529.1673,647.2399,173.7292,167.1934
206.1953,577.0138,725.6000,174.5159,167.6062
252.2141,642.0708,827.9883,174.8625,168.1366
286.5488,753.3878,956.1923,175.8697,169.5476
257.6310,745.6058,1091.2363,176.2511,169.2836
186.6202,682.0250,1197.9363,176.7213,167.4061
146.8669,624.4957,1244.7426,180.1567,164.9586
112.6229,568.9776,1218.7949,189.3092,164.6171
91.2626,485.5073,1146.9982,207.5583,172.0987
79.5151,409.5464,1034.0950,228.3075,186.3394
73.4821,333.9896,880.2957,248.5588,195.2368
72.7004,282.0160,771.3064,271.4622,214.5580
78.6134,270.5058,685.4676,338.9821,261.8179
71.9886,256.5592,583.9722,433.3594,328.3080
64.4910,241.6172,490.3593,458.3633,387.4227
63.2503,224.9244,415.7848,411.0592,405.4290
62.8154,209.2363,366.4185,351.8820,372.0433
61.6667,198.5188,324.9550,317.0624,318.5992
60.9640,192.6979,296.9934,300.0254,268.0393
60.1212,187.7566,275.6176,293.9821,246.3372
60.0837,185.1539,262.3739,286.7388,237.3690
59.6856,182.2403,262.1291,280.1420,233.0144
58.3719,179.0543,248.5192,273.5825,219.2983
56.4937,174.1353,208.0923,265.9842,197.3791
54.6773,169.3661,197.2451,260.5439,180.9837
53.3460,167.0076,183.3675,250.9062,171.9639
51.8082,161.1658,172.1595,242.8344,163.5334
49.7057,154.5324,127.6292,233.5880,149.2181
47.3772,146.2956,69.5190,226.2876,134.6689
45.5266,143.5600,58.7959,219.5128,135.2255
43.9274,140.8770,71.6042,212.5022,140.7744
42.4773,132.8821,89.2420,204.8250,134.0746
41.4730,141.2368,103.7307,199.3749,127.5632
40.7711,148.2932,106.3956,195.3083,115.9967
39.9395,149.6671,91.5169,191.9631,103.9072
39.0672,147.5046,68.1014,188.1599,98.7126
38.4116,143.7709,73.4983,186.0390,94.8886
37.8152,139.8940,75.8662,182.5037,99.5491
36.8222,131.8590,58.2950,176.7196,86.0554
35.7741,125.5351,20.4661,172.7685,72.8071
