41.1022,172.5089,265.8777,239.8211,185.4008
40.4821,171.1430,252.2658,232.1129,180.2467
39.9321,169.1764,252.9803,227.1652,170.6985
39.2579,166.2102,239.6454,220.3972,166.1060
38.3052,161.0697,203.2706,209.3899,133.5122
37.5151,153.9665,156.6272,197.9451,102.0774
36.7766,142.4466,91.2781,186.5158,76.0104
36.2756,137.9166,54.0312,184.3698,82.9783
35.6848,133.4489,56.0271,184.6523,100.8214
34.9807,138.8387,86.7099,190.8969,138.4722
34.3788,134.7989,91.8341,184.8373,132.6177
33.7726,122.8263,64.8951,181.2741,111.4065
33.3789,119.5722,33.5056,181.5836,106.5886
32.7984,112.9527,17.8488,172.2026,79.8960
32.1289,115.5968,5.3875,177.3695,76.4348
31.5144,121.4481,5.5851,179.9424,85.4743
30.9770,130.5519,21.6840,238.3373,105.2869
30.3359,136.1756,23.7471,292.7982,152.2502
29.8995,139.8286,27.9222,319.7144,211.3913
29.4152,141.1345,29.3003,327.3843,237.7413
28.8080,138.0621,33.1993,329.5278,240.6861
28.1730,134.6925,32.1236,327.8488,241.8258
27.8463,136.6651,43.4158,328.8115,253.0907
27.6120,138.7059,59.9312,328.7583,261.0348
27.1522,135.7789,72.3553,326.2364,251.4535
26.7603,131.5146,73.2296,321.6714,220.0136
26.3943,125.8866,74.5082,321.1393,214.5038
25.9473,125.9841,73.0108,321.6765,219.4708
25.4905,124.0145,74.0729,321.5311,226.5339
24.9694,120.4786,72.6581,323.0783,238.2208
24.4149,116.8150,61.6570,322.9212,245.3190
23.7269,112.7614,34.4908,318.4990,236.0775
23.3123,115.8928,29.5005,318.6847,230.1096
22.9540,114.7173,46.0179,319.2434,246.1492
22.6448,121.9138,78.2596,319.0685,264.7374
22.2524,126.6894,91.9799,312.2069,248.3273
22.0998,122.2790,102.9286,312.1564,240.8515
21.9210,126.7880,133.6747,314.3731,263.5471
21.6331,123.9847,134.0943,310.8266,263.3332
21.1113,119.4142,128.3481,309.6312,248.7441
20.4828,114.3234,103.0607,306.9438,231.9554
19.7712,109.8760,62.4942,304.8519,215.3753
19.2874,108.5479,57.3671,303.0739,222.4348
18.9663,107.0178,53.6678,300.8963,219.1593
18.9927,107.9006,56.7058,300.5785,218.1864
19.0135,110.4851,73.7976,302.8484,233.9488
18.7931,112.7070,91.6172,301.8812,240.3323
18.3279,110.6437,109.8960,300.3237,244.6858
17.9028,105.2372,124.2872,298.5672,247.4723
17.4524,100.9575,120.1566,295.1549,230.4255
16.8646,95.7084,89.0686,292.4952,206.6927
16.2116,93.6533,78.8182,291.0185,210.5006
16.3081,104.4157,113.7126,298.1677,252.5862
16.4532,111.3465,149.6708,300.3944,277.0870
16.2072,111.7794,181.8113,295.8536,274.5256
15.7643,101.8104,198.2444,289.3390,250.7211
15.2941,94.3636,188.7233,285.5736,226.3239
14.9256,89.0770,145.0593,283.0382,212.9482
14.6812,96.9674,171.6862,284.7108,232.7181
14.4141,100.1488,178.3914,282.4330,237.1684
14.3392,92.2649,174.2630,228.7361,213.6383
13.9845,77.5541,159.3178,177.7730,154.5378
13.6421,71.5748,108.6387,153.5268,107.0531
13.2774,69.2547,89.2527,147.2981,87.9703
13.0032,64.6781,83.6778,144.6132,86.6433
12.8032,66.2070,78.1732,143.1457,90.4950
12.7357,63.6004,62.3298,139.7440,85.4120
12.5714,64.1779,53.9903,139.5341,90.5446
12.4740,62.8385,51.2569,139.1275,94.7830
12.1407,61.4526,39.8922,138.2098,92.6121
11.7604,60.5959,32.9503,137.4291,90.2211
11.6236,60.7091,21.1385,135.9218,86.0478
11.5723,59.6739,24.0547,134.3083,79.5983
11.3899,59.0887,32.8308,134.0767,77.4277
11.1791,62.9256,60.3603,136.8789,90.5107
11.1677,64.8126,101.5598,138.7080,110.4399
11.0268,64.3220,127.7537,138.1946,124.7675
10.6896,61.2189,143.9791,135.9496,125.5221
10.3388,57.9817,155.7595,135.2301,123.1309
10.0199,57.2948,160.6860,132.9138,114.4831
9.9080,57.7179,155.8376,131.4287,105.5085
9.9478,56.7176,153.4451,131.5706,103.7319
9.8581,54.1364,152.4718,133.5781,108.3006
9.5972,52.5111,149.0131,133.3704,108.1649
9.3015,53.4379,147.1982,133.0232,110.5306
8.9972,52.0018,141.9704,131.7240,108.6178
8.7222,49.1424,135.7325,129.7739,98.8255
8.5930,49.2085,130.1229,129.2898,96.7664
8.5406,48.9574,127.1728,128.8547,98.0121
8.3143,48.5013,127.9269,129.2730,107.4765
8.5259,54.6925,139.1749,132.1968,117.0037
8.7638,58.6675,151.3555,133.3531,123.5116
8.7635,58.9766,161.8917,132.7224,127.4341
8.5738,56.8355,168.6951,130.8602,128.2856
8.4526,57.5463,174.9556,132.6280,134.2516
8.4473,58.6839,190.9205,134.2219,136.6932
8.2951,58.6859,188.8123,134.3728,137.6819
8.1164,57.9190,183.4454,133.9710,137.6839
7.9912,57.0246,179.2461,133.6177,137.0673
7.8721,56.3914,175.5045,132.4775,135.2361
7.7535,55.8296,171.9377,132.4056,133.8837
7.6289,55.5724,168.0817,132.5158,133.3776
7.4730,51.5107,160.7845,85.3890,121.4032
7.7460,44.9125,147.1747,40.4535,94.5373
18.8362,54.2207,129.2414,18.7929,65.0492
23.3369,69.0038,1.6673,1.5268,32.8119
17.1326,74.4378,41.5409,13.9725,44.2051
11.5580,68.3649,63.6314,17.1769,44.8869
8.6041,58.3662,76.6714,16.7777,41.8980
7.9388,50.6208,79.0398,14.3245,34.0165
8.3968,44.9812,73.4023,10.2423,27.6537
7.8152,39.3916,59.6063,7.7778,23.3466
7.2199,33.8871,47.0615,7.6813,20.7207
9.3785,30.7831,44.0500,8.6562,21.7547
10.9634,30.3971,42.5104,8.7243,21.5796
8.9238,29.8533,37.5987,7.8827,20.4010
7.4496,27.5738,36.4958,7.0964,19.8273
6.8298,25.1778,37.4603,7.4884,20.2239
6.5657,24.7238,30.2608,6.9206,20.3165
6.4172,24.2206,28.9142,7.7023,21.4129
6.2984,23.6921,26.4523,7.9686,22.0721
6.1663,22.1225,27.2725,7.7742,19.6416
8.7939,23.1904,24.7411,7.2683,19.8130
7.3020,23.4534,23.2023,7.6300,19.8003
12.8183,22.8860,23.5242,7.5569,19.6203
16.8433,22.1155,23.0000,7.4765,19.2242
16.5352,23.1114,19.6295,6.6000,18.5080
16.2212,24.9572,18.1231,6.3888,18.8021
19.3693,28.2356,19.8820,7.5523,19.6190
13.6087,29.0934,21.5443,7.5993,19.5673
8.9744,27.9257,22.3083,7.6766,19.8012
6.9528,25.4452,22.7509,7.8927,20.6698
14.2860,24.0819,25.7237,7.9658,21.1125
17.4288,24.4893,27.7355,8.0937,20.4334
11.1780,24.3585,26.8655,7.6694,19.6640
7.8046,23.3857,27.5463,8.0598,19.9620
6.5788,21.0756,26.5040,8.2069,19.6715
6.1608,19.3848,22.7882,8.0037,19.2690
5.9624,17.9835,20.9687,7.7135,20.0625
5.8350,17.0203,21.2708,8.5541,19.9562
5.7532,17.0712,18.9803,8.4109,19.5543
5.6230,16.5545,18.8219,7.8017,18.9009
5.5562,17.1170,20.3365,8.3286,19.9969
5.4762,17.0098,21.1114,8.2805,20.0185
5.3889,16.8986,20.1612,7.8763,19.3115
5.3000,16.7993,19.0845,7.8004,18.8141
5.2117,16.6156,21.9844,7.8458,18.7382
5.1218,16.2895,22.1672,7.7162,18.5594
5.0383,16.1604,23.3320,7.8215,19.7594
4.9548,16.3474,21.3890,7.8805,19.7752
4.8722,15.5477,18.7080,7.8623,19.3561
4.7909,15.1171,17.8423,7.6962,18.7060
4.7109,15.1593,18.4269,7.5769,17.4647
4.6322,15.5812,18.4289,7.8017,17.5088
4.5548,15.6813,17.9646,7.9001,17.5467
4.4787,15.2693,19.5484,7.7719,17.7064
4.4039,15.0406,20.3223,7.8704,18.1247
4.3304,14.7929,21.1686,8.3522,18.0202
4.2581,14.7063,21.6858,8.5665,18.4427
4.1869,14.8337,21.6496,7.9953,18.4114
4.1170,14.4864,21.6181,7.8394,18.3977
4.0482,14.1925,20.9256,7.6385,18.2016
3.9806,13.7915,19.8487,7.7608,17.8694
3.9141,13.5796,20.9450,8.0290,17.9704
3.8488,13.4354,22.3761,8.3088,18.2080
3.7845,13.0416,19.8649,7.9721,17.5729
3.7214,15.0493,29.4568,10.7899,23.8607
3.6593,16.4240,39.4357,13.1271,28.0569
3.5982,16.9057,46.9256,14.0410,28.7509
3.5381,16.9165,51.8694,14.2956,27.8760
3.4790,16.7598,54.3786,14.3364,27.3286
3.4209,16.5548,55.5430,14.3264,26.9890
3.3638,16.3392,55.9785,14.2812,26.7460
3.3076,16.1238,56.0712,14.2389,26.6160
3.2524,15.9105,57.4748,14.1277,26.4221
3.1980,15.7008,62.2912,14.0439,26.2360
3.1446,15.4950,66.1857,13.9388,26.0480
3.0921,15.2923,66.4325,13.9404,25.8632
3.0404,15.0925,65.4677,13.9453,25.6900
2.9897,14.8964,64.1579,13.8593,25.5176
2.9397,14.7036,63.3001,13.8635,25.3631
2.8906,14.5140,62.4068,13.8347,25.2048
2.8423,14.3277,61.5148,13.7804,25.0402
2.7947,14.1621,45.8989,7.7309,27.0993
2.7481,14.0504,50.3220,13.0000,25.9230
2.7022,13.9432,54.7298,16.1146,25.0844
2.6571,13.8036,58.5013,16.6928,24.6990
2.6127,13.6472,60.7962,16.7337,24.7756
2.5691,13.4839,61.3323,15.3875,24.5170
2.5262,13.3190,60.6852,14.8089,24.2423
2.4840,13.1550,59.6669,14.4880,24.0499
2.4425,12.9937,58.5441,14.4748,23.9005
2.4017,12.8349,57.6103,14.5008,23.7577
2.3616,12.6786,56.5040,14.4577,23.6204
2.3221,12.5248,55.3841,14.4248,23.5443
2.2833,12.3733,54.6395,14.3752,23.4757
2.2452,12.2241,53.9835,14.3149,23.3821
2.2077,0.0005,0.0000,4.1260,0.0065
2.1708,20.2699,31.2702,20.0823,33.2826
2.1346,35.4692,59.0971,29.9934,49.3430
2.0989,38.4123,80.9292,32.1847,49.5663
2.0638,32.9215,85.2161,27.6759,38.9092
2.0294,22.1070,75.6677,19.9027,25.9638
1.9955,14.4442,61.8277,15.1127,20.7126
1.9621,10.8967,50.1322,13.3669,19.9155
1.9294,9.6276,40.7633,12.1598,18.7462
1.8971,9.1217,34.3131,11.2702,17.5496
1.8654,8.9158,30.0207,11.0599,17.3283
1.8343,8.8375,27.3478,11.3580,18.4690
1.8036,8.7734,25.3372,11.2688,18.0965
1.7735,8.6160,23.3650,11.1180,17.5455
1.7439,8.4842,22.1774,10.9796,17.0940
1.7147,8.3827,21.0922,10.8363,16.7322
1.6861,8.3299,20.0817,10.7768,16.5555
1.6579,8.2347,18.9083,10.6310,14.1063
1.6302,8.1746,18.8750,10.8160,12.4992
1.6030,8.1060,18.7918,11.0325,12.0325
1.5762,7.9967,17.3687,10.9595,11.3556
1.5499,7.9000,18.3362,11.2533,12.3747
1.5240,7.8041,17.5073,11.3289,12.7696
1.4985,7.6801,16.0452,11.2112,12.5490
1.4735,7.5771,16.0128,10.9179,11.8897
1.4489,7.5649,15.9716,10.7163,10.9940
1.4247,7.4953,14.8252,10.6676,10.7714
1.4009,7.4064,15.5661,11.0143,11.8575
1.3775,7.2829,17.0933,12.0171,13.0566
1.3545,7.1972,17.7808,12.2662,14.0936
1.3318,7.1336,14.4646,12.3167,14.2108
1.3096,7.1562,15.1408,12.0232,13.4608
1.2877,7.0752,14.7553,11.4700,12.5117
1.2662,7.0702,16.2451,11.2461,12.1036
1.2451,7.0068,14.8771,10.9519,11.6072
1.2243,6.9633,12.6222,10.7620,11.1282
1.2038,6.8745,11.4839,10.5692,9.6655
1.1837,6.7869,11.2034,7.6245,9.0259
1.1639,6.6449,9.4552,7.5617,7.9568
1.1445,6.3687,7.8708,8.8164,8.3845
1.1254,6.3810,11.5949,10.6391,11.6388
1.1066,6.2182,12.5677,10.3829,11.5877
1.0881,5.9710,8.1112,9.7446,10.0709
1.0699,5.6821,10.0831,9.9134,9.0885
1.0520,5.9284,12.3653,8.6112,8.7636
1.0345,5.6096,11.7485,6.6358,6.8619
1.0172,5.5734,13.0895,8.4577,8.7738
1.0002,5.4286,22.1123,9.6378,9.2921
0.9835,6.5475,40.3298,11.9312,12.6853
0.9671,6.3680,47.1164,10.7027,11.2448
0.9509,6.7696,49.0564,9.5122,7.5268
0.9350,8.7422,52.9888,9.1954,8.7985
0.9194,6.6987,55.1237,11.5967,12.8876
0.9040,6.1939,48.8612,12.5179,14.5532
0.8889,6.0330,38.8126,10.6439,12.3646
0.8741,5.8899,30.4305,9.7734,4.8922
0.8595,5.6802,25.3154,9.7807,8.8658
0.8451,5.8437,23.9787,11.2640,11.3812
0.8310,5.8579,22.9126,6.7431,7.6433
0.8161,5.7771,22.8338,2.3413,1.5986
0.7990,8.5492,28.1300,5.9320,4.9385
1.5729,16.6574,39.9468,11.2641,11.5475
1.5033,16.6667,45.0215,9.8504,11.2303
1.2197,15.8819,39.9114,6.2087,6.0952
0.9720,13.7800,31.2644,6.2418,2.1066
0.8248,13.0772,26.0818,4.0938,3.7675
0.8715,11.2572,23.3296,2.5851,4.3973
0.7868,8.5815,20.4981,0.3171,0.1105
0.7361,7.1561,18.5946,1.5426,0.5395
0.7165,6.9466,24.7619,7.5395,4.0571
0.7099,6.5581,28.5217,6.5856,1.1451
0.6974,6.3337,22.1591,0.0001,0.1329
0.6751,6.1118,16.2706,0.0085,0.9411
6.9155,12.5712,24.4486,4.6802,0.0355
3.3430,21.4655,37.0738,11.4784,9.0999
1.6090,17.8190,43.2888,13.8205,13.6118
1.0243,12.7102,43.0881,12.5818,12.9950
0.8435,9.2960,42.4088,11.8612,13.1754
0.7871,7.6320,39.6456,11.6266,12.7399
0.7644,7.1301,34.8416,11.3022,12.1247
0.7495,15.7853,49.6100,12.1282,12.1740
0.7368,15.8253,57.7407,11.1776,11.6912
0.7245,12.2532,51.8134,8.6653,9.2498
0.7039,10.8027,39.2553,5.0846,0.0668
0.6946,8.7903,32.5504,6.3077,0.2099
0.6783,8.9748,27.1959,0.4462,0.2500
12.1055,29.3368,31.3137,5.6771,1.8528
42.6291,95.3453,35.3487,6.4647,6.0116
56.1679,155.9811,44.1977,3.4578,0.4287
39.9706,168.2408,51.0480,0.0776,0.0009
31.2374,189.8047,65.1514,0.0082,0.6823
60.7719,277.8347,102.9478,7.8294,16.9754
89.1587,384.7724,136.7393,11.7879,6.3429
108.3519,476.9720,167.5231,16.2032,1.3302
129.4862,558.4850,214.3856,0.0001,0.7835
158.8422,630.8879,283.7784,5.7265,9.6570
196.9090,716.5164,371.9025,22.1418,22.8185
239.3657,850.1254,495.6795,34.4919,33.5779
235.0665,857.9823,550.1691,31.0409,27.8149
198.7432,758.1543,570.2328,80.0557,21.1918
135.6666,588.3627,567.7944,129.6408,18.3677
90.5898,430.3927,540.8712,154.9379,17.7982
157.3030,397.5856,496.3359,164.2530,17.8273
179.1509,391.2148,453.6933,168.8714,18.4364
128.9637,343.0297,426.8317,170.2063,18.7737
72.8508,277.5110,410.2844,170.0142,19.0338
44.5552,218.8173,392.8715,169.8550,18.8505
34.2438,188.9558,367.5565,169.5125,19.8200
58.2935,221.3109,338.6420,167.8843,48.1674
43.5485,203.2123,312.4348,166.2491,88.7386
33.6595,174.2255,295.9368,167.3895,120.7840
29.7834,153.1315,284.0577,167.4221,137.5978
28.3942,141.2781,266.2857,168.0291,142.2031
27.7076,135.0703,247.5249,167.3792,144.5463
29.7189,133.9834,229.5089,169.1462,145.7255
54.8501,173.7777,235.0446,172.9175,154.5258
65.9329,209.2793,244.6310,181.9102,176.0282
63.7251,226.3826,255.8395,183.8439,184.0200
55.2754,226.1713,266.7546,181.4990,182.3868
60.1513,219.7928,267.2058,177.5130,177.9059
90.6530,234.4215,6.2806,166.5742,125.6702
123.4007,274.8170,49.0743,168.4716,116.4513
152.0296,331.5876,102.3908,170.3449,129.1169
171.7506,393.5684,194.8971,173.7302,144.5219
167.7042,427.6353,300.9309,171.1823,151.3753
136.8513,408.2776,390.8056,170.0594,150.2129
111.9839,386.9672,457.5659,170.7095,151.4021
82.5618,339.7637,507.5729,172.6913,154.3230
78.9227,325.3104,527.3085,171.0080,151.7857
102.0955,315.7816,536.9554,170.7251,147.5417
94.3921,277.0454,526.0419,170.2555,142.4830
94.2173,260.3799,512.1367,173.4396,148.6917
100.1077,273.6174,499.1365,177.1653,158.5062
117.2058,300.9122,484.3661,179.7408,168.1004
128.0582,321.8331,480.1086,178.5653,170.3226
107.4556,308.0197,485.7352,175.7328,168.8801
98.2594,285.8169,504.8009,175.6324,167.0766
164.4130,286.4327,528.8794,177.1899,167.8057
211.8884,306.0669,549.5274,178.0086,169.2142
204.5432,388.4684,580.9033,178.5343,170.6693
222.3902,546.8704,638.3254,180.0499,173.4253
206.1953,599.6940,719.5464,180.8785,174.0009
252.2141,659.4127,827.2128,181.2845,174.6121
286.5488,763.0727,961.3438,182.3753,176.0566
257.6310,749.8904,1100.7803,182.8620,175.9446
186.6202,683.5862,1209.2581,183.0767,174.4113
146.8669,624.9780,1255.5066,183.7656,171.7021
112.6229,569.1224,1226.8250,185.2069,168.7315
91.2626,485.5326,1154.0055,189.3667,168.8742
79.5151,409.5254,1040.2153,190.1273,170.0160
73.4821,333.9425,883.1393,191.0488,157.3317
72.7004,281.9566,769.6308,220.3766,161.6962
78.6134,270.4537,680.6404,371.7374,242.8922
71.9886,256.5144,577.7756,479.2115,354.6517
64.4910,241.5728,484.1681,479.5828,427.7773
63.2503,224.7812,410.5946,414.5904,437.0096
62.8154,208.5647,362.2937,344.6826,384.4625
61.6667,196.9757,320.8281,295.7149,299.3570
60.9640,190.7650,291.8845,266.6439,231.1709
60.1212,185.9029,268.1509,251.6541,203.5237
60.0837,183.0434,249.9443,236.6860,189.2692
59.6856,179.3197,241.0056,223.0864,179.1721
58.3719,175.3947,223.6679,212.1783,156.4074
56.4937,169.8158,180.7777,200.5456,126.6034
54.6773,164.2449,171.3774,194.3177,108.8705
53.3460,161.2044,163.6841,188.5781,103.8776
51.8082,154.5928,153.6291,186.0360,101.4518
49.7057,147.4157,89.8151,184.3087,92.5612
47.3772,138.5329,27.3105,185.2752,83.6960
45.5266,135.4677,21.0905,186.5905,95.5808
43.9274,132.2927,35.9184,186.9391,111.9322
42.4773,123.4999,56.3657,184.9129,110.6450
41.4730,132.1725,70.6393,184.1768,108.3869
40.7711,138.7945,70.8266,183.9345,99.0338
39.9395,139.9072,54.9354,184.6305,88.5057
39.0672,137.4852,40.4723,183.2374,89.0908
38.4116,133.5502,45.7581,183.8236,89.9373
37.8152,129.5007,46.0513,182.7658,97.1706
36.8222,121.2779,30.7059,179.0996,83.2945
35.7741,114.7605,2.5978,176.8194,70.0397
