194.2983,545.5913,814.6987,841.7095,845.8207
202.1900,614.9861,812.1442,818.5118,841.9578
233.8730,751.6702,854.0676,814.3102,827.2195
248.4429,812.5416,941.8515,848.6613,831.2260
237.2216,820.6672,1050.7828,925.6486,869.7647
187.9446,756.2553,1138.9019,1017.7685,904.6362
127.1712,635.5707,1176.6372,1090.8163,929.6861
109.4746,514.2381,1138.2466,1107.8750,1000.0163
130.5161,453.1256,1050.8081,1057.4313,1032.8104
143.3120,443.5893,933.4356,967.5721,997.2663
115.4213,428.6715,821.3900,872.7054,934.8701
102.3117,396.8065,745.9648,788.8298,866.6059
108.7284,367.2923,173.5742,576.4256,710.8370
129.1696,370.2897,157.1806,408.5081,562.2986
146.7773,411.4558,276.0230,316.5717,370.3404
156.0105,471.2816,391.0953,274.9339,241.3869
155.1205,527.8805,469.8824,267.2290,197.7433
141.3878,559.7122,517.1191,272.6761,191.7863
122.9815,557.0203,548.5792,282.8228,198.4033
108.8175,530.2543,586.4580,298.8774,229.6368
100.5634,495.7794,630.7974,388.9142,292.7188
95.6480,469.2076,677.0886,521.4089,393.7301
90.3428,447.1525,698.9717,616.0714,500.2277
85.2712,424.7208,686.1871,649.9018,581.5225
80.8131,398.6293,623.7745,619.7678,608.8442
77.6244,369.9748,546.8815,545.0696,580.6454
75.8314,342.6481,494.1662,473.0915,509.2621
75.3608,321.1137,458.7382,420.2389,413.9620
74.5384,307.3339,454.7346,405.1226,360.2236
73.2903,300.2668,462.9718,424.2186,370.5069
71.8989,295.6001,478.0397,449.0645,402.7371
70.2327,292.3427,482.4081,463.3840,430.5438
68.3954,285.4735,477.7201,452.0480,440.2619
71.6226,281.5643,471.4246,436.3402,439.3772
80.0333,291.0792,515.1047,462.2311,451.3263
105.6168,334.3899,567.0767,510.5034,476.3066
99.1143,392.3529,566.3427,536.8629,505.0043
100.4301,399.7271,561.5912,540.5757,524.4940
125.5901,385.3105,582.9192,551.4027,538.0944
120.6441,390.8264,621.4189,581.8132,557.4929
91.3834,389.9757,650.5399,611.3995,582.2939
90.3188,461.1738,676.5063,638.0356,609.9336
81.9475,469.6411,704.4493,666.4158,639.1948
68.0967,418.8959,741.7977,699.2139,672.7957
59.2926,345.2471,762.4086,725.6174,700.8529
58.4647,325.6937,803.4108,754.2261,727.2694
73.2173,356.4219,796.3500,769.7435,749.2999
66.8321,318.5275,748.9389,738.7637,749.3117
73.0609,321.4015,698.3692,700.9821,733.3543
98.4433,323.0628,692.8129,683.1044,711.4860
82.7208,304.8066,703.4303,676.2250,691.7220
62.8632,277.4109,716.8178,678.2772,681.5509
51.8372,248.7403,709.9396,664.6119,670.4793
47.2851,225.6833,670.7981,626.5602,647.6634
45.8544,211.9237,611.6073,586.0408,610.1225
44.9187,204.0939,541.9142,533.9971,556.1402
43.9706,198.1407,472.5638,466.5017,473.6956
43.0012,192.4040,404.6134,389.6761,362.5034
42.1859,186.9041,343.4145,339.3055,276.6617
41.7196,185.1062,314.1879,315.7652,245.5326
41.1022,184.5824,301.6914,305.0596,246.2585
40.4821,183.1759,288.3449,299.0449,245.2348
39.9321,181.1169,287.8223,294.0604,238.8593
39.2579,178.0215,275.6665,287.2320,234.3496
38.3052,172.7444,235.6239,277.4601,203.8132
37.5151,165.5287,184.3496,266.0572,171.6385
36.7766,153.9305,125.1407,249.1337,141.7544
36.2756,149.3363,86.9481,235.9513,142.2163
35.6848,144.8359,82.3722,225.2718,148.9020
34.9807,150.0185,110.6892,220.9623,173.7003
34.3788,145.7254,113.5627,204.9148,158.4038
33.7726,133.5525,99.2139,192.3691,130.9061
33.3789,130.1413,84.4524,185.8781,117.5791
32.7984,123.9512,25.4172,166.4035,85.7905
32.1289,125.9663,13.0223,165.4096,75.6170
31.5144,131.6389,14.7843,161.1530,73.1143
30.9770,136.9164,34.8612,199.1642,77.4693
30.3359,135.3392,32.0091,236.0863,96.7668
29.8995,131.3930,20.6331,254.6448,136.5320
29.4152,127.4084,11.0187,259.9852,160.0224
28.8080,121.7222,6.3789,261.8348,168.3860
28.1730,117.3643,2.5326,260.3051,172.1797
27.8463,119.1902,2.2451,261.6991,182.6767
27.6120,121.2835,15.4568,261.8924,190.9746
27.1522,118.5149,19.9234,259.5602,186.0411
26.7603,115.2979,15.1520,255.3505,161.7107
26.3943,109.8384,16.1644,255.0777,151.3960
25.9473,108.8078,20.1890,255.8762,152.2165
25.4905,107.7107,19.9699,256.0392,159.6878
24.9694,104.5850,17.9986,257.9881,170.5989
24.4149,101.0951,12.4641,258.0924,177.9508
23.7269,97.8849,2.5484,254.0320,172.8531
23.3123,100.8919,1.0041,254.4496,167.3590
22.9540,99.9005,8.3239,255.5725,180.0630
22.6448,107.3446,32.0581,255.8349,197.5634
22.2524,112.3224,43.9959,249.4435,186.1160
22.0998,108.1067,52.9413,249.7837,180.9037
21.9210,112.8432,83.3258,252.2686,199.7590
21.6331,110.2483,86.1866,248.9595,198.9615
21.1113,105.8410,83.7407,248.0926,188.6439
20.4828,100.9322,53.6069,245.8868,174.3467
19.7712,96.6674,15.4253,244.2902,158.7666
19.2874,95.5100,19.5815,243.0230,162.2865
18.9663,94.1756,14.8762,241.3067,159.5755
18.9927,95.2090,17.4820,241.6102,158.8927
19.0135,97.9649,30.4869,244.1272,173.1838
18.7931,100.3185,44.5218,243.8154,180.0607
18.3279,98.3734,62.3599,242.6757,186.0466
17.9028,93.1796,76.9422,241.0984,189.5832
17.4524,89.1851,72.7751,238.2196,175.7598
16.8646,83.8918,41.1550,236.2119,156.7191
16.2116,81.8361,31.4124,235.1626,156.0230
16.3081,92.6082,71.1128,242.8807,192.6570
16.4532,99.5588,109.4018,245.6236,216.4309
16.2072,100.0159,138.9167,241.5313,215.9139
15.7643,90.0598,154.8044,235.3955,197.6581
15.2941,82.6096,149.0360,232.0345,177.9398
14.9256,77.3853,109.1875,229.9891,163.6544
14.6812,85.2352,132.1697,232.1423,178.9748
14.4141,88.4997,136.2521,230.3669,182.2991
14.3392,81.3423,134.6850,186.7018,168.2454
13.9845,68.0828,117.7571,145.5896,128.5340
13.6421,63.6976,64.0472,125.8844,91.6812
13.2774,62.5079,56.2309,121.2655,72.0423
13.0032,58.6492,51.7709,119.2197,65.8082
12.8032,60.1910,48.3238,118.1357,66.4500
12.7357,57.7172,33.1417,115.0082,61.5054
12.5714,58.3272,27.0603,115.1264,66.3597
12.4740,56.9552,27.2395,114.9831,69.3567
12.1407,55.6106,16.0373,114.2273,67.6870
11.7604,54.7208,13.2024,113.8601,66.5707
11.6236,54.8170,7.0427,112.6958,63.6600
11.5723,53.7646,6.5876,111.4858,58.8434
11.3899,53.1805,11.2130,111.7278,56.9387
11.1791,57.0299,38.4219,114.8772,67.1383
11.1677,58.9149,80.2232,116.9583,84.9606
11.0268,58.4326,107.8133,116.6338,99.5028
10.6896,55.3249,124.0043,114.5269,101.8212
10.3388,52.0967,134.3026,113.9093,100.8572
10.0199,51.4238,137.8592,111.7566,93.2210
9.9080,51.8502,133.0795,110.3726,85.8726
9.9478,50.8933,130.5941,110.4982,83.7619
9.8581,48.3110,130.8724,112.7666,87.3894
9.5972,46.6924,128.7666,112.4669,86.9536
9.3015,47.5795,125.9631,112.4102,89.3230
8.9972,46.1695,120.7411,110.9814,87.8275
8.7222,43.3401,115.5282,109.3536,79.6781
8.5930,43.4184,110.2247,109.2528,77.6280
8.5406,43.1859,107.9759,108.5270,78.2500
8.3143,42.7412,107.8681,109.7477,86.8275
8.5259,48.9247,117.9558,112.8355,96.0177
8.7638,52.8928,129.5544,113.9120,102.7306
8.7635,53.1977,140.1118,113.1900,107.1600
8.5738,51.0597,147.1533,111.2514,108.5186
8.4526,51.7752,153.7879,112.9431,114.7053
8.4473,52.9158,170.0898,114.4262,117.2094
8.2951,52.9226,168.1904,114.4413,118.2228
8.1164,52.1624,162.9473,113.9075,118.1679
7.9912,51.2749,158.9097,113.4417,117.3992
7.8721,50.6480,155.4858,112.2240,115.3306
7.7535,50.0910,152.5123,112.0833,113.7555
7.6289,49.8389,149.4520,112.2493,113.1448
7.4730,46.4563,144.1857,72.9497,104.8778
7.7460,41.2969,133.2700,35.6547,84.9681
18.8362,52.1404,117.4490,17.7263,61.9348
23.3369,68.0309,0.9814,1.6848,32.3352
17.1326,74.0807,42.4509,14.4130,44.1038
11.5580,68.2867,65.8083,17.6724,44.7042
8.6041,58.3528,79.1867,17.2986,41.6503
7.9388,50.6492,81.3783,14.8548,33.7565
8.3968,45.0311,75.1682,10.7736,27.4037
7.8152,39.4546,61.8856,8.3041,23.1183
7.2199,33.9571,48.3520,8.1796,20.5678
9.3785,30.8555,44.3086,9.1586,21.6206
10.9634,30.4700,42.5830,9.2381,21.4877
8.9238,29.9264,37.2372,8.4011,20.3408
7.4496,27.6485,36.3095,7.5466,19.7996
6.8298,25.2539,36.7323,7.9833,20.2407
6.5657,24.7977,29.6145,7.4280,20.3801
6.4172,24.2954,29.6055,8.2065,21.5188
6.2984,23.7764,27.3165,8.6388,22.0364
6.1663,22.2213,28.1024,8.1242,19.7783
8.7939,23.2762,26.1034,7.7095,20.0643
7.3020,23.5396,24.1247,8.1606,20.1063
12.8183,22.9761,25.9012,8.1096,19.9752
16.8433,22.2070,24.9073,7.9663,19.6292
16.5352,23.2189,20.6840,7.1072,18.9742
16.2212,25.0554,19.7466,6.9337,19.3456
19.3693,28.2592,21.7388,8.0438,20.2157
13.6087,29.2202,22.9730,8.1219,20.2197
8.9744,28.0615,23.1276,8.1880,20.4895
6.9528,25.6799,24.3400,8.4074,21.4102
14.2860,24.2651,26.9265,8.4844,21.8982
17.4288,24.6544,28.5653,8.6147,21.2597
11.1780,24.5330,27.3517,8.1914,20.5357
7.8046,23.5742,28.1588,8.5856,20.8740
6.5788,21.2750,26.9506,8.7271,20.6581
6.1608,19.5908,23.2149,8.5097,20.3066
5.9624,18.1960,21.3523,8.2262,21.1603
5.8350,17.2480,21.6520,9.0659,21.0669
5.7532,17.2668,19.4981,8.9137,20.6825
5.6230,16.7680,19.3458,8.3128,20.0624
5.5562,17.3280,20.7294,8.8384,21.1946
5.4762,17.2410,21.5438,8.7868,21.2490
5.3889,17.2046,21.1192,8.3853,20.5745
5.3000,17.1326,19.5647,8.2707,20.1131
5.2117,16.9182,22.6625,8.3315,20.0474
5.1218,16.5887,22.6119,8.2174,19.9470
5.0383,16.4624,23.9267,8.3303,21.2129
4.9548,16.6542,21.8225,8.3876,21.2666
4.8722,15.8630,19.3065,8.3694,20.8691
4.7909,15.4658,18.3299,8.2047,20.2325
4.7109,15.4789,18.7760,8.0231,19.0216
4.6322,15.8704,18.9215,8.3148,19.1028
4.5548,15.9467,18.4965,8.4266,19.1764
4.4787,15.5314,20.0067,8.2800,19.3737
4.4039,15.2930,20.8479,8.3680,19.8310
4.3304,15.0447,21.7424,8.8503,19.7608
4.2581,14.9548,22.3812,9.0657,20.2154
4.1869,15.0836,22.3460,8.4950,20.2155
4.1170,14.7382,22.4368,8.3540,20.2341
4.0482,14.4454,21.3059,8.1407,20.0439
3.9806,14.0449,20.9974,8.2695,19.7184
3.9141,13.8331,21.7600,8.5265,19.8533
3.8488,13.6897,23.0298,8.7997,20.1363
3.7845,13.3052,20.6917,8.4616,19.5456
3.7214,15.2980,30.1709,11.2786,25.8860
3.6593,16.6763,40.0691,13.6144,30.1282
3.5982,17.1599,47.4894,14.5255,30.8398
3.5381,17.1709,52.6294,14.7763,29.9704
3.4790,17.0140,55.8898,14.8127,29.4278
3.4209,16.8086,58.5074,14.7989,29.0943
3.3638,16.5926,60.4272,14.7509,28.8583
3.3076,16.3766,61.5306,14.7072,28.7355
3.2524,16.1627,63.6759,14.5949,28.5489
3.1980,15.9524,65.4818,14.5110,28.3703
3.1446,15.7457,66.2921,14.4029,28.1896
3.0921,15.5421,65.7408,14.3987,28.0122
3.0404,15.3413,65.3763,14.3967,27.8467
2.9897,15.1442,64.0032,14.3037,27.6821
2.9397,14.9502,62.7567,14.3012,27.5357
2.8906,14.7595,61.4370,14.2656,27.3853
2.8423,14.5719,61.1851,14.2045,27.2281
2.7947,14.4060,47.1448,8.1806,29.0444
2.7481,14.2952,52.6185,13.4671,27.9738
2.7022,14.1889,57.0504,16.5928,27.3346
2.6571,14.0494,60.1994,17.1733,27.0530
2.6127,13.8921,61.8722,17.2120,27.1614
2.5691,13.7273,62.0451,15.8616,26.9069
2.5262,13.5605,61.2476,15.2780,26.0095
2.4840,13.3945,60.1995,14.9517,24.4130
2.4425,13.2310,59.0569,14.9335,23.2823
2.4017,13.0701,58.1386,14.9547,22.7764
2.3616,12.9115,57.0471,14.9062,22.5534
2.3221,12.7555,55.9533,14.8684,22.4431
2.2833,12.6017,55.2725,14.8151,22.2981
2.2452,12.4501,54.7059,14.7498,22.0999
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3263,31.3130,19.4831,34.5899
2.1346,35.5946,60.2795,30.0069,51.6368
2.0989,38.5810,81.2861,32.5091,52.2533
2.0638,33.1080,85.7115,28.0881,41.6401
2.0294,22.2976,78.1455,20.3249,28.6527
1.9955,14.6342,66.1190,15.5324,23.3836
1.9621,11.0846,55.0900,13.7849,22.5929
1.9294,9.8132,45.3976,12.5781,21.4370
1.8971,9.3048,38.1671,11.6894,20.2422
1.8654,9.0964,33.0643,11.4802,20.0367
1.8343,9.0155,29.7387,11.7789,21.0197
1.8036,8.9488,27.2424,11.6901,17.8462
1.7735,8.7889,24.8922,11.5392,14.8087
1.7439,8.6545,23.2596,11.4007,13.1949
1.7147,8.5503,22.0434,11.2569,12.3887
1.6861,8.4950,21.0430,11.1968,12.0562
1.6579,8.3972,19.6552,11.0504,10.8631
1.6302,8.3344,19.5155,11.2348,11.1469
1.6030,8.2632,19.4156,11.2048,11.8999
1.5762,8.1512,17.9095,11.0694,11.6245
1.5499,8.0519,18.8549,11.5773,12.6988
1.5240,7.9534,17.9990,11.7289,13.1233
1.4985,7.8266,16.5159,11.6252,12.9340
1.4735,7.7210,16.4867,11.3334,12.2909
1.4489,7.7062,16.4042,11.1312,11.3998
1.4247,7.6339,15.2827,11.0809,10.9054
1.4009,7.5425,16.0708,11.4279,12.2850
1.3775,7.4163,17.5806,12.4313,13.5357
1.3545,7.3280,18.3523,12.6802,14.5629
1.3318,7.2618,14.9570,12.7307,14.6020
1.3096,7.2818,15.6536,12.4804,13.8500
1.2877,7.1982,15.2326,12.0358,12.9010
1.2662,7.1906,16.7758,11.6944,12.5590
1.2451,7.1246,15.3412,11.3714,12.0574
1.2243,7.0785,13.2408,11.1762,11.5543
1.2038,6.9871,11.8450,10.9163,10.0989
1.1837,6.8970,11.6806,7.8994,9.5700
1.1639,6.7525,10.1531,7.9587,8.4114
1.1445,6.4738,8.2818,9.2516,8.7973
1.1254,6.4835,12.0759,11.0475,11.9835
1.1066,6.3184,13.0995,10.7824,11.9186
1.0881,6.0683,8.7106,9.8661,10.5361
1.0699,5.7774,10.5845,9.7269,9.7490
1.0520,6.0214,12.9534,9.7419,8.7001
1.0345,5.7002,12.3914,6.9767,7.6394
1.0172,5.6618,13.8493,8.8231,9.1405
1.0002,5.5126,22.8471,9.3389,10.2212
0.9835,6.6315,40.8944,12.1372,12.9430
0.9671,6.4492,47.4649,10.6400,11.5477
0.9509,6.8483,49.4641,9.7523,7.6660
0.9350,8.8186,53.9226,9.6345,9.1004
0.9194,6.7729,56.0887,12.0431,13.2895
0.9040,6.2659,49.7924,12.8990,14.9600
0.8889,6.1028,39.4613,11.0385,12.7247
0.8741,5.9571,30.7934,10.3600,5.4512
0.8595,5.7459,25.5768,10.2218,9.2448
0.8451,5.9070,24.2338,11.7408,11.7749
0.8310,5.9191,23.2295,6.6012,8.3715
0.8161,5.8361,23.2112,2.6273,1.2227
0.7990,8.6064,28.5797,6.2648,4.8431
1.5729,16.7126,40.3888,11.4253,11.3863
1.5033,16.7216,45.4163,8.3812,3.8977
1.2197,15.9358,40.2778,3.8245,1.5092
0.9720,13.8329,31.6516,4.7616,1.8317
0.8248,13.1278,26.5475,2.5190,4.0687
0.8715,11.3051,23.8765,3.7481,0.2508
0.7868,8.6268,21.0803,1.8314,0.1945
0.7361,7.1990,19.2392,2.0475,0.6298
0.7165,6.9875,25.4607,8.1460,4.9650
0.7099,6.5972,29.2592,6.9985,1.7079
0.6974,6.3711,22.9287,0.0001,0.0901
0.6751,6.1476,17.0414,0.0011,1.0535
6.9155,12.6056,25.2547,4.9998,0.0355
3.3430,21.4992,37.8660,11.9646,9.4088
1.6090,17.8525,44.0210,14.3313,14.0492
1.0243,12.7434,43.7314,13.0559,13.4780
0.8435,9.3285,42.9536,12.2831,13.6344
0.7871,7.6634,40.1541,12.0332,13.1726
0.7644,7.1602,35.4019,11.7015,12.5380
0.7495,15.8144,50.1517,12.5235,12.5783
0.7368,15.8535,59.1636,11.5771,12.0878
0.7245,12.2803,53.3140,9.0854,9.6688
0.7039,10.8280,40.1137,5.4556,0.0644
0.6946,8.8138,32.9694,6.4929,0.2114
0.6783,8.9967,27.4906,0.7956,0.4111
12.1055,29.3580,31.6330,5.9591,1.9495
42.6291,95.3704,35.5147,6.8587,6.2435
56.1679,156.0073,45.4823,3.7765,0.6699
39.9706,168.2746,53.3155,0.0001,0.0009
31.2374,189.8854,65.5632,0.0079,0.7551
60.7719,277.9508,100.8752,7.9505,17.0704
89.1587,384.9157,132.5545,12.0507,5.4789
108.3519,477.1852,176.1085,16.5617,1.1814
129.4862,558.9943,224.9889,0.0001,0.7989
158.8422,631.8358,286.5802,6.0245,9.7573
196.9090,717.7244,369.0884,22.5069,24.0847
239.3657,851.9081,493.3958,34.8252,35.8140
235.0665,861.0408,554.7139,31.3313,30.4376
198.7432,761.4378,586.6311,69.6585,23.8125
135.6666,590.0825,596.2055,108.8247,20.8057
90.5898,429.9032,578.4366,128.8853,19.9028
157.3030,395.3812,541.6277,136.3826,19.5427
179.1509,388.4028,507.1908,140.4555,19.7431
128.9637,340.6098,489.6335,141.6239,19.6818
72.8508,275.7952,484.1635,141.3823,19.5622
44.5552,217.7606,478.4384,141.2240,19.0220
34.2438,188.3753,463.4470,140.9401,18.3569
58.2935,221.0788,440.9651,139.4128,18.2916
43.5485,203.1868,415.7721,137.9078,10.8550
33.6595,174.2794,396.8722,139.3105,25.9396
29.7834,153.2309,380.5655,139.2894,55.3826
28.3942,141.4075,356.9877,140.1323,82.5586
27.7076,135.1964,330.1371,139.7412,101.6300
29.7189,134.0701,303.8700,141.7339,111.4409
54.8501,173.8449,306.3762,145.5941,123.9168
65.9329,209.3574,314.9541,154.5981,146.7670
63.7251,226.5903,323.1457,156.5803,155.5814
55.2754,226.6407,329.3659,154.3005,154.7888
60.1513,220.5724,325.3452,150.3844,151.0098
90.6530,235.4840,11.0580,139.6443,103.4040
123.4007,276.2816,56.2947,141.8349,93.3451
152.0296,333.7635,107.1548,143.9968,100.5445
171.7506,396.8470,200.9166,147.5649,113.9631
167.7042,432.5176,294.5052,145.1029,121.8356
136.8513,415.2009,364.2509,143.9429,122.1553
111.9839,395.9807,419.3016,144.4356,124.1823
82.5618,350.6577,470.5979,146.1450,127.3173
78.9227,337.6357,500.2941,144.2799,124.7795
102.0955,329.1287,522.3622,143.7553,120.7282
94.3921,291.3423,523.0267,142.5870,115.7298
94.2173,275.6911,515.1871,145.6513,121.1372
100.1077,289.9501,506.2271,149.2803,130.1415
117.2058,318.3161,494.6431,151.6950,139.5356
128.0582,340.5376,493.7069,150.3240,142.0012
107.4556,328.3106,503.9981,147.3109,140.8860
98.2594,307.7195,524.9955,147.0919,139.0566
164.4130,319.6006,550.4555,148.4751,139.5884
211.8884,367.8093,572.8163,149.1047,140.7781
204.5432,473.1187,608.6770,149.4391,142.0106
222.3902,627.5854,675.0829,150.7562,144.4450
206.1953,656.6597,767.1658,151.6814,144.7576
252.2141,690.9420,883.2175,153.7120,145.6730
286.5488,777.3637,1020.1887,160.6427,149.2000
257.6310,755.3751,1154.1935,175.6759,155.4035
186.6202,685.4233,1254.9620,204.6491,168.7491
146.8669,625.5276,1293.1259,252.9238,195.7182
112.6229,569.2620,1253.9167,548.5594,323.2698
91.2626,485.5771,1173.2124,868.4702,568.6018
79.5151,409.5572,1052.1405,1001.0211,779.7610
73.4821,333.9827,891.1469,938.2961,879.7209
72.7004,282.0028,777.4828,818.4421,877.3838
78.6134,270.4916,688.7916,730.0255,822.5245
71.9886,256.5445,585.0963,637.3581,733.5050
64.4910,241.9152,489.8337,535.5674,631.0740
63.2503,226.1642,415.1430,433.4660,524.0755
62.8154,211.7464,368.0763,367.6569,404.1825
61.6667,202.0823,328.8610,335.7980,318.4711
60.9640,196.8598,302.3484,320.4352,270.8319
60.1212,192.1329,281.8838,312.3731,258.0833
60.0837,189.5129,268.9345,301.5446,252.1400
59.6856,186.4692,268.0714,290.7705,245.9736
58.3719,183.1207,253.7288,281.2213,227.1535
56.4937,178.0206,214.2620,269.1477,198.9467
54.6773,173.0647,206.6080,259.4480,178.4371
53.3460,170.5638,192.4252,246.5583,166.9780
51.8082,164.3766,172.5727,234.2758,156.4348
49.7057,157.4134,120.0440,221.4083,137.6215
47.3772,148.9327,74.0641,210.1609,118.7823
45.5266,145.8202,55.3795,199.9936,117.6345
43.9274,142.8935,70.2344,190.4425,121.1065
42.4773,134.7008,88.2678,181.0080,112.1550
41.4730,142.7236,102.3227,174.0157,103.4896
40.7711,149.5030,106.7987,169.0018,90.1888
39.9395,150.6702,99.3408,165.9071,77.3530
39.0672,148.2983,81.9611,160.8648,72.1199
38.4116,144.3570,65.4458,158.4842,68.1090
37.8152,140.2664,74.0762,154.8261,72.5460
36.8222,132.0297,57.0015,148.6257,59.5246
