19.0135,99.9327,40.5955,250.6753,180.7615
18.7931,102.3212,59.7495,250.6290,187.4628
18.3279,100.3534,77.0822,249.5912,193.1962
17.9028,95.0767,86.9582,248.2102,196.7762
17.4524,91.0164,76.5179,245.0995,182.2470
16.8646,85.5108,34.9602,242.9792,161.8701
16.2116,83.3875,39.6119,241.8858,162.1330
16.3081,94.2095,79.4567,249.4770,200.4659
16.4532,101.1900,117.3385,252.1405,224.6495
16.2072,101.6559,147.7492,247.9984,223.6558
15.7643,91.7051,161.6754,241.8276,204.0955
15.2941,84.2509,154.6200,238.4118,183.0753
14.9256,79.0824,120.6282,236.3295,168.7890
14.6812,86.8945,136.7298,238.4175,185.4404
14.4141,90.1397,141.9258,236.5737,189.2437
14.3392,82.8602,141.7710,192.0543,173.6493
13.9845,69.3429,121.7513,149.6517,130.7730
13.6421,64.8253,62.6714,129.9288,92.1291
13.2774,63.4461,54.8195,124.2475,72.8728
13.0032,59.4352,55.7400,122.6741,67.8439
12.8032,61.0623,50.1219,121.5650,69.1234
12.7357,58.5140,36.1101,118.3688,64.4508
12.5714,59.1818,30.6957,118.4392,69.5097
12.4740,57.8373,30.3474,118.2987,72.8960
12.1407,56.5029,20.5310,117.5236,71.1698
11.7604,55.6286,17.3842,117.0387,69.7627
11.6236,55.7351,9.0292,115.8200,66.6305
11.5723,54.7085,8.8192,114.5498,61.3607
11.3899,54.1540,14.1456,114.7747,59.1294
11.1791,57.9657,39.0168,117.7937,70.1684
11.1677,59.8485,82.4091,119.8063,88.7315
11.0268,59.3728,113.6145,119.4686,103.3518
10.6896,56.2915,131.4655,117.3830,105.3489
10.3388,53.0430,141.4303,116.7755,104.0454
10.0199,52.3819,143.5826,114.5973,95.9726
9.9080,52.7922,137.1942,113.2324,88.3659
9.9478,51.8421,134.1988,113.5298,86.3158
9.8581,49.2740,134.0723,115.6217,90.1821
9.5972,47.6547,131.7867,115.2973,89.8935
9.3015,48.5229,129.5090,115.3212,92.3325
8.9972,47.0991,124.2445,113.8273,90.7313
8.7222,44.2911,117.7927,112.1004,82.1502
8.5930,44.3760,113.3007,111.9462,80.0340
8.5406,44.0957,108.5294,111.2910,80.8273
8.3143,43.6179,107.6178,112.4384,89.6545
8.5259,49.9037,123.1113,115.4784,99.0653
8.7638,53.8475,136.1776,116.5452,105.8201
8.7635,54.1422,146.4742,115.8395,110.1353
8.5738,52.0030,152.9120,113.9305,111.3373
8.4526,52.7181,158.7937,115.6477,117.4429
8.4473,53.8584,174.4525,117.1572,119.9217
8.2951,53.8646,172.1921,117.1981,120.9240
8.1164,53.1035,166.7327,116.6878,120.8707
7.9912,52.2150,162.4243,116.2420,120.1229
7.8721,51.5872,158.7557,115.0392,118.0906
7.7535,51.0298,156.1949,114.9084,116.5479
7.6289,50.7772,152.8763,115.0802,115.9537
7.4730,47.3125,146.4752,74.8941,107.0646
7.7460,41.9793,135.4260,36.7258,86.0383
18.8362,52.6358,120.0496,18.3784,62.0209
23.3369,68.3897,1.0695,2.2043,32.0695
17.1326,74.3690,42.2812,14.9048,43.8309
11.5580,68.5537,65.2531,18.1460,44.4867
8.6041,58.6012,78.8715,17.7665,41.4575
7.9388,50.8828,81.5602,15.3237,33.5811
8.3968,45.2498,75.7851,11.2496,27.2372
7.8152,39.6619,62.5295,8.7905,22.9562
7.2199,34.1585,49.3826,8.6696,20.4062
9.3785,31.0551,45.6764,9.6484,21.4604
10.9634,30.6697,43.8792,9.7291,21.3219
8.9238,30.1259,38.3082,8.8971,20.1809
7.4496,27.8466,37.1966,8.0440,19.6367
6.8298,25.4500,37.5615,8.4795,20.0782
6.5657,24.9920,30.3445,7.9425,20.2195
6.4172,24.4875,30.3910,8.6957,21.3592
6.2984,23.9662,28.0418,9.1245,22.0475
6.1663,22.4088,29.2345,8.6369,19.6845
8.7939,23.4619,27.0065,8.2204,19.9171
7.3020,23.7231,25.0688,8.6460,19.9482
12.8183,23.1573,25.7206,8.6062,19.8041
16.8433,22.3873,25.0008,8.4634,19.4135
16.5352,23.4000,21.2934,7.5940,18.7904
16.2212,25.2302,20.6507,7.5525,19.1615
19.3693,28.4224,21.5050,8.6484,20.0278
13.6087,29.3584,23.7003,8.6596,20.0467
8.9744,28.1869,24.2031,8.6997,20.3356
6.9528,25.7952,25.5677,8.9075,21.2552
14.2860,24.3715,28.1838,8.9936,21.7411
17.4288,24.7540,29.8224,9.1225,21.1020
11.1780,24.6238,28.5448,8.7031,20.3779
7.8046,23.6545,29.3268,9.1054,20.7054
6.5788,21.3459,28.0249,9.3084,20.4482
6.1608,19.6549,24.2656,8.9335,20.0820
5.9624,18.2483,22.3244,8.8129,20.9404
5.8350,17.3111,22.5747,9.6519,20.8820
5.7532,17.4257,20.1699,9.2976,20.5158
5.6230,16.9306,20.4593,8.7579,19.9012
5.5562,17.4883,21.7822,9.3563,21.0343
5.4762,17.4407,22.6109,9.3077,21.0898
5.3889,17.4210,21.8286,8.9067,20.4160
5.3000,17.3659,20.5956,8.8110,19.9246
5.2117,17.1199,23.5567,8.8730,19.8751
5.1218,16.7206,23.4995,8.7534,19.7872
5.0383,16.5243,24.8733,8.8605,21.0546
4.9548,16.7369,22.9223,8.9170,21.1083
4.8722,15.9232,20.2247,8.9007,20.7110
4.7909,15.4542,19.2139,8.7346,20.0763
4.7109,15.5065,19.8264,8.5396,18.8617
4.6322,15.9172,19.8354,8.8523,18.9434
4.5548,16.0061,19.3420,8.9416,19.0002
4.4787,15.5631,20.9734,8.7928,19.2246
4.4039,15.3179,21.6428,9.0105,19.6642
4.3304,15.0646,22.9207,9.4433,19.5965
4.2581,14.9764,23.2407,9.5834,20.0563
4.1869,15.1034,23.2886,9.0361,20.0585
4.1170,14.7568,23.3828,8.9019,20.0784
4.0482,14.4634,22.4474,8.6829,19.8896
3.9806,14.0624,21.4070,8.8048,19.5654
3.9141,13.8495,22.6013,9.0748,19.7013
3.8488,13.7064,23.9446,9.3517,19.9842
3.7845,13.3216,21.6862,9.0163,19.3988
3.7214,15.3141,31.2603,11.8333,25.7362
3.6593,16.6922,41.2956,14.1717,29.9642
3.5982,17.1758,48.7874,15.0868,30.6720
3.5381,17.1869,53.8169,15.3420,29.8074
3.4790,17.0302,56.6089,15.3833,29.2681
3.4209,16.8250,58.5285,15.3739,28.9357
3.3638,16.6094,59.9972,15.3301,28.7001
3.3076,16.3938,61.0233,15.2903,28.5775
3.2524,16.1805,61.1730,15.1818,28.3911
3.1980,15.9707,62.5202,15.0999,28.2128
3.1446,15.7647,63.5537,14.9934,28.0327
3.0921,15.5619,62.6545,14.9908,27.8559
3.0404,15.3620,64.1276,14.9905,27.6908
2.9897,15.1657,66.9217,14.9011,27.5266
2.9397,14.9727,68.7723,14.9055,27.3804
2.8906,14.7830,67.9108,14.8800,27.2304
2.8423,14.5966,65.6715,14.8296,27.0743
2.7947,14.4321,48.3164,8.8041,29.2042
2.7481,14.3229,52.3328,14.1245,28.1238
2.7022,14.2184,56.6221,17.2599,27.3397
2.6571,14.0807,59.8904,17.8398,26.9711
2.6127,13.9252,61.5923,17.8798,27.0493
2.5691,13.7623,61.8730,16.5326,26.7897
2.5262,13.5973,61.4014,15.9529,26.5170
2.4840,13.4332,60.8326,15.6310,26.3309
2.4425,13.2717,60.3405,15.6174,26.1975
2.4017,13.1128,60.0124,15.6435,26.0864
2.3616,12.9563,58.9896,15.6013,25.9926
2.3221,12.8024,57.5633,15.5693,25.9364
2.2833,12.6508,56.5283,15.5204,25.8461
2.2452,12.5013,55.7491,15.4605,25.7193
2.2077,0.0005,0.0000,5.2730,0.0066
2.1708,20.3464,31.3657,21.2782,34.2782
2.1346,35.6417,60.3687,30.7695,51.3816
2.0989,38.6475,80.2858,33.1960,52.0349
2.0638,33.1849,84.8873,28.7934,41.4584
2.0294,22.3798,78.4569,21.0398,28.4956
1.9955,14.7196,66.9324,16.2533,23.2764
1.9621,11.1728,55.7673,14.5110,22.5095
1.9294,9.9038,45.8827,13.3083,21.3496
1.8971,9.3978,38.6285,12.4226,20.1387
1.8654,9.1918,33.6118,12.2157,19.9167
1.8343,9.1135,30.3916,12.5161,21.0695
1.8036,9.0493,27.9778,12.4287,20.7112
1.7735,8.8919,25.6889,12.2793,19.3450
1.7439,8.7600,24.1096,12.1422,16.4083
1.7147,8.6584,22.9230,11.9997,14.1039
1.6861,8.6056,21.9490,11.9408,13.0781
1.6579,8.5103,20.6200,11.7953,11.6515
1.6302,8.4501,20.4563,11.9808,11.9167
1.6030,8.3815,20.3719,12.1919,12.6200
1.5762,8.2721,18.9335,11.8448,12.4181
1.5499,8.1754,19.9256,12.3339,13.4722
1.5240,8.0794,19.1243,12.4805,13.8813
1.4985,7.9553,17.5562,12.3761,13.6923
1.4735,7.8522,17.4574,12.0847,13.0529
1.4489,7.8400,17.3219,11.8793,12.1581
1.4247,7.7703,16.2769,11.8270,11.6674
1.4009,7.6814,16.9456,12.1785,13.0442
1.3775,7.5578,18.7919,13.1837,14.2948
1.3545,7.4721,19.5215,13.4337,15.3235
1.3318,7.4084,16.2916,13.4854,15.3639
1.3096,7.4310,16.7136,13.2359,14.6128
1.2877,7.3499,16.1593,12.7919,13.6650
1.2662,7.3448,17.7248,12.4509,13.3236
1.2451,7.2814,16.4707,12.1284,12.8224
1.2243,7.2378,14.3216,11.9338,12.3204
1.2038,7.1490,12.6603,11.6691,10.8459
1.1837,7.0613,12.6154,8.7251,10.3716
1.1639,6.9193,11.2367,8.9090,8.9213
1.1445,6.6430,9.3513,10.0950,9.6676
1.1254,6.6552,13.0396,11.8464,12.8099
1.1066,6.4924,14.0681,11.5639,12.7755
1.0881,6.2448,9.8422,10.8993,11.2607
1.0699,5.9562,11.6046,11.0500,10.2685
1.0520,6.2026,13.8396,9.8080,9.9503
1.0345,5.8835,13.3151,7.8179,8.0749
1.0172,5.8476,14.7872,9.6317,9.9572
1.0002,5.7026,23.8170,10.5108,10.7944
0.9835,6.8210,41.9026,13.0043,13.8049
0.9671,6.6416,48.5225,11.7763,12.3439
0.9509,7.0433,50.3807,10.4190,8.5352
0.9350,9.0158,54.6764,10.3696,9.8298
0.9194,6.9723,56.8487,12.8344,14.0561
0.9040,6.4675,50.6334,13.7444,15.7731
0.8889,6.3065,40.4366,11.8466,13.5764
0.8741,6.1632,31.8775,11.0202,6.0637
0.8595,5.9535,26.7021,10.9699,10.0389
0.8451,6.1168,25.3514,12.4319,12.5601
0.8310,6.1310,24.3151,7.9708,8.8192
0.8161,6.0499,24.2581,3.5143,1.9936
0.7990,8.8225,29.6048,6.6866,5.2742
1.5729,16.9304,41.4212,12.2939,12.2054
1.5033,16.9418,46.4691,10.2380,12.5742
1.2197,16.1577,41.3390,7.3200,6.6047
0.9720,14.0605,32.6995,7.4467,4.1041
0.8248,13.3572,27.5489,7.7122,4.0459
0.8715,11.5338,24.8363,3.9912,4.9309
0.7868,8.8553,21.9914,0.7690,0.1105
0.7361,7.4284,20.1399,2.5718,0.3341
0.7165,7.2182,26.3395,8.7215,4.7525
0.7099,6.8298,30.1121,7.7684,2.2207
0.6974,6.6053,23.7761,0.0001,0.0901
0.6751,6.3831,17.8430,0.0007,1.0785
6.9155,12.8421,26.0236,5.4769,0.0355
3.3430,21.7369,38.6533,12.6785,9.8415
1.6090,18.0908,44.8678,15.1053,14.6951
1.0243,12.9822,44.6261,13.8008,14.2281
0.8435,9.5680,43.8739,13.0680,14.3943
0.7871,7.9040,41.0781,12.8210,13.9498
0.7644,7.4020,36.3375,12.4892,13.3225
0.7495,16.0576,51.1497,13.3127,13.3646
0.7368,16.0981,59.5423,12.3753,12.8792
0.7245,12.5262,53.6920,9.9227,10.2797
0.7039,11.0751,40.8788,6.2347,0.3767
0.6946,9.0622,33.9967,6.7383,0.2405
0.6783,9.2461,28.5926,1.6012,0.1402
12.1055,29.6078,32.7297,6.7914,2.5387
42.6291,95.6210,36.5754,7.6693,6.7468
56.1679,156.2551,46.4663,4.5692,1.0601
39.9706,168.5090,58.9328,0.0001,0.0188
31.2374,190.0763,76.6616,0.0014,0.6754
60.7719,278.1112,110.5997,8.2918,15.4501
89.1587,385.0405,138.4515,12.7609,6.0185
108.3519,477.2358,163.5233,17.3403,1.1006
129.4862,558.8663,207.8988,0.0001,0.6382
158.8422,631.3141,278.1413,6.5689,10.0476
196.9090,717.0200,368.6585,23.2699,24.2842
239.3657,850.9385,495.1696,35.6677,35.8117
235.0665,859.5034,553.5612,32.2127,30.3284
198.7432,759.6166,579.2403,71.7986,23.6710
135.6666,588.5908,582.2455,112.1840,20.6551
90.5898,429.0040,559.9429,132.8502,19.7446
157.3030,394.9532,520.2578,140.5452,19.3824
179.1509,388.1167,483.5779,144.6648,19.5840
128.9637,340.1523,465.8694,145.8349,19.5239
72.8508,275.1457,464.3290,145.5851,19.4059
44.5552,216.9665,466.0165,145.4438,18.8721
34.2438,187.4725,456.8443,145.1274,18.2069
58.2935,220.0540,435.0131,143.6228,18.1665
43.5485,202.0919,406.6085,142.1346,12.3660
33.6595,173.1857,382.5798,143.5480,31.9360
29.7834,152.1475,361.8215,143.5544,65.2742
28.3942,140.3235,335.6579,144.3158,93.7414
27.7076,134.1130,308.9124,144.0391,110.3488
29.7189,132.9978,283.4279,145.9651,117.8236
54.8501,172.7429,286.7831,149.7767,129.1532
65.9329,208.2389,297.1273,158.7476,151.5605
63.7251,225.4632,307.6914,160.7084,160.1145
55.2754,225.4747,316.4931,158.4170,159.0751
60.1513,219.3483,314.1102,154.4944,155.0973
90.6530,234.2005,10.1464,143.7384,105.7116
123.4007,274.9047,43.8288,145.8771,95.9574
152.0296,332.2022,97.6742,147.9862,104.5837
171.7506,395.0273,201.4706,151.5086,118.8796
167.7042,430.3227,315.0995,149.0582,126.7356
136.8513,412.5304,403.4938,147.8704,126.7154
111.9839,392.8453,465.2787,148.5064,128.4913
82.5618,347.1409,511.5603,150.3395,131.5742
78.9227,333.8619,529.9795,148.5651,129.0644
102.0955,325.1944,540.1004,147.9997,124.9659
94.3921,287.2730,530.4070,147.2664,119.9074
94.2173,271.4531,517.7975,150.2657,125.5778
100.1077,285.5468,505.8044,153.8081,134.8420
117.2058,313.7690,491.7377,156.2018,144.2465
128.0582,339.4135,488.6065,154.8646,146.6061
107.4556,336.9097,498.6774,151.8795,145.3844
98.2594,327.8393,522.8665,151.6758,143.5242
164.4130,345.7771,553.5217,153.0993,144.0835
211.8884,391.6328,581.4410,153.7725,145.3193
204.5432,489.5637,621.8193,154.1540,146.6033
222.3902,636.6396,691.1658,155.5245,149.1124
206.1953,660.7750,784.4221,156.1952,149.4387
252.2141,692.5231,899.4808,156.5163,149.8771
286.5488,777.8845,1033.1506,159.4124,151.7016
257.6310,755.5211,1162.3464,166.8579,154.0142
186.6202,685.4546,1258.1040,183.5864,159.9263
146.8669,625.5274,1291.6925,214.9307,174.5152
112.6229,569.2462,1249.1836,447.8647,267.9592
91.2626,485.5575,1169.8573,784.4858,491.6554
79.5151,409.5423,1049.0752,960.2368,700.2017
73.4821,333.9737,888.5441,923.3329,807.6804
72.7004,281.9979,774.6657,812.4997,814.9217
78.6134,270.4904,685.3331,726.3945,786.1636
71.9886,256.5461,581.5521,634.0109,717.1773
64.4910,241.6040,487.1718,532.4408,624.7613
63.2503,224.8107,412.7609,430.6916,529.3252
62.8154,208.5893,363.3230,349.5667,431.3110
61.6667,196.9941,320.7911,303.8331,335.9445
60.9640,190.7774,291.1190,282.6098,258.9266
60.1212,185.9105,268.2649,274.8757,227.6700
60.0837,183.2254,252.2060,266.8137,216.6038
59.6856,179.8850,245.7380,259.0417,212.0225
58.3719,176.2160,231.1398,252.3042,195.9363
56.4937,170.9680,189.5835,242.6393,170.4679
54.6773,165.9652,178.4053,235.6137,152.6401
53.3460,163.7092,168.0417,225.2031,144.2869
51.8082,157.7837,159.5226,216.0988,136.4991
49.7057,151.1795,118.8549,205.8219,120.4073
47.3772,142.8268,58.5498,197.9284,104.1825
45.5266,140.1729,52.5763,190.6785,106.1376
43.9274,137.4595,60.0275,183.4845,112.8156
42.4773,129.1478,75.7518,175.9541,105.7857
41.4730,137.9123,90.5219,170.6698,98.5818
40.7711,144.8454,94.6197,166.9135,86.4724
39.9395,146.2156,85.2225,164.7551,74.5560
39.0672,144.0186,67.0811,160.7161,70.4024
38.4116,140.2684,57.5523,159.0065,67.5862
37.8152,136.3701,67.2710,156.2693,72.6669
36.8222,128.3037,48.7633,150.8708,59.9857
