1.9391,8.7494,30.9012,9.8121,10.4080
1.9583,8.6453,29.8868,3.1806,4.3575
30.8050,26.6496,47.0927,5.2821,2.9268
54.7288,56.2804,73.5182,4.7524,4.8716
36.9691,59.5757,93.9506,5.5008,5.4709
17.7930,68.1703,110.9680,9.8097,8.1940
26.5141,111.5007,122.3624,4.1953,2.8575
73.3306,231.7961,132.8144,8.7002,7.3858
114.2124,381.7557,161.2411,21.7710,16.4403
86.7948,367.2233,221.0752,29.2633,20.4075
44.3146,241.0547,296.1584,29.1030,20.3248
20.4731,133.1586,360.5251,30.3034,21.5689
11.6812,73.6031,365.3974,29.1347,21.3120
9.1041,47.1537,325.2219,24.5194,19.8302
9.5940,36.7216,268.6569,20.7884,19.0290
9.0077,33.0410,240.4291,26.6304,21.5080
8.3233,31.1579,211.2945,28.4617,21.3559
7.9598,30.3162,175.4778,24.7885,20.3537
7.7673,29.7478,143.3558,20.4892,19.0902
7.6258,29.2631,120.0455,18.8363,20.8071
7.4966,28.8093,104.1287,18.1320,20.6372
7.3711,28.3766,90.9897,17.5090,19.8540
7.2480,27.9538,76.6918,17.5778,19.2849
7.1269,27.5373,67.6960,18.2984,19.1071
7.0079,27.1186,72.4402,22.8375,20.7433
48.4181,163.8994,89.9715,31.6579,24.9216
106.8809,316.4514,123.1803,42.1292,27.5795
134.6996,431.4422,169.9304,47.1962,27.1733
157.5437,526.3512,254.1876,45.8893,25.7997
153.4933,561.7675,356.9365,38.2107,23.1413
155.7585,555.7847,443.8427,31.5332,21.0907
220.7818,713.4305,522.4064,31.6252,20.6462
292.5560,947.1941,614.9965,43.8843,17.8959
291.8499,1062.7050,740.6848,57.5644,28.1635
232.4952,959.1917,811.8173,54.2898,29.4267
167.2814,762.3481,817.1776,42.2257,23.5197
153.3332,595.9553,777.8289,32.5619,20.5827
174.4321,527.6038,731.8936,28.2764,19.2178
203.0001,544.3058,703.8279,25.9205,18.7616
228.1560,607.5717,724.6403,24.9424,16.8785
255.5547,684.2676,789.2422,23.3228,17.6978
258.8008,738.9846,884.1396,80.8253,22.1590
216.2204,713.3251,973.3826,142.3088,17.4585
148.4090,594.1362,1035.2023,172.5006,9.1749
91.5262,448.2404,1044.6792,183.6981,9.0941
151.3371,404.2475,1009.3189,189.9607,20.8787
185.8887,404.7662,944.1238,191.3986,16.3405
148.8201,399.8808,872.1112,195.1956,0.7560
96.7017,375.0645,814.7079,209.9803,12.8189
124.4207,410.7540,773.8705,233.4200,50.2886
194.2983,536.3167,751.7601,347.9506,170.8065
202.1900,611.5052,760.0752,535.8034,341.0839
233.8730,750.4286,814.7194,681.0386,514.5724
248.4429,812.1077,914.7007,786.1804,660.1260
237.2216,820.5369,1033.8005,892.6154,739.6545
187.9446,756.2067,1129.2977,998.7062,856.4573
127.1712,635.5329,1171.7692,1079.8744,975.8160
109.4746,514.2221,1136.3579,1101.9801,1045.1891
130.5161,453.1556,1049.2943,1054.3760,1051.0031
143.3120,443.6289,931.4594,965.7336,1000.6823
115.4213,428.6819,819.3089,870.8075,921.1891
102.3117,396.8099,744.0831,786.8823,846.8040
108.7284,367.2866,172.6505,554.8558,691.7180
129.1696,370.2873,155.6880,373.0992,543.5200
146.7773,411.4488,272.2596,278.6314,339.2345
156.0105,471.2674,387.2662,238.4845,205.6343
155.1205,527.8649,467.8656,231.7601,162.7291
141.3878,559.6984,517.5618,236.1182,156.9490
122.9815,557.0061,551.4388,249.5097,163.4844
108.8175,530.2369,590.7020,356.0690,228.8797
100.5634,495.7593,635.3890,478.0191,346.3174
95.6480,469.1884,681.2939,579.0082,467.2163
90.3428,447.1358,702.4537,641.2215,558.3286
85.2712,424.7069,688.8871,659.4474,615.5001
80.8131,398.6176,625.4317,623.7087,625.4853
77.6244,369.9522,547.7825,547.2632,588.3675
75.8314,342.6164,493.6335,473.5414,511.7009
75.3608,321.0843,456.0745,418.6840,407.6394
74.5384,307.3128,450.8875,402.8492,354.9877
73.2903,300.2521,459.0705,421.1742,368.7540
71.8989,295.5870,474.0630,445.5141,402.1039
70.2327,292.3316,478.2119,459.4765,429.4065
68.3954,285.4585,472.4495,447.5455,438.0230
71.6226,281.5602,465.1972,431.0360,435.9033
80.0333,291.0869,509.6627,456.7088,447.2014
105.6168,334.3876,563.0956,505.5918,472.3936
99.1143,392.3293,564.2560,533.2379,501.7521
100.4301,399.6855,560.8947,538.4155,522.1444
125.5901,385.2709,582.7970,550.3917,536.8660
120.6441,390.8322,621.5413,581.5043,557.3736
91.3834,389.9929,650.7025,611.4197,582.8963
90.3188,461.2024,676.6921,638.1851,610.8494
81.9475,469.6501,704.8918,666.7081,640.2404
68.0967,418.8775,742.9650,699.8784,674.0243
59.2926,344.8858,764.3651,726.8841,702.3824
58.4647,324.6382,805.8593,756.1111,729.2415
73.2173,355.6271,798.3553,771.8264,751.5809
66.8321,318.6346,749.7308,740.3160,751.3029
73.0609,322.0772,697.9306,701.6078,734.7078
98.4433,323.7238,692.5573,683.1447,712.3168
82.7208,305.2049,704.6866,676.6169,692.4736
62.8632,277.0960,718.9551,679.4974,682.7158
51.8372,246.4704,711.1767,666.0311,672.1057
47.2851,220.6142,670.4454,627.2454,649.1912
45.8544,204.3896,608.2553,584.9181,610.4712
44.9187,195.0853,533.2683,529.4574,551.5800
43.9706,188.5681,457.2078,456.8782,457.6939
43.0012,182.8210,383.5262,359.7867,334.0337
42.1859,177.5703,318.5258,293.7503,236.3326
41.7196,176.1075,286.1797,265.2189,196.7203
41.1022,175.9371,271.3735,254.9852,195.2902
40.4821,174.8712,257.6978,250.8995,195.4446
39.9321,173.1368,258.6741,247.8775,191.0957
39.2579,170.3513,245.0309,243.2425,188.8635
38.3052,165.3810,207.6069,236.5517,160.4482
37.5151,158.4771,159.1117,229.2530,132.0691
36.7766,147.1872,97.0304,217.8027,107.2627
36.2756,142.8483,62.7008,210.5009,113.6076
35.6848,138.7069,64.5140,205.4515,125.9603
34.9807,144.2311,96.5153,206.7037,156.6144
34.3788,140.2372,101.8875,195.8456,146.2545
33.7726,128.3359,82.7018,188.4971,122.5708
33.3789,125.1699,55.2818,186.1501,113.9651
32.7984,118.9887,8.7759,173.9581,86.0130
32.1289,121.4843,8.8293,179.0948,80.4622
31.5144,127.3580,14.5418,180.9877,86.0968
30.9770,135.5513,36.1282,239.1563,103.3987
30.3359,139.7538,40.2817,293.6395,147.0219
29.8995,141.9091,42.8543,320.5898,205.7653
29.4152,142.1204,39.4404,328.3482,235.8080
28.8080,138.4731,41.7606,330.4563,242.0930
28.1730,134.8676,36.9705,328.9136,243.0402
27.8463,136.7775,45.4468,329.9946,252.9380
27.6120,138.6836,59.8515,330.0061,260.6868
27.1522,135.6367,70.4406,327.4619,253.8781
26.7603,132.2379,71.6742,322.9493,225.6832
26.3943,126.3179,77.4290,322.4155,216.6839
25.9473,125.3910,77.7950,323.0177,219.6320
25.4905,123.8526,71.1349,322.9410,227.3621
24.9694,120.4876,69.8531,324.5365,238.4342
24.4149,116.8137,63.5652,324.4136,245.5691
23.7269,112.9156,37.4366,320.0119,238.4570
23.3123,115.7831,35.5221,320.3217,232.2724
22.9540,114.6754,48.6885,320.7774,246.2566
22.6448,121.7856,81.2418,320.6639,264.0511
22.2524,126.8357,95.8222,313.8999,250.5558
22.0998,122.4250,106.3764,313.9764,244.1186
21.9210,126.9289,136.3120,316.2650,264.2154
21.6331,124.0936,136.0201,312.7184,263.7682
21.1113,119.4933,129.5435,311.5293,251.8445
20.4828,114.4034,104.1313,308.8768,235.8959
19.7712,110.0133,63.9730,306.8508,219.3916
19.2874,108.5544,59.4236,305.1612,224.1870
18.9663,107.0312,58.2315,303.0338,221.3645
18.9927,107.9299,61.9079,302.8230,220.6236
19.0135,110.6017,76.3724,305.1925,234.9343
18.7931,112.7394,91.1796,304.1960,241.5136
18.3279,110.7058,107.9798,302.6757,246.5760
17.9028,105.3307,122.9371,300.8842,249.4435
17.4524,101.2446,118.6059,297.4059,234.2043
16.8646,95.8808,84.3796,294.8363,212.7360
16.2116,93.7485,77.3828,293.5219,213.3124
16.3081,104.4868,113.8086,300.6465,252.1990
16.4532,111.4184,150.5580,302.8910,276.0705
16.2072,111.8548,181.2533,298.3750,274.5182
15.7643,101.8898,196.8020,291.8605,254.4934
15.2941,94.4311,188.0131,288.0994,232.5457
14.9256,89.2793,145.5813,285.6163,217.6938
14.6812,97.0163,172.6422,287.2873,234.3688
14.4141,100.2016,179.5617,285.0229,238.0763
14.3392,92.3224,175.6631,230.9061,217.3321
13.9845,77.6100,160.7842,179.8721,162.9724
13.6421,71.6738,110.4799,155.2520,115.1875
13.2774,69.3494,90.0046,149.1480,92.8929
13.0032,64.7603,80.2872,146.3813,88.8581
12.8032,66.2892,77.6071,144.9164,91.7552
12.7357,63.7019,61.9095,141.4799,87.0910
12.5714,64.2674,57.2393,141.3360,92.1678
12.4740,62.9038,51.0749,141.0063,96.0126
12.1407,61.5563,40.6784,140.0133,94.0914
11.7604,60.6706,32.0664,139.2366,92.1582
11.6236,60.7963,28.2311,137.7413,88.4239
11.5723,59.7639,27.5504,136.0932,81.9930
11.3899,59.2069,33.5034,135.7907,79.9596
11.1791,63.0129,61.0760,138.7088,91.7684
11.1677,64.8913,104.5890,140.5972,110.8524
11.0268,64.4067,132.9313,140.1663,125.1989
10.6896,61.3096,148.6388,137.8863,126.5975
10.3388,58.0724,157.9310,137.2429,124.5955
10.0199,57.3955,160.3750,134.5802,116.3707
9.9080,57.7970,155.2697,133.3812,108.2668
9.9478,56.8334,152.5142,133.4272,106.1025
9.8581,54.2712,151.9484,135.4440,110.1697
9.5972,52.6468,148.7348,135.2399,109.9193
9.3015,53.5271,147.0490,134.8818,112.2374
8.9972,52.0851,143.1598,133.5715,110.5152
8.7222,49.3060,136.2218,131.6537,101.3696
8.5930,49.3701,130.6047,131.0895,99.2194
8.5406,49.0620,125.3693,130.6337,99.9836
8.3143,48.6156,122.7566,131.4249,108.9173
8.5259,54.8174,139.4177,134.2449,118.3342
8.7638,58.7791,154.1135,135.2143,124.8762
8.7635,59.0833,164.7191,134.4989,128.9067
8.5738,56.9416,170.8589,132.6146,129.9007
8.4526,57.6521,176.5301,134.3847,135.9679
8.4473,58.7897,192.1605,135.9793,138.4887
8.2951,58.7917,189.8866,136.1262,139.5514
8.1164,58.0248,184.4809,135.7187,139.5960
7.9912,57.1304,180.2529,135.3596,138.9744
7.8721,56.4973,176.4519,134.2129,137.0910
7.7535,55.9356,172.7139,134.1353,135.6838
7.6289,55.6787,168.1612,134.2333,135.1533
7.4730,51.6198,160.2645,86.5852,123.8346
7.7460,45.0271,146.0837,41.1447,97.7837
18.8362,54.3360,127.3301,19.2346,68.5562
23.3369,69.1202,1.5300,1.8896,34.9647
17.1326,74.5700,41.7501,14.3098,45.0459
11.5580,68.4958,65.2425,17.5095,45.1002
8.6041,58.5209,79.1138,17.1046,41.9123
7.9388,50.7600,81.5187,14.6631,33.9866
8.3968,45.1105,75.4033,10.5921,27.6263
7.8152,39.5166,61.8761,8.1327,23.3399
7.2199,34.0107,48.2396,8.0069,20.7745
9.3785,30.9068,43.9761,8.9874,21.8218
10.9634,30.5218,41.8542,9.0695,21.6758
8.9238,29.9791,36.2847,8.2373,20.5283
7.4496,27.7004,35.1566,7.3842,19.9752
6.8298,25.3048,35.4640,7.8199,20.4066
6.5657,24.8468,28.3477,7.2657,20.5360
6.4172,24.3304,29.1262,8.0606,21.6655
6.2984,23.8229,26.3153,8.4601,22.1749
6.1663,22.2719,27.6996,7.9345,19.9009
8.7939,23.3196,25.6820,7.8152,20.1741
7.3020,23.5788,23.6652,8.0755,20.2049
12.8183,23.0129,24.1576,7.7666,20.0643
16.8433,22.2445,23.3247,7.7283,19.7068
16.5352,23.2603,19.9089,6.9536,19.0383
16.2212,25.0869,18.9988,6.7828,19.3833
19.3693,28.3669,21.0467,7.9558,20.2462
13.6087,29.2149,22.6729,7.9785,20.2365
8.9744,28.0475,23.1944,8.0412,20.5100
6.9528,25.5674,24.2887,8.2498,21.4134
14.2860,24.2065,26.9724,8.3720,21.8873
17.4288,24.6153,28.6597,8.4343,21.2381
11.1780,24.4854,27.3754,7.9871,20.5026
7.8046,23.5133,28.2073,8.4517,20.8266
6.5788,21.2036,27.0556,8.6314,20.5664
6.1608,19.5132,23.2230,8.3316,20.1806
5.9624,18.1068,21.2454,8.0634,21.0213
5.8350,17.1647,21.3280,8.9294,20.9512
5.7532,17.1915,19.3066,8.6146,20.5781
5.6230,16.6767,19.3506,8.0851,19.9536
5.5562,17.2388,20.7141,8.6864,21.0780
5.4762,17.1376,21.6549,8.6311,21.1267
5.3889,17.0248,20.4226,8.2314,20.4447
5.3000,16.9230,19.9819,8.1464,19.9495
5.2117,16.7382,22.4843,8.1897,19.8936
5.1218,16.4373,22.5182,8.0547,19.7967
5.0383,16.3227,23.8539,8.1785,21.0503
4.9548,16.5281,21.8208,8.2449,21.0900
4.8722,15.7585,19.2518,8.2317,20.6824
4.7909,15.3334,17.9469,8.0680,20.0419
4.7109,15.3513,18.5947,7.8718,18.8121
4.6322,15.7413,18.8188,8.1816,18.8834
4.5548,15.8225,18.4126,8.3007,18.9522
4.4787,15.4090,19.8213,8.1715,19.1030
4.4039,15.1741,20.6082,8.2546,19.7309
4.3304,14.9251,21.5423,8.7050,19.5950
4.2581,14.8390,22.1654,8.8844,19.9790
4.1869,14.9611,22.1530,8.3132,19.9501
4.1170,14.6126,22.2073,8.1912,19.9559
4.0482,14.3189,21.0042,8.0098,19.7533
3.9806,13.9190,20.6473,8.1444,19.4209
3.9141,13.7073,21.4002,8.4147,19.5466
3.8488,13.5631,22.6841,8.6917,19.8199
3.7845,13.1719,20.4483,8.3538,19.2232
3.7214,15.1769,30.0497,11.1629,25.5528
3.6593,16.5524,40.1242,13.4988,29.7762
3.5982,17.0342,47.6474,14.4162,30.4832
3.5381,17.0448,52.6980,14.6748,29.6146
3.4790,16.8880,55.4073,14.7192,29.0717
3.4209,16.6829,57.0126,14.7128,28.7360
3.3638,16.4673,58.4186,14.6716,28.4973
3.3076,16.2519,59.7187,14.6343,28.3719
3.2524,16.0386,60.2297,14.5283,28.1824
3.1980,15.8289,60.1104,14.4495,28.0009
3.1446,15.6230,63.3198,14.3456,27.8176
3.0921,15.4203,65.8406,14.3472,27.6376
3.0404,15.2204,66.2617,14.3537,27.4693
2.9897,15.0243,65.1122,14.2708,27.3019
2.9397,14.8314,64.0788,14.2785,27.1525
2.8906,14.6418,63.0712,14.2532,26.9993
2.8423,14.4555,62.1430,14.2020,26.8398
2.7947,14.2905,46.1050,8.1522,28.8151
2.7481,14.1800,50.7188,13.4240,27.6464
2.7022,14.0741,55.4505,16.5387,26.8451
2.6571,13.9355,59.2040,17.1191,26.4780
2.6127,13.7796,61.2944,17.1615,26.5581
2.5691,13.6165,61.6424,15.8179,26.2985
2.5262,13.4516,60.8906,15.2424,26.0242
2.4840,13.2876,59.8356,14.9242,25.8338
2.4425,13.1262,58.6732,14.9133,25.6877
2.4017,12.9674,57.7348,14.9415,25.5550
2.3616,12.8110,56.6261,14.9005,25.4421
2.3221,12.6573,55.5191,14.8694,25.3809
2.2833,12.5057,54.8218,14.8217,25.2987
2.2452,12.3564,54.2387,14.7632,25.1825
2.2077,0.0005,0.0000,4.5763,0.0066
2.1708,20.3064,31.2718,20.6243,34.0938
2.1346,35.5515,60.0362,30.1387,51.0293
2.0989,38.5246,78.5586,32.5689,51.6046
2.0638,33.0473,83.4343,28.1519,40.9946
2.0294,22.2372,77.1739,20.3773,28.0219
1.9955,14.5757,65.1378,15.5778,22.7563
1.9621,11.0285,53.5030,13.8318,21.9621
1.9294,9.7594,43.5065,12.6278,20.8014
1.8971,9.2535,36.3716,11.7398,19.6081
1.8654,9.0475,31.5399,11.5321,19.3982
1.8343,8.9692,28.4843,11.8328,20.5522
1.8036,8.9050,26.1859,11.7456,20.1666
1.7735,8.7476,23.9807,11.5957,17.9874
1.7439,8.6158,22.5168,11.4579,15.0890
1.7147,8.5142,21.3915,11.3146,13.1319
1.6861,8.4614,20.3379,11.2552,12.3069
1.6579,8.3661,19.0885,11.1098,10.9491
1.6302,8.3059,19.1508,11.2954,11.2275
1.6030,8.2373,19.1987,11.5114,11.9240
1.5762,8.1279,17.6865,11.2414,11.7240
1.5499,8.0312,18.6869,11.6670,12.7949
1.5240,7.9353,17.9099,11.7970,13.2066
1.4985,7.8112,16.4091,11.6902,13.0129
1.4735,7.7081,16.3165,11.3981,12.3693
1.4489,7.6959,16.2531,11.1962,11.4746
1.4247,7.6262,15.1622,11.1457,11.2561
1.4009,7.5373,15.9126,11.4937,12.3432
1.3775,7.4138,17.4823,12.4973,13.5426
1.3545,7.3280,18.1660,12.7466,14.5802
1.3318,7.2644,14.7927,12.7974,14.6822
1.3096,7.2869,15.5426,12.5473,13.9467
1.2877,7.2059,15.2066,11.9581,13.0083
1.2662,7.2008,16.6598,11.7276,12.5950
1.2451,7.1373,15.2731,11.4327,12.0952
1.2243,7.0938,13.1080,11.2428,11.6056
1.2038,7.0049,11.5782,11.0673,10.2372
1.1837,6.9172,11.4212,8.1189,9.4553
1.1639,6.7752,10.1579,7.8074,8.4766
1.1445,6.4989,8.2018,9.2836,8.7891
1.1254,6.5114,11.8210,11.1404,12.1119
1.1066,6.3485,12.8538,10.8679,12.0678
1.0881,6.1008,8.6201,9.9479,10.6413
1.0699,5.8121,10.4132,9.8261,9.8278
1.0520,6.0586,12.7175,9.8461,8.6980
1.0345,5.7400,12.1250,6.6419,7.7467
1.0172,5.7041,13.5156,8.9381,9.1151
1.0002,5.5576,22.5384,9.4737,10.3037
0.9835,6.6777,40.7559,12.2155,13.0484
0.9671,6.4978,47.5484,10.8535,11.7022
0.9509,6.8993,49.4763,9.6854,7.9344
0.9350,8.8718,53.2276,9.5747,9.1477
0.9194,6.8283,55.3164,12.0510,13.2813
0.9040,6.3235,49.2663,12.9935,14.9984
0.8889,6.1625,39.3295,11.1255,12.8521
0.8741,6.0193,30.9406,10.2166,5.2794
0.8595,5.8097,25.8030,10.2562,9.3008
0.8451,5.9729,24.4130,11.7626,11.8653
0.8310,5.9871,23.3123,7.1515,8.1818
0.8161,5.9060,23.1928,2.8268,1.4226
0.7990,8.6785,28.4989,6.2978,4.8146
1.5729,16.7865,40.3349,11.7842,11.6991
1.5033,16.7964,45.4291,9.7209,11.9461
1.2197,16.0119,40.3264,6.7991,0.3314
0.9720,13.9097,31.6508,6.7678,1.1294
0.8248,13.2063,26.4717,3.8282,4.0676
0.8715,11.3859,23.6782,2.9232,1.4842
0.7868,8.7100,20.8040,0.9105,0.1889
0.7361,7.2843,18.9115,2.0488,0.5989
0.7165,7.0745,25.0685,8.0692,4.6667
0.7099,6.6861,28.8186,7.0611,1.6276
0.6974,6.4616,22.4685,0.0001,0.0901
0.6751,6.2396,16.5325,0.0011,0.9577
6.9155,12.6988,24.7067,4.9548,0.5679
3.3430,21.5935,37.3730,11.8838,9.3781
1.6090,17.9472,43.8657,14.2855,13.9778
1.0243,12.8385,44.0758,13.0606,13.4352
0.8435,9.4242,43.5843,12.3448,13.6467
0.7871,7.7602,40.7413,12.1122,13.2234
0.7644,7.2582,35.5952,11.7890,12.6119
0.7495,15.9137,49.8943,12.6159,12.6624
0.7368,15.9541,57.6669,11.6786,12.1856
0.7245,12.3821,51.6269,9.2367,9.6566
0.7039,10.9312,39.1261,5.4746,0.0640
0.6946,8.9184,32.5898,6.3577,0.2527
0.6783,9.1025,27.3924,0.8812,0.1402
12.1055,29.4645,31.5908,6.0990,2.1835
42.6291,95.4777,35.4797,6.9947,6.2899
56.1679,156.1140,45.3822,3.8855,0.7711
39.9706,168.3717,58.0244,0.0001,0.0009
31.2374,189.9327,76.1453,0.0017,0.7734
60.7719,277.9692,110.0372,7.9932,16.7689
89.1587,384.9084,138.2595,12.1446,5.6647
108.3519,477.1059,164.7312,16.6788,1.3434
129.4862,558.6864,206.7517,0.0001,0.6643
158.8422,631.0820,274.6952,6.1229,9.8304
196.9090,716.6359,365.2358,22.6662,23.8613
239.3657,850.2023,492.2769,35.0341,35.3125
235.0665,858.0659,549.0661,31.5841,29.8182
198.7432,758.2630,570.2710,80.8189,23.2482
135.6666,588.4974,567.6488,130.6059,20.3017
90.5898,430.5263,540.3170,155.9826,19.4798
157.3030,397.6607,496.1989,165.3029,19.1862
179.1509,391.2698,454.5628,169.9026,19.4837
128.9637,343.1133,428.7539,171.2167,19.5164
72.8508,277.6108,413.3334,171.0076,19.4883
44.5552,218.9132,397.3651,170.8362,19.0322
34.2438,189.0421,373.7493,170.4859,22.3967
58.2935,221.3757,346.4537,168.8582,53.6698
43.5485,203.2805,321.5377,167.2332,91.5494
33.6595,174.2989,306.1899,168.5074,121.1832
29.7834,153.2016,295.2061,168.3833,137.4367
28.3942,141.3424,278.2238,168.9089,142.2564
27.7076,135.1310,258.1364,168.6008,144.9885
29.7189,134.0428,238.7569,170.3176,146.4763
54.8501,173.8000,245.5703,174.0830,155.3125
65.9329,209.2820,258.6702,183.0695,176.6900
63.7251,226.3970,272.2923,185.0067,184.7265
55.2754,226.2090,283.6995,182.6769,183.3285
60.1513,219.8518,282.8561,178.7110,179.1104
90.6530,234.4785,7.5556,167.7984,130.4609
123.4007,274.8721,38.5709,169.7337,120.3051
152.0296,331.5427,92.1344,171.6112,129.8360
171.7506,393.4847,171.1204,174.9664,143.9129
167.7042,427.5860,250.4231,172.3680,150.9660
136.8513,408.3254,316.4983,171.0576,150.3489
111.9839,387.1357,376.5100,171.5483,151.8552
82.5618,340.1025,438.0568,173.3240,154.6438
78.9227,325.8208,478.1183,171.4590,152.3844
102.0955,316.4418,506.8750,171.0233,148.0941
94.3921,277.9015,511.2794,170.4551,143.2327
94.2173,261.4758,503.3329,173.5883,149.0521
100.1077,274.9604,494.6558,177.2946,158.3423
117.2058,302.5663,482.8307,179.8601,167.7337
128.0582,323.9309,480.2730,178.6713,170.0584
107.4556,310.7192,487.1851,175.8222,168.8571
98.2594,289.1706,506.2159,175.7200,167.1503
164.4130,290.3621,530.8328,177.2734,167.9145
211.8884,310.0296,552.0692,178.0862,169.3356
204.5432,378.9263,583.6508,178.6065,170.7962
222.3902,515.1313,639.8043,180.1159,173.5195
206.1953,557.5101,716.9600,180.9337,174.0552
252.2141,623.7678,817.6855,181.3189,174.6464
286.5488,740.9587,943.8453,182.3742,176.0774
257.6310,739.0515,1077.1283,182.8101,175.9068
186.6202,679.1981,1183.3064,182.9630,174.2224
146.8669,623.4608,1231.3490,183.5847,171.3164
112.6229,568.6501,1208.6113,184.9626,168.1478
91.2626,485.4010,1140.7902,189.1191,168.2546
79.5151,409.4974,1031.0057,193.2950,170.2791
73.4821,333.9511,878.0451,200.3941,162.0712
72.7004,281.9797,767.9862,216.1602,166.5630
78.6134,270.4767,680.9497,238.0231,194.7436
71.9886,256.5351,578.9651,254.4018,216.3632
64.4910,241.5936,485.6429,323.4000,244.6646
63.2503,224.8017,411.8980,348.7722,282.8953
62.8154,208.5826,363.3990,324.8315,297.5656
61.6667,196.9900,322.4221,291.8099,280.9774
60.9640,190.7755,293.6982,270.8671,240.3685
60.1212,185.9100,269.4945,262.3722,218.0221
60.0837,183.0469,250.8014,254.6642,206.4226
59.6856,179.3242,242.6481,247.7319,200.7524
58.3719,175.3981,226.8577,241.8655,185.0911
56.4937,169.8902,185.0176,233.3766,160.1854
54.6773,164.4675,176.1758,227.9626,144.0445
53.3460,161.7592,168.3189,218.8687,137.3548
51.8082,155.4938,159.2835,211.5409,130.8310
49.7057,148.7001,107.8387,204.1093,117.1453
47.3772,140.3384,44.5825,199.0727,102.5892
45.5266,137.7977,41.0982,195.1407,107.8958
43.9274,135.2139,53.5069,191.6190,118.2981
42.4773,127.2488,69.0289,186.7476,113.9288
41.4730,135.6472,82.9745,185.7052,110.0252
40.7711,142.7300,88.6628,184.7472,100.7267
39.9395,144.1595,77.6282,184.4312,90.9988
39.0672,141.9805,51.9619,183.9736,89.6225
38.4116,138.2770,59.9352,184.4446,90.1478
37.8152,134.4701,62.0827,183.3665,97.8788
36.8222,126.4754,44.4842,180.0943,85.0007
35.7741,120.2027,13.7863,177.0746,72.3826
