1.2662,6.6021,11.9331,9.5432,10.5091
1.2451,6.4279,9.6460,9.6230,9.3350
1.2243,6.1506,6.8191,9.4064,7.6656
1.2038,5.9413,7.4579,7.6103,8.3950
1.1837,5.7537,6.8238,7.3743,6.2638
1.1640,5.8051,7.1213,8.4835,8.5096
1.1445,5.9838,14.5525,13.4110,15.0655
1.3680,13.0355,46.6721,22.0463,21.1868
1.3048,20.1525,86.4955,28.0955,22.9313
1.1751,18.2273,106.4285,30.6440,23.3876
1.1006,13.2370,97.4709,26.9383,22.2774
1.0653,9.2195,73.5354,20.4240,20.6020
1.0437,7.5885,50.5570,15.2607,19.5289
1.3768,19.8370,50.6392,13.3103,19.1864
23.2770,44.4544,79.3444,14.4457,19.2174
29.6542,51.1678,117.1301,15.6263,18.5153
18.9772,40.8971,119.0162,15.0932,17.6737
9.6452,28.9096,100.5111,13.9717,16.5178
4.8147,19.8217,81.1760,12.6570,12.4333
2.9235,14.2424,66.6585,9.7856,11.3274
2.3067,11.2433,56.3281,10.3405,11.5185
2.1180,9.7816,48.4880,8.3735,7.5745
2.0482,9.1126,42.1496,6.9781,5.0680
2.0071,8.7984,37.2453,6.1008,4.3676
1.9723,8.6219,33.7045,6.7967,6.3617
1.9391,8.4937,30.5958,9.3336,10.1453
1.9583,8.3861,29.7617,2.4856,3.7952
30.8050,26.3596,47.0967,4.9224,2.2606
54.7288,56.0103,73.1401,4.4931,4.5440
36.9691,59.2714,94.2977,5.1240,5.1622
17.7930,67.8321,110.7292,9.8110,8.9329
26.5141,111.2399,123.5583,5.9111,8.7148
73.3306,231.5615,135.1691,10.3759,9.0410
114.2124,381.5643,161.9477,21.4079,17.7359
86.7948,367.0025,223.0977,28.6333,20.8783
44.3146,240.7289,298.7995,28.4650,20.3902
20.4731,132.8793,361.0205,29.6427,21.5059
11.6812,73.3491,365.8576,28.4219,21.2120
9.1041,46.8783,321.5192,23.7464,19.7155
9.5940,36.4236,264.6454,19.9601,18.9035
9.0077,32.7333,237.4886,25.7507,21.0665
8.3233,30.8488,208.0062,27.5386,20.9110
7.9598,30.0086,171.7493,23.8293,20.0855
7.7673,29.4426,136.3510,19.4995,18.9156
7.6258,28.9605,116.5469,17.8202,20.6613
7.4966,28.5092,104.2111,17.0948,20.5123
7.3711,28.0790,91.9265,16.4596,19.7359
7.2480,27.6587,79.6866,16.5177,19.1640
7.1269,27.2444,72.5377,17.2381,18.9729
7.0079,26.8279,75.7652,21.8488,20.5155
48.4181,163.5768,90.0477,30.6270,24.7306
106.8809,316.1195,118.8803,41.0670,27.4209
134.6996,431.1114,165.7533,46.1087,27.0198
157.5437,526.1320,252.7883,44.7747,25.6319
153.4933,561.5486,357.2762,37.0590,22.9385
155.7585,555.4651,444.4057,30.3308,20.8608
220.7818,713.0993,522.6528,30.3530,20.6309
292.5560,946.9803,616.3686,42.5212,17.4985
291.8499,1063.0260,752.0130,56.1127,27.8018
232.4952,960.9830,863.0061,52.7309,29.1692
167.2814,766.7156,957.2626,40.5809,23.2688
153.3332,603.6731,1038.6825,30.9092,20.2734
174.4321,539.1593,1088.7920,26.6805,18.7563
203.0001,560.3967,1090.4413,24.3637,18.1227
228.1560,629.3074,1050.9342,22.5600,15.0396
255.5547,719.1063,1037.6840,16.0272,16.8241
258.8008,808.0522,1056.5782,66.5938,18.3337
216.2204,826.5287,1089.8136,118.2265,10.6709
148.4090,733.4008,1121.0516,145.6860,8.0045
91.5262,581.3972,1125.7780,192.4472,7.9412
151.3371,518.0546,1100.4487,484.9718,19.6670
185.8887,497.1264,1046.9614,787.0049,220.4258
148.8201,467.2420,980.4973,920.3484,516.8859
96.7017,416.7894,919.5252,934.5779,710.2551
124.4207,432.4191,867.2623,906.2505,791.4554
194.2983,545.7384,829.2648,866.9698,827.3674
202.1900,614.9236,820.0591,834.0596,834.5337
233.8730,751.6093,857.7390,823.2667,826.4676
248.4429,812.6088,943.7273,853.4722,831.1907
237.2216,820.8141,1052.4904,928.4175,871.1348
187.9446,756.3376,1141.2782,1020.0254,940.8897
127.1712,635.5469,1179.6749,1093.3463,1018.4532
109.4746,514.1746,1141.3651,1110.7480,1065.4257
130.5161,453.1224,1053.2706,1060.2343,1061.5830
143.3120,443.6153,934.7327,970.1193,1007.1187
115.4213,428.6486,821.2003,873.7834,925.6001
102.3117,396.7560,744.5198,788.6151,855.2584
108.7284,367.2539,172.5112,557.6718,695.9135
129.1696,370.2937,157.4940,362.0073,543.6157
146.7773,411.5159,276.7668,252.7081,305.5022
156.0105,471.3572,391.3310,207.9563,166.6440
155.1205,527.9318,469.9986,207.9756,130.7382
141.3878,559.7322,518.3904,228.6242,139.3059
122.9815,557.0172,551.9218,290.6284,178.5005
108.8175,530.2342,590.9400,397.7497,278.1968
100.5634,495.7475,635.2586,498.5147,397.1438
95.6480,469.1732,680.6574,585.5201,500.6933
90.3428,447.1201,701.3586,642.2415,574.9431
85.2712,424.6921,687.4152,658.7243,621.9003
80.8131,398.6046,624.0406,622.5024,626.8693
77.6244,369.9413,547.1473,546.2879,588.3295
75.8314,342.6427,493.5136,473.0502,500.7397
75.3608,321.1025,456.2036,418.5444,380.4737
74.5384,307.3010,450.7726,402.7183,350.5803
73.2903,300.2277,459.5038,421.1242,378.3504
71.8989,295.5659,476.2167,446.2781,413.0641
70.2327,292.3193,482.9366,462.0056,438.7161
68.3954,285.4492,479.4778,452.2919,446.4711
71.6226,281.5559,473.1833,437.5702,444.5793
80.0333,291.1022,516.6957,463.8040,457.3469
105.6168,334.4230,569.0505,512.2850,483.7885
99.1143,392.3923,568.4003,538.8077,512.4379
100.4301,399.7364,563.6420,542.5991,530.7527
125.5901,385.2920,585.3528,553.5938,543.6413
120.6441,390.8695,624.0359,584.2261,563.1805
91.3834,390.0245,652.9648,613.8797,588.0369
90.3188,461.2242,678.7336,640.4246,615.3458
81.9475,469.6461,706.8140,668.7638,644.1984
68.0967,418.8537,744.8997,701.8454,677.6270
59.2926,344.8571,766.2580,728.8098,705.6608
58.4647,324.6376,807.7432,758.0108,732.3047
73.2173,355.6511,800.7070,773.8923,754.4240
66.8321,318.6436,752.2798,742.6610,753.5757
73.0609,322.0954,699.3909,703.6822,736.3679
98.4433,323.7341,692.3611,684.2381,713.6034
82.7208,305.1893,702.4515,676.1539,693.2396
62.8632,277.0661,716.6786,677.9163,682.8435
51.8372,246.9155,710.8243,664.7139,671.7125
47.2851,221.9287,671.7440,627.1369,648.8370
45.8544,206.4077,609.9171,585.8585,609.0289
44.9187,197.3257,535.1231,531.0090,532.0160
43.9706,190.5886,460.0197,458.9408,426.9578
43.0012,184.3361,386.8294,369.7939,316.4583
42.1859,178.4347,320.9245,306.3750,234.1077
41.7196,176.3047,288.5118,272.9424,207.4851
41.1022,175.5306,274.5718,256.3594,204.7547
40.4821,173.9498,260.2608,247.3513,197.1944
39.9321,171.7814,259.7137,241.2240,184.1949
39.2579,168.6246,247.0031,232.8358,177.5726
38.3052,163.2928,206.1539,219.2935,139.1199
37.5151,155.9908,156.5109,202.4953,104.2068
36.7766,144.2694,99.4979,181.4173,74.8810
36.2756,139.5597,62.9208,167.5972,75.2430
35.6848,134.8806,60.2016,160.0070,84.3953
34.9807,139.9871,88.7755,161.0268,115.0987
34.3788,135.6102,91.2014,151.6913,101.7508
33.7726,123.4201,67.7521,146.7419,76.7508
33.3789,119.9867,38.2694,147.2182,71.1369
32.7984,113.4427,6.2012,137.1474,48.9257
32.1289,115.7462,7.0487,142.7529,44.2740
31.5144,121.5221,8.1510,145.5924,49.0090
30.9770,128.8934,18.0765,192.3465,63.0089
30.3359,131.5858,12.8146,235.7989,99.3943
29.8995,132.2042,11.7447,257.4221,151.1458
29.4152,131.3212,8.2959,263.6230,171.3361
28.8080,127.1659,5.9636,265.6323,174.1554
28.1730,123.3484,0.0000,264.2396,177.8322
27.8463,125.1561,6.5663,265.6739,191.1573
27.6120,127.0764,15.9251,265.9247,199.5468
27.1522,124.0508,25.3205,263.6116,186.8086
26.7603,120.6223,27.6689,259.3848,154.8229
26.3943,114.1720,29.2341,259.1823,152.2177
25.9473,114.1267,29.7545,260.0274,158.5254
25.4905,112.6053,30.8245,260.1914,165.3534
24.9694,109.0119,28.6116,261.8744,178.3704
24.4149,105.2885,21.3930,262.5828,185.5586
23.7269,101.6869,7.2606,258.2919,174.2130
23.3123,104.4403,2.4227,258.5907,170.0395
22.9540,103.2281,8.1459,259.7885,188.6160
22.6448,110.3088,36.4052,260.0859,207.8162
22.2524,115.3614,49.8735,253.7358,188.3916
22.0998,111.0096,59.6443,254.1313,181.6543
21.9210,115.4760,90.4225,256.6504,207.8165
21.6331,112.6503,90.9264,253.3575,206.9886
21.1113,108.0612,80.1626,252.5426,189.5425
20.4828,102.9905,39.8996,250.2628,173.6336
19.7712,98.6028,25.2471,248.6451,157.9796
19.2874,97.2795,21.8320,247.3948,167.7542
18.9663,95.7668,17.2908,245.7137,163.7896
18.9927,96.6594,18.8272,245.9290,163.5913
19.0135,99.2593,35.3310,248.8985,181.4994
18.7931,101.5090,52.8381,248.1564,187.2602
18.3279,99.4771,70.2629,247.1642,191.6205
17.9028,94.0899,82.4113,245.6579,195.3391
17.4524,89.8667,75.6823,242.7253,176.1205
16.8646,84.7045,39.9133,240.8192,152.3313
16.2116,82.6632,29.2478,239.7952,159.7079
16.3081,93.3938,69.0858,247.5392,204.9944
16.4532,100.2990,110.9652,250.2872,230.3759
16.2072,100.7311,144.6378,246.1957,227.0288
15.7643,90.7620,160.2929,240.0707,198.1729
15.2941,83.3429,153.6852,236.7310,173.7732
14.9256,78.2011,117.5543,234.7232,163.3906
14.6812,85.9990,134.7771,236.8506,186.7011
14.4141,89.2078,139.5862,235.1306,191.8343
14.3392,81.9741,138.0495,190.7596,169.5306
13.9845,68.4616,119.6175,148.5026,118.0121
13.6421,64.0114,63.7571,128.7783,79.4253
13.2774,62.6873,52.9422,123.5173,64.9779
13.0032,58.8258,47.5728,121.7989,64.9283
12.8032,60.3319,46.6958,120.7309,68.9587
12.7357,57.8702,36.5039,117.5885,63.6992
12.5714,58.5112,31.4244,117.7187,68.9410
12.4740,57.1694,30.8377,117.6146,73.5430
12.1407,55.8218,18.6068,116.8553,71.3454
11.7604,54.9809,16.5954,116.5534,68.9596
11.6236,55.1032,8.7673,115.4470,65.0635
11.5723,54.0605,7.7360,114.3285,59.0108
11.3899,53.4951,12.6914,114.6470,57.3337
11.1791,57.3332,40.6150,117.7672,71.6131
11.1677,59.2158,83.8396,119.8317,92.3918
11.0268,58.7418,112.0267,119.5212,107.0658
10.6896,55.6480,127.8657,117.4692,107.6049
10.3388,52.3987,137.3537,116.8723,104.9398
10.0199,51.7378,140.4408,114.7025,95.9973
9.9080,52.1632,135.4679,113.3392,86.6065
9.9478,51.1683,131.7767,113.5547,85.1692
9.8581,48.6409,130.8378,115.7439,90.3803
9.5972,47.0071,128.7404,115.5472,90.4467
9.3015,47.8874,127.1450,115.3382,92.9768
8.9972,46.4706,123.9138,114.1346,91.0013
8.7222,43.6299,116.2306,112.4316,80.7255
8.5930,43.7137,112.1361,112.0372,79.0671
8.5406,43.5096,109.1227,111.9043,80.9385
8.3143,43.0236,105.9072,112.8615,90.8953
8.5259,49.2299,116.1196,115.8868,101.1432
8.7638,53.2020,129.4642,116.9585,107.9910
8.7635,53.5075,141.7480,116.2246,111.8151
8.5738,51.3697,149.4873,114.2790,112.3847
8.4526,52.0853,156.1587,115.9565,118.0842
8.4473,53.2261,172.2350,117.4252,120.3082
8.2951,53.2330,170.1052,117.4214,121.0941
8.1164,52.4728,164.6872,116.8672,120.8883
7.9912,51.5853,160.4976,116.3826,120.0716
7.8721,50.9583,156.9361,115.1488,118.0715
7.7535,50.4017,153.8158,114.9896,116.5802
7.6289,50.1502,150.7132,115.1396,115.9881
7.4730,46.7089,144.5711,74.7632,105.4155
7.7460,41.4235,133.9249,36.4295,82.0077
18.8362,52.1321,120.0407,17.9918,56.6467
23.3369,67.9231,1.0230,1.7797,28.4212
17.1326,73.8941,42.3231,14.4950,42.0977
11.5580,68.0642,65.1156,17.7423,43.6822
8.6041,58.1237,75.8444,17.3498,40.9716
7.9388,50.4329,76.2490,14.8987,33.1794
8.3968,44.8228,71.1582,10.8134,26.8577
7.8152,39.2463,62.4944,8.3394,22.5822
7.2199,33.7446,51.2804,8.2092,20.0311
9.3785,30.6381,46.4484,9.1865,21.0918
10.9634,30.2478,42.8723,9.2671,20.9465
8.9238,29.6992,36.0876,8.4303,19.8029
7.4496,27.4165,34.9774,7.5745,19.2668
6.8298,25.0177,35.8755,8.0069,19.7125
6.5657,24.5712,29.2632,7.4645,19.8530
6.4172,24.0249,29.1118,8.2107,20.9912
6.2984,23.5282,27.0542,8.6384,21.6770
6.1663,21.9849,27.8747,8.1545,19.3186
8.7939,23.0283,25.3311,7.7441,19.5525
7.3020,23.2866,22.9255,8.0915,19.5702
12.8183,22.7205,23.8063,8.1657,19.4264
16.8433,21.9482,22.7638,8.0132,19.0458
16.5350,22.9609,19.5544,7.1078,18.5450
16.2211,24.7745,19.1573,7.1779,18.5400
19.3692,28.0579,20.9930,8.1893,19.7249
13.6087,28.8594,22.2382,8.1731,19.7229
8.9744,27.7234,22.5300,8.2093,19.9787
6.9528,25.3627,23.9471,8.4237,20.8893
14.2860,23.9460,26.7699,8.5038,21.3733
17.4288,24.3242,28.1369,8.6319,20.7341
11.1780,24.1891,26.6991,8.2081,20.0102
7.8046,23.2170,27.0214,8.5921,20.3503
6.5788,20.9142,25.3953,8.7993,20.0867
6.1608,19.2122,21.9718,8.4882,19.7195
5.9624,17.8161,20.5974,8.2586,20.4724
5.8350,16.8630,20.7119,9.0954,20.4673
5.7532,16.8814,19.8801,8.9246,20.1385
5.6230,16.3772,18.7841,8.3173,19.5343
5.5562,16.9317,20.4241,8.8410,20.6688
5.4762,16.8495,21.0965,8.7934,20.7217
5.3889,16.8101,20.3925,8.3888,20.0475
5.3000,16.7271,19.3221,8.2723,19.5878
5.2117,16.5147,21.8762,8.3355,19.5470
5.1218,16.1862,22.4304,8.2187,19.4064
5.0383,16.0580,23.3130,8.3233,20.6421
4.9548,16.2678,21.4427,8.3810,20.6959
4.8722,15.4706,18.8547,8.3628,20.3131
4.7909,15.0139,17.7991,8.1954,19.6960
4.7109,15.0397,18.2557,8.0124,18.4949
4.6322,15.4510,18.4361,8.3073,18.5770
4.5548,15.5505,18.1053,8.4180,18.6469
4.4787,15.1160,19.5915,8.2881,18.8185
4.4039,14.8751,20.3223,8.3570,19.2881
4.3304,14.6232,21.2697,8.8383,19.2302
4.2581,14.5330,21.8363,9.0557,19.6893
4.1869,14.6615,21.8364,8.4834,19.6905
4.1170,14.3148,21.8855,8.3395,19.7105
4.0482,14.0206,21.0723,8.1231,19.5079
3.9806,13.6201,20.2222,8.2441,19.2390
3.9141,13.4085,21.1529,8.5048,19.3899
3.8488,13.2497,22.5369,8.7789,19.6633
3.7845,12.8673,20.1591,8.4453,19.0653
3.7214,14.8873,29.8117,11.2541,25.3828
3.6593,16.2599,39.7792,13.5863,29.6006
3.5982,16.7373,47.2192,14.4971,30.3047
3.5381,16.7465,52.2170,14.7468,29.4390
3.4790,16.5892,55.0219,14.7807,28.8993
3.4209,16.3840,57.2340,14.7636,28.5667
3.3638,16.1685,59.0995,14.7117,28.3309
3.3076,15.9531,60.3351,14.6639,28.2079
3.2524,15.7399,63.0539,14.5483,28.0211
3.1980,15.5302,65.3284,14.4602,27.8425
3.1446,15.3245,66.2087,14.3485,27.6621
3.0921,15.1218,65.6183,14.3409,27.4851
3.0404,14.9220,65.0123,14.3355,27.3196
2.9897,14.7260,64.1444,14.2390,27.1552
2.9397,14.5332,63.5546,14.2335,27.0086
2.8906,14.3437,62.7940,14.1956,26.8583
2.8423,14.1575,61.9619,14.1325,26.7019
2.7947,13.9911,45.9952,8.1163,28.8800
2.7481,13.8778,50.6367,13.4093,27.8265
2.7022,13.7689,55.3484,16.5357,27.0474
2.6571,13.6281,58.8400,17.1136,26.6782
2.6127,13.4711,60.5606,17.1483,26.7557
2.5691,13.3076,60.7849,15.7938,26.4957
2.5262,13.1425,60.2726,15.2062,26.2226
2.4840,12.9786,59.6766,14.8763,26.0345
2.4425,12.8174,58.8897,14.8547,25.8908
2.4017,12.6587,58.0015,14.8728,25.7548
2.3616,12.5025,56.7427,14.8221,25.6355
2.3221,12.3489,55.4878,14.7817,25.5803
2.2833,12.1975,54.7158,14.7246,25.5182
2.2452,12.0483,54.1145,14.6571,25.4221
2.2077,0.0005,0.0000,4.4960,0.0064
2.1708,20.2219,31.3300,20.4751,34.2076
2.1346,35.3604,60.0881,30.0756,51.1299
2.0989,38.2637,80.2087,32.4315,51.7729
2.0638,32.7551,79.8050,27.9902,41.1907
2.0294,21.9346,70.3097,20.2172,28.2181
1.9955,14.2702,61.5768,15.4145,22.9517
1.9621,10.7224,55.0052,13.6595,22.1602
1.9294,9.4534,46.6564,12.4490,21.0038
1.8971,8.9476,38.4554,11.5591,19.8134
1.8654,8.7419,32.2122,11.3489,19.6087
1.8343,8.6637,28.3713,11.6459,20.7681
1.8036,8.5997,25.8443,11.5550,19.5441
1.7735,8.4424,23.6850,11.4020,16.3073
1.7439,8.3108,22.3585,11.2617,13.7861
1.7147,8.2093,21.2948,11.1164,12.4687
1.6861,8.1567,20.3292,11.0555,11.9659
1.6579,8.0616,19.1744,10.9089,10.7165
1.6302,8.0016,19.1216,11.0924,11.0139
1.6030,7.9332,18.9379,11.3021,11.7054
1.5762,7.8240,17.3569,11.0152,11.5054
1.5499,7.7275,18.3687,11.4545,12.5751
1.5240,7.6317,17.6010,11.5864,12.9858
1.4985,7.5078,16.2434,11.4785,12.7913
1.4735,7.4049,16.1880,11.1857,12.1468
1.4489,7.3929,15.9894,10.9832,11.2569
1.4247,7.3234,14.7871,10.9339,10.7557
1.4009,7.2347,15.6271,11.2797,12.1974
1.3775,7.1113,17.3682,12.2820,13.4312
1.3545,7.0258,17.9778,12.5304,14.4467
1.3318,6.9623,14.8653,12.5808,14.4742
1.3096,6.9851,15.1828,12.3305,13.7005
1.2877,6.9043,14.9046,11.8864,12.7505
1.2662,6.8994,16.4504,11.5445,12.4093
1.2451,6.8361,15.1164,11.2218,11.9073
1.2243,6.7928,12.8148,11.0267,11.4043
1.2038,6.7041,11.6262,10.7618,9.9602
1.1837,6.6167,11.4008,7.7304,9.3612
1.1639,6.4749,9.6580,7.8149,8.1928
1.1445,6.1987,8.0678,9.1025,8.6235
1.1254,6.2113,11.7869,10.9155,11.8195
1.1066,6.0486,12.8233,10.6517,11.7822
1.0881,5.8011,8.5368,10.0154,10.3177
1.0699,5.5129,10.3633,10.1839,9.4068
1.0520,5.7595,12.6266,8.8453,9.0063
1.0345,5.4409,11.9750,6.8358,7.1538
1.0172,5.4049,13.4083,8.8366,9.0012
1.0002,5.2593,22.4652,9.1692,10.1772
0.9835,6.3795,40.6213,11.9621,12.8120
0.9671,6.1997,47.2660,10.6345,11.4517
0.9509,6.6015,49.0730,9.4807,7.6994
0.9350,8.5742,53.7315,9.3433,8.9041
0.9194,6.5309,56.0138,11.8328,13.0527
0.9040,6.0263,49.3894,12.7650,14.7675
0.8889,5.8656,38.9229,10.8728,12.6046
0.8741,5.7226,30.3327,9.6740,5.2090
0.8595,5.5130,25.2143,9.9085,9.0998
0.8451,5.6768,23.9325,11.4707,11.5758
0.8310,5.6911,22.9646,6.6169,8.0415
0.8161,5.6103,22.9722,2.3326,1.4071
0.7990,8.3827,28.3486,6.1166,5.0464
1.5729,16.4913,40.1761,11.5306,11.7560
1.5033,16.5024,45.2030,10.1098,11.5775
1.2197,15.7183,40.0548,6.4574,6.2305
0.9720,13.6163,31.4762,6.4703,2.8706
0.8248,12.9130,26.5093,5.1211,4.0641
0.8715,11.0925,24.0137,2.8278,4.1690
0.7868,8.4165,21.2378,0.2612,0.1088
0.7361,6.9910,19.4356,1.6318,0.5395
0.7165,6.7816,25.6065,7.7440,4.2817
0.7099,6.3930,29.3205,6.7326,1.3179
0.6974,6.1687,22.8936,0.0001,0.0901
0.6751,5.9474,16.9466,0.0011,0.8802
6.9155,12.4074,25.1309,4.7343,0.0355
3.3430,21.3017,37.6940,11.6420,9.1695
1.6090,17.6551,43.7848,14.0248,13.7526
1.0243,12.5463,43.4597,12.8023,13.1875
0.8435,9.1321,42.6926,12.0929,13.3967
0.7871,7.4682,39.8982,11.8579,12.9703
0.7644,6.9664,35.1500,11.5307,12.3567
0.7495,15.6222,49.9039,12.3534,12.4042
0.7368,15.6628,58.5032,11.4046,11.9137
0.7245,12.0911,52.4677,8.8842,9.4657
0.7039,10.6406,39.4435,5.2933,0.0644
0.6946,8.6279,32.5064,6.3805,0.2099
0.6783,8.8125,27.1407,0.6052,0.4270
12.1055,29.1753,31.3504,5.8062,1.9375
42.6291,95.1866,35.2255,6.6412,6.1280
56.1679,155.8171,49.0779,3.5963,0.5901
39.9706,168.0664,63.5620,0.0001,0.0009
31.2374,189.6406,74.3037,0.0080,0.6810
60.7719,277.6676,105.1286,7.9612,17.2099
89.1587,384.5930,132.7925,11.9481,5.8192
108.3519,476.7831,162.6373,16.4818,1.2214
129.4862,558.3660,212.0825,0.0001,0.7854
158.8422,630.8233,282.9902,5.8790,9.6526
196.9090,716.3704,371.0798,22.2609,23.7213
239.3657,849.8881,494.5244,34.5593,35.3315
235.0665,857.7119,549.6273,31.0608,29.9550
198.7432,757.2297,571.2840,70.3902,23.3673
135.6666,586.0363,570.9487,110.4960,20.3844
90.5898,426.5570,547.9581,130.9699,19.4833
157.3030,392.7271,514.6179,138.5439,19.1048
179.1509,385.8073,496.9807,142.5905,19.3048
128.9637,337.3275,508.5139,143.7372,19.2488
72.8508,271.5961,533.0309,143.5228,19.0563
44.5552,212.7961,543.3356,143.4414,18.7138
34.2438,182.9222,524.3954,143.2616,18.0024
58.2935,215.3904,484.3090,141.8398,17.7391
43.5485,197.2934,437.3640,140.4019,6.3009
33.6595,168.2490,398.3752,141.8646,13.5859
29.7834,147.1351,367.6855,141.8850,44.5961
28.3942,135.3004,335.8380,142.6748,79.9133
27.7076,129.1184,304.7555,142.1391,104.1417
29.7189,128.0488,275.4864,143.9957,115.4808
54.8501,167.9128,276.0376,147.8294,128.2076
65.9329,203.4324,284.0509,156.8304,151.1676
63.7251,220.5083,292.7937,158.7813,159.5911
55.2754,220.2701,300.3003,156.4531,157.9616
60.1513,213.8772,298.4778,152.4847,153.3465
90.6530,228.4947,8.8697,141.6885,96.4316
123.4007,268.9126,63.2282,143.8749,87.4252
152.0296,325.8297,115.4031,146.0442,102.8261
171.7506,388.3152,213.8375,149.6293,120.7617
167.7042,423.6736,323.6167,147.1963,128.5343
136.8513,406.7476,408.3465,146.0095,127.1595
111.9839,388.8264,466.2780,146.6037,127.8550
82.5618,345.3613,508.7870,148.4247,130.2307
78.9227,334.2833,524.3218,146.9930,127.6894
102.0955,327.6104,533.5112,146.1490,122.8740
94.3921,295.7703,525.1519,145.1871,116.6208
94.2173,290.1671,516.2289,148.0926,123.0457
100.1077,314.8053,509.0171,151.6012,133.4527
117.2058,352.7775,500.7987,153.9693,143.2873
128.0582,384.8566,504.4924,152.6112,145.3848
107.4556,379.1736,521.5046,149.6212,143.6413
98.2594,358.4390,551.1026,149.4017,141.4332
164.4130,363.4013,584.6943,150.8196,141.8687
211.8884,399.9301,612.4874,151.4906,143.0825
204.5432,492.8670,650.1944,151.8653,144.3346
222.3902,637.7596,714.5566,153.2203,146.8831
206.1953,661.0720,801.4991,153.8615,147.2524
252.2141,692.5656,910.6091,154.0319,147.6396
286.5488,777.8693,1040.0920,154.8196,148.8297
257.6310,755.4976,1167.3109,154.9679,148.3953
186.6202,685.4305,1262.7642,172.4469,151.7789
146.8669,625.5157,1296.4775,414.8514,244.7689
112.6229,569.2674,1252.9596,786.4622,482.7832
91.2626,485.5709,1171.4633,1019.3225,718.9677
79.5151,409.5355,1048.9148,1060.3901,900.3057
73.4821,333.9458,887.3544,953.0784,930.7308
72.7004,281.9580,772.9163,818.9233,885.3397
78.6134,270.4546,683.2853,726.3253,817.5854
71.9886,256.5149,579.2465,632.2867,725.9497
64.4910,241.5720,484.4544,530.1261,623.3654
63.2503,224.7791,409.6075,427.9485,524.5906
62.8154,208.7441,360.9193,349.9609,428.2214
61.6667,197.5048,319.8796,307.1430,320.8608
60.9640,191.2242,290.6025,282.5020,249.2316
60.1212,186.0109,266.5654,267.8177,222.3255
60.0837,183.2734,250.6222,251.0686,205.3090
59.6856,180.2570,246.4923,234.9441,191.9037
58.3719,176.9848,230.6174,221.3391,163.6887
56.4937,171.9542,190.1950,205.3727,128.9922
54.6773,166.9933,179.1256,192.8660,108.3143
53.3460,164.3725,162.5543,178.7821,98.6962
51.8082,157.9378,149.8314,168.2657,89.4397
49.7057,150.7841,104.9098,158.8662,72.3417
47.3772,141.8993,39.0559,154.6268,57.9988
45.5266,138.2732,30.3052,153.6124,63.9714
43.9274,135.4326,44.8531,152.6329,77.8878
42.4773,126.4884,63.7389,150.6943,75.9087
41.4730,134.8007,76.8746,150.1729,73.8601
40.7711,140.8085,74.1501,149.8606,65.1723
39.9395,141.7514,54.0522,149.9512,55.3844
39.0672,139.4064,44.0488,149.6203,55.3121
38.4116,135.3593,39.6232,149.8301,55.8877
37.8152,131.0981,45.5279,149.1991,63.7105
36.8222,122.7107,29.9536,146.1863,51.5618
