228.1560,626.1919,946.4409,24.1629,16.7696
255.5547,705.9124,967.4968,25.4555,18.5655
258.8008,761.5104,1012.7990,79.4003,21.6037
216.2204,738.7364,1057.6904,128.7177,20.8424
148.4090,632.7794,1089.6625,156.0568,16.6965
91.5262,501.3182,1084.1311,178.6946,11.7628
151.3371,469.7835,1046.3158,216.2042,22.4781
185.8887,473.8302,985.0438,294.9114,18.5148
148.8201,457.9009,919.7305,542.9227,30.1551
96.7017,413.5857,867.5827,738.5598,325.1656
124.4207,431.4020,828.0569,813.6888,611.9548
194.2983,545.4843,802.9277,818.2051,761.0126
202.1900,614.9572,804.2283,805.1511,803.5336
233.8730,751.6186,849.1832,805.8621,808.5333
248.4429,812.5098,939.1161,843.3743,820.9832
237.2216,820.6644,1049.6177,922.6235,860.8000
187.9446,756.2416,1138.8669,1016.3832,889.8406
127.1712,635.5394,1176.6647,1090.3353,972.3862
109.4746,514.2101,1137.9136,1107.5199,1042.1034
130.5161,453.1299,1050.7297,1057.2521,1052.0757
143.3120,443.6045,933.7478,967.9136,1002.9781
115.4213,428.6639,821.3962,872.8965,936.4537
102.3117,396.7899,745.3196,788.6475,867.2173
108.7284,367.2713,172.9427,570.8528,709.3901
129.1696,370.2780,155.3322,395.2930,553.5203
146.7773,411.4729,272.1761,298.3771,356.3658
156.0105,471.3124,386.7289,255.2967,223.4335
155.1205,527.9027,466.5741,248.7196,178.0164
141.3878,559.7194,515.9163,256.2306,172.9795
122.9815,557.0159,549.9048,270.4750,182.4571
108.8175,530.2422,589.3229,310.2096,223.8881
100.5634,495.7631,633.8268,425.7200,307.6728
95.6480,469.1909,680.0502,551.6341,421.5854
90.3428,447.1368,701.6252,631.3184,525.8940
85.2712,424.7066,687.5876,655.9277,598.0494
80.8131,398.6165,622.4358,621.3677,617.0821
77.6244,369.9638,543.9650,544.2968,583.2215
75.8314,342.6365,491.4080,470.4577,508.6427
75.3608,321.1008,455.8663,417.4462,412.3690
74.5384,307.3211,451.9972,402.4340,357.8380
73.2903,300.2542,461.2146,421.9510,367.4813
71.8989,295.5861,476.7700,447.3342,399.7404
70.2327,292.3301,481.6425,462.1580,428.0697
68.3954,285.4606,477.0835,451.1690,438.4550
71.6226,281.5586,471.4767,435.8965,438.2158
80.0333,291.0845,516.3491,462.5699,450.7623
105.6168,334.4138,568.8585,511.6287,476.3417
99.1143,392.3748,567.6818,538.2592,505.5980
100.4301,399.7239,562.2096,541.6926,525.3709
125.5901,385.2917,583.1506,552.0775,538.8699
120.6441,390.8352,621.7706,582.2564,557.9667
91.3834,389.9901,651.0854,611.8467,582.5609
90.3188,461.2011,677.1591,638.5795,610.1660
81.9475,469.6529,705.2170,667.0760,639.5037
68.0967,418.8807,742.8900,700.0660,673.2472
59.2926,344.9555,763.8754,726.7539,701.5349
58.4647,324.8676,805.2269,755.6997,728.2485
73.2173,355.8056,798.0431,771.3857,750.5701
66.8321,318.6113,750.0521,740.1993,750.7490
73.0609,321.9245,698.7769,701.9526,734.6785
98.4433,323.5714,692.8505,683.5908,712.4303
82.7208,305.1086,703.4266,676.4082,692.2255
62.8632,277.2740,716.9768,678.3925,681.7344
51.8372,247.9574,710.8625,665.0192,670.6144
47.2851,224.2575,672.1185,627.3923,648.0955
45.8544,210.0208,611.8514,586.7469,610.9236
44.9187,201.8977,539.1879,533.3147,557.3763
43.9706,195.7742,466.8577,463.4922,475.2251
43.0012,189.9246,397.1411,382.7969,361.5544
42.1859,184.3313,335.8561,328.7883,270.4313
41.7196,182.4518,306.6300,302.7216,234.5048
41.1022,181.8608,294.0254,290.4434,232.3054
40.4821,180.4021,279.1244,283.7704,229.8869
39.9321,178.3038,277.2209,278.3570,223.0805
39.2579,175.1794,264.5039,270.9653,218.4858
38.3052,169.8753,225.5984,260.0412,188.0255
37.5151,162.6262,175.5419,247.0225,155.4963
36.7766,150.9868,116.2504,228.7261,124.3491
36.2756,146.3577,77.3807,214.8510,122.5268
35.6848,141.8008,73.9126,203.8909,127.6688
34.9807,146.9659,103.7394,200.3417,152.1591
34.3788,142.6129,107.6069,185.6879,138.1023
33.7726,131.0658,92.1665,174.7879,113.0934
33.3789,127.2617,69.9194,170.6108,101.5691
32.7984,121.0743,10.4004,154.4185,73.4078
32.1289,122.9523,9.3882,157.5680,65.7190
31.5144,128.5828,14.4910,157.3620,65.3276
30.9770,135.1328,35.2146,206.1168,73.9925
30.3359,136.4362,33.5607,252.0266,103.2660
29.8995,135.6558,26.6904,274.9356,153.1970
29.4152,134.0038,22.8305,281.4896,182.2184
28.8080,129.6272,20.6462,283.7314,191.8763
28.1730,125.9098,13.1524,282.1069,195.1101
27.8463,127.9498,16.3677,283.3615,204.9118
27.6120,130.0672,33.5443,283.4652,212.6102
27.1522,127.1897,44.8106,281.0607,207.6171
26.7603,123.8108,41.0446,276.6870,183.0428
26.3943,118.1857,39.4925,276.3444,172.3932
25.9473,117.0676,41.7484,277.0179,173.0899
25.4905,115.6122,38.8916,277.0748,180.5918
24.9694,112.1951,39.3732,278.8113,191.3882
24.4149,108.5150,37.0801,279.0297,198.6275
23.7269,104.6258,17.6529,274.7601,193.9789
23.3123,107.4927,4.1310,275.3023,188.1255
22.9540,106.3634,11.7519,275.7487,200.6511
22.6448,113.4839,44.5130,275.9447,217.5937
22.2524,118.5986,60.7479,269.4356,206.0359
22.0998,114.2017,72.1208,269.6738,200.7553
21.9210,118.7007,102.6855,272.1179,219.2861
21.6331,115.8657,103.5117,268.6724,218.5141
21.1113,111.2639,97.8106,267.6296,208.3709
20.4828,106.2077,68.1647,265.2404,193.9568
19.7712,101.8210,30.0901,263.4149,178.0075
19.2874,100.3851,31.2733,261.9364,181.2136
18.9663,98.8816,29.0759,260.1139,178.3039
18.9927,99.7792,30.5811,260.1319,177.7146
19.0135,102.4642,47.4312,263.5387,191.7437
18.7931,104.6263,64.5276,262.3212,198.8137
18.3279,102.5943,81.8031,260.8232,204.4482
17.9028,97.2571,94.8677,259.2269,207.4973
17.4524,93.1842,85.8875,256.0941,193.6399
16.8646,87.7490,45.7475,253.8544,174.6626
16.2116,85.6111,45.8729,252.7385,173.6139
16.3081,96.3696,79.4233,260.2139,209.7997
16.4532,103.3331,117.3597,262.7190,233.1611
16.2072,103.7939,150.5612,258.4329,232.4896
15.7643,93.8411,169.7049,252.1586,214.7079
15.2941,86.3717,163.7587,248.6549,195.0851
14.9256,81.1169,121.4784,246.4945,180.4161
14.6812,88.9948,146.4683,248.4688,195.2637
14.4141,92.2449,151.3344,246.5177,198.3166
14.3392,84.8129,147.9443,199.7624,182.9864
13.9845,70.9946,129.2464,155.3722,140.1285
13.6421,66.1275,78.5906,134.5468,99.9513
13.2774,64.5644,67.6050,128.8365,78.8722
13.0032,60.4563,59.7639,127.3339,72.5878
12.8032,62.0094,57.2689,125.1710,73.5992
12.7357,59.4961,40.6634,122.7423,68.5901
12.5714,60.1119,35.2938,122.5787,73.6249
12.4740,58.7638,35.7514,122.3539,76.8744
12.1407,57.4237,23.7015,121.6035,75.1939
11.7604,56.5615,20.1697,121.0170,73.8944
11.6236,56.6812,13.9752,119.7653,70.7058
11.5723,55.6449,13.7414,118.5191,65.5298
11.3899,55.0573,17.5151,118.6509,63.4602
11.1791,58.9103,44.6961,121.5899,74.1054
11.1677,60.7935,88.5131,123.5608,92.1953
11.0268,60.3163,117.5398,123.2356,106.6956
10.6896,57.2063,133.2337,121.0785,108.7152
10.3388,53.9751,142.4255,120.5306,107.1987
10.0199,53.3127,145.5447,117.9667,99.7369
9.9080,53.7089,140.3475,116.9170,91.9876
9.9478,52.7703,136.4554,117.1265,90.1953
9.8581,50.1898,135.5915,119.1382,93.9196
9.5972,48.5631,133.6221,118.9653,93.5357
9.3015,49.4179,132.2794,118.6728,95.7789
8.9972,48.0129,127.0676,117.4457,94.2203
8.7222,45.1751,119.9104,115.6543,85.9015
8.5930,45.2560,115.4637,115.1233,83.8216
8.5406,45.0213,115.6115,115.0548,84.3400
8.3143,44.5702,113.5201,115.5564,93.1658
8.5259,50.7602,125.8970,118.6249,102.1910
8.7638,54.7246,137.7602,119.8420,108.7120
8.7635,55.0315,147.8509,119.1865,113.0728
8.5738,52.8939,154.4451,117.2767,114.4277
8.4526,53.6084,160.7016,119.0044,120.6386
8.4473,54.7483,176.7067,120.5198,123.1767
8.2951,54.7537,174.5997,120.5702,124.2228
8.1164,53.9913,169.2265,120.0717,124.2064
7.9912,53.1016,165.0967,119.6344,123.4901
7.8721,52.4726,161.5742,118.4372,121.4760
7.7535,51.9142,158.4530,118.3150,119.9458
7.6289,51.6609,155.1488,118.4986,119.3600
7.4730,48.0533,148.8073,76.7363,110.3840
7.7460,42.4166,137.5008,37.0320,88.7986
18.8362,52.7561,117.7087,17.9373,63.8319
23.3369,68.2813,0.8755,1.5193,32.3081
17.1326,74.1176,41.9380,14.1709,42.9301
11.5580,68.2281,66.5392,17.4005,43.0740
8.6041,58.2524,79.3016,17.0162,39.8824
7.9388,50.5362,79.3237,14.5731,31.9547
8.3968,44.9123,72.4309,10.4942,25.5914
7.8152,39.3320,59.5511,8.0261,21.2974
7.2199,33.8324,47.1403,7.9051,18.7322
9.3785,30.7301,43.9356,8.8815,19.7734
10.9634,30.3439,42.0627,8.9602,19.6250
8.9238,29.7987,36.2551,8.1231,18.4478
7.4496,27.5182,35.7961,7.3206,17.9031
6.8298,25.1212,37.0900,7.7346,18.3245
6.5657,24.6729,30.1682,7.1693,18.4451
6.4172,24.1312,29.4718,7.9082,19.5545
6.2984,23.6352,27.3960,8.3246,20.0533
6.1663,22.0915,28.2616,7.8442,17.7816
8.7939,23.1346,25.7701,7.6697,18.0448
7.3020,23.3928,23.7355,7.9858,18.0221
12.8183,22.8266,24.4508,7.7069,17.9334
16.8433,22.0545,23.3285,7.6443,17.5332
16.5352,23.0625,19.5910,6.8011,16.9499
16.2212,24.8825,19.2348,6.8183,17.1036
19.3693,28.1734,20.0902,7.8840,17.9359
13.6087,29.0247,22.7080,7.8812,17.9498
8.9744,27.8646,23.4835,7.9167,18.2505
6.9528,25.3913,24.2906,8.1297,19.1616
14.2860,24.0290,26.8308,8.2088,19.6320
17.4288,24.4346,28.3443,8.3376,18.9764
11.1780,24.3017,26.9260,7.9153,18.2325
7.8046,23.3275,27.5369,8.3191,18.5532
6.5788,21.0197,26.2857,8.4611,18.2755
6.1608,19.3239,22.6047,8.2411,17.8875
5.9624,17.9197,20.9469,7.9613,18.7292
5.8350,16.9629,21.1388,8.7956,18.6514
5.7532,17.0060,19.1900,8.6417,18.2669
5.6230,16.4951,19.0734,8.0353,17.6368
5.5562,17.0562,20.3971,8.5621,18.7512
5.4762,16.9512,21.2062,8.5225,18.7884
5.3889,16.8421,20.6459,8.1590,18.0999
5.3000,16.7447,19.3330,8.1038,17.6270
5.2117,16.5671,22.2679,8.1198,17.5694
5.1218,16.2711,22.2377,7.9600,17.4133
5.0383,16.1502,23.5490,8.0587,18.6332
4.9548,16.3484,21.4642,8.1105,18.6719
4.8722,15.5775,18.7561,8.0924,18.2725
4.7909,15.1473,17.7854,7.9277,17.6425
4.7109,15.1573,18.2646,7.7392,16.4237
4.6322,15.5536,18.3986,8.0439,16.4932
4.5548,15.6376,18.0074,8.1366,16.5492
4.4787,15.2227,19.4426,7.9947,16.7359
4.4039,14.9855,20.1589,8.1099,17.3444
4.3304,14.7336,21.0538,8.5570,17.1839
4.2581,14.6432,21.6410,8.7143,17.5551
4.1869,14.7718,21.6687,8.1629,17.5196
4.1170,14.4251,21.6664,8.0375,17.5208
4.0482,14.1316,20.9056,7.8506,17.3031
3.9806,13.7306,19.8281,7.9881,17.0186
3.9141,13.5178,20.9079,8.2572,17.1533
3.8488,13.3739,22.3920,8.5294,17.4128
3.7845,12.9803,19.8692,8.1853,16.8024
3.7214,14.9896,29.4853,10.9954,23.1050
3.6593,16.3640,39.4665,13.3283,27.3115
3.5982,16.8453,46.9123,14.2404,28.0113
3.5381,16.8558,51.6735,14.4929,27.1439
3.4790,16.6991,53.9453,14.5305,26.6027
3.4209,16.4940,55.1064,14.5166,26.2688
3.3638,16.2784,59.4766,14.4680,26.0314
3.3076,16.0630,64.1814,14.4253,25.9063
3.2524,15.8498,66.0843,14.3171,25.7177
3.1980,15.6401,65.9296,14.2372,25.5373
3.1446,15.4343,65.7833,14.1324,25.3549
3.0921,15.2316,65.1871,14.1300,25.1757
3.0404,15.0318,64.7840,14.1293,25.0081
2.9897,14.8358,64.0317,14.0378,24.8414
2.9397,14.6429,63.4401,14.0373,24.6926
2.8906,14.4534,62.5793,14.0043,24.5400
2.8423,14.2671,61.5542,13.9460,24.3813
2.7947,14.1012,45.7857,7.9132,26.4993
2.7481,13.9889,50.7001,13.1929,25.3800
2.7022,13.8811,55.4857,16.3128,24.5668
2.6571,13.7411,59.2097,16.8918,24.1878
2.6127,13.5845,61.3039,16.9295,24.2651
2.5691,13.4211,61.6907,15.5802,24.0066
2.5262,13.2561,60.9978,14.9988,23.7340
2.4840,13.0922,60.0066,14.6748,23.5452
2.4425,12.9309,58.9057,14.6584,23.4060
2.4017,12.7722,58.0220,14.6811,23.2918
2.3616,12.6158,56.9595,14.6350,23.2020
2.3221,12.4622,55.8924,14.5990,23.1541
2.2833,12.3107,55.2397,14.5466,23.0715
2.2452,12.1615,54.6968,14.4837,22.9481
2.2077,0.0005,0.0000,4.3062,0.0064
2.1708,20.2524,31.3760,20.3153,33.2488
2.1346,35.4300,58.8980,30.2420,49.0809
2.0989,38.3590,82.1870,32.4272,49.1903
2.0638,32.8620,86.6202,27.8966,38.4760
2.0294,22.0455,76.9452,20.0955,25.4936
1.9955,14.3821,63.7890,15.2864,20.2553
1.9621,10.8345,52.9010,13.5329,19.4617
1.9294,9.5655,43.6561,12.3234,18.2988
1.8971,9.0596,36.7224,11.4318,17.1123
1.8654,8.8537,31.7853,11.2216,16.9011
1.8343,8.7755,28.5924,11.5204,18.0522
1.8036,8.7114,26.2381,11.4317,17.6897
1.7735,8.5541,24.0363,11.2805,17.1498
1.7439,8.4223,22.5451,11.1414,16.7104
1.7147,8.3208,21.3760,10.9971,16.3641
1.6861,8.2681,20.4018,10.9368,16.2086
1.6579,8.1729,19.1711,10.7909,15.5120
1.6302,8.1128,19.1350,10.9759,15.5567
1.6030,8.0443,19.0580,11.1922,15.0091
1.5762,7.9350,17.5322,11.1188,12.9917
1.5499,7.8384,18.5187,11.4122,13.0892
1.5240,7.7425,17.6812,11.4873,13.0833
1.4985,7.6185,16.1547,11.3691,12.7404
1.4735,7.5156,16.0822,11.0751,12.0509
1.4489,7.5034,16.0224,10.8732,11.1503
1.4247,7.4339,14.9104,10.8237,10.6483
1.4009,7.3451,15.7771,11.1689,12.0884
1.3775,7.2216,17.2248,12.1731,13.3217
1.3545,7.1360,17.9562,12.4221,14.3375
1.3318,7.0724,14.5982,12.4724,14.3649
1.3096,7.0950,15.2843,12.2221,13.5915
1.2877,7.0141,14.8607,11.7774,12.6394
1.2662,7.0091,16.3767,11.4359,12.3009
1.2451,6.9458,15.0639,11.1130,11.7984
1.2243,6.9023,12.8157,10.9176,11.2973
1.2038,6.8135,11.5097,10.4552,9.9196
1.1837,6.7260,11.3248,7.7812,9.2460
1.1639,6.5840,9.6514,8.1447,7.6895
1.1445,6.3079,7.9488,9.1233,8.7311
1.1254,6.3202,11.7710,10.8084,11.8130
1.1066,6.1575,12.7174,10.5239,11.7304
1.0881,5.9096,8.2958,9.6172,10.3049
1.0699,5.6219,10.2941,9.5046,9.5058
1.0520,5.8680,12.5916,9.5516,8.3683
1.0345,5.5492,11.9537,6.3677,7.4524
1.0172,5.5132,13.3418,8.5638,8.8274
1.0002,5.3672,22.3478,9.2322,9.8970
0.9835,6.4875,40.4482,11.9180,12.7270
0.9671,6.3080,47.0912,10.7296,11.2800
0.9509,6.7095,48.9862,9.6117,7.5577
0.9350,8.6820,53.5275,9.1657,8.8154
0.9194,6.6386,55.7540,11.6983,12.9361
0.9040,6.1338,49.3742,12.6968,14.6631
0.8889,5.9729,39.0331,10.6633,12.5777
0.8741,5.8299,30.4198,9.2606,5.1538
0.8595,5.6202,25.2370,9.7465,9.0219
0.8451,5.7838,23.8932,11.3657,11.4754
0.8310,5.7980,22.8724,6.7567,7.8009
0.8161,5.7173,22.8343,2.7572,1.3846
0.7990,8.4894,28.1874,5.9719,4.7240
1.5729,16.5978,40.0158,11.4427,11.4719
1.5033,16.6079,45.0579,9.4679,11.6761
1.2197,15.8234,39.9288,6.3862,5.7161
0.9720,13.7214,31.2964,6.4440,4.1412
0.8248,13.0183,26.1726,6.9884,6.7669
0.8715,11.1981,23.4829,4.3573,6.0906
0.7868,8.5223,20.6621,3.6708,0.1090
0.7361,7.0969,18.8086,3.0629,0.5774
0.7165,6.8875,25.0222,7.9602,5.4323
0.7099,6.4989,28.8102,6.8076,2.0707
0.6974,6.2746,22.4803,0.0001,0.0901
0.6751,6.0530,16.5692,0.0011,1.1472
6.9155,12.5126,24.7883,4.9403,0.0355
3.3430,21.4068,37.3768,11.8037,9.3177
1.6090,17.7601,43.5302,14.1108,13.8813
1.0243,12.6513,43.2827,12.8154,13.2778
0.8435,9.2371,42.4977,12.0315,13.3975
0.7871,7.5731,39.6087,11.7766,12.9211
0.7644,7.0712,34.7481,11.4437,12.2811
0.7495,15.7264,49.5548,12.2655,12.3193
0.7368,15.7664,58.5206,11.3230,11.8306
0.7245,12.1943,52.7944,8.8123,9.3953
0.7039,10.7439,39.8698,5.2021,0.0669
0.6946,8.7316,32.8148,6.2835,0.2101
0.6783,8.9163,27.2940,0.5739,0.3008
12.1055,29.2785,31.3755,5.7671,1.7420
42.6291,95.2841,35.2216,6.5672,6.0653
56.1679,155.9154,48.2234,3.5456,0.4735
39.9706,168.1700,61.2427,0.0801,0.0009
31.2374,189.7474,74.4645,0.0080,0.6759
60.7719,277.7741,107.7373,7.8201,17.7818
89.1587,384.6947,135.4633,11.8324,6.8555
108.3519,476.8842,161.9642,16.3313,1.3574
129.4862,558.5240,208.6850,0.0001,0.9097
158.8422,631.0828,279.3207,5.8878,9.6527
196.9090,716.5419,368.5940,22.2911,22.5545
239.3657,849.9669,493.3688,34.5908,33.1608
235.0665,857.8906,549.4765,31.1015,27.3763
198.7432,757.7554,572.3161,72.8317,20.6990
135.6666,587.0066,572.4909,115.3147,17.7651
90.5898,427.8788,547.1661,137.0370,16.9948
157.3030,394.1414,504.8142,145.0995,16.7973
179.1509,387.2993,466.8310,149.3269,17.1668
128.9637,339.0281,447.6229,150.5287,17.2278
72.8508,273.4762,441.1675,150.2881,17.4311
44.5552,214.7697,434.3606,150.1232,17.0312
34.2438,184.9357,419.1128,149.8298,16.6339
58.2935,217.3796,398.6864,148.2896,21.9406
43.5485,199.3383,378.0069,146.7616,39.4148
33.6595,170.3580,364.0801,148.1564,72.2543
29.7834,149.2742,352.3072,148.1242,100.5402
28.3942,137.4448,332.5655,148.7707,114.0942
27.7076,131.2576,308.6474,148.5343,121.2388
29.7189,130.1794,285.0925,150.3955,124.6788
54.8501,169.9834,289.6044,154.2710,134.3954
65.9329,205.5033,299.5820,163.3552,156.1457
63.7251,222.6646,308.3206,165.3800,164.5445
55.2754,222.5592,314.5423,163.1163,163.5891
60.1513,216.3088,310.6651,159.2050,159.7450
90.6530,231.0545,9.9480,148.4123,112.4492
123.4007,271.6453,55.0101,150.5249,102.2441
152.0296,328.7978,104.7822,152.5952,109.6166
171.7506,391.4233,195.0956,156.1088,122.9586
167.7042,426.5513,289.0675,153.6194,130.5901
136.8513,408.6995,363.0522,152.4551,130.7413
111.9839,389.0931,422.1201,152.9814,132.7253
82.5618,343.5555,474.9755,154.7686,135.5104
78.9227,330.4914,503.5610,152.9736,133.5688
102.0955,322.0743,522.9703,152.4198,129.5330
94.3921,284.4366,520.3774,151.7353,124.7467
94.2173,268.9905,511.2104,154.7654,130.1916
100.1077,283.4822,501.4051,158.3553,139.0849
117.2058,312.1159,489.3170,160.8060,148.4203
128.0582,334.6643,487.6020,159.5224,150.8882
107.4556,322.8387,496.6562,156.5927,149.8718
98.2594,302.7174,517.1812,156.4200,148.1445
164.4130,311.3473,542.8986,157.8839,148.7825
211.8884,356.1984,565.5499,158.6000,150.0728
204.5432,462.1453,601.2117,159.0198,151.4058
222.3902,620.1006,667.0933,160.4266,153.9496
206.1953,652.6913,758.7821,161.1373,154.3076
252.2141,689.2189,874.9621,161.4063,154.7648
286.5488,776.7254,1012.6876,162.3292,156.0892
257.6310,755.1631,1147.9156,162.6169,155.7591
186.6202,685.3532,1250.0605,165.5394,154.4876
146.8669,625.5017,1289.4578,183.0317,156.6796
112.6229,569.2554,1251.3738,227.8528,172.9516
91.2626,485.5693,1170.8296,476.8475,277.4029
79.5151,409.5439,1049.9397,760.3013,490.0511
73.4821,333.9640,888.9377,841.2424,678.2570
72.7004,281.9821,774.4517,787.7774,767.2338
78.6134,270.4746,685.6974,720.5352,772.2762
71.9886,256.5306,582.8804,633.3771,712.7701
64.4910,241.6290,488.0873,533.1056,621.3448
63.2503,225.3133,412.0782,430.9969,512.5583
62.8154,210.3075,362.9226,361.4454,385.7800
61.6667,200.2351,323.1753,325.8386,302.1698
60.9640,194.8071,297.2418,307.4607,255.4955
60.1212,190.0078,277.5413,297.8740,243.4085
60.0837,187.3823,264.5753,285.4281,237.0030
59.6856,184.3449,262.0670,273.9917,229.5115
58.3719,181.0076,247.8065,262.3394,209.8476
56.4937,175.9148,207.4150,249.8152,180.4993
54.6773,170.9453,193.6962,239.7153,159.6574
53.3460,168.3882,175.1902,225.5099,147.4077
51.8082,162.2437,160.2907,213.4999,136.0896
49.7057,155.2150,117.2994,200.5168,118.1793
47.3772,146.5972,59.5407,190.3141,99.8205
45.5266,143.4552,45.6075,182.2858,98.9112
43.9274,140.4865,65.3818,175.0791,103.9974
42.4773,132.0305,84.6264,168.3063,97.3899
41.4730,140.3085,97.6781,164.2861,91.3651
40.7711,146.8474,99.3438,162.0954,81.0285
39.9395,147.9878,86.6089,161.2917,70.7299
39.0672,145.5909,68.4359,159.4605,68.0892
38.4116,141.6287,61.9397,159.6623,66.4755
37.8152,137.4923,65.4305,158.8418,73.0400
36.8222,129.2071,45.9838,154.9286,62.1209
35.7741,122.5851,13.2935,153.3270,51.2650
