106.8809,317.9706,123.3450,43.4341,26.7873
134.6996,433.1610,169.8890,48.4706,26.3618
157.5437,528.4649,254.3961,47.1695,24.9764
153.4933,564.5258,357.3560,39.4867,22.3537
155.7585,559.4269,445.3939,32.7719,20.3461
220.7818,718.2229,527.3130,32.9298,20.0784
292.5560,953.6506,627.8813,45.2340,17.6763
291.8499,1071.7159,765.1032,58.9934,27.8183
232.4952,971.6946,860.6386,55.8207,28.8333
167.2814,778.7278,912.8620,43.8596,22.6970
153.3332,615.8445,945.8741,34.2988,19.9915
174.4321,550.2180,974.1168,30.0376,18.8609
203.0001,569.0719,984.9542,28.1472,18.8938
228.1560,634.2395,980.5121,29.2664,18.4478
255.5547,712.4673,995.9505,36.4719,20.4566
258.8008,766.6718,1037.1704,95.1269,23.5715
216.2204,756.6830,1076.7708,152.6246,22.7399
148.4090,665.3382,1104.9696,189.8443,20.1813
91.5262,534.9436,1098.7267,215.8363,15.9475
151.3371,493.5943,1063.3875,241.1004,24.8955
185.8887,486.6569,1005.2589,323.3834,23.9151
148.8201,463.5174,941.6052,571.9573,153.8379
96.7017,415.6859,888.4843,763.7949,440.9073
124.4207,431.9839,845.7882,834.9130,648.0955
194.2983,545.5298,816.4324,835.5537,739.8770
202.1900,614.9175,813.5723,818.5003,765.2651
233.8730,751.5936,854.9703,815.3341,785.0821
248.4429,812.5195,942.0925,849.4310,812.4957
237.2216,820.7040,1050.1581,925.7764,863.4649
187.9446,756.3229,1137.3571,1017.0844,936.8985
127.1712,635.6359,1174.2583,1089.2789,1014.9444
109.4746,514.2913,1135.3945,1105.5283,1061.2043
130.5161,453.1425,1047.7457,1054.6615,1056.6110
143.3120,443.5890,930.7977,965.1560,1002.0290
115.4213,428.6924,819.7449,870.4821,921.2876
102.3117,396.8527,745.6139,787.4210,844.5163
108.7284,367.3141,173.6598,561.8592,694.8050
129.1696,370.2704,156.4314,389.1954,550.2324
146.7773,411.3904,272.6779,300.7480,372.0714
156.0105,471.2058,386.9850,262.7504,241.3858
155.1205,527.8281,467.0753,255.1929,190.6991
141.3878,559.6884,516.3803,256.6192,178.9223
122.9815,557.0151,550.1903,261.0410,180.1833
108.8175,530.2585,589.5292,311.1847,214.3557
100.5634,495.7881,633.9449,431.1533,297.2010
95.6480,469.2173,679.4661,554.8154,413.3514
90.3428,447.1623,700.5359,632.0726,520.1273
85.2712,424.7304,687.4366,655.8445,593.9052
80.8131,398.6387,625.4174,622.3636,614.3772
77.6244,369.9717,548.9931,547.1064,581.8770
75.8314,342.6393,494.8798,474.3789,511.5638
75.3608,321.1101,457.3163,419.7834,424.6791
74.5384,307.3376,451.8111,403.6981,368.0224
73.2903,300.2743,459.9125,421.9568,368.8319
71.8989,295.6073,475.2798,446.4289,395.2608
70.2327,292.3491,480.4081,460.9327,422.0084
68.3954,285.4770,475.8432,449.9024,433.1385
71.6226,281.5704,469.2808,434.2785,434.0103
80.0333,291.0747,513.5431,460.3755,446.2854
105.6168,334.3237,565.0391,508.6614,470.5450
99.1143,392.2621,564.9931,535.1870,499.2812
100.4301,399.6739,561.0279,539.3730,519.7836
125.5901,385.2989,582.2388,550.5412,534.2631
120.6441,390.8188,620.2359,580.9028,553.7946
91.3834,389.9708,649.0193,610.2161,578.5017
90.3188,461.1694,674.8502,636.5931,606.1017
81.9475,469.6479,702.8257,664.8470,635.3537
68.0967,418.9116,740.3192,697.6592,668.9623
59.2926,344.9343,761.2336,724.2203,697.2596
58.4647,324.6648,802.2513,752.9706,723.9655
73.2173,355.6081,795.0267,768.4913,745.5195
66.8321,318.6262,747.3548,737.3502,746.4761
73.0609,322.0580,696.6900,699.4203,731.5056
98.4433,323.7197,691.9786,681.7845,709.7811
82.7208,305.2330,704.5942,675.9388,690.0426
62.8632,277.1294,719.8710,679.5767,680.3992
51.8372,246.8395,712.7426,666.9017,670.4414
47.2851,221.7309,671.6801,628.4905,648.2418
45.8544,206.3353,608.8353,585.9850,611.8910
44.9187,197.6537,533.7592,530.2519,560.4573
43.9706,191.5066,459.4562,458.1924,486.3065
43.0012,185.9657,387.7732,366.3619,378.7158
42.1859,180.8489,323.8395,305.3990,274.8629
41.7196,179.4883,293.2025,279.9518,221.3307
41.1022,179.4018,281.5498,271.4401,210.5594
40.4821,178.4059,270.2361,268.4393,209.3450
39.9321,176.7270,271.4670,266.1905,207.7072
39.2579,173.9931,255.8638,262.4214,208.1104
38.3052,169.0802,215.8791,257.4203,185.4224
37.5151,162.2418,169.5810,252.4428,161.7117
36.7766,151.0250,107.8093,243.3179,137.3335
36.2756,146.8366,68.9260,237.9195,140.4238
35.6848,142.7228,74.0809,232.6768,149.9811
34.9807,148.2747,106.6831,233.5198,178.4119
34.3788,144.3280,113.4671,221.8855,169.9657
33.7726,132.5763,100.9059,212.6824,150.3536
33.3789,129.5360,79.5595,207.8638,140.4036
32.7984,123.2692,11.2206,191.0496,111.6947
32.1289,125.8150,11.0666,191.0907,102.2727
31.5144,131.9068,14.0855,186.7510,99.5288
30.9770,136.7003,36.0147,218.9365,102.5894
30.3359,133.7236,35.1366,251.4248,116.2588
29.8995,128.2002,18.6639,268.0720,148.4052
29.4152,123.0347,5.1791,272.8807,169.3572
28.8080,116.6861,4.1789,274.4901,178.9575
28.1730,112.0016,1.1774,272.8650,183.5546
27.8463,113.7183,3.8306,274.0751,192.9274
27.6120,115.6920,8.6192,274.0852,200.7972
27.1522,112.8542,4.3026,271.7623,198.0045
26.7603,109.6723,0.4999,266.9758,177.9839
26.3943,103.9524,2.7869,266.9313,166.6565
25.9473,103.7868,5.3395,267.5810,164.4116
25.4905,102.1511,5.4953,267.5869,170.4150
24.9694,98.9304,5.0778,269.2989,179.9857
24.4149,95.5449,1.0193,269.3480,186.9610
23.7269,92.0914,1.1371,265.0647,184.2526
23.3123,95.2985,0.0000,265.4998,179.2836
22.9540,94.4189,0.9689,266.3155,190.0255
22.6448,101.9838,27.6707,266.3613,205.6302
22.2524,107.0802,38.1734,259.6880,195.7933
22.0998,102.9706,44.6876,259.8702,192.1331
21.9210,107.7978,76.3605,262.1982,208.7791
21.6331,105.3043,79.2682,258.7038,207.1893
21.1113,101.0022,75.2419,257.6544,198.7435
20.4828,96.2274,51.2421,255.1966,186.1065
19.7712,92.1608,11.4752,253.3692,170.9944
19.2874,91.1953,22.8911,251.8548,172.2535
18.9663,90.0812,19.5848,249.9383,168.5516
18.9927,91.3441,20.9186,249.9567,167.4865
19.0135,94.3208,40.4982,252.5127,180.1339
18.7931,96.9039,60.3074,251.6642,186.3580
18.3279,95.1781,79.4019,250.4706,192.6322
17.9028,90.2081,88.9731,248.9289,196.3500
17.4524,86.4876,77.5922,245.7131,184.2855
16.8646,81.4358,46.2077,243.5051,167.8825
16.2116,79.7579,45.7141,242.3488,165.5140
16.3081,90.9154,81.6809,249.7669,197.5767
16.4532,98.2593,118.9571,252.3240,219.2737
16.2072,99.0977,150.5337,248.0995,219.1972
15.7643,89.5302,166.1669,241.8459,204.0088
15.2941,82.4911,160.4787,238.3612,186.9795
14.9256,77.5779,124.4586,236.0933,172.9092
14.6812,85.8447,137.3665,238.1483,185.2519
14.4141,89.5388,142.6414,236.2125,186.8628
14.3392,83.1611,143.5162,191.5644,174.5482
13.9845,71.0395,122.5890,149.6014,138.9117
13.6421,67.5197,62.2117,129.4288,103.4246
13.2774,66.9310,52.3065,124.5532,81.9137
13.0032,63.3702,54.6978,122.3292,72.8293
12.8032,64.9061,54.1378,121.1318,71.3242
12.7357,62.3275,37.4987,117.8605,65.6048
12.5714,62.8156,31.1305,117.8397,69.8702
12.4740,61.3193,30.2206,117.5979,71.9106
12.1407,59.7727,18.6637,116.6211,69.9636
11.7604,58.7581,20.9265,116.1287,69.1380
11.6236,58.7016,15.7103,114.7884,66.5551
11.5723,57.4939,10.9117,113.5161,61.7996
11.3899,56.8008,17.7598,113.6217,59.6987
11.1791,60.4372,42.1331,116.5155,68.6964
11.1677,62.1572,84.8013,118.4110,84.8999
11.0268,61.5565,114.7197,118.0045,98.8629
10.6896,58.3334,131.9876,115.8772,101.5714
10.3388,54.9366,142.6114,115.2291,101.1178
10.0199,54.1358,144.6008,113.0729,94.5794
9.9080,54.4058,136.6956,111.6683,87.5273
9.9478,53.2697,133.2811,111.7395,85.7994
9.8581,50.6020,132.9998,113.9080,88.8054
9.5972,48.8308,131.8922,113.7062,88.2220
9.3015,49.6002,130.9821,113.4796,90.3130
8.9972,48.0422,127.2589,112.2508,88.9183
8.7222,45.1354,122.0778,110.4765,81.5302
8.5930,45.1039,115.6704,109.9977,79.5883
8.5406,44.7898,112.4214,109.7584,79.7190
8.3143,44.2486,112.4602,110.6231,87.6714
8.5259,50.4400,123.0830,113.6163,96.0990
8.7638,54.4072,135.7620,114.6914,102.3926
8.7635,54.7080,147.6315,113.9885,106.9117
8.5738,52.5669,154.9435,112.0997,108.6441
8.4526,53.2808,161.1670,113.8559,115.1371
8.4473,54.4207,176.5758,115.4224,117.8299
8.2951,54.4265,174.3039,115.5323,119.0093
8.1164,53.6648,168.6094,115.0900,119.1225
7.9912,52.7757,164.3568,114.7039,118.5085
7.8721,52.1474,160.3630,113.5497,116.5581
7.7535,51.5895,157.2220,113.4613,115.0680
7.6289,51.3368,154.5173,113.6725,114.5164
7.4730,47.8752,148.5805,74.0248,107.2286
7.7460,42.5487,135.7715,36.3612,88.6597
18.8362,53.2164,115.2944,18.2678,66.3231
23.3369,68.9837,0.7558,2.1787,35.4187
17.1326,74.9934,44.5510,14.8999,45.6250
11.5580,69.2078,67.9295,18.1469,45.3263
8.6041,59.2629,80.4593,17.7687,41.8681
7.9388,51.5362,82.3489,15.3330,33.7986
8.3968,45.8940,76.2907,11.2672,27.3442
7.8152,40.3030,62.3773,8.8136,22.9755
7.2199,34.8016,49.6600,8.7131,20.3131
9.3785,31.7025,46.7047,9.6938,21.3374
10.9634,31.3228,46.4271,9.7693,21.1906
8.9238,30.7871,41.7725,8.9368,20.0190
7.4496,28.5162,39.3407,8.1317,19.4717
6.8298,26.1280,39.1585,8.5556,19.8920
6.5657,25.6892,32.3515,8.0149,20.0084
6.4172,25.1495,31.7316,8.7240,21.1270
6.2984,24.6578,30.0279,9.1590,21.6269
6.1663,23.1118,30.8096,8.6882,19.3471
8.7939,24.1689,28.5854,8.2854,19.6098
7.3020,24.4269,26.7742,8.6978,19.6274
12.8183,23.8638,27.2659,8.6653,19.4762
16.8433,23.0970,26.9686,8.5623,19.0506
16.5352,24.1302,22.8906,7.6699,18.5108
16.2212,25.9713,22.0957,7.7321,18.4861
19.3693,29.2606,22.6307,8.7429,19.6370
13.6087,30.1373,25.0266,8.7322,19.6144
8.9744,28.9889,25.8036,8.7676,19.8497
6.9528,26.5274,26.8349,8.9833,20.7403
14.2860,25.1777,29.4710,9.1186,21.2065
17.4288,25.5974,31.0843,9.1874,20.5503
11.1780,25.4833,29.8281,8.7449,19.8076
7.8046,24.5299,30.6014,9.2190,20.1112
6.5788,22.2362,29.3439,9.3494,19.8079
6.1608,20.5567,25.6138,9.1253,19.4284
5.9624,19.1598,23.8408,8.8340,20.2978
5.8350,18.2880,24.1331,9.6859,20.2191
5.7532,18.4008,21.8131,9.5319,19.8360
5.6230,17.9269,21.8924,8.9355,19.2046
5.5562,18.4614,23.2073,9.4666,20.3210
5.4762,18.4246,24.1374,9.4195,20.3622
5.3889,18.3793,23.4569,9.0221,19.6739
5.3000,18.3168,21.9226,8.9466,19.1947
5.2117,18.0517,24.8328,8.9962,19.1423
5.1218,17.6163,24.7118,8.8655,18.9864
5.0383,17.4639,26.1544,8.9839,20.2055
4.9548,17.6237,24.2401,9.0475,20.2418
4.8722,16.8322,21.5842,9.0324,19.8427
4.7909,16.4655,20.6743,8.8684,19.2148
4.7109,16.4452,21.1201,8.7505,17.9841
4.6322,16.8011,21.0226,8.9769,18.0557
4.5548,16.9005,20.6399,9.0553,18.0992
4.4787,16.4948,22.0462,8.9432,18.2979
4.4039,16.2437,22.8931,9.0608,18.7399
4.3304,15.9933,23.7870,9.5391,18.6513
4.2581,15.8977,24.5073,9.7510,19.0908
4.1869,16.0188,24.4268,9.1878,19.0771
4.1170,15.6719,24.4606,9.0375,19.0817
4.0482,15.3786,23.6441,8.8420,18.8628
3.9806,14.9774,22.5534,8.9662,18.5732
3.9141,14.7638,23.6721,9.2377,18.7089
3.8488,14.6190,25.1558,9.5195,18.9691
3.7845,14.2261,22.6817,9.1844,18.3526
3.7214,16.2270,32.3008,12.0085,24.6598
3.6593,17.5999,42.3332,14.3506,28.8707
3.5982,18.0796,49.8434,15.2696,29.5710
3.5381,18.0877,54.7862,15.5305,28.7029
3.4790,17.9283,57.2874,15.5783,28.1611
3.4209,17.7202,58.4451,15.5757,27.8264
3.3638,17.5016,58.8772,15.5379,27.5884
3.3076,17.2830,58.9520,15.5031,27.4631
3.2524,17.0664,58.5196,15.3983,27.2742
3.1980,16.8533,57.8232,15.3197,27.0934
3.1446,16.6439,57.7898,15.2148,26.9105
3.0921,16.4375,57.4752,15.2123,26.7308
3.0404,16.2339,61.7766,15.2128,26.5628
2.9897,16.0340,68.1434,15.1271,26.3958
2.9397,15.8372,73.0239,15.1396,26.2466
2.8906,15.6435,74.9545,15.1262,26.0937
2.8423,15.4531,71.1502,15.0903,25.9346
2.7947,15.2884,52.1105,9.0815,28.0325
2.7481,15.1832,55.9171,14.4011,26.9202
2.7022,15.0831,60.0605,17.5374,26.1211
2.6571,14.9471,63.1255,18.1294,25.7495
2.6127,14.7902,64.7150,18.1810,25.8290
2.5691,14.6237,64.8223,16.8441,25.5710
2.5262,14.4542,63.9800,16.2743,25.2988
2.4840,14.2851,62.8947,15.9617,25.1148
2.4425,14.1185,61.7162,15.9566,24.9847
2.4017,13.9543,60.6881,15.9904,24.8744
2.3616,13.7924,59.4596,15.9549,24.7761
2.3221,13.6332,58.2435,15.9292,24.7103
2.2833,13.4761,57.4696,15.8864,24.6087
2.2452,13.3212,56.8448,15.8328,24.4721
2.2077,0.0005,0.0000,5.6440,0.0067
2.1708,20.5651,31.3834,21.6030,33.7910
2.1346,36.1297,59.8076,31.5114,50.3067
2.0989,39.3060,83.0144,33.7003,50.7296
2.0638,33.9159,87.9696,29.1974,40.1337
2.0294,23.1298,79.4255,21.4339,27.1975
1.9955,15.4715,67.1016,16.6543,21.9897
1.9621,11.9208,56.4819,14.9191,21.2207
1.9294,10.6467,47.2583,13.7223,20.0552
1.8971,10.1353,40.3041,12.8421,18.8440
1.8654,9.9238,35.3218,12.6400,18.6150
1.8343,9.8399,32.0357,12.9447,19.7590
1.8036,9.7701,29.5413,12.8612,19.3949
1.7735,9.6071,27.1662,12.7151,18.8537
1.7439,9.4697,25.5032,12.5810,18.4129
1.7147,9.3625,24.2454,12.4412,18.0638
1.6861,9.3041,23.1856,12.3848,17.9036
1.6579,9.2033,21.8341,12.2416,17.0972
1.6302,9.1376,21.7127,12.4292,15.7352
1.6030,9.0633,21.6744,12.6482,14.5685
1.5762,8.9484,20.2364,12.5773,13.2707
1.5499,8.8462,21.1910,12.8733,14.1027
1.5240,8.7447,20.3577,12.9511,14.4319
1.4985,8.6151,18.7253,12.8355,14.1885
1.4735,8.5065,18.5595,12.5441,13.5263
1.4489,8.4888,18.5417,12.3399,12.6223
1.4247,8.4137,17.5671,12.2874,12.1329
1.4009,8.3193,18.3534,12.6408,13.5101
1.3775,8.1904,19.9839,13.6481,14.7613
1.3545,8.0993,20.6794,13.8995,15.7916
1.3318,8.0302,17.4277,13.9527,15.8335
1.3096,8.0475,17.7370,13.7043,15.0838
1.2877,7.9610,17.4385,13.2613,14.1366
1.2662,7.9508,18.9715,12.9216,13.7961
1.2451,7.8820,17.6385,12.6003,13.2971
1.2243,7.8332,15.4124,12.4069,12.7971
1.2038,7.7391,13.8873,11.7034,11.3832
1.1837,7.6465,13.5664,9.1447,10.7346
1.1639,7.4992,12.4454,9.0995,9.6479
1.1445,7.2177,10.4883,10.4715,10.0109
1.1254,7.2252,14.1329,12.3026,13.2829
1.1066,7.0572,15.1885,12.0347,13.2455
1.0881,6.8048,10.8285,11.2028,11.7894
1.0699,6.5110,12.7065,11.0355,10.9911
1.0520,6.7528,14.9690,11.0078,10.0082
1.0345,6.4291,14.3816,7.7561,8.8407
1.0172,6.3882,15.7163,10.0847,10.2755
1.0002,6.2352,24.7201,10.5439,11.5209
0.9835,7.3531,42.8981,13.3588,14.1938
0.9671,7.1687,49.6467,12.0708,12.6737
0.9509,7.5650,51.6241,11.1326,8.9386
0.9350,9.5327,55.7388,10.8629,10.4339
0.9194,7.4847,57.8128,13.2481,14.4988
0.9040,6.9753,51.7008,14.1567,16.1828
0.8889,6.8098,41.6216,12.2650,13.9819
0.8741,6.6617,33.0996,11.1956,6.5628
0.8595,6.4481,27.8979,11.3677,10.5426
0.8451,6.6072,26.5012,12.9807,13.0777
0.8310,6.6171,25.4186,8.3273,9.4793
0.8161,6.5322,25.3229,4.3794,1.6681
0.7990,9.2999,30.6507,7.2561,5.4336
1.5729,17.4036,42.4914,12.8129,12.5797
1.5033,17.4114,47.5760,10.5633,13.1354
1.2197,16.6240,42.4700,7.7248,7.0022
0.9720,14.5233,33.8247,7.9246,5.1928
0.8248,13.8160,28.6413,8.4768,5.3753
0.8715,11.9888,25.8601,4.6178,5.1448
0.7868,9.3067,23.0141,0.7695,0.1105
0.7361,7.8761,21.1431,2.9842,0.3341
0.7165,7.6619,27.3468,9.2555,4.8807
0.7099,7.2702,31.0898,8.2866,2.6954
0.6974,7.0419,24.7218,0.0001,0.0901
0.6751,6.8154,18.7816,0.0004,1.0281
6.9155,13.2702,26.9531,5.8666,0.0355
3.3430,22.1632,39.5919,13.1501,10.2252
1.6090,18.5164,45.8697,15.5750,15.1291
1.0243,13.4070,45.7399,14.2787,14.6911
0.8435,9.9912,45.0808,13.5777,14.8839
0.7871,8.3248,42.3032,13.3453,14.4567
0.7644,7.8199,37.4939,13.0208,13.8434
0.7495,16.4721,52.2421,13.8491,13.8935
0.7368,16.5092,60.5960,12.9097,13.4115
0.7245,12.9341,54.7682,10.4315,10.7719
0.7039,11.4799,42.0192,6.7831,0.2413
0.6946,9.4643,35.1586,6.9106,0.2390
0.6783,9.6451,29.7414,1.9653,0.1402
12.1055,30.0032,33.8600,7.3051,2.6733
42.6291,96.0161,37.7139,8.2349,7.1306
56.1679,156.6645,46.9604,5.1266,1.4812
39.9706,168.9511,56.0559,0.0001,0.0873
31.2374,190.5529,69.9392,0.0014,0.6482
60.7719,278.6371,104.6839,8.3477,13.1377
89.1587,385.6248,137.1314,13.1711,6.0114
108.3519,477.9129,167.8334,17.7082,1.5436
129.4862,559.6934,214.1108,0.0001,0.6879
158.8422,632.3342,282.9423,7.0497,10.2377
196.9090,718.3406,371.6853,23.8687,23.8741
239.3657,852.6677,497.9941,36.3020,34.8265
235.0665,861.7291,558.1119,32.8973,29.0976
198.7432,762.4900,586.8776,72.7105,22.3800
135.6666,592.2096,593.8550,113.3442,19.4174
90.5898,433.2787,574.8984,134.1963,18.6351
157.3030,399.6427,536.0188,142.0263,18.4351
179.1509,393.1027,497.6746,146.2546,18.7932
128.9637,345.3912,475.1295,147.5152,18.8889
72.8508,280.5764,465.4467,147.3373,18.9222
44.5552,222.4811,458.2097,147.2277,18.5403
34.2438,192.9862,444.1548,146.9663,18.5531
58.2935,225.4909,423.6324,145.4665,24.2426
43.5485,207.4787,400.4203,143.9836,37.7566
33.6595,178.5544,381.8667,145.3580,64.7574
29.7834,157.4846,364.7455,145.4789,91.5879
28.3942,145.6105,340.1820,145.8139,106.5056
27.7076,139.3476,313.2363,146.1632,115.4429
29.7189,138.1852,287.3274,147.6591,120.1943
54.8501,177.8735,291.4235,151.5890,130.4778
65.9329,213.3139,303.8463,160.7042,152.3648
63.7251,230.4449,316.7277,162.7395,161.0132
55.2754,230.3914,325.3349,160.4978,160.5326
60.1513,224.2306,320.5085,156.6147,157.1571
90.6530,239.0315,10.5464,145.8526,113.6387
123.4007,279.6651,44.9484,147.9928,103.2080
152.0296,336.8055,103.0242,150.0706,107.3259
171.7506,399.3690,207.2986,153.5784,118.4427
167.7042,434.2675,320.5391,151.1509,125.8986
136.8513,415.9506,408.8623,149.9894,126.7752
111.9839,395.6517,470.6792,150.6009,129.4136
82.5618,349.3566,516.8270,152.4765,132.8766
78.9227,335.5744,534.8968,150.9922,130.9013
102.0955,326.4781,543.7897,150.4818,127.2521
94.3921,288.1592,531.9809,149.3320,123.0501
94.2173,271.9029,517.7349,152.4688,128.0706
100.1077,285.5189,505.0452,156.1742,136.5016
117.2058,313.2502,490.9007,158.6565,145.6993
128.0582,334.7448,488.1024,157.3400,148.3878
107.4556,321.6644,498.1284,154.3725,147.6373
98.2594,300.1629,520.3151,154.1745,146.0829
164.4130,304.6655,546.7455,155.6209,146.7044
211.8884,346.0550,568.2402,156.3204,147.9363
204.5432,452.4398,601.1239,156.7217,149.2174
222.3902,613.4951,663.9235,158.1051,151.6597
206.1953,649.2394,753.6938,160.0027,152.1788
252.2141,687.7613,869.3543,164.8483,154.0450
286.5488,776.2146,1007.1041,174.4630,159.3677
257.6310,755.0178,1142.0187,187.7197,166.6440
186.6202,685.3275,1243.2531,205.0985,176.5357
146.8669,625.5028,1281.0065,227.4052,190.0532
112.6229,569.2355,1242.2316,273.0103,213.3847
91.2626,485.5540,1163.4086,609.4850,348.0713
79.5151,409.5477,1044.2035,870.9669,558.3117
73.4821,333.9875,885.3135,890.9548,718.1234
72.7004,282.0163,773.2044,802.2607,772.2122
78.6134,270.5072,686.0182,723.5574,770.2879
71.9886,256.5617,584.2256,634.4014,714.0749
64.4910,241.6204,490.6390,534.6393,627.0558
63.2503,224.8260,416.0564,433.6802,531.6818
62.8154,208.6122,366.1708,352.6308,429.2708
61.6667,197.0142,323.0801,306.3881,337.2825
60.9640,190.7834,292.2728,285.5662,265.9430
60.1212,185.9064,268.0281,279.1835,234.4822
60.0837,183.2449,252.5046,273.4771,223.2042
59.6856,179.9672,249.5542,268.3422,219.5396
58.3719,176.3614,234.5924,264.4642,208.1634
56.4937,171.1639,190.8876,257.8080,188.6647
54.6773,166.2708,180.3729,254.2443,174.4039
53.3460,163.9788,174.4638,246.3682,166.6580
51.8082,158.2585,168.4686,239.7560,159.7774
49.7057,151.6587,125.8375,232.4071,146.8686
47.3772,143.5166,57.7391,226.5659,133.6910
45.5266,141.0131,55.1734,220.5132,135.9687
43.9274,138.5398,69.8150,214.1837,141.9822
42.4773,130.6772,87.9377,205.8272,135.6266
41.4730,139.2296,102.0026,200.6022,128.9901
40.7711,146.3435,105.7506,194.9658,117.1432
39.9395,147.8298,93.5028,191.6012,105.0474
39.0672,145.7301,68.5766,187.1866,99.0340
38.4116,142.1054,73.2575,182.9320,94.2963
37.8152,138.3747,75.8055,178.2594,97.4335
36.8222,130.4712,61.8199,170.5278,83.0007
