29.6542,51.7172,117.6057,16.5099,19.3986
18.9772,41.3977,119.4584,15.9786,18.5359
9.6452,29.3755,99.3361,14.8681,17.2380
4.8147,20.2939,78.9117,13.5683,13.1833
2.9235,14.7274,64.4943,10.7326,12.4122
2.3067,11.7345,54.7781,11.3578,12.4620
2.1180,10.2741,47.9463,8.2800,9.1824
2.0482,9.6043,42.9160,7.8350,4.7222
2.0071,9.2826,39.1744,7.3862,4.1739
1.9723,9.1012,36.2234,8.0992,6.7456
1.9391,8.9759,33.0774,10.3925,10.9421
1.9583,8.8736,31.8633,3.5283,4.9767
30.8050,26.8777,48.7710,5.8731,3.6366
54.7288,56.5117,75.7216,5.1428,5.3909
36.9691,59.8027,98.1948,6.0934,5.8713
17.7930,68.3953,113.9676,10.5437,8.7852
26.5141,111.7371,122.9865,4.8519,2.3491
73.3306,232.0369,131.4779,9.1126,7.5074
114.2124,382.0045,159.0231,22.2317,16.9292
86.7948,367.4810,220.0116,29.7590,21.0981
44.3146,241.3056,295.5318,29.6317,21.0884
20.4731,133.4072,358.9077,30.8558,22.3472
11.6812,73.8474,363.8282,29.7031,22.0949
9.1041,47.3926,323.8298,25.0996,20.6346
9.5940,36.9571,270.4923,21.3785,19.8493
9.0077,33.2748,240.8270,27.2302,22.3514
8.3233,31.3910,210.2550,29.0703,22.1551
7.9598,30.5488,171.6817,25.4024,21.1338
7.7673,29.9801,141.6893,21.1047,19.8678
7.6258,29.4950,122.5752,19.4545,21.5813
7.4966,29.0410,108.4471,18.7542,21.3688
7.3711,28.6081,95.2713,18.1366,20.6044
7.2480,28.1852,84.2445,18.2122,20.0501
7.1269,27.7685,78.2089,18.9432,19.8479
7.0079,27.3498,79.2769,23.4900,21.4409
48.4181,164.1233,91.9121,32.3165,25.6445
106.8809,316.6789,122.9404,42.7920,28.3189
134.6996,431.6949,166.6393,47.8601,27.9094
157.5437,526.6619,249.3896,46.5491,26.5187
153.4933,562.2065,353.1031,38.8748,23.8352
155.7585,556.4475,441.8146,32.2050,21.7810
220.7818,714.4561,521.9793,32.3094,21.3555
292.5560,948.9011,616.7139,44.5831,18.5165
291.8499,1065.6881,745.4498,58.2915,28.8032
232.4952,964.1451,824.2219,55.0613,30.0985
167.2814,769.6762,841.3261,43.0547,24.0122
153.3332,605.5588,816.4845,33.4039,21.2359
174.4321,539.0806,785.3336,29.1645,19.8997
203.0001,557.4274,769.2890,26.8619,19.5017
228.1560,622.1052,796.4067,25.9279,17.6290
255.5547,699.9477,851.0490,25.1869,18.3591
258.8008,754.2197,933.3529,78.9605,22.2490
216.2204,726.3927,1010.5049,136.2748,17.1457
148.4090,604.6092,1062.9082,165.9363,8.9693
91.5262,456.7277,1066.7441,181.0636,9.0851
151.3371,420.9496,1028.2252,196.1944,21.0778
185.8887,434.1339,961.1050,209.8285,16.3799
148.8201,432.6628,888.9238,225.5528,0.9291
96.7017,400.5476,833.4994,249.2178,14.8272
124.4207,425.6964,795.5343,357.4854,132.1239
194.2983,543.3054,775.0852,548.8975,329.2233
202.1900,614.2374,782.4929,686.2665,517.2193
233.8730,751.3755,833.7092,757.8283,653.3467
248.4429,812.4196,928.8334,821.5006,746.6349
237.2216,820.6462,1042.8300,910.5164,798.8989
187.9446,756.2822,1133.9225,1008.6572,862.2515
127.1712,635.6068,1172.5475,1084.8193,967.2688
109.4746,514.2747,1134.4491,1103.3148,1040.8932
130.5161,453.1495,1047.7242,1053.7385,1049.7058
143.3120,443.6026,931.5136,964.9946,1000.0400
115.4213,428.6908,820.5719,870.9127,920.8918
102.3117,396.8411,745.9434,787.9180,853.7556
108.7284,367.3056,173.8255,564.0009,700.9586
129.1696,370.2747,155.9654,390.4025,554.0455
146.7773,411.4088,272.1433,299.7578,356.3089
156.0105,471.2262,386.9498,260.4124,226.5218
155.1205,527.8408,467.4753,252.9195,184.2217
141.3878,559.6922,517.1783,256.0666,177.8221
122.9815,557.0130,551.1473,262.9652,181.6361
108.8175,530.2531,590.5225,312.7638,222.5007
100.5634,495.7813,635.0692,432.0234,312.2486
95.6480,469.2109,680.9045,555.7410,429.3179
90.3428,447.1565,702.0897,633.1899,532.4929
85.2712,424.7252,688.4803,657.0237,602.3276
80.8131,398.6337,624.3629,622.6193,619.8110
77.6244,369.9666,545.8380,545.8226,585.7159
75.8314,342.6327,492.3630,472.4110,510.5735
75.3608,321.1021,456.1839,418.2803,409.3151
74.5384,307.3300,451.5481,402.9005,356.0897
73.2903,300.2677,459.7662,421.5742,368.5247
71.8989,295.6015,474.7661,446.0466,401.5166
70.2327,292.3442,479.3834,460.2698,429.0904
68.3954,285.4718,474.5477,448.9120,438.3183
71.6226,281.5679,468.1006,433.1378,436.9946
80.0333,291.0784,512.6796,459.3309,448.9605
105.6168,334.3638,564.9722,508.0314,474.3768
99.1143,392.3174,565.1872,535.0003,503.5437
100.4301,399.7072,561.2007,539.4395,523.4789
125.5901,385.3079,582.5189,550.7369,537.5800
120.6441,390.8234,620.7169,581.2390,557.3957
91.3834,389.9725,649.6268,610.6968,582.3294
90.3188,461.1765,675.5126,637.1857,609.8672
81.9475,469.6501,703.4830,665.4960,638.9734
68.0967,418.9056,740.9896,698.3279,672.4824
59.2926,344.9238,761.8737,724.8835,700.5196
58.4647,324.6584,803.6655,753.9156,727.0957
73.2173,355.6146,797.0619,769.9501,749.4217
66.8321,318.6302,748.9529,738.9958,749.5129
73.0609,322.0640,697.2418,700.6732,733.3683
98.4433,323.7212,691.1654,682.1146,711.1649
82.7208,305.2251,702.9124,675.2411,691.1957
62.8632,277.1089,717.7958,678.1019,681.2860
51.8372,246.9314,710.9739,665.1282,670.7350
47.2851,222.0610,670.3692,626.8395,648.1929
45.8544,206.8968,608.1851,584.7647,609.9557
44.9187,198.3446,534.1720,529.7664,552.5323
43.9706,192.2193,460.3049,458.3980,462.0603
43.0012,186.6268,388.8403,369.3347,342.5251
42.1859,181.4229,325.6780,310.3016,249.6330
41.7196,179.9606,296.0299,284.8673,214.7138
41.1022,179.7716,284.3655,275.5787,215.4198
40.4821,178.6786,272.5924,271.7379,216.3034
39.9321,176.9108,273.4008,268.7716,212.2599
39.2579,174.0888,258.8845,264.2021,209.8194
38.3052,169.0825,218.5255,257.7324,181.5827
37.5151,162.1455,170.7715,250.7171,153.1015
36.7766,150.8111,112.8782,239.2737,128.1307
36.2756,146.4597,75.0014,231.8206,134.1711
35.6848,142.3656,73.4465,225.4070,146.5312
34.9807,147.8127,105.3782,225.2840,176.0175
34.3788,143.7351,112.3870,212.8671,164.1717
33.7726,132.4195,98.3620,203.4610,138.8824
33.3789,128.8742,77.4641,199.0665,128.2545
32.7984,122.8087,14.9565,183.1729,97.2333
32.1289,125.0557,10.3835,184.7476,89.2099
31.5144,130.7783,15.7118,182.4612,91.4616
30.9770,136.2591,37.3299,231.8462,103.0023
30.3359,134.7986,36.7768,279.1277,136.4241
29.8995,130.9951,25.4606,302.8159,187.5481
29.4152,127.2044,6.1397,309.3930,214.8771
28.8080,121.7861,10.4399,311.3974,221.3854
28.1730,117.7681,3.8397,309.7011,223.1416
27.8463,119.9047,5.1584,310.7699,233.1545
27.6120,122.3406,17.5651,310.7343,240.9003
27.1522,119.9292,27.2067,308.2517,234.6897
26.7603,117.0110,27.5196,303.7380,207.8459
26.3943,111.9043,31.4843,303.2477,198.2304
25.9473,111.5840,36.4049,303.7857,200.4332
25.4905,110.6345,41.4558,303.6761,207.9860
24.9694,107.6484,47.4155,305.3332,218.8553
24.4149,104.5247,44.1997,305.2591,226.0070
23.7269,101.5658,30.0182,300.9232,219.8787
23.3123,104.9420,13.6709,301.2361,213.7162
22.9540,104.4439,24.1825,301.8394,227.1272
22.6448,112.3682,58.4013,301.7737,244.4799
22.2524,117.7378,77.0333,295.0669,231.9049
22.0998,113.9081,91.4995,295.2179,225.6510
21.9210,119.0180,123.8647,297.5532,245.1781
21.6331,116.7856,125.2044,294.0663,244.6893
21.1113,112.7083,118.0426,292.9552,233.4266
20.4828,108.1486,86.5743,290.3841,217.9448
19.7712,104.3125,54.5676,288.4479,201.6812
19.2874,103.3595,50.4681,286.8652,205.8509
18.9663,102.3798,47.9750,284.8324,203.0692
18.9927,103.7972,50.1395,284.7343,202.1788
19.0135,106.8366,66.3144,287.3692,216.7761
18.7931,109.3469,82.7311,286.2628,223.2870
18.3279,107.4651,98.7980,284.8341,228.5823
17.9028,102.1269,112.0001,283.1223,231.6550
17.4524,97.8587,104.3568,279.9050,216.9364
16.8646,92.6100,64.9967,277.4267,196.2935
16.2116,90.6158,64.9114,275.9899,196.1086
16.3081,101.3825,98.3130,283.2803,234.0726
16.4532,108.3072,135.9040,285.6602,257.8650
16.2072,108.7412,168.9879,281.2409,256.6992
15.7643,98.7815,188.1447,274.8063,237.4422
15.2941,91.2870,181.9227,271.1333,216.3133
14.9256,86.1412,139.6501,268.7262,201.4676
14.6812,93.9252,165.0384,270.5562,217.5481
14.4141,97.1521,170.3382,268.4409,221.2962
14.3392,89.4497,166.4231,217.6956,202.6651
13.9845,75.1160,146.7148,169.4224,153.2530
13.6421,69.6179,91.9360,146.6022,108.8679
13.2774,67.5928,74.8318,140.3658,86.8606
13.0032,63.1767,69.5347,138.1669,81.7635
12.8032,64.7788,70.9905,136.9008,83.9302
12.7357,62.2081,54.7240,133.5055,79.3093
12.5714,62.7821,47.4526,133.3785,84.3715
12.4740,61.4246,47.3244,133.0255,87.9189
12.1407,60.1054,33.1799,132.1476,86.0561
11.7604,59.1990,30.5831,131.3861,84.3683
11.6236,59.3149,23.2745,129.9388,80.7315
11.5723,58.2985,21.9673,128.4934,74.7853
11.3899,57.7188,25.4608,128.3202,72.5042
11.1791,61.5505,53.3177,131.1705,83.9573
11.1677,63.4388,98.7187,133.0040,102.6892
11.0268,62.9529,128.6145,132.5227,117.0603
10.6896,59.8551,144.7506,130.3258,118.6629
10.3388,56.6179,153.9146,129.6622,117.1443
10.0199,55.9421,155.9986,127.4321,108.9943
9.9080,56.3550,150.1423,125.8945,101.1398
9.9478,55.3839,146.7765,126.0268,98.9377
9.8581,52.8279,145.3808,128.1412,102.8361
9.5972,51.2091,142.9115,127.8866,102.4715
9.3015,52.0891,142.1640,127.5364,104.8204
8.9972,50.6516,138.5047,126.2500,103.1350
8.7222,47.9733,130.4855,124.3932,94.3376
8.5930,48.0186,124.4391,123.9376,92.1357
8.5406,47.7253,120.7084,123.4243,92.8607
8.3143,47.1931,118.4601,124.2577,101.5957
8.5259,53.3938,130.9805,127.1414,110.9564
8.7638,57.3651,145.0903,128.1191,117.5716
8.7635,57.6700,156.9775,127.3822,121.7263
8.5738,55.5282,164.4246,125.4762,122.8147
8.4526,56.2393,171.0287,127.2365,128.9117
8.4473,57.3777,187.1353,128.8297,131.4415
8.2951,57.3810,185.0562,128.9795,132.5194
8.1164,56.6160,179.6755,128.5768,132.5687
7.9912,55.7236,175.4459,128.2234,131.9345
7.8721,55.0922,171.6390,127.0867,130.0178
7.7535,54.5319,168.0213,126.9925,128.5729
7.6289,54.2763,164.8891,127.1216,128.0328
7.4730,50.4120,157.7167,82.2465,117.8322
7.7460,44.2317,146.9207,39.5025,93.9369
18.8362,53.9804,131.0377,18.9140,66.8385
23.3369,69.0814,2.1672,1.9946,34.4954
17.1326,74.7158,41.7706,14.5114,45.0068
11.5580,68.7556,64.6205,17.7096,45.1883
8.6041,58.7472,76.0719,17.3222,42.0203
7.9388,51.0016,77.0953,14.8850,34.1075
8.3968,45.3543,73.5714,10.8155,27.7533
7.8152,39.7600,63.0271,8.3584,23.4687
7.2199,34.2549,50.8930,8.2381,20.9050
9.3785,31.1523,46.9822,9.2219,21.9609
10.9634,30.7687,44.5845,9.3078,21.8254
8.9238,30.2271,38.5080,8.4794,20.6867
7.4496,27.9491,37.1461,7.6289,20.1428
6.8298,25.5540,37.3612,8.0657,20.5848
6.5657,25.0963,30.1888,7.5363,20.7269
6.4172,24.5800,30.1698,8.2997,21.8680
6.2984,24.0726,28.3306,8.5923,22.5582
6.1663,22.5215,28.1489,8.3817,20.1779
8.7939,23.5691,26.7687,7.8793,20.4123
7.3020,23.8283,24.8825,8.2454,20.4506
12.8183,23.2624,26.6660,8.2140,20.3278
16.8433,22.4946,25.3609,8.0831,19.9275
16.5352,23.5115,21.5760,7.1917,19.3043
16.2212,25.3406,20.4835,7.2047,19.4233
19.3693,28.6165,22.1090,8.2644,20.6110
13.6087,29.4575,23.8884,8.2278,20.5878
8.9744,28.2963,24.0015,8.2975,20.8407
6.9528,25.8186,25.2138,8.5164,21.7604
14.2860,24.4560,27.8315,8.5891,22.2491
17.4288,24.8641,29.5549,8.7177,21.6109
11.1780,24.7343,28.3191,8.2984,20.8877
7.8046,23.7624,29.1345,8.7001,21.2101
6.5788,21.4521,27.8834,8.8375,20.9560
6.1608,19.7606,24.1304,8.6355,20.5891
5.9624,18.3590,22.3568,8.3554,21.4559
5.8350,17.4183,22.6296,9.1989,21.3908
5.7532,17.4349,20.6405,9.0538,21.0231
5.6230,16.9297,20.5046,8.4445,20.4066
5.5562,17.5088,21.9174,8.9694,21.5415
5.4762,17.4058,22.6642,8.9242,21.5998
5.3889,17.3840,22.0580,8.5267,20.9264
5.3000,17.3930,20.7308,8.4455,20.4608
5.2117,17.1826,23.4451,8.5132,20.3979
5.1218,16.8123,23.3855,8.3854,20.2996
5.0383,16.6224,24.7991,8.4856,21.5650
4.9548,16.8420,22.7486,8.5408,21.6173
4.8722,16.0122,20.2664,8.5250,21.2207
4.7909,15.6288,19.0784,8.3611,20.5855
4.7109,15.6314,19.7267,8.1715,19.3681
4.6322,15.9688,19.7783,8.4805,19.4499
4.5548,16.0920,19.2353,8.5760,19.5082
4.4787,15.6718,20.8266,8.4375,19.7328
4.4039,15.4245,21.6330,8.5692,20.1907
4.3304,15.1780,22.7793,9.0300,20.1159
4.2581,15.0834,23.1080,9.2301,20.5687
4.1869,15.2048,23.1394,8.6677,20.5684
4.1170,14.8584,23.1564,8.5343,20.5871
4.0482,14.5669,22.3467,8.3275,20.3972
3.9806,14.1669,21.4374,8.4517,20.0731
3.9141,13.9548,22.5036,8.7190,20.2074
3.8488,13.7962,23.9409,8.9973,20.4899
3.7845,13.4142,21.5157,8.6615,19.9003
3.7214,15.4342,31.1736,11.4852,26.2402
3.6593,16.8066,41.2529,13.8267,30.4725
3.5982,17.2839,48.7896,14.7450,31.1825
3.5381,17.2930,53.8427,15.0050,30.3188
3.4790,17.1356,56.5865,15.0518,29.7798
3.4209,16.9302,58.3122,15.0485,29.4473
3.3638,16.7145,59.8037,15.0106,29.2116
3.3076,16.4990,61.2468,14.9770,29.0893
3.2524,16.2857,61.9445,14.8748,28.9030
3.1980,16.0759,61.9821,14.8000,28.7248
3.1446,15.8700,62.3198,14.6997,28.5445
3.0921,15.6672,62.1639,14.7025,28.3676
3.0404,15.4672,64.2844,14.7081,28.2026
2.9897,15.2710,65.7642,14.6250,28.0384
2.9397,15.0781,65.6976,14.6351,27.8924
2.8906,14.8884,64.5150,14.6135,27.7425
2.8423,14.7020,63.2117,14.5662,27.5859
2.7947,14.5380,48.0462,8.5254,29.4339
2.7481,14.4299,53.2449,13.8075,28.3012
2.7022,14.3266,57.6171,16.9301,27.5764
2.6571,14.1897,60.6912,17.5153,27.2497
2.6127,14.0348,62.2364,17.5628,27.3431
2.5691,13.8721,62.3945,16.2225,27.0868
2.5262,13.7072,61.8557,15.6494,26.8138
2.4840,13.5432,61.1200,15.3338,26.6098
2.4425,13.3818,60.0503,15.3262,26.4830
2.4017,13.2229,59.0240,15.3577,25.7932
2.3616,13.0664,57.8062,15.3192,24.3636
2.3221,12.9126,56.6321,15.2909,23.3490
2.2833,12.7610,55.9093,15.2468,22.8362
2.2452,12.6116,55.3107,15.1904,22.5428
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3767,31.3118,19.8137,34.6583
2.1346,35.7102,60.9815,30.4185,51.7683
2.0989,38.7411,83.0824,32.9437,52.4071
2.0638,33.2898,86.3679,28.5384,41.7990
2.0294,22.4883,77.1970,20.7898,28.8136
1.9955,14.8292,64.9502,16.0092,23.5443
1.9621,11.2826,54.5213,14.2710,22.7533
1.9294,10.0136,45.4265,13.0715,21.5973
1.8971,9.5077,38.5412,12.1890,20.4048
1.8654,9.3017,33.5843,11.9849,20.2000
1.8343,9.2232,30.2960,12.2880,21.3599
1.8036,9.1590,27.7900,12.2030,19.5330
1.7735,9.0015,25.4261,12.0552,16.4004
1.7439,8.8695,23.8031,11.9194,14.2009
1.7147,8.7678,22.5914,11.7780,13.0625
1.6861,8.7149,21.4710,11.7201,12.6208
1.6579,8.6196,20.1592,11.5755,11.3870
1.6302,8.5593,20.1443,11.7616,11.6902
1.6030,8.4906,20.1714,11.9680,12.3963
1.5762,8.3811,18.6885,11.5948,12.2049
1.5499,8.2844,19.6174,12.1022,13.2540
1.5240,8.1883,18.8142,12.2611,13.6607
1.4985,8.0641,17.3134,12.1599,13.4741
1.4735,7.9610,17.2403,11.8694,12.8371
1.4489,7.9487,17.1633,11.6685,11.9440
1.4247,7.8789,16.0539,11.6159,11.7274
1.4009,7.7899,16.8515,11.9650,12.8151
1.3775,7.6663,18.4107,12.9706,14.0149
1.3545,7.5805,19.0874,13.2208,15.0533
1.3318,7.5167,15.7819,13.2725,15.1562
1.3096,7.5392,16.4404,13.0230,14.4215
1.2877,7.4580,16.0142,12.4333,13.4838
1.2662,7.4529,17.5219,12.2046,13.0717
1.2451,7.3893,16.1468,11.9102,12.5734
1.2243,7.3457,13.8456,11.7209,12.0973
1.2038,7.2567,13.1043,10.9091,10.7101
1.1837,7.1689,12.2085,8.4608,10.0684
1.1639,7.0269,10.6800,8.9291,8.4937
1.1445,6.7504,9.0699,9.8823,9.5531
1.1254,6.7627,12.7179,11.6062,12.6361
1.1066,6.5998,13.7296,11.3406,12.5828
1.0881,6.3522,9.3739,10.6768,11.0514
1.0699,6.0633,11.2372,10.4927,10.1219
1.0520,6.3097,13.5024,9.8022,9.7073
1.0345,5.9910,13.0036,7.2261,8.1603
1.0172,5.9543,14.3584,9.3362,9.5115
1.0002,5.8085,23.3593,9.8555,10.7455
0.9835,6.9284,41.5830,12.6691,13.4789
0.9671,6.7485,48.3849,11.5192,12.0427
0.9509,7.1499,50.3226,10.4090,8.3400
0.9350,9.1222,54.2759,9.9874,9.6817
0.9194,7.0787,56.3238,12.5065,13.7385
0.9040,6.5738,50.2421,13.5148,15.4712
0.8889,6.4126,40.2435,11.5018,13.4060
0.8741,6.2692,31.7954,10.4808,5.9090
0.8595,6.0595,26.6242,10.6860,9.8620
0.8451,6.2228,25.2214,12.2210,12.3526
0.8310,6.2369,24.1176,7.5970,8.6675
0.8161,6.1556,23.9983,3.2407,1.7087
0.7990,8.9277,29.3107,6.4246,4.8404
1.5729,17.0355,41.1589,12.0902,11.8333
1.5033,17.0466,46.2593,9.8045,12.2398
1.2197,16.2625,41.1615,6.6967,0.3320
0.9720,14.1643,32.5069,7.0166,1.0213
0.8248,13.4609,27.3070,4.0027,4.0894
0.8715,11.6380,24.4922,3.3481,1.6788
0.7868,8.9598,21.6361,0.9826,0.2089
0.7361,7.5326,19.7544,2.3601,0.6306
0.7165,7.3219,25.9365,8.5288,4.9470
0.7099,6.9331,29.6716,7.5470,2.0466
0.6974,6.7082,23.3172,0.0001,0.0901
0.6751,6.4856,17.3557,0.0008,1.0241
6.9155,12.9445,25.5333,5.3733,0.0355
3.3430,21.8397,38.2173,12.4950,9.6578
1.6090,18.1941,44.5423,14.8893,14.5107
1.0243,13.0859,44.4036,13.5863,14.0233
0.8435,9.6720,43.7134,12.8685,14.1873
0.7871,8.0081,40.9380,12.6261,13.7490
0.7644,7.5061,36.1462,12.2974,13.1274
0.7495,16.1616,50.9071,13.1238,13.1736
0.7368,16.2021,59.0621,12.1792,12.6876
0.7245,12.6301,53.1590,9.6907,10.0533
0.7039,11.1788,40.5249,6.0659,0.1591
0.6946,9.1658,33.7965,7.2181,0.2094
0.6783,9.3495,28.4457,1.4038,0.2571
12.1055,29.7110,32.5662,6.5898,2.0877
42.6291,95.7261,36.5943,7.5053,6.6169
56.1679,156.3623,47.7341,4.3969,1.1031
39.9706,168.6187,60.3896,0.0001,0.0305
31.2374,190.1804,75.1196,0.0014,0.6278
60.7719,278.2209,106.8723,8.1776,16.3490
89.1587,385.1548,136.7794,12.5488,5.7796
108.3519,477.3459,164.9278,17.1180,1.2554
129.4862,558.9564,208.5793,0.0001,0.5362
158.8422,631.4144,276.5006,6.5156,9.9883
196.9090,716.9943,366.0073,23.1652,24.3563
239.3657,850.6749,492.4781,35.5590,36.0296
235.0665,858.9144,549.8287,32.1362,30.6038
198.7432,759.2393,572.4922,78.1405,24.0182
135.6666,589.0739,571.5243,124.7758,21.0265
90.5898,430.4755,545.6388,148.5795,20.1275
157.3030,397.0816,502.9854,157.3649,19.7428
179.1509,390.5121,463.4031,161.8139,19.9448
128.9637,342.5128,440.4808,163.0903,19.8833
72.8508,277.2920,428.4768,162.8784,19.7667
44.5552,218.8580,415.2332,162.7194,19.2238
34.2438,189.1676,393.8883,162.3924,19.4471
58.2935,221.5994,368.9712,160.8029,34.0700
43.5485,203.5783,346.0856,159.2245,65.2694
33.6595,174.6379,331.5795,160.5508,100.5066
29.7834,153.5589,321.1940,160.4975,123.1429
28.3942,141.7028,304.4919,161.2425,131.5878
27.7076,135.4808,284.2786,160.7798,135.9921
29.7189,134.3717,262.2790,162.7384,138.1690
54.8501,174.1107,267.6007,166.5496,147.3713
65.9329,209.5888,279.7849,175.5103,168.9099
63.7251,226.7332,291.7532,177.4558,177.0713
55.2754,226.6443,300.8471,175.1578,175.8177
60.1513,220.4192,298.4907,171.2300,171.7290
90.6530,235.1608,8.7903,160.3901,123.6626
123.4007,275.7211,48.5689,162.4044,113.3281
152.0296,332.7359,101.3170,164.3829,121.9492
171.7506,395.1377,182.7256,167.8148,135.8902
167.7042,429.8615,262.9115,165.2715,143.2829
136.8513,411.3995,324.5905,163.9822,142.9722
111.9839,390.9955,377.3665,164.5077,144.6350
82.5618,344.6490,432.9948,166.2596,147.4866
78.9227,330.8746,471.3334,164.3371,145.2225
102.0955,321.8316,502.3927,163.8264,140.9357
94.3921,283.5812,511.3781,163.1893,136.0088
94.2173,267.4463,505.3326,166.2721,141.6776
100.1077,281.1610,498.8564,169.9195,150.8504
117.2058,308.9883,489.0865,172.4246,160.2224
128.0582,330.6396,487.7828,171.1914,162.6132
107.4556,317.7547,495.0505,168.3085,161.4750
98.2594,296.4714,513.3008,168.1802,159.7529
164.4130,297.8069,537.3035,169.6955,160.4600
211.8884,317.6191,558.3047,170.4630,161.8239
204.5432,400.1238,590.3557,170.9338,163.2257
222.3902,557.3807,648.4894,172.3900,165.8637
206.1953,607.4499,730.1605,173.1493,166.3163
252.2141,664.0210,837.7863,173.4690,166.8368
286.5488,765.3226,971.1926,174.4508,168.2036
257.6310,750.8257,1109.0876,174.8075,167.9428
186.6202,683.9366,1215.3209,175.2521,166.1977
146.8669,625.0975,1259.7552,178.7655,164.0526
112.6229,569.1443,1229.0026,188.2310,164.2849
91.2626,485.5469,1153.7170,207.2735,172.7810
79.5151,409.5523,1038.8806,229.5782,188.8528
73.4821,333.9867,883.4458,251.8511,200.2810
72.7004,282.0109,772.6028,337.3043,242.9442
78.6134,270.5015,685.1509,488.3243,350.9324
71.9886,256.5560,582.6312,547.4537,453.4414
64.4910,241.6141,488.7841,508.5106,494.7439
63.2503,224.8203,414.4889,426.3148,471.4377
62.8154,208.7348,365.9081,350.3965,393.6224
61.6667,197.4000,325.1808,307.6400,306.1176
60.9640,191.0776,296.0164,288.7058,245.7006
60.1212,185.8601,271.5041,282.5684,227.5038
60.0837,183.1170,254.5964,275.6414,222.9953
59.6856,180.1180,249.7760,268.8226,220.9994
58.3719,176.8877,237.1303,263.1028,206.3022
56.4937,171.9553,198.0850,254.7821,182.0084
54.6773,167.2140,188.5626,249.2215,165.5691
53.3460,164.9003,176.8132,240.0395,158.2585
51.8082,159.0606,166.9748,231.9215,151.4975
49.7057,152.3959,119.2422,223.4933,136.5042
47.3772,144.2406,55.8333,216.7491,121.3999
45.5266,141.6281,51.9006,210.4085,124.5508
43.9274,138.8336,64.3558,203.9267,132.7329
42.4773,130.9699,80.4999,196.9822,125.8142
41.4730,139.2332,95.8154,192.1993,119.2160
40.7711,146.3789,101.7900,188.8449,107.1193
39.9395,147.8268,92.1816,185.8999,94.8932
39.0672,145.6705,70.8474,182.6894,90.9890
38.4116,141.9642,69.0395,180.8685,88.7045
37.8152,138.1311,72.0940,178.2391,94.2610
36.8222,130.1174,51.3268,172.3987,80.2416
35.7741,123.8083,16.3082,168.8231,66.5383
