1.2662,7.2333,13.5940,10.7027,11.3117
1.2451,7.0561,11.1833,10.6690,10.2393
1.2243,6.7762,8.6385,10.4126,8.6124
1.2038,6.5636,9.1344,9.2328,9.1594
1.1837,6.3744,8.1709,7.1367,8.1144
1.1640,6.4214,8.6997,8.9352,9.1232
1.1445,6.5972,16.0864,14.2270,15.7596
1.3680,13.6480,48.1461,22.9449,20.5562
1.3048,20.7675,87.9627,29.0117,21.2055
1.1751,18.8315,107.9363,31.5714,21.2018
1.1006,13.8345,99.1045,27.8800,19.9710
1.0653,9.8156,75.1799,21.3790,18.2099
1.0437,8.1833,52.1134,16.2240,17.1336
1.3768,20.4374,52.1069,14.1774,16.8227
23.2770,45.0450,80.7743,15.3675,16.9192
29.6542,51.8046,117.0446,16.5548,16.4619
18.9772,41.5098,116.7028,15.8976,16.0558
9.6452,29.5108,97.7826,14.8878,16.0684
4.8147,20.4445,79.4151,13.6572,15.3596
2.9235,14.8873,65.7054,13.2679,15.7714
2.3067,11.8990,56.8243,13.3399,16.1571
2.1180,10.4385,50.7524,12.6950,15.0830
2.0482,9.7670,45.5276,12.3697,11.8610
2.0071,9.4498,41.1170,4.5178,8.8024
1.9723,9.2766,37.7840,6.5145,8.1386
1.9391,9.1497,34.6346,10.3439,11.6523
1.9583,9.0385,33.4957,3.7540,5.0886
30.8050,27.0134,50.3192,6.1028,3.4476
54.7288,56.6663,74.6433,5.4727,5.6224
36.9691,59.9649,96.0247,6.1793,6.1043
17.7930,68.5780,112.6382,10.6977,9.8798
26.5141,112.0145,122.4545,7.2671,9.8031
73.3306,232.3793,132.1472,11.6080,10.6493
114.2124,382.4323,160.0309,22.6640,17.4952
86.7948,368.0456,222.4958,29.8643,19.2266
44.3146,242.0291,298.2972,29.6727,18.1402
20.4731,134.3646,361.3265,30.8581,19.0873
11.6812,74.9669,365.5237,29.6724,18.7885
9.1041,48.5850,324.0280,25.0396,17.3618
9.5940,38.1793,270.9619,21.2913,16.6235
9.0077,34.5137,242.8589,27.1230,19.2190
8.3233,32.6439,210.3693,28.9467,18.9915
7.9598,31.8152,172.4442,25.2649,17.9099
7.7673,31.2594,136.6982,20.9552,16.6225
7.6258,30.7863,117.2899,19.2959,18.3310
7.4966,30.3434,105.9202,18.5802,18.1221
7.3711,29.9209,94.4762,17.9529,17.3430
7.2480,29.5078,82.4168,18.0206,16.7861
7.1269,29.1004,75.8255,18.6644,16.7028
7.0079,28.6905,78.0919,23.2647,18.3682
48.4181,165.4510,92.0634,32.1135,22.5771
106.8809,318.0674,121.7696,42.5875,25.2309
134.6996,433.2924,168.7950,47.6474,24.7923
157.5437,528.7040,255.1519,46.3286,23.4040
153.4933,564.8630,360.0444,38.6390,20.7977
155.7585,559.8646,450.1971,31.9534,18.8138
220.7818,718.8280,534.8644,32.0382,18.5280
292.5560,954.4973,639.5059,44.2938,16.5356
291.8499,1072.9272,783.6547,57.9809,26.5709
232.4952,973.4421,900.8569,54.7356,27.4275
167.2814,781.1365,995.2946,42.7290,21.4089
153.3332,618.9177,1071.4119,33.1648,18.5620
174.4321,553.9556,1114.3453,29.2041,17.4616
203.0001,573.4882,1107.4457,29.1141,17.6234
228.1560,639.3066,1068.5851,35.3903,17.3002
255.5547,718.3492,1054.2750,52.2374,19.5713
258.8008,790.1925,1071.4641,105.6936,22.5686
216.2204,798.8959,1100.2692,157.6922,21.6159
148.4090,708.5098,1124.8243,199.2261,18.8997
91.5262,565.3717,1121.9082,240.0708,17.3452
151.3371,509.9391,1091.3835,538.9103,23.8967
185.8887,493.7565,1035.2504,819.5107,336.9025
148.8201,466.0994,969.2269,927.9351,603.1788
96.7017,416.4849,911.4406,930.3616,744.1689
124.4207,432.2631,863.0954,900.2466,835.1777
194.2983,545.6864,827.7226,862.8120,868.5883
202.1900,615.0081,819.6643,831.9496,855.3934
233.8730,751.6035,857.5977,822.3833,833.0106
248.4429,812.4838,943.1547,852.9435,832.3781
237.2216,820.6649,1050.8051,927.4773,870.8231
187.9446,756.2883,1138.1621,1018.1037,939.7411
127.1712,635.6044,1174.6467,1089.9642,1016.2660
109.4746,514.2568,1135.4624,1105.9149,1061.9135
130.5161,453.1216,1048.5155,1055.1222,1057.1073
143.3120,443.5794,932.1669,966.0267,1002.6556
115.4213,428.6774,820.8133,871.5501,922.1368
102.3117,396.8267,745.9008,788.2166,849.2675
108.7284,367.2877,173.6309,563.8436,698.6567
129.1696,370.2572,155.8401,388.2372,551.0729
146.7773,411.4215,271.8377,295.4690,365.9765
156.0105,471.2606,386.2500,255.1973,231.9955
155.1205,527.8718,466.3195,248.1109,181.5482
141.3878,559.7101,515.8265,252.4105,171.7186
122.9815,557.0211,550.1108,261.0364,176.4302
108.8175,530.2563,589.8044,319.3626,217.1878
100.5634,495.7822,634.4733,438.8091,306.6646
95.6480,469.2103,679.9958,558.7734,424.0254
90.3428,447.1551,700.9775,633.6979,528.0338
85.2712,424.7234,687.8872,656.5548,598.7643
80.8131,398.6321,625.6359,622.7634,617.2901
77.6244,369.9655,548.5963,546.9990,583.4218
75.8314,342.6323,495.2715,474.9821,512.1766
75.3608,321.1024,458.6208,420.7004,422.5043
74.5384,307.3297,453.3023,404.9934,366.0184
73.2903,300.2666,461.0798,423.2871,369.4598
71.8989,295.5999,476.2894,447.6211,397.7371
70.2327,292.3424,481.5578,462.0687,424.9155
68.3954,285.4704,477.3130,451.1600,435.7337
71.6226,281.5659,471.0558,435.7817,436.2305
80.0333,291.0763,515.4130,462.0934,448.6652
105.6168,334.3384,567.6935,510.7887,473.5432
99.1143,392.2789,567.3105,537.5137,502.6623
100.4301,399.6778,562.4229,541.3751,523.0130
125.5901,385.2923,583.6644,552.1998,537.1525
120.6441,390.8175,622.7338,582.8038,556.6317
91.3834,389.9715,651.7013,612.5292,581.5339
90.3188,461.1740,676.9099,638.9193,609.2854
81.9475,469.6476,703.9450,666.6837,638.4114
68.0967,418.9040,740.3940,698.6702,671.5455
59.2926,344.9236,760.5334,724.3557,699.0588
58.4647,324.6598,801.4363,752.5277,724.9810
73.2173,355.6167,794.4832,767.8925,746.8019
66.8321,318.6343,747.1214,736.8935,747.1411
73.0609,322.0657,696.6115,699.1580,731.5121
98.4433,323.7212,691.9769,681.6693,709.6777
82.7208,305.2265,704.5621,675.8881,690.1279
62.8632,277.1268,719.0794,679.2563,680.5342
51.8372,247.0259,711.2762,666.0437,670.3924
47.2851,222.2769,670.1126,627.2073,648.1505
45.8544,207.2150,608.0360,584.7873,610.5739
44.9187,198.7091,534.3809,529.7998,557.7860
43.9706,192.5766,460.6568,458.6114,480.5793
43.0012,186.9408,389.8763,369.8377,370.2152
42.1859,181.6672,327.6079,310.6269,269.7927
41.7196,180.1314,297.6227,284.7715,221.2803
41.1022,179.8696,284.8559,274.8411,214.1436
40.4821,178.7136,271.8910,270.6388,213.0288
39.9321,176.8883,272.2877,267.3842,210.0153
39.2579,174.0109,257.0584,262.2334,208.9066
38.3052,168.9466,218.7350,254.7917,183.8312
37.5151,161.9444,172.8277,246.3757,157.0137
36.7766,150.5881,115.2200,233.1743,129.7212
36.2756,146.1691,77.1152,223.8321,129.7852
35.6848,141.8206,69.6127,215.5092,136.1921
34.9807,147.2359,98.8507,213.7271,161.8495
34.3788,143.2707,105.6525,199.6627,150.4898
33.7726,131.2739,92.5086,188.4105,128.3690
33.3789,128.0724,74.8402,183.4075,116.9176
32.7984,121.4831,23.9584,165.0392,88.3701
32.1289,124.0496,13.2251,165.4827,79.0099
31.5144,129.8111,12.9367,161.5583,75.2054
30.9770,135.1351,30.7872,194.0902,76.9109
30.3359,132.9073,30.5399,226.9809,89.1973
29.8995,128.2015,16.8562,243.9541,121.4025
29.4152,123.6351,3.1846,248.9244,143.4162
28.8080,117.6276,4.6248,250.8135,154.2059
28.1730,113.1108,0.7178,249.3353,159.6615
27.8463,114.8115,0.3286,250.6940,169.7192
27.6120,116.8233,8.4551,250.7628,177.8828
27.1522,113.9838,6.8219,248.5706,174.7472
26.7603,110.7347,0.7784,243.9844,154.3709
26.3943,104.6751,3.9285,244.0352,143.3211
25.9473,104.5226,6.3234,244.8271,141.2012
25.4905,103.1799,2.6997,244.9594,147.6210
24.9694,99.8692,2.9730,246.8777,157.6783
24.4149,96.3905,0.9029,247.0502,164.8978
23.7269,93.4156,0.8241,242.9330,162.0666
23.3123,96.3269,0.0000,243.2392,157.2189
22.9540,95.1819,4.1285,244.3690,168.2986
22.6448,102.6383,26.6645,244.7180,184.3335
22.2524,107.6538,37.1889,238.3283,174.4796
22.0998,103.4305,45.4034,238.7069,170.7301
21.9210,108.1963,75.5074,241.2338,187.9282
21.6331,105.6307,74.3342,237.8681,186.5926
21.1113,101.2489,65.8346,237.0183,177.9132
20.4828,96.3920,38.7267,234.6555,165.0524
19.7712,92.2542,0.0012,232.9756,150.0235
19.2874,91.0319,9.2191,231.7247,151.7932
18.9663,89.7781,3.7389,230.1082,148.4585
18.9927,90.9207,6.1136,229.9175,147.6107
19.0135,93.8270,24.9004,233.4056,160.5797
18.7931,96.1899,42.6283,232.4657,167.3259
18.3279,94.3524,59.4540,231.3940,173.7360
17.9028,89.1886,72.7270,230.0027,177.5921
17.4524,85.3229,65.7155,226.9819,165.3713
16.8646,80.1123,25.9304,224.9202,148.7371
16.2116,78.2382,26.3253,223.9373,146.7400
16.3081,89.1953,64.1551,231.5772,179.6444
16.4532,96.3091,102.4245,234.3157,202.0054
16.2072,96.9240,134.3844,230.2473,202.0167
15.7643,87.1279,149.7804,224.1601,186.2128
15.2941,79.8753,143.9932,220.8207,168.7278
14.9256,75.1939,108.5914,218.8229,155.0211
14.6812,83.0870,121.4991,220.9906,168.0334
14.4141,86.3156,126.0752,219.2195,170.0529
14.3392,79.5006,127.0416,177.9822,158.6746
13.9845,66.9179,108.1993,138.7534,125.1500
13.6421,63.3670,50.5825,120.5021,92.2489
13.2774,62.6999,43.3271,115.4907,72.8830
13.0032,58.9813,43.8754,114.2917,64.6080
12.8032,60.6376,43.5739,112.3018,63.2324
12.7357,58.1078,31.0594,109.8110,57.5263
12.5714,58.6779,24.3445,109.8923,61.8289
12.4740,57.2533,23.5807,109.7959,63.8536
12.1407,55.8280,13.7048,109.1436,62.1419
11.7604,54.9029,13.5683,108.6517,61.3753
11.6236,54.9479,7.2322,107.5618,59.2264
11.5723,53.8303,2.3552,106.3619,54.6432
11.3899,53.2047,10.3808,106.4662,53.1060
11.1791,56.9646,36.0809,109.7358,61.7896
11.1677,58.7804,76.7129,111.8954,77.7796
11.0268,58.2608,104.6798,111.5852,91.9047
10.6896,55.1085,122.2351,109.4942,94.8690
10.3388,51.8336,133.4609,108.8967,94.5811
10.0199,51.1148,136.7428,106.7353,88.0182
9.9080,51.4842,130.2876,105.3792,81.1392
9.9478,50.4985,127.0672,105.5301,79.3951
9.8581,47.8827,126.7275,107.7568,82.5075
9.5972,46.1890,124.4584,107.6031,81.9833
9.3015,47.0821,123.0105,107.4405,84.2042
8.9972,45.6231,117.5968,106.2057,82.8229
8.7222,42.7764,111.1794,104.5049,75.5127
8.5930,42.8295,107.1482,104.0640,73.6231
8.5406,42.5272,101.7077,103.9532,73.8154
8.3143,42.0618,102.6512,104.8634,81.8054
8.5259,48.2224,114.3799,107.9048,90.2828
8.7638,52.1727,127.7209,109.0115,96.6475
8.7635,52.4663,139.3368,108.3096,101.2200
8.5738,50.3235,146.3931,106.3936,102.9665
8.4526,51.0381,152.4046,108.1081,109.4401
8.4473,52.1785,168.0039,109.6003,112.0887
8.2951,52.1858,165.6179,109.6202,113.2048
8.1164,51.4264,160.0653,109.0906,113.2382
7.9912,50.5397,155.6994,108.6265,112.5381
7.8721,49.9134,152.0239,107.4140,110.5135
7.7535,49.3572,148.2099,107.2741,108.9558
7.6289,49.1062,145.1261,107.4401,108.3484
7.4730,45.8895,138.9928,70.1588,101.4352
7.7460,41.0819,130.4955,34.8065,83.9753
18.8362,52.3096,118.0452,17.8410,62.9993
23.3369,68.4814,1.2607,2.1301,33.1610
17.1326,74.6993,41.5735,14.9363,43.9016
11.5580,68.9922,62.2791,18.2054,43.7900
8.6041,59.0873,71.6429,17.8216,40.3878
7.9388,51.3829,72.9039,15.3818,32.3315
8.3968,45.7563,69.4582,11.3029,25.8719
7.8152,40.1742,63.9005,8.8331,21.4829
7.2199,34.6760,55.7785,8.7312,18.7935
9.3785,31.5770,50.6311,9.7144,19.7911
10.9634,31.1962,45.6040,9.7907,19.6235
8.9238,30.6595,39.3365,8.9542,18.4432
7.4496,28.3885,37.9128,8.1007,17.9017
6.8298,26.0008,38.7121,8.5397,18.3112
6.5657,25.5626,32.8123,7.9878,18.4334
6.4172,25.0236,32.7356,8.7821,19.5442
6.2984,24.5327,29.6135,9.1813,20.0453
6.1663,22.9875,30.0598,8.6657,17.7759
8.7939,24.0453,27.8362,8.4017,18.0418
7.3020,24.3042,25.5817,8.8306,18.0619
12.8183,23.7418,27.1579,8.5762,17.9007
16.8433,22.9738,26.0400,8.5277,17.5399
16.5352,24.0027,22.0269,7.6745,16.8768
16.2212,25.8537,20.7953,7.5981,17.2185
19.3693,29.0610,22.4866,8.6739,18.0537
13.6087,30.0097,23.9849,8.7116,18.0322
8.9744,28.9419,24.5936,8.7632,18.2950
6.9528,26.4551,25.8907,8.9782,19.1902
14.2860,25.0877,28.5445,9.0746,19.6565
17.4288,25.5019,30.1700,9.1956,19.0017
11.1780,25.3879,28.8756,8.7844,18.2593
7.8046,24.4360,29.6910,9.1911,18.5634
6.5788,22.1441,28.4016,9.3893,18.3076
6.1608,20.4658,24.6897,9.0834,17.9233
5.9624,19.0703,22.9488,8.7924,18.7679
5.8350,18.1308,23.0823,9.6608,18.6880
5.7532,18.1453,21.0144,9.5352,18.3044
5.6230,17.6457,21.1062,8.9219,17.6768
5.5562,18.2322,22.4441,9.4451,18.7939
5.4762,18.1295,23.2537,9.4015,18.8329
5.3889,18.1123,22.4938,9.0074,18.1460
5.3000,18.1171,21.2280,8.9161,17.6745
5.2117,17.9149,24.0124,8.9579,17.6195
5.1218,17.5404,23.9841,8.8310,17.4659
5.0383,17.3700,25.2277,8.9399,18.6879
4.9548,17.5410,23.2488,8.9959,18.7293
4.8722,16.7597,20.8221,8.9816,18.3318
4.7909,16.3266,19.7708,8.8268,17.7078
4.7109,16.3526,20.2938,8.6318,16.4931
4.6322,16.7530,20.3929,8.9370,16.5595
4.5548,16.8245,19.8311,9.0588,16.6209
4.4787,16.4026,21.2656,8.9305,16.7678
4.4039,16.1579,22.0505,8.9956,17.2221
4.3304,15.9057,22.9064,9.4775,17.1533
4.2581,15.8150,23.4420,9.6971,17.6016
4.1869,15.9402,23.3941,9.1259,17.5918
4.1170,15.5931,23.4582,8.9839,17.6000
4.0482,15.2979,22.7996,8.7699,17.3854
3.9806,14.8958,21.4931,8.9028,17.1008
3.9141,14.6819,22.8104,9.1640,17.2390
3.8488,14.5368,24.2331,9.4404,17.5017
3.7845,14.1430,21.6724,9.1034,16.8924
3.7214,16.1438,31.2576,11.9187,23.1986
3.6593,17.5171,41.2320,14.2559,27.4086
3.5982,17.9969,48.4905,15.1705,28.1093
3.5381,18.0051,53.0084,15.4253,27.2427
3.4790,17.8455,55.1026,15.4656,26.7026
3.4209,17.6374,58.5608,15.4551,26.3702
3.3638,17.4186,62.3563,15.4113,26.1343
3.3076,17.1999,64.8926,15.3736,26.0107
3.2524,16.9832,65.8636,15.2688,25.8236
3.1980,16.7699,66.0453,15.1917,25.6447
3.1446,16.5603,66.4987,15.0897,25.4639
3.0921,16.3537,66.3518,15.0904,25.2862
3.0404,16.1499,66.2252,15.0934,25.1201
2.9897,15.9497,65.6423,15.0059,24.9550
2.9397,15.7527,65.1746,15.0095,24.8078
2.8906,15.5588,64.4399,14.9807,24.6568
2.8423,15.3680,63.5905,14.9266,24.4996
2.7947,15.2026,47.5988,8.9240,26.6709
2.7481,15.0962,52.2745,14.2402,25.5960
2.7022,14.9948,57.0913,17.3771,24.8029
2.6571,14.8578,60.9460,17.9636,24.4306
2.6127,14.7002,63.1388,18.0074,24.5102
2.5691,14.5331,63.5709,16.6626,24.2532
2.5262,14.3631,62.8948,16.0850,23.9828
2.4840,14.1935,61.9131,15.7649,23.8014
2.4425,14.0264,60.8173,15.7526,23.6742
2.4017,13.8617,59.9381,15.7795,23.5675
2.3616,13.6993,58.8798,15.7374,23.4739
2.3221,13.5395,57.8152,15.7054,23.4136
2.2833,13.3819,57.1690,15.6568,23.3173
2.2452,13.2265,56.6282,15.5976,23.1851
2.2077,0.0005,0.0000,5.4101,2.8789
2.1708,20.5328,31.4384,21.4332,34.4078
2.1346,36.0607,59.1398,31.3028,49.8115
2.0989,39.2157,77.0023,33.4702,49.5853
2.0638,33.8166,81.9968,28.9520,38.7220
2.0294,23.0281,77.5765,21.1739,25.7177
1.9955,15.3684,68.7466,16.3836,20.4963
1.9621,11.8171,59.3237,14.6428,19.7244
1.9294,10.5423,49.5229,13.4436,18.5591
1.8971,10.0302,41.3441,12.5619,17.3523
1.8654,9.8181,35.3593,12.3580,17.1252
1.8343,9.7336,31.5556,12.6604,18.2704
1.8036,9.6631,28.8972,12.5746,17.9078
1.7735,9.4994,26.5156,12.4260,17.3702
1.7439,9.3613,24.8807,12.2896,16.9337
1.7147,9.2534,23.6445,12.1477,16.5918
1.6861,9.1943,22.6223,12.0895,16.4420
1.6579,9.0927,21.2607,11.9448,15.8320
1.6302,9.0262,21.1766,12.1309,15.9106
1.6030,8.9513,21.0691,12.3485,16.4252
1.5762,8.8356,19.4904,12.2763,16.1170
1.5499,8.7326,20.4112,12.5709,16.9819
1.5240,8.6303,19.4822,12.6472,17.1593
1.4985,8.4999,18.0302,12.5302,16.8795
1.4735,8.3906,17.9499,12.2377,15.9750
1.4489,8.3721,17.8977,12.0370,13.8758
1.4247,8.2962,16.6632,12.0256,12.3368
1.4009,8.2010,17.6457,12.3655,13.4198
1.3775,8.0712,19.1994,13.3428,14.5589
1.3545,7.9792,19.8263,13.5888,15.5300
1.3318,7.9094,16.5473,13.6401,15.5420
1.3096,7.9257,17.0624,13.3906,14.7650
1.2877,7.8384,16.6427,12.9468,13.8091
1.2662,7.8273,18.1800,12.6062,13.4768
1.2451,7.7577,16.9371,12.2840,12.9751
1.2243,7.7080,14.6075,12.0898,12.4712
1.2038,7.6130,13.6959,11.7142,11.0275
1.1837,7.5195,12.5017,8.8820,10.4673
1.1639,7.3713,11.5547,9.0127,9.2113
1.1445,7.0890,10.0017,10.1759,9.7586
1.1254,7.0954,13.6222,11.9478,12.8835
1.1066,6.9264,14.4200,11.6894,12.8389
1.0881,6.6732,9.9856,10.7789,11.4540
1.0699,6.3782,11.9763,10.6374,10.6566
1.0520,6.6192,14.2723,10.6179,9.6405
1.0345,6.2945,13.6786,7.9931,8.4573
1.0172,6.2522,15.0653,9.6839,10.1341
1.0002,6.0979,24.0615,10.3616,10.8929
0.9835,7.2154,42.1652,13.0981,13.8037
0.9671,7.0308,48.8092,11.7523,12.5604
0.9509,7.4260,50.8354,10.5146,8.8640
0.9350,9.3924,55.1954,10.4384,10.0217
0.9194,7.3433,57.3376,12.9075,14.1396
0.9040,6.8328,51.1174,13.8482,15.8500
0.8889,6.6662,40.8657,11.9758,13.7020
0.8741,6.5171,32.2235,11.1280,6.2295
0.8595,6.3026,26.9819,11.1204,10.1957
0.8451,6.4605,25.6396,12.5917,12.7116
0.8310,6.4691,24.6197,8.0766,8.9333
0.8161,6.3834,24.5978,3.6440,1.5307
0.7990,9.1500,29.9341,6.7330,5.2554
1.5729,17.2527,41.7411,12.4357,12.2640
1.5033,17.2594,46.7820,10.3613,12.7004
1.2197,16.4711,41.6557,7.5215,6.5845
0.9720,14.3695,33.0317,7.6001,5.1960
0.8248,13.6614,27.9094,8.1912,7.9862
0.8715,11.8332,25.2182,6.5121,9.2933
0.7868,9.1501,22.3640,7.0749,4.2951
0.7361,7.7184,20.5785,4.8391,0.9520
0.7165,7.5033,26.8000,9.9481,6.2842
0.7099,7.1105,30.5631,8.0940,3.4968
0.6974,6.8812,24.2197,0.0001,0.0901
0.6751,6.6537,18.3091,1.2230,1.6647
6.9155,13.1075,26.4837,6.1391,0.0355
3.3430,21.9995,39.0530,13.3905,10.2686
1.6090,18.3523,45.2703,15.6524,15.2402
1.0243,13.2425,45.1387,14.1898,15.2252
0.8435,9.8262,44.4224,13.3263,14.9723
0.7871,8.1589,41.5323,13.0183,14.3489
0.7644,7.6531,36.6269,12.6646,13.5690
0.7495,16.3039,51.3433,13.4822,13.5631
0.7368,16.3397,60.3240,12.5474,13.1535
0.7245,12.7633,54.6306,10.0439,10.8419
0.7039,11.3082,41.6101,6.4185,0.0758
0.6946,9.2917,34.4795,7.5013,0.0455
0.6783,9.4716,28.9414,1.9707,0.8164
12.1055,29.8289,33.0330,7.2837,2.7616
42.6291,95.8379,37.0484,8.1825,7.3124
56.1679,156.4883,45.4458,4.8548,1.3552
39.9706,168.7833,55.2034,0.0001,0.0648
31.2374,190.4121,70.8852,0.0014,0.6192
60.7719,278.5048,104.6131,8.2103,14.3699
89.1587,385.5023,134.6894,12.9524,6.0267
108.3519,477.8117,166.3624,17.4336,1.5505
129.4862,559.6443,215.1729,0.0001,0.8131
158.8422,632.3680,285.3515,6.6876,10.0288
196.9090,718.4169,374.3967,23.3662,23.0541
239.3657,852.7915,501.4673,35.7771,33.5575
235.0665,861.9589,564.1364,32.3627,27.6606
198.7432,762.2886,596.8270,68.6310,20.8775
135.6666,590.9083,607.2845,105.7969,17.8858
90.5898,430.7579,590.6354,124.8925,17.0878
157.3030,396.2791,557.8140,132.0983,16.8853
179.1509,389.3176,536.4510,136.1339,17.2302
128.9637,341.4813,542.1221,137.3552,17.3134
72.8508,276.6943,560.1277,137.2194,17.3367
44.5552,218.7074,564.8975,137.2067,16.9600
34.2438,189.3350,541.3608,137.0652,16.4693
58.2935,221.9963,496.3836,135.6801,17.4797
43.5485,204.0687,445.2380,134.2850,15.3382
33.6595,175.1565,404.2082,135.7443,31.8459
29.7834,154.1028,373.3307,135.7506,57.8235
28.3942,142.2635,342.4335,136.5596,82.3154
27.7076,136.0336,313.9828,136.1905,98.7857
29.7189,134.8921,288.8155,138.1378,107.2781
54.8501,174.6246,293.4338,141.9652,119.3339
65.9329,210.1146,303.8773,150.9424,142.0441
63.7251,227.3216,312.9377,152.9051,151.0102
55.2754,227.3502,319.9818,150.6092,150.6131
60.1513,221.2656,316.7472,146.6797,147.2293
90.6530,236.1523,10.4189,135.9339,103.0149
123.4007,276.9008,49.0327,138.1207,92.9668
152.0296,334.2845,100.6963,140.2955,97.2414
171.7506,397.2312,200.0704,143.8663,108.4943
167.7042,432.6653,309.1059,141.4116,116.0936
136.8513,415.0208,395.1548,140.3114,117.0628
111.9839,395.4438,457.4839,140.8343,119.6877
82.5618,349.8109,506.6404,142.5823,123.1467
78.9227,336.5551,528.8350,140.7800,120.6146
102.0955,327.8683,541.1656,140.1465,117.7921
94.3921,289.9207,531.6270,139.3808,112.7729
94.2173,274.0897,517.9220,142.3314,117.8405
100.1077,288.1400,505.5853,145.8357,126.2419
117.2058,316.3002,491.8096,148.1990,135.4678
128.0582,344.0403,489.8417,146.8333,138.0925
107.4556,343.6481,501.8233,143.8151,137.3155
98.2594,334.2825,527.6481,143.6151,135.6204
164.4130,350.1578,559.1623,145.0343,136.1732
211.8884,393.9231,586.8586,146.1474,137.4525
204.5432,490.5308,626.8979,147.7632,139.1264
222.3902,636.9778,695.6867,151.5630,142.6496
206.1953,660.8800,787.9467,156.6357,145.1416
252.2141,692.5567,901.9235,164.7128,149.7481
286.5488,777.8983,1034.8663,179.4084,158.6982
257.6310,755.5291,1163.8058,202.8140,171.8751
186.6202,685.4605,1259.6154,238.5557,192.7865
146.8669,625.5309,1293.2087,585.5794,325.5272
112.6229,569.2526,1249.9391,926.2783,568.1974
91.2626,485.5710,1169.4950,1083.1549,832.9252
79.5151,409.5571,1049.2150,1080.4396,983.6874
73.4821,333.9866,890.5919,959.2087,970.8143
72.7004,282.0083,777.7407,822.9196,888.1598
78.6134,270.4971,687.9827,730.5125,815.7121
71.9886,256.5508,583.3786,636.5706,730.5334
64.4910,241.6083,488.5674,534.3481,632.1077
63.2503,224.8138,413.9604,432.2023,532.3221
62.8154,208.7960,364.2368,352.6640,428.7047
61.6667,197.6040,321.8068,310.3483,336.3129
60.9640,191.3659,292.0146,291.0215,266.8311
60.1212,186.1664,268.6505,283.8851,237.5526
60.0837,183.4474,254.0711,275.6914,226.2290
59.6856,180.4933,252.0321,267.7462,221.2726
58.3719,177.3167,236.7250,260.5313,206.6294
56.4937,172.4198,193.6857,251.1102,183.6921
54.6773,167.6221,181.1655,243.9593,166.0152
53.3460,165.3823,169.4819,232.9725,155.5153
51.8082,159.4059,160.0752,223.0380,145.5554
49.7057,152.8054,120.7508,212.7447,130.0080
47.3772,144.4996,68.3957,204.2166,114.3355
45.5266,141.6808,54.9497,196.4487,114.0664
43.9274,139.0946,71.5119,188.5045,117.9449
42.4773,131.0288,87.9347,180.0874,110.7031
41.4730,139.4566,98.6710,174.2392,103.8044
40.7711,146.3806,100.5565,169.9383,91.9604
39.9395,147.7151,87.9538,166.0397,80.5679
39.0672,145.4415,64.4717,161.9541,75.0755
38.4116,141.6615,69.0591,159.1738,70.5028
37.8152,137.7648,67.1039,155.1221,74.2187
36.8222,129.6839,53.2217,149.0161,61.4978
