124.4207,432.0783,849.2567,849.1245,680.9545
194.2983,545.6415,818.7242,841.4410,763.2684
202.1900,614.9988,814.9432,821.3696,781.5552
233.8730,751.6064,855.7574,816.9288,782.1546
248.4429,812.4911,942.6786,850.4057,784.4424
237.2216,820.6724,1050.8198,926.5136,841.6004
187.9446,756.2950,1138.2296,1017.8376,928.0421
127.1712,635.6089,1175.4248,1090.2096,1012.9114
109.4746,514.2579,1136.8704,1106.7196,1061.5122
130.5161,453.1182,1049.0674,1055.9735,1057.6228
143.3120,443.5759,931.6230,966.3039,1003.1743
115.4213,428.6766,819.9199,871.1979,922.2504
102.3117,396.8271,745.2002,787.5834,847.3856
108.7284,367.2900,173.3981,559.1788,695.1054
129.1696,370.2592,155.8587,381.8426,547.8544
146.7773,411.4255,272.4783,289.7952,357.6497
156.0105,471.2662,387.0190,250.3975,223.6470
155.1205,527.8770,466.8785,243.2349,175.8335
141.3878,559.7144,516.1141,246.5521,167.2135
122.9815,557.0244,549.9754,253.5603,171.1021
108.8175,530.2593,589.3699,332.5258,218.5262
100.5634,495.7852,633.8176,453.7144,319.3340
95.6480,469.2134,679.3469,566.0105,439.2605
90.3428,447.1581,700.4052,635.5869,538.7076
85.2712,424.7263,686.9476,656.4430,604.0319
80.8131,398.6347,623.5090,621.5609,619.0251
77.6244,369.9678,546.5129,545.6313,583.8021
75.8314,342.6348,494.2653,472.5384,510.1986
75.3608,321.1050,457.5187,419.6010,417.3438
74.5384,307.3326,451.5315,403.5365,361.7674
73.2903,300.2697,459.2050,421.5538,368.0039
71.8989,295.6029,474.5936,445.8600,397.7535
70.2327,292.3456,480.2460,460.4840,425.1049
68.3954,285.4735,476.3519,449.8723,435.6211
71.6226,281.5686,470.3827,434.8099,435.8928
80.0333,291.0789,515.0937,461.4552,448.6124
105.6168,334.3397,568.0892,510.6230,474.1270
99.1143,392.2801,567.9811,537.7895,503.6779
100.4301,399.6805,563.0267,541.8813,524.1553
125.5901,385.2958,584.1971,552.7588,538.3594
120.6441,390.8207,623.2620,583.3522,557.9587
91.3834,389.9751,652.9233,613.3238,582.9879
90.3188,461.1762,678.0822,639.9436,610.8606
81.9475,469.6499,704.1501,667.4521,639.9568
68.0967,418.9067,740.0046,698.8947,672.8124
59.2926,344.9261,760.3481,724.2749,699.9087
58.4647,324.6623,801.6798,752.5206,725.5693
73.2173,355.6182,794.9446,768.1101,747.3102
66.8321,318.6360,747.5656,737.2385,747.5284
73.0609,322.0670,696.9619,699.5361,731.8376
98.4433,323.7229,692.2981,682.0287,710.0973
82.7208,305.2284,704.8538,676.2152,690.6960
62.8632,277.1292,719.3276,679.5465,681.2194
51.8372,246.7330,711.4550,666.2809,671.0547
47.2851,221.3710,670.6712,627.5478,648.6451
45.8544,205.6812,609.4674,585.5812,611.0428
44.9187,196.7646,536.3763,531.1876,557.5909
43.9706,190.4620,461.4749,459.9354,477.3359
43.0012,184.8168,386.8217,365.4569,360.4024
42.1859,179.6150,320.2937,301.6527,256.5968
41.7196,178.1810,288.5515,274.2245,208.9059
41.1022,178.0258,276.5464,264.5074,203.4241
40.4821,176.9701,265.6378,260.7466,203.2517
39.9321,175.2403,267.2877,258.0121,200.5024
39.2579,172.4539,251.9402,253.7045,199.4645
38.3052,167.4801,212.5883,247.5488,174.0681
37.5151,160.5721,166.3158,240.8466,147.5866
36.7766,149.2883,109.6508,229.6943,122.1332
36.2756,144.9805,73.5336,222.8223,125.5341
35.6848,140.8323,68.9055,214.5029,135.2910
34.9807,146.2833,98.6351,215.2794,163.1607
34.3788,142.3110,104.8434,202.8487,152.7916
33.7726,130.4395,91.2132,193.4997,130.6551
33.3789,127.2574,72.2928,188.9294,120.3184
32.7984,121.1628,13.3520,171.9335,91.1803
32.1289,123.5334,8.7426,173.0284,82.1435
31.5144,129.4365,13.0183,169.9413,80.8228
30.9770,134.5670,32.1008,210.6014,86.8008
30.3359,132.2060,28.9754,249.7894,108.1799
29.8995,127.3706,9.4465,269.3844,149.4725
29.4152,122.7581,2.2048,274.8987,174.2952
28.8080,116.7823,5.0890,276.7464,183.4181
28.1730,112.3666,0.0000,275.2455,187.0381
27.8463,114.2473,8.5920,276.4318,196.8720
27.6120,116.4693,11.5618,276.6159,204.8709
27.1522,113.8130,10.0886,274.2660,200.7661
26.7603,110.6093,4.3294,269.9561,177.6953
26.3943,105.3254,4.4822,269.6059,166.9501
25.9473,104.4278,7.1370,270.3441,166.8103
25.4905,103.4650,5.5739,270.3763,173.9032
24.9694,100.5641,6.1672,272.0876,184.2942
24.4149,97.1116,2.2522,272.1976,191.4145
23.7269,94.4602,0.7464,267.9816,186.9446
23.3123,97.3566,0.4048,268.5815,181.5382
22.9540,96.4363,1.1212,269.3773,193.6272
22.6448,103.9307,32.3555,269.4937,210.4522
22.2524,109.4654,46.4487,262.9403,199.4919
22.0998,105.5052,56.2505,263.1274,194.7050
21.9210,110.4034,87.6778,265.5460,212.5669
21.6331,107.9523,90.7212,262.1692,211.5624
21.1113,103.7362,86.2838,261.2324,201.9704
20.4828,99.0249,55.5314,258.8674,188.3024
19.7712,95.0546,24.4057,257.0995,172.5579
19.2874,94.0399,25.9837,255.6973,175.1380
18.9663,92.9872,26.4357,253.8976,172.1383
18.9927,94.3259,27.1187,254.0430,171.2799
19.0135,97.3498,41.8684,256.3605,184.7560
18.7931,99.9446,60.3096,255.9926,191.4897
18.3279,98.2648,78.7370,254.8932,197.7044
17.9028,93.1934,92.2911,253.4175,201.3861
17.4524,89.2665,84.5495,250.2698,188.3632
16.8646,84.3030,40.4479,248.1286,170.0920
16.2116,82.5626,35.3775,246.9382,168.5764
16.3081,93.7095,73.6285,254.4832,203.5113
16.4532,101.0145,115.6098,257.0775,226.4430
16.2072,101.7828,151.4394,252.8672,226.0373
15.7643,92.1063,171.6776,246.6441,209.1301
15.2941,84.9589,164.7273,243.2062,190.3645
14.9256,80.1505,121.4175,241.0927,175.8747
14.6812,88.0153,143.9020,243.1599,189.9612
14.4141,91.2953,146.8009,241.2657,192.6461
14.3392,84.0740,145.2944,195.7142,178.5955
13.9845,70.6757,127.5238,152.3077,138.6336
13.6421,66.1981,71.8202,132.2210,100.1640
13.2774,64.9479,61.9913,126.2005,79.0486
13.0032,60.8930,59.3595,124.6196,71.8263
12.8032,62.4267,55.2249,123.4899,71.6847
12.7357,59.9016,37.6139,120.2929,66.6866
12.5714,60.4436,34.5037,120.3211,71.5406
12.4740,59.0282,31.9949,120.1664,74.4505
12.1407,57.6461,25.1587,119.3569,72.7806
11.7604,56.7027,22.2497,118.8004,71.6792
11.6236,56.7681,10.5577,117.5933,68.8541
11.5723,55.6775,8.8096,116.2614,63.5935
11.3899,55.0718,17.9042,116.1787,61.8257
11.1791,58.8559,43.2736,119.3855,71.6561
11.1677,60.6951,85.9514,121.4638,89.1187
11.0268,60.1846,114.8526,121.1038,103.5502
10.6896,57.0518,131.3831,118.9499,105.8627
10.3388,53.7795,141.5513,118.3019,105.0944
10.0199,53.0796,144.8148,116.1291,97.6404
9.9080,53.4724,138.8999,114.7470,90.4208
9.9478,52.4766,134.7623,114.8303,88.3726
9.8581,49.8677,133.9390,117.0127,91.7806
9.5972,48.2533,131.7884,116.8175,91.2160
9.3015,49.1308,130.5896,116.6108,93.5063
8.9972,47.7091,127.1959,115.3465,92.1048
8.7222,44.9011,120.7842,113.5829,84.0913
8.5930,44.9707,115.3796,113.1240,82.0797
8.5406,44.7363,112.8927,112.8736,82.4971
8.3143,44.2133,110.8820,113.8222,90.9261
8.5259,50.4307,121.2543,116.7972,99.9178
8.7638,54.4091,134.9395,117.8345,106.4711
8.7635,54.7146,147.3080,117.1117,110.8687
8.5738,52.5753,154.8769,115.1987,112.2795
8.4526,53.2897,161.2722,116.9284,118.5472
8.4473,54.4299,177.0741,118.4620,121.1274
8.2951,54.4361,174.7424,118.5323,122.2150
8.1164,53.6747,169.2016,118.0500,122.2334
7.9912,52.7860,164.9408,117.6283,121.5297
7.8721,52.1580,161.3170,116.4440,119.5116
7.7535,51.6002,158.1065,116.3305,117.9786
7.6289,51.3474,154.8026,116.5169,117.3960
7.4730,47.8395,147.8840,75.6228,109.0278
7.7460,42.4145,138.4246,36.7644,88.6038
18.8362,52.9743,124.4885,18.0800,64.7415
23.3369,68.6645,1.7073,1.7965,33.9067
17.1326,74.6228,41.9763,14.4793,44.7860
11.5580,68.8066,64.8956,17.7184,44.9866
8.6041,58.8586,77.9556,17.3328,41.7809
7.9388,51.1462,80.2153,14.8915,33.8386
8.3968,45.5191,74.5066,10.8172,27.4665
7.8152,39.9364,61.6795,8.3544,23.1701
7.2199,34.4368,48.7492,8.2321,20.6057
9.3785,31.3362,45.1228,9.2102,21.6579
10.9634,30.9537,43.4688,9.2903,21.5265
8.9238,30.4154,38.0320,8.4567,20.3802
7.4496,28.1430,37.0700,7.6562,19.8356
6.8298,25.7543,37.4195,8.0701,20.2770
6.5657,25.3063,30.4399,7.5188,20.4183
6.4172,24.8057,30.4093,8.2873,21.5582
6.2984,24.2831,28.0974,8.6556,22.0761
6.1663,22.7272,29.2013,8.1661,19.8163
8.7939,23.7891,27.2211,7.8112,20.1023
7.3020,24.0551,24.9722,8.2879,20.1439
12.8183,23.4936,26.6588,8.0459,20.0138
16.8433,22.7249,25.5626,8.0590,19.6715
16.5352,23.7501,21.4209,7.2042,19.0220
16.2212,25.5953,20.4975,6.9688,19.3828
19.3693,28.8972,21.9370,8.2419,20.2899
13.6087,29.7678,23.5146,8.2491,20.2794
8.9744,28.6279,23.8400,8.2965,20.5466
6.9528,26.1706,25.3338,8.4946,21.4570
14.2860,24.8220,27.9653,8.6106,21.9404
17.4288,25.2415,29.6093,8.6725,21.3007
11.1780,25.1273,28.2716,8.2318,20.5762
7.8046,24.1741,29.0490,8.6955,20.9101
6.5788,21.8840,27.8193,8.8886,20.6331
6.1608,20.1999,24.0745,8.5893,20.2849
5.9624,18.8096,22.2824,8.3329,21.0289
5.8350,17.8580,22.6436,9.2010,21.0230
5.7532,17.8798,20.2300,9.0495,20.6985
5.6230,17.3835,20.5366,8.4202,20.0947
5.5562,17.9581,21.9343,8.9370,21.2311
5.4762,17.8494,22.7234,8.8862,21.2879
5.3889,17.8185,21.9869,8.4837,20.6140
5.3000,17.7672,20.5563,8.4401,20.1512
5.2117,17.5567,23.4558,8.4785,20.0869
5.1218,17.2090,23.4258,8.3361,19.9861
5.0383,17.0827,24.8153,8.4390,21.2515
4.9548,17.2598,22.7219,8.4932,21.3052
4.8722,16.4800,20.0920,8.4750,20.9083
4.7909,16.1385,19.1076,8.3081,20.2735
4.7109,16.0947,19.6321,8.1226,19.0586
4.6322,16.4449,19.7682,8.4187,19.1391
4.5548,16.5521,19.3086,8.5227,19.2202
4.4787,16.1552,20.7687,8.3946,19.4110
4.4039,15.9030,21.5782,8.4859,19.8669
4.3304,15.6517,22.7309,8.9667,19.7988
4.2581,15.5643,23.0571,9.1837,20.2546
4.1869,15.6892,23.1039,8.6143,20.2550
4.1170,15.3429,23.1358,8.4743,20.2737
4.0482,15.0490,22.4104,8.2626,20.0835
3.9806,14.6479,21.1697,8.3900,19.7580
3.9141,14.4349,22.3470,8.6540,19.8928
3.8488,14.2906,23.8923,8.9294,20.1759
3.7845,13.8985,21.4428,8.5962,19.5856
3.7214,15.9003,31.1032,11.4099,25.9263
3.6593,17.2740,41.1308,13.7476,30.1593
3.5982,17.7545,48.6160,14.6631,30.8696
3.5381,17.7635,53.6668,14.9188,30.0057
3.4790,17.6048,56.5991,14.9602,29.4666
3.4209,17.3975,58.7819,14.9510,29.1341
3.3638,17.1796,60.8169,14.9077,28.8984
3.3076,16.9617,62.8310,14.8688,28.7758
3.2524,16.7458,64.1613,14.7620,28.5893
3.1980,16.5334,64.8307,14.6831,28.4108
3.1446,16.3247,65.6308,14.5795,28.2303
3.0921,16.1190,65.6986,14.5793,28.0531
3.0404,15.9161,65.6952,14.5818,27.8878
2.9897,15.7168,65.1436,14.4939,27.7234
2.9397,15.5206,64.6487,14.4970,27.5771
2.8906,15.3276,63.8714,14.4677,27.4270
2.8423,15.1377,62.9834,14.4131,27.2701
2.7947,14.9721,46.9366,8.3906,29.1416
2.7481,14.8644,51.5659,13.6824,28.0567
2.7022,14.7615,56.3436,16.8102,27.3847
2.6571,14.6237,60.1625,17.3927,27.0976
2.6127,14.4660,62.3213,17.4348,27.1967
2.5691,14.2995,62.7227,16.0888,26.9405
2.5262,14.1303,62.0130,15.5101,26.6496
2.4840,13.9617,60.9906,15.1890,26.4694
2.4425,13.7955,59.8530,15.1756,25.3908
2.4017,13.6317,58.9332,15.2013,24.0083
2.3616,13.4704,57.8385,15.1574,23.1338
2.3221,13.3115,56.7408,15.1240,22.7603
2.2833,13.1549,56.0547,15.0751,22.5423
2.2452,13.0004,55.4743,15.0140,22.3331
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.4738,31.3538,19.6838,34.5982
2.1346,35.9258,60.3577,30.2567,51.6546
2.0989,39.0302,80.3361,32.7703,52.2717
2.0638,33.6082,80.4190,28.3537,41.6579
2.0294,22.8127,73.1447,20.5920,28.6717
1.9955,15.1515,66.0169,15.8002,23.4025
1.9621,11.6005,59.3578,14.0563,22.6114
1.9294,10.3265,50.4708,12.8563,21.4553
1.8971,9.8153,41.8898,11.9753,20.2626
1.8654,9.6041,35.3459,11.7723,20.0577
1.8343,9.5205,31.1900,12.0753,21.2172
1.8036,9.4509,28.3282,11.9894,19.1026
1.7735,9.2881,25.8273,11.8407,15.9736
1.7439,9.1509,24.1276,11.7039,13.8860
1.7147,9.0439,22.8813,11.5617,12.8126
1.6861,8.9857,21.8596,11.5031,12.3924
1.6579,8.8850,20.3543,11.3579,11.1794
1.6302,8.8195,20.1981,11.5435,11.4600
1.6030,8.7454,20.2106,11.7490,12.1667
1.5762,8.6306,18.7780,11.3565,11.9812
1.5499,8.5285,19.6560,11.8790,13.0286
1.5240,8.4271,18.8094,12.0404,13.4346
1.4985,8.2976,17.3392,11.9391,13.2478
1.4735,8.1891,17.3089,11.6484,12.6104
1.4489,8.1715,17.2113,11.4472,11.7210
1.4247,8.0965,16.0366,11.3949,11.2298
1.4009,8.0022,17.0266,11.7450,12.6070
1.3775,7.8732,18.4435,12.7492,13.8572
1.3545,7.7822,19.1757,12.9991,14.8853
1.3318,7.7132,15.7703,13.0506,14.9254
1.3096,7.7304,16.4538,12.8011,14.1742
1.2877,7.6440,16.0190,12.3571,13.2229
1.2662,7.6337,17.5918,12.0164,12.8847
1.2451,7.5649,16.1586,11.6942,12.3845
1.2243,7.5161,14.0628,11.4996,11.8865
1.2038,7.4220,12.6728,10.9577,10.4840
1.1837,7.3293,12.3746,8.4155,9.9032
1.1639,7.1820,10.9186,8.7549,8.3971
1.1445,6.9004,9.1318,9.6740,9.2203
1.1254,6.9078,12.8150,11.3742,12.3837
1.1066,6.7397,13.7610,11.0923,12.3549
1.0881,6.4874,9.6187,9.9544,10.9967
1.0699,6.1933,11.4298,9.9757,10.0710
1.0520,6.4350,13.6564,9.9598,8.9873
1.0345,6.1112,13.0772,7.5833,7.9031
1.0172,6.0702,14.5377,9.0263,9.5816
1.0002,5.9177,23.5369,9.9685,10.1490
0.9835,7.0351,41.6246,12.5566,13.2856
0.9671,6.8499,48.2611,11.3540,11.9112
0.9509,7.2462,50.2101,10.1334,8.2605
0.9350,9.2138,54.4895,9.9376,9.4837
0.9194,7.1658,56.6347,12.3161,13.6232
0.9040,6.6562,50.4641,13.2492,15.2909
0.8889,6.4904,40.2749,11.3787,13.1115
0.8741,6.3422,31.6797,10.5329,5.6370
0.8595,6.1285,26.4730,10.5390,9.6116
0.8451,6.2873,25.1106,11.9955,12.1237
0.8310,6.2969,24.0761,7.5130,8.3451
0.8161,6.2116,24.0282,3.1082,1.4583
0.7990,8.9791,29.3787,6.2677,4.8311
1.5729,17.0828,41.1936,11.8482,11.7195
1.5033,17.0902,46.2402,9.2937,5.8152
1.2197,16.3026,41.1129,4.7351,1.8944
0.9720,14.2010,32.4777,5.6934,2.0789
0.8248,13.4939,27.3444,2.9913,4.4180
0.8715,11.6670,24.6442,4.2993,0.2511
0.7868,8.9848,21.8065,1.6826,0.1974
0.7361,7.5539,19.9478,2.2682,0.6298
0.7165,7.3397,26.1604,8.3286,5.0772
0.7099,6.9475,29.9394,7.3449,2.0084
0.6974,6.7190,23.5933,0.0001,0.0901
0.6751,6.4927,17.6682,0.0010,1.1086
6.9155,12.9478,25.8729,5.2619,0.0355
3.3430,21.8405,38.5051,12.3002,9.6785
1.6090,18.1934,44.7108,14.6832,14.3711
1.0243,13.0839,44.4696,13.4115,13.8241
0.8435,9.6680,43.7222,12.6403,13.9862
0.7871,8.0013,40.9335,12.3927,13.5299
0.7644,7.4962,36.1807,12.0627,12.8976
0.7495,16.1484,50.9521,12.8867,12.9396
0.7368,16.1854,59.5356,11.9385,12.4495
0.7245,12.6102,53.7049,9.4474,9.8724
0.7039,11.1556,40.7654,5.8463,0.0812
0.6946,9.1394,33.7865,6.7307,0.2543
0.6783,9.3200,28.3541,1.1931,0.1402
12.1055,29.6788,32.4934,6.3702,2.2489
42.6291,95.6934,36.3608,7.2551,6.4523
56.1679,156.3410,46.1204,4.1571,1.0034
39.9706,168.6280,55.0614,0.0001,0.0124
31.2374,190.2509,69.0273,0.0017,0.6682
60.7719,278.3421,103.7824,8.1600,16.7699
89.1587,385.3370,134.4714,12.4060,5.6500
108.3519,477.6417,165.8938,16.9316,1.3628
129.4862,559.4684,214.2764,0.0001,0.6593
158.8422,632.1812,284.0709,6.2718,9.8998
196.9090,718.2441,372.4933,22.8483,24.2014
239.3657,852.6451,498.1875,35.2217,35.8682
235.0665,861.8315,558.1111,31.7746,30.4579
198.7432,762.3148,586.9631,72.4733,23.8414
135.6666,591.2319,593.3536,113.9455,20.8389
90.5898,431.3665,572.8150,135.1696,19.9367
157.3030,397.0415,531.9451,143.0756,19.5679
179.1509,390.0695,492.1158,147.2743,19.7686
128.9637,342.0849,471.3381,148.4799,19.7078
72.8508,277.0813,468.1141,148.2490,19.5890
44.5552,218.8944,469.4086,148.1002,19.0481
34.2438,189.3893,460.2364,147.8169,18.4165
58.2935,221.9882,438.2333,146.3099,20.0949
43.5485,204.0204,409.5860,144.8219,24.2043
33.6595,175.0740,385.3352,146.2391,51.9063
29.7834,153.9997,365.0033,146.2542,83.8026
28.3942,142.1568,339.2702,147.0182,103.8675
27.7076,135.9362,310.9218,146.7488,115.4768
29.7189,134.8111,282.8538,148.6851,121.0913
54.8501,174.5589,285.1844,152.4942,131.7531
65.9329,210.0427,296.1945,161.4609,153.8300
63.7251,227.2181,307.9185,163.4169,162.3660
55.2754,227.1904,317.4547,161.1231,161.5438
60.1513,221.0411,315.1783,157.1993,157.8171
90.6530,235.8582,10.2024,146.4253,111.5306
123.4007,276.5105,44.0302,148.5632,101.2845
152.0296,333.7370,100.3939,150.6651,107.6763
171.7506,396.4404,206.9868,154.1991,120.3505
167.7042,431.5275,323.0231,151.7368,127.9761
136.8513,413.4573,411.7378,150.6353,128.3951
111.9839,393.4437,472.1099,151.2188,130.6358
82.5618,347.4274,515.8497,153.0436,133.9254
78.9227,333.8810,531.4548,151.2424,131.5829
102.0955,324.9865,539.5812,150.6967,127.7215
94.3921,286.8662,528.9924,149.9935,123.0004
94.2173,270.8535,516.6682,152.9823,128.4962
100.1077,284.7328,505.0547,156.5242,137.3274
117.2058,312.7160,491.1711,158.9253,146.5793
128.0582,334.4949,487.9139,157.5925,149.0398
107.4556,324.2185,497.0940,154.6058,148.0141
98.2594,310.7246,519.1970,154.3983,146.2730
164.4130,330.7854,547.0660,155.8174,146.8620
211.8884,382.0221,572.3225,156.4829,148.0940
204.5432,484.7178,611.0031,156.8534,149.3676
222.3902,634.6246,680.1147,158.2115,151.8363
206.1953,660.0685,774.5748,158.8998,152.1196
252.2141,692.3142,891.8240,160.0200,152.7350
286.5488,777.8353,1028.0631,164.1280,155.1366
257.6310,755.5156,1159.6747,172.0669,158.0885
186.6202,685.4594,1257.3445,186.7290,163.6176
146.8669,625.5330,1292.0890,211.2197,174.9023
112.6229,569.2496,1250.2981,318.9419,217.2216
91.2626,485.5656,1171.0930,662.1148,387.4800
79.5151,409.5541,1050.5692,901.3661,602.6222
73.4821,333.9869,890.1251,904.8984,748.4436
72.7004,282.0102,776.2000,808.9803,793.3008
78.6134,270.4996,686.7479,726.7831,782.0219
71.9886,256.5534,582.9606,635.2053,718.4733
64.4910,241.6108,488.6014,533.8188,627.3657
63.2503,224.8164,414.1382,432.1020,530.9638
62.8154,208.5931,364.5927,350.9092,428.7050
61.6667,196.9959,322.5048,303.2215,332.9863
60.9640,190.7777,293.0246,280.6393,257.9267
60.1212,185.9100,269.1202,273.1112,226.0978
60.0837,183.1335,252.1059,266.0545,214.8642
59.6856,179.6030,245.3104,259.5803,211.3642
58.3719,175.7301,229.7415,254.1355,197.9779
56.4937,170.3488,188.0239,246.0469,175.9936
54.6773,165.2834,177.2769,240.4001,159.6752
53.3460,163.0928,166.1611,231.2074,151.1671
51.8082,157.1690,155.9816,223.1779,143.6124
49.7057,150.5345,113.3468,214.2627,129.3285
47.3772,142.3777,59.7925,207.3899,114.4994
45.5266,139.6733,52.0603,200.5838,116.1880
43.9274,137.4069,63.9246,194.0846,122.4853
42.4773,128.9830,81.6349,186.0505,115.9173
41.4730,137.5937,95.5688,181.1865,109.2081
40.7711,144.6609,98.4370,177.3910,97.6524
39.9395,146.1408,87.8688,173.9932,85.8072
39.0672,144.0703,68.7621,170.3031,80.8822
38.4116,140.4153,56.6336,168.2618,77.3752
37.8152,136.6071,66.9196,164.7095,82.0990
36.8222,128.6338,53.8666,158.3600,68.9279
