148.8201,467.0045,975.5728,931.9957,660.9354
96.7017,416.7178,916.6344,935.4494,838.0349
124.4207,432.3802,865.8256,904.5859,900.9625
194.2983,545.7853,828.5359,865.5078,901.2998
202.1900,615.0394,819.6020,833.1473,871.1572
233.8730,751.6496,857.4092,822.7089,843.4060
248.4429,812.5274,943.4857,853.1047,840.4625
237.2216,820.6534,1052.3257,928.1633,874.8093
187.9446,756.1871,1141.1914,1019.8550,902.5558
127.1712,635.4696,1179.0138,1093.0044,915.0596
109.4746,514.1674,1140.1074,1109.8895,916.4476
130.5161,453.1411,1052.6721,1059.3616,954.8868
143.3120,443.6310,935.2352,969.3976,959.8330
115.4213,428.6583,822.0274,874.1031,922.6907
102.3117,396.7685,744.8690,789.1350,862.9637
108.7284,367.2792,172.4521,569.8690,705.9037
129.1696,370.3207,155.9191,380.5445,549.6038
146.7773,411.5269,273.1290,270.6736,325.9627
156.0105,471.3542,388.1354,223.7944,187.4935
155.1205,527.9247,467.6661,222.4990,146.6445
141.3878,559.7266,515.7578,241.9056,151.0914
122.9815,557.0139,548.8697,273.0398,175.4898
108.8175,530.2330,588.2968,355.4985,247.5347
100.5634,495.7478,633.3647,466.8574,355.1190
95.6480,469.1740,679.4528,570.9602,466.7256
90.3428,447.1205,701.2700,637.2831,554.8242
85.2712,424.6921,688.1783,657.5181,612.4316
80.8131,398.6042,624.1356,622.5652,623.4291
77.6244,369.9591,545.7863,545.3801,586.7813
75.8314,342.8258,493.2111,473.0235,506.8170
75.3608,321.3918,457.3284,418.6718,396.9832
74.5384,307.5434,453.2653,403.8687,352.5347
73.2903,300.3653,462.6806,423.3538,372.7508
71.8989,295.6256,478.7776,448.9123,408.2382
70.2327,292.3385,484.1247,464.1464,436.0814
68.3954,285.4552,479.5563,453.4583,445.0735
71.6226,281.5555,472.8329,437.8951,443.4756
80.0333,291.0977,516.3787,463.6835,455.5403
105.6168,334.2908,568.5710,511.9356,481.0773
99.1143,392.0798,567.5153,538.2027,509.5994
100.4301,399.4009,562.2027,541.5994,528.2238
125.5901,385.0641,583.5253,552.1706,541.1298
120.6441,390.7533,622.3911,582.6047,560.3718
91.3834,389.9764,651.7023,612.3619,585.1528
90.3188,461.2366,677.7712,639.1627,612.7147
81.9475,469.6795,706.0066,667.7440,641.9358
68.0967,418.8717,744.1107,700.9684,675.6685
59.2926,345.2753,765.4825,727.9973,703.9725
58.4647,325.8828,807.2723,757.3363,730.8350
73.2173,356.5839,800.1539,773.3032,753.2189
66.8321,318.4770,751.6672,742.0855,752.8937
73.0609,321.2567,700.2170,703.6329,736.2804
98.4433,322.9170,694.3021,685.1223,714.0221
82.7208,304.6829,703.9964,677.5469,694.0177
62.8632,277.4215,716.2756,678.7124,683.4860
51.8372,248.8614,708.9210,664.2506,671.6880
47.2851,225.5928,669.9752,625.8212,647.9791
45.8544,211.2380,610.5749,585.1281,608.8177
44.9187,202.6006,539.6196,532.5216,546.7433
43.9706,195.7957,468.5651,463.7942,448.8754
43.0012,189.2250,399.4555,388.3474,340.3733
42.1859,182.9215,337.9433,333.6568,263.5128
41.7196,180.3964,307.3825,301.6617,235.6986
41.1022,179.2649,294.5012,283.5957,231.6855
40.4821,177.3718,279.8638,272.8444,223.1169
39.9321,174.9311,276.0947,265.2246,209.9225
39.2579,171.5344,263.8793,255.3660,201.9158
38.3052,165.9862,220.7100,239.5933,164.9563
37.5151,158.4854,164.0850,219.8643,127.1290
36.7766,146.5637,95.1376,194.7467,92.8497
36.2756,141.6486,56.0061,176.3311,87.7574
35.6848,136.8840,59.1526,165.2133,90.6998
34.9807,141.8675,90.6844,163.3305,116.0921
34.3788,137.3440,93.3202,151.9525,102.5005
33.7726,125.1084,71.5367,145.6290,79.4184
33.3789,121.4129,46.4463,145.4203,71.7102
32.7984,114.9876,7.4858,135.1871,50.0715
32.1289,117.1525,7.3157,140.7114,45.5991
31.5144,122.6965,8.6921,143.4263,47.6864
30.9770,129.7509,23.4206,189.0877,57.7671
30.3359,131.9552,19.6698,231.4885,87.7110
29.8995,132.0433,10.6348,252.5460,137.6470
29.4152,130.8234,2.1311,258.6892,162.7476
28.8080,126.4646,5.4408,260.6877,168.9801
28.1730,122.5365,0.0000,259.1394,172.0535
27.8463,124.3230,7.5059,260.4425,183.6436
27.6120,126.2818,20.5782,260.6732,192.0004
27.1522,123.3027,28.7006,258.3715,183.9619
26.7603,119.2886,25.7931,254.0757,155.4714
26.3943,113.6567,26.8156,253.8909,147.4439
25.9473,113.2936,28.2548,254.7111,151.6568
25.4905,111.7143,23.9463,254.8647,159.3901
24.9694,108.0444,21.0486,256.7509,171.1308
24.4149,104.4067,17.1675,256.9468,178.6111
23.7269,100.9506,0.0705,252.8163,171.1198
23.3123,103.6037,0.5656,253.3301,165.1835
22.9540,102.3519,5.4687,254.2666,180.5610
22.6448,109.4399,28.9999,254.4667,199.2945
22.2524,114.5289,42.4929,248.0342,184.6281
22.0998,110.1338,53.3084,248.3784,177.7673
21.9210,114.6347,85.0934,250.8450,199.6023
21.6331,111.8031,87.3002,247.4958,199.2662
21.1113,107.2121,82.6708,246.6096,186.0753
20.4828,102.1397,55.3248,244.3916,170.3248
19.7712,97.6907,14.9058,242.7643,154.5873
19.2874,96.4039,14.1798,241.4351,160.7108
18.9663,94.9086,12.0249,239.7034,158.0563
18.9927,95.7977,17.3930,239.9895,157.4829
19.0135,98.3908,34.9748,242.7887,173.1834
18.7931,100.6354,52.2642,242.0322,179.8265
18.3279,98.5918,68.4590,240.9648,184.9960
17.9028,93.2684,79.6135,239.7359,188.4805
17.4524,89.1985,71.3708,236.7459,172.7692
16.8646,83.8584,33.3045,234.5819,150.8380
16.2116,81.8690,31.6391,233.4106,153.0123
16.3081,92.5848,69.6818,241.1441,193.9534
16.4532,99.4577,107.7783,243.8814,218.9509
16.2072,99.8659,139.7320,239.7753,217.3650
15.7643,89.8862,157.3295,233.6443,195.1557
15.2941,82.4870,152.3279,230.2864,172.3695
14.9256,77.3750,111.4666,228.2846,158.9778
14.6812,85.0989,128.9512,230.4305,177.9703
14.4141,88.3162,132.5661,228.6411,182.5134
14.3392,81.1130,132.3320,185.3196,165.6640
13.9845,67.7876,113.8007,144.5290,121.1248
13.6421,63.4119,57.0754,124.9758,83.4135
13.2774,62.2345,51.1277,120.3155,65.9534
13.0032,58.3714,51.0505,118.3118,62.5130
12.8032,59.9155,47.2030,117.2936,64.9685
12.7357,57.4671,32.7034,114.1633,60.2932
12.5714,58.1156,25.0862,114.2726,65.4283
12.4740,56.7705,23.8364,114.1237,69.0994
12.1407,55.4235,12.0971,113.3779,67.2966
11.7604,54.5780,12.7439,113.0220,65.6222
11.6236,54.6972,7.6579,111.8237,62.3147
11.5723,53.6504,5.7276,110.7209,56.9257
11.3899,53.0977,11.0817,111.0136,55.0742
11.1791,56.9198,38.0988,114.1137,66.8909
11.1677,58.7996,81.0205,116.1376,86.1142
11.0268,58.3251,109.4123,115.8179,100.8502
10.6896,55.2229,125.6643,113.7372,102.4634
10.3388,51.9961,135.6851,113.1122,100.6154
10.0199,51.3373,138.9673,110.9707,92.5064
9.9080,51.7419,133.8206,109.6957,84.0622
9.9478,50.7921,130.8480,109.9210,82.3673
9.8581,48.2236,130.2849,111.9953,86.6396
9.5972,46.5902,127.5401,111.8730,86.4432
9.3015,47.4840,125.1732,111.6017,88.8799
8.9972,46.0677,121.1072,110.4049,87.1934
8.7222,43.4164,114.2390,108.7331,78.2254
8.5930,43.4646,106.2494,108.3135,76.2681
8.5406,43.1460,103.5951,108.1618,77.3333
8.3143,42.6237,106.0065,109.0927,86.5376
8.5259,48.8436,118.6169,112.1141,96.2304
8.7638,52.7912,131.2050,113.2100,103.0439
8.7635,53.0857,141.5159,112.5085,107.2292
8.5738,50.9456,147.9518,110.5833,108.2281
8.4526,51.6608,153.9349,112.2789,114.1876
8.4473,52.8013,169.7625,113.7593,116.5711
8.2951,52.8081,167.5832,113.7684,117.4919
8.1164,52.0479,162.2067,113.2277,117.3733
7.9912,51.1604,158.0234,112.7554,116.5884
7.8721,50.5334,154.4096,111.5339,114.5524
7.7535,49.9766,151.2576,111.3868,113.0121
7.6289,49.7250,147.5784,111.5383,112.4052
7.4730,46.3416,141.6180,72.5119,103.2696
7.7460,41.1794,132.3112,35.4602,82.1340
18.8362,52.0266,118.0797,17.6581,58.3549
23.3369,67.9169,1.0034,1.6733,29.2725
17.1326,73.9406,41.6876,14.4241,41.7548
11.5580,68.1321,62.1909,17.6894,42.7426
8.6041,58.1939,72.1218,17.3036,39.8291
7.9388,50.4981,77.3635,14.8526,31.9826
8.3968,44.8835,76.7643,10.7666,25.6424
7.8152,39.3057,64.5908,8.2951,21.3546
7.2199,33.8054,50.1654,8.1764,18.7910
9.3785,30.7013,45.0541,9.1537,19.8330
10.9634,30.3133,42.1260,9.2324,19.6682
8.9238,29.7666,36.0151,8.3949,18.5041
7.4496,27.4852,35.9981,7.5409,17.9604
6.8298,25.0873,37.4020,7.9745,18.3817
6.5657,24.6414,30.7698,7.4361,18.5018
6.4172,24.0955,30.3253,8.1835,19.6101
6.2984,23.5992,28.0550,8.6246,20.1117
6.1663,22.0560,28.7021,8.1197,17.8401
8.7939,23.0996,25.9959,7.7139,18.1023
7.3020,23.3580,23.6024,8.1600,18.1168
12.8183,22.7919,24.6706,8.0939,17.9611
16.8433,22.0192,23.2987,7.9924,17.5407
16.5352,23.0267,19.8177,7.0847,17.0185
16.2212,24.8499,18.7723,7.1659,16.9781
19.3693,28.1302,20.6781,8.1001,18.0956
13.6087,28.9937,21.9632,8.1165,18.1050
8.9744,27.8312,22.8699,8.1702,18.3378
6.9528,25.3551,24.2925,8.3866,19.2198
14.2860,23.9930,26.7934,8.5140,19.6829
17.4288,24.3986,28.4671,8.5892,19.0262
11.1780,24.2655,27.2504,8.1418,18.2819
7.8046,23.2912,27.7177,8.6048,18.5957
6.5788,20.9801,26.0865,8.7323,18.3365
6.1608,19.2888,22.6344,8.4549,17.9539
5.9624,17.8889,20.9750,8.1228,18.7684
5.8350,16.9451,21.2769,9.0163,18.6899
5.7532,16.9529,19.3342,8.9123,18.3099
5.6230,16.4536,19.1952,8.3081,17.6816
5.5562,17.0247,20.6322,8.8309,18.7955
5.4762,16.9167,21.5052,8.7774,18.8321
5.3889,16.8966,20.9503,8.3685,18.1431
5.3000,16.8350,19.5547,8.2511,17.6710
5.2117,16.6166,22.4675,8.3186,17.6128
5.1218,16.2806,22.3533,8.2068,17.4567
5.0383,16.1394,23.6392,8.3124,18.6759
4.9548,16.3257,21.6279,8.3659,18.7148
4.8722,15.5291,18.8804,8.3490,18.3151
4.7909,15.1297,18.0695,8.1837,17.6880
4.7109,15.1594,18.5718,8.0052,16.4651
4.6322,15.5422,18.5650,8.2916,16.5337
4.5548,15.6079,18.0891,8.3983,16.5928
4.4787,15.1894,19.5170,8.2568,16.7723
4.4039,14.9495,20.3679,8.3473,17.2132
4.3304,14.6955,21.2813,8.8283,17.1275
4.2581,14.6081,21.8771,9.0411,17.5678
4.1869,14.7347,21.9209,8.4695,17.5543
4.1170,14.3878,21.9624,8.3279,17.5601
4.0482,14.0946,21.1256,8.1124,17.3433
3.9806,13.6937,19.9398,8.2431,17.0580
3.9141,13.4813,21.1779,8.5031,17.1931
3.8488,13.3380,22.6167,8.7732,17.4533
3.7845,12.9467,20.1243,8.4318,16.8435
3.7214,14.9503,29.6811,11.2500,23.1449
3.6593,16.3257,39.6406,13.5850,27.3525
3.5982,16.8080,47.0075,14.4943,28.0515
3.5381,16.8189,51.5591,14.7432,27.1836
3.4790,16.6622,53.6555,14.7774,26.6423
3.4209,16.4572,54.5576,14.7602,26.3085
3.3638,16.2417,54.8081,14.7075,26.0713
3.3076,16.0263,59.3946,14.6582,25.9463
3.2524,15.8131,64.6952,14.5431,25.7578
3.1980,15.6034,66.8392,14.4578,25.5774
3.1446,15.3976,66.9756,14.3498,25.3952
3.0921,15.1950,66.0101,14.3451,25.2162
3.0404,14.9952,65.3448,14.3421,25.0487
2.9897,14.7992,64.6117,14.2479,24.8821
2.9397,14.6063,64.0064,14.2447,24.7333
2.8906,14.4168,63.0725,14.2091,24.5808
2.8423,14.2306,62.1020,14.1481,24.4221
2.7947,14.0646,46.5281,8.1346,26.5967
2.7481,13.9519,50.3534,13.4298,25.5228
2.7022,13.8438,55.2678,16.5580,24.7280
2.6571,13.7035,59.6553,17.1375,24.3542
2.6127,13.5468,61.9854,17.1748,24.4325
2.5691,13.3834,62.2513,15.8234,24.1744
2.5262,13.2184,61.3826,15.2390,23.9018
2.4840,13.0545,60.2795,14.9121,23.7129
2.4425,12.8932,59.1517,14.8930,23.5677
2.4017,12.7345,58.2428,14.9132,23.4325
2.3616,12.5782,57.1685,14.8646,23.3209
2.3221,12.4246,56.1023,14.8262,23.2743
2.2833,12.2731,55.4540,14.7714,23.2128
2.2452,12.1240,54.9240,14.7062,23.1104
2.2077,0.0005,0.0000,4.5266,4.2964
2.1708,20.2423,31.3940,20.8727,35.0406
2.1346,35.4070,58.9691,30.6348,49.9976
2.0989,38.3276,76.9966,32.6568,49.5805
2.0638,32.8268,77.0449,28.0749,38.6284
2.0294,22.0089,71.8829,20.2718,25.5804
1.9955,14.3452,64.2864,15.4670,20.3278
1.9621,10.7976,56.1183,13.7153,19.5310
1.9294,9.5286,47.8041,12.5080,18.3671
1.8971,9.0227,40.1549,11.6208,17.1810
1.8654,8.8169,33.7679,11.4131,16.9695
1.8343,8.7387,29.4383,11.7123,18.1198
1.8036,8.6747,26.5236,11.6230,17.7568
1.7735,8.5174,24.1534,11.4713,17.2172
1.7439,8.3857,22.7055,11.3318,16.7781
1.7147,8.2842,21.6186,11.1872,16.4329
1.6861,8.2315,20.7013,11.1266,16.2795
1.6579,8.1364,19.5213,10.9798,15.6388
1.6302,8.0764,19.4475,11.1641,15.7081
1.6030,8.0079,19.3402,11.3798,16.1955
1.5762,7.8986,17.8771,11.3061,15.7932
1.5499,7.8021,18.7784,11.5993,15.2965
1.5240,7.7063,17.8949,11.6741,14.1660
1.4985,7.5823,16.4267,11.5556,13.2057
1.4735,7.4794,16.3947,11.2618,12.3041
1.4489,7.4673,16.3129,11.0599,11.3507
1.4247,7.3978,15.1937,11.0106,10.8371
1.4009,7.3090,16.0496,11.3564,12.2705
1.3775,7.1856,17.5182,12.3591,13.5049
1.3545,7.1001,18.2629,12.6078,14.5209
1.3318,7.0365,14.8136,12.6582,14.5485
1.3096,7.0592,15.5870,12.4079,13.7749
1.2877,6.9783,15.2012,11.9632,12.8228
1.2662,6.9734,16.6848,11.6217,12.4843
1.2451,6.9101,15.3827,11.2987,11.9817
1.2243,6.8667,13.1299,11.1035,11.4773
1.2038,6.7780,11.7800,10.8438,10.0357
1.1837,6.6905,11.6717,7.8754,9.4517
1.1639,6.5486,9.9076,7.8806,8.3253
1.1445,6.2725,8.2771,9.1675,8.6989
1.1254,6.2850,12.0360,10.9615,11.8800
1.1066,6.1223,13.0826,10.7124,11.8375
1.0881,5.8747,8.6932,10.0610,10.3818
1.0699,5.5863,10.6086,9.9745,9.5602
1.0520,5.8329,12.9038,8.9930,9.1208
1.0345,5.5144,12.2534,6.9370,7.0627
1.0172,5.4788,13.7014,8.9424,9.1317
1.0002,5.3336,22.6951,9.6002,9.9080
0.9835,6.4523,40.7564,12.1385,12.9302
0.9671,6.2725,47.3552,10.9723,11.5129
0.9509,6.6745,49.1706,9.7331,7.8666
0.9350,8.6472,53.8609,9.4907,9.0875
0.9194,6.6038,56.1764,11.9267,13.1816
0.9040,6.0992,49.6479,12.8508,14.8658
0.8889,5.9384,39.2110,10.9758,12.6865
0.8741,5.7954,30.5962,10.1353,5.2175
0.8595,5.5858,25.4468,10.1307,9.1987
0.8451,5.7495,24.1398,11.5722,11.7043
0.8310,5.7637,23.1513,7.1368,7.9310
0.8161,5.6831,23.1450,2.7197,1.7498
0.7990,8.4551,28.5068,6.2528,4.9237
1.5729,16.5637,40.3150,11.5804,11.6756
1.5033,16.5747,45.3309,10.0918,11.6099
1.2197,15.7906,40.1847,6.5125,6.2054
0.9720,13.6887,31.5597,6.5542,4.3401
0.8248,12.9852,26.4545,6.8326,7.0861
0.8715,11.1646,23.8048,6.5056,7.1238
0.7868,8.4886,20.9753,6.5312,3.4510
0.7361,7.0632,19.1538,3.9048,1.0807
0.7165,6.8538,25.3951,8.9593,5.9143
0.7099,6.4653,29.1864,7.0642,2.6533
0.6974,6.2410,22.8630,0.0001,0.0901
0.6751,6.0195,16.9611,0.7921,1.4354
6.9155,12.4792,25.1790,5.4167,0.0355
3.3430,21.3734,37.7626,12.3409,9.6069
1.6090,17.7267,43.8168,14.5588,14.3448
1.0243,12.6179,43.4111,13.1334,13.7650
0.8435,9.2037,42.5494,12.2841,13.7416
0.7871,7.5398,39.6787,11.9817,13.2186
0.7644,7.0380,34.8893,11.6297,12.5019
0.7495,15.6933,49.7828,12.4452,12.5161
0.7368,15.7333,59.1143,11.4995,12.0051
0.7245,12.1612,53.3240,8.9646,9.5784
0.7039,10.7109,40.2277,5.3752,0.0764
0.6946,8.6987,33.1143,6.2398,0.2136
0.6783,8.8835,27.5856,0.6562,0.3591
12.1055,29.2456,31.6575,5.9197,1.9680
42.6291,95.2514,35.6584,6.7619,6.1943
56.1679,155.8828,44.2257,3.7011,0.5907
39.9706,168.1370,53.4724,0.0090,0.0009
31.2374,189.7127,69.8083,0.0080,0.6854
60.7719,277.7372,105.0891,8.0015,17.6861
89.1587,384.6610,135.1966,12.0209,6.9260
108.3519,476.8533,168.2094,16.5541,1.3700
129.4862,558.4856,218.2548,0.0001,0.9109
158.8422,630.9485,287.0629,5.9321,9.6713
196.9090,716.4459,372.6987,22.3649,22.5911
239.3657,849.9414,494.7772,34.6930,33.2084
235.0665,857.7844,549.8151,31.2086,27.4289
198.7432,757.2753,573.1612,69.3725,20.7254
135.6666,585.9704,574.7933,108.3696,17.7838
90.5898,426.3516,554.1161,128.3316,17.0122
157.3030,392.2939,522.9824,135.7773,16.8200
179.1509,385.2642,504.9399,139.8327,17.1898
128.9637,336.8680,512.7215,141.0221,17.2607
72.8508,271.2503,532.5587,140.8504,17.4581
44.5552,212.4970,540.3813,140.8074,17.0622
34.2438,182.6180,522.6699,140.6618,16.5215
58.2935,215.0354,486.6526,139.2725,16.4076
43.5485,196.9244,444.4146,137.8685,8.4805
33.6595,167.8898,408.9441,139.3745,22.5990
29.7834,146.7790,379.8344,139.6781,55.4818
28.3942,134.9379,347.9913,140.3389,84.5496
27.7076,128.7474,316.3284,139.7766,103.7589
29.7189,127.6715,289.4030,141.7590,113.0323
54.8501,167.5130,290.4423,145.6055,125.1158
65.9329,203.0281,293.0030,154.5929,147.8214
63.7251,220.1205,295.0959,156.5448,156.3714
55.2754,219.9120,299.6527,154.2262,155.1343
60.1513,213.5582,298.1403,150.2688,150.9261
90.6530,228.2310,9.1571,139.4749,99.1620
123.4007,268.7670,65.3886,141.6579,89.4947
152.0296,325.9306,117.5910,143.8230,100.1936
171.7506,388.8318,205.3298,147.4041,115.8228
167.7042,424.8366,301.9032,144.9601,123.7966
136.8513,408.7078,380.4782,143.8497,123.4195
111.9839,391.5395,441.1581,144.3590,124.8353
82.5618,348.6086,491.4849,146.0981,127.4042
78.9227,337.7925,515.6950,144.2552,124.7663
102.0955,331.1583,531.5272,143.6475,121.0689
94.3921,295.1573,527.1628,142.8977,115.0831
94.2173,282.4549,518.1041,145.8605,120.8826
100.1077,303.3101,509.3978,149.3854,130.4946
117.2058,342.6823,499.2624,151.7752,140.1649
128.0582,378.4502,501.2371,150.4389,142.4875
107.4556,375.9733,517.0158,147.4582,141.0970
98.2594,357.1152,545.7899,147.2837,139.1342
164.4130,362.9589,579.3130,148.7146,139.6631
211.8884,399.8247,608.0211,149.3970,140.8988
204.5432,492.8643,647.3892,149.7912,142.1898
222.3902,637.7828,713.5837,151.1724,144.7314
206.1953,661.0930,801.7319,151.8456,145.0892
252.2141,692.5705,910.7118,152.0535,145.5070
286.5488,777.8588,1039.2842,152.8839,146.7545
257.6310,755.4815,1165.9048,155.9452,147.1281
186.6202,685.4170,1261.4677,198.8307,158.5400
146.8669,625.5049,1295.7183,505.1736,283.4309
112.6229,569.2535,1252.9714,861.9388,543.9164
91.2626,485.5568,1171.5602,1054.4432,775.2133
79.5151,409.5250,1049.4857,1071.9150,935.1508
73.4821,333.9408,888.3015,956.6156,957.3527
72.7004,281.9570,773.8564,820.4158,904.4780
78.6134,270.4539,684.5462,727.3618,828.1185
71.9886,256.5138,580.8300,633.4686,731.6828
64.4910,241.9820,485.3888,531.4932,627.0587
63.2503,226.3629,409.6118,431.6506,527.6024
62.8154,211.9459,362.4739,367.3135,428.2262
61.6667,202.0893,324.6304,331.7273,335.8157
60.9640,196.5626,299.3196,306.9357,271.5692
60.1212,191.5118,278.6746,289.6562,244.8812
60.0837,188.5712,263.9426,270.3921,226.3826
59.6856,185.1911,259.3731,252.4705,210.6736
58.3719,181.5151,246.5420,237.3386,182.9496
56.4937,176.0931,206.1855,219.8678,148.0425
54.6773,170.7484,189.9152,205.8445,124.5896
53.3460,167.6990,172.8825,189.5248,111.6197
51.8082,161.1583,156.8208,176.2807,99.8005
49.7057,153.6595,98.1762,164.0470,81.1209
47.3772,144.6167,41.3851,156.8685,64.7986
45.5266,140.6863,43.0550,153.2773,66.6882
43.9274,137.7475,53.4950,151.0475,75.7198
42.4773,128.5740,69.3593,148.8511,73.4397
41.4730,136.2789,81.9416,147.9153,71.5092
40.7711,142.7275,81.4974,147.7110,63.9617
39.9395,143.6348,66.1631,148.2590,55.6775
39.0672,141.0520,50.6749,147.2173,54.4081
38.4116,136.8437,42.4185,147.5328,53.9753
37.8152,132.4799,48.0921,147.1418,61.0424
36.8222,124.0014,30.9299,143.2220,50.3766
