1.2243,6.6062,7.7957,10.1780,8.3879
1.2038,6.3944,8.3461,8.3364,8.9501
1.1837,6.2048,7.7895,6.8860,7.8581
1.1640,6.2541,8.1365,8.7109,8.8800
1.1445,6.4308,15.5346,14.0064,15.5294
1.3680,13.4852,47.6562,22.7185,21.7050
1.3048,20.6057,87.5256,28.7778,23.5024
1.1751,18.6662,107.5293,31.3322,23.9440
1.1006,13.6678,98.6900,27.6378,22.7827
1.0653,9.6503,74.7321,21.1339,21.1029
1.0437,8.0210,51.6590,15.9776,20.0712
1.3768,20.2769,51.6739,14.0309,19.7795
23.2770,44.8881,80.3952,15.1697,19.8442
29.6542,51.6539,117.8241,16.3574,19.1597
18.9772,41.3523,120.4702,15.8360,18.3672
9.6452,29.3467,101.3140,14.7343,17.9703
4.8147,20.2765,80.6412,13.4312,13.4674
2.9235,14.7165,65.7518,11.9451,12.4110
2.3067,11.7266,55.9210,11.2156,12.5043
2.1180,10.2668,49.0828,9.0352,8.6514
2.0482,9.5967,43.8124,7.7115,5.2673
2.0071,9.2787,39.5976,6.9314,4.9287
1.9723,9.0965,36.2322,6.9601,7.0977
1.9391,8.9666,32.9486,9.9930,10.8436
1.9583,8.8598,31.8285,3.3164,4.6358
30.8050,26.8419,48.9019,5.6627,2.9764
54.7288,56.4994,74.9682,4.9400,5.0389
36.9691,59.7928,96.2965,4.7681,3.7564
17.7930,68.4016,111.7884,10.0216,7.7977
26.5141,111.8406,121.0355,4.6484,3.2931
73.3306,232.2036,130.5114,8.9270,7.6060
114.2124,382.2540,158.3034,22.0145,16.7384
86.7948,367.8698,220.8255,29.5181,20.8008
44.3146,241.8582,297.1830,29.3695,20.7581
20.4731,134.2102,360.7655,30.5678,22.0067
11.6812,74.8241,365.4612,29.3821,21.7440
9.1041,48.4470,323.8814,24.7451,20.2630
9.5940,38.0435,270.6259,20.9946,19.4650
9.0077,34.3798,242.4382,26.8197,21.7153
8.3233,32.5121,210.0482,28.6379,21.5614
7.9598,31.6855,172.2526,24.9520,20.6882
7.7673,31.1317,140.4625,20.6400,19.5009
7.6258,30.6606,118.6405,18.9776,21.2366
7.4966,30.2194,102.3703,18.2638,21.0212
7.3711,29.7987,91.7008,17.6347,20.2543
7.2480,29.3872,82.4698,17.6998,19.7070
7.1269,28.9813,76.2318,18.4234,19.5075
7.0079,28.5727,76.1422,23.0685,21.0815
48.4181,165.3312,88.2923,31.8637,25.3325
106.8809,317.9570,118.3347,42.2583,28.0366
134.6996,433.2057,169.5639,47.2811,27.6217
157.5437,528.6555,258.4456,45.9685,26.2077
153.4933,564.8684,361.6719,38.2937,23.5007
155.7585,559.9401,448.4624,31.6125,21.4353
220.7818,718.9745,530.2350,31.6883,21.1988
292.5560,954.7114,632.5042,43.9008,18.1793
291.8499,1073.1727,773.3033,57.5822,28.4628
232.4952,973.6296,877.0493,54.3345,29.7591
167.2814,781.1599,943.5963,42.3097,23.6833
153.3332,618.6989,990.9415,32.6765,20.8789
174.4321,553.4454,1021.9982,28.3554,19.5462
203.0001,572.6618,1026.6060,26.9232,19.0727
228.1560,638.0054,1008.1287,30.1938,17.3462
255.5547,716.3719,1016.0389,40.2595,19.0686
258.8008,771.6274,1050.3627,92.8121,22.5992
216.2204,762.2590,1085.6464,143.6752,16.7985
148.4090,670.0363,1111.3770,179.8514,9.2211
91.5262,537.9362,1104.8375,211.7029,8.8256
151.3371,495.1038,1070.1058,248.9291,20.7061
185.8887,487.2860,1011.3210,503.1189,16.7765
148.8201,463.7333,946.0400,743.4490,279.0811
96.7017,415.7423,891.3336,849.1765,588.4416
124.4207,432.0574,847.4729,864.7070,749.9771
194.2983,545.6345,817.3862,844.1754,807.2023
202.1900,614.9958,814.0999,820.9865,816.8154
233.8730,751.6039,855.3059,816.2213,815.2771
248.4429,812.4890,942.4545,849.9128,813.4584
237.2216,820.6708,1050.7468,926.2471,817.7470
187.9446,756.2945,1138.2654,1017.7378,899.0234
127.1712,635.6102,1174.8918,1089.9824,998.8893
109.4746,514.2612,1135.6178,1106.1506,1056.8704
130.5161,453.1226,1048.6106,1055.2991,1056.0983
143.3120,443.5790,932.3090,966.1255,1002.5602
115.4213,428.6770,821.0718,871.5837,922.1605
102.3117,396.8266,746.2312,788.3968,855.0345
108.7284,367.2910,173.9503,565.0359,703.5257
129.1696,370.2617,156.1221,390.9287,553.0485
146.7773,411.4272,272.4619,299.2386,364.2433
156.0105,471.2668,386.8672,259.3829,231.7463
155.1205,527.8770,466.6494,252.0288,184.2025
141.3878,559.7141,515.8745,255.9341,175.8107
122.9815,557.0244,549.7541,263.6710,180.4069
108.8175,530.2595,589.0738,312.2159,218.5824
100.5634,495.7855,633.5497,430.4054,303.8662
95.6480,469.2136,679.0638,553.9332,419.5580
90.3428,447.1582,700.0660,631.3098,524.4330
85.2712,424.7262,686.7260,655.1033,596.5056
80.8131,398.6345,623.7914,621.2635,615.7385
77.6244,369.9675,546.5705,545.4606,582.4334
75.8314,342.6344,493.6915,472.4086,510.0990
75.3608,321.1046,457.5119,419.4474,418.9246
74.5384,307.3321,452.5715,403.8538,363.1896
73.2903,300.2691,460.6882,422.4082,368.5936
71.8989,295.6024,476.0842,447.0891,398.0618
70.2327,292.3451,481.3891,461.7643,425.5621
68.3954,285.4730,477.1539,450.9606,436.2711
71.6226,281.5682,470.9222,435.6183,436.5873
80.0333,291.0793,515.3082,461.9493,449.0658
105.6168,334.3521,567.9454,510.7918,474.1477
99.1143,392.2994,567.6632,537.6974,503.3573
100.4301,399.6951,562.7183,541.6472,523.6697
125.5901,385.3029,583.2968,552.2489,537.7030
120.6441,390.8200,621.1682,582.1579,556.8903
91.3834,389.9720,650.6331,611.5086,581.3593
90.3188,461.1740,677.0384,638.2757,608.9157
81.9475,469.6497,704.5585,666.6694,638.2470
68.0967,418.9077,741.0323,699.0707,671.7803
59.2926,344.9274,761.1885,724.9352,699.6189
58.4647,324.6638,802.1060,753.1711,725.7239
73.2173,355.6190,795.1170,768.5427,747.5967
66.8321,318.6357,747.7101,737.5053,747.8364
73.0609,322.0670,697.1759,699.7430,732.1127
98.4433,323.7227,691.8644,681.9868,710.1985
82.7208,305.2276,703.1139,675.4498,690.3474
62.8632,277.1258,717.2668,678.0699,680.2841
51.8372,247.0554,710.5958,664.8792,669.6376
47.2851,222.3795,670.7227,626.7894,647.3775
45.8544,207.4037,609.0646,585.1575,610.1737
44.9187,198.9677,535.8645,530.7826,557.5671
43.9706,192.8826,462.4587,460.0360,479.3362
43.0012,187.2794,390.7520,371.6424,366.5536
42.1859,182.0363,327.2085,312.8193,266.5523
41.7196,180.5257,298.1550,287.1159,221.3537
41.1022,180.2879,287.7658,277.5462,216.6244
40.4821,179.1479,276.2332,273.4904,216.3327
39.9321,177.3349,276.0183,270.4062,213.2672
39.2579,174.4693,259.4307,265.5566,211.8279
38.3052,169.4177,219.2883,258.4314,185.9363
37.5151,162.4300,172.2026,250.4622,158.3921
36.7766,151.0821,116.6224,237.6961,131.4454
36.2756,146.6948,80.9242,228.5685,133.2021
35.6848,142.4172,74.8823,221.2891,141.5835
34.9807,147.7955,103.2770,219.6529,168.6215
34.3788,143.7782,108.6118,205.6331,156.9741
33.7726,131.8009,94.6901,194.6719,133.4194
33.3789,128.6126,74.7064,189.5831,121.7688
32.7984,122.2534,13.1788,171.2670,91.6008
32.1289,124.6946,9.7717,171.4219,82.1626
31.5144,130.6182,17.3132,167.4647,79.6670
30.9770,135.7310,37.4791,204.6265,83.8208
30.3359,133.5220,33.1587,241.0806,101.6075
29.8995,128.8705,17.7897,259.2913,139.3773
29.4152,124.3791,3.9737,264.6314,162.8824
28.8080,118.4347,4.3238,266.3337,172.3362
28.1730,113.9948,1.3122,264.9684,176.4582
27.8463,115.8310,4.1647,266.2491,186.2526
27.6120,117.9113,10.7335,266.3703,194.2616
27.1522,115.1541,7.7488,264.1871,190.5206
26.7603,112.0263,0.8675,259.5111,168.2166
26.3943,106.0748,7.4122,259.5627,157.2641
25.9473,105.9475,13.2185,260.3795,156.5831
25.4905,104.6528,14.3641,260.4851,163.5151
24.9694,101.5203,11.5995,262.1026,173.8961
24.4149,98.1246,4.9757,262.7347,181.1670
23.7269,94.5679,0.7833,258.4089,177.3650
23.3123,97.8392,1.4239,258.4893,172.1945
22.9540,97.0876,0.5504,259.5846,183.7253
22.6448,104.5364,31.9968,259.8969,200.3545
22.2524,109.9291,44.2958,253.5581,189.8849
22.0998,105.8610,56.1729,253.8516,185.5494
21.9210,110.6628,88.8349,256.3325,203.2976
21.6331,108.1170,90.6260,253.0450,202.2353
21.1113,103.7935,82.2298,252.2242,192.9902
20.4828,99.0170,47.8913,249.9054,179.5515
19.7712,94.9356,19.3321,248.2261,164.0163
19.2874,93.8032,14.1423,247.0894,166.4926
18.9663,92.6264,10.1122,245.2215,163.4992
18.9927,93.8515,11.8618,244.9846,162.5837
19.0135,96.7429,28.6663,248.1903,176.1626
18.7931,99.2388,47.5015,247.3259,182.7974
18.3279,97.4441,69.3772,246.0106,188.9137
17.9028,92.2807,84.9532,244.8833,192.6024
17.4524,88.2482,78.2700,241.7483,179.8421
16.8646,83.1608,36.5253,239.7086,162.1688
16.2116,81.2847,38.5474,238.7414,160.6333
16.3081,92.3244,80.8402,246.3078,195.1141
16.4532,99.5456,118.3497,248.9566,217.8959
16.2072,100.2238,146.5318,244.8623,217.6247
15.7643,90.4584,159.0734,238.7766,201.1530
15.2941,83.1898,151.0369,235.3820,182.7709
14.9256,78.3583,116.2893,233.3111,168.4750
14.6812,86.2274,135.0139,235.4635,182.3433
14.4141,89.4348,140.3549,233.6448,184.8784
14.3392,82.2915,139.3513,189.6134,171.6726
13.9845,69.2021,121.1841,147.6748,133.7416
13.6421,64.9600,63.7792,128.1671,97.0999
13.2774,63.8318,53.1976,122.6652,76.5338
13.0032,59.8797,48.6546,121.0461,68.9534
12.8032,61.4688,46.7106,119.8605,68.7253
12.7357,58.9207,36.9997,116.8106,63.5516
12.5714,59.4903,31.8600,116.9558,68.2717
12.4740,58.0786,31.2564,116.7620,70.9916
12.1407,56.6701,19.1110,116.0605,69.3197
11.7604,55.7534,16.7803,115.5729,68.2722
11.6236,55.8193,8.7493,114.3882,65.5760
11.5723,54.7273,8.0453,113.2280,60.9103
11.3899,54.1057,13.4992,113.4170,58.7363
11.1791,57.9014,41.2927,116.4764,68.5617
11.1677,59.7455,84.5981,118.4692,85.8662
11.0268,59.2309,112.5945,118.1255,100.2579
10.6896,56.0971,128.2273,116.2195,102.7648
10.3388,52.8264,137.5286,115.5459,102.1304
10.0199,52.1354,139.9698,113.2727,94.7897
9.9080,52.5241,134.5222,111.8522,87.6903
9.9478,51.5563,132.4988,111.9934,85.5645
9.8581,48.9479,131.7556,114.2293,88.8863
9.5972,47.2843,129.3011,114.0324,88.4594
9.3015,48.1934,128.3188,113.8135,90.7895
8.9972,46.7707,122.6949,112.6185,89.3230
8.7222,44.2777,112.5292,110.8551,81.4645
8.5930,44.2298,109.1879,110.5020,79.4692
8.5406,43.9534,111.3865,110.1916,79.8570
8.3143,43.3350,109.1859,111.0610,88.1562
8.5259,49.5261,121.5057,114.1298,97.0002
8.7638,53.4872,134.0444,115.2696,103.5543
8.7635,53.7840,144.8284,114.5820,108.0674
8.5738,51.6331,151.5557,112.6400,109.6356
8.4526,52.3613,157.5173,114.3524,115.9458
8.4473,53.5002,173.1958,115.8596,118.5216
8.2951,53.5044,170.8960,115.8943,119.5963
8.1164,52.7430,165.4382,115.3781,119.5957
7.9912,51.8550,161.2501,114.9245,118.8681
7.8721,51.2276,157.6308,113.7170,116.8222
7.7535,50.6704,154.4820,113.5867,115.2598
7.6289,50.4182,151.7182,113.7572,114.6570
7.4730,47.0237,146.0038,74.0082,106.6911
7.7460,41.8392,134.9367,36.2582,87.0710
18.8362,52.6566,119.3566,18.1187,64.0041
23.3369,68.5331,1.0460,2.0176,33.6256
17.1326,74.5930,42.3667,14.7281,44.6815
11.5580,68.8066,65.7491,17.9787,44.9284
8.6041,58.9067,79.3805,17.6070,41.7385
7.9388,51.1935,81.8216,15.1673,33.8041
8.3968,45.5655,75.9041,11.0913,27.4356
7.8152,39.9825,62.7035,8.6275,23.1406
7.2199,34.4827,49.3836,8.5310,20.5404
9.3785,31.3819,45.4392,9.5061,21.6123
10.9634,30.9996,43.6305,9.5759,21.4947
8.9238,30.4620,38.1593,8.7369,20.3521
7.4496,28.1905,37.2092,7.9300,19.8089
6.8298,25.8021,37.5819,8.3488,20.2529
6.5657,25.3510,30.5525,7.8021,20.3924
6.4172,24.8527,30.4315,8.5065,21.5309
6.2984,24.3369,28.4250,8.9654,22.0484
6.1663,22.7839,29.4715,8.4873,19.7887
8.7939,23.8409,27.2359,8.0622,20.0746
7.3020,24.1064,25.2423,8.4814,20.0987
12.8183,23.5459,26.9682,8.4204,19.9882
16.8433,22.7786,25.8089,8.3157,19.6523
16.5352,23.8073,21.7296,7.4406,18.9954
16.2212,25.6555,20.7353,7.3303,19.3532
19.3693,28.8690,22.0254,8.4194,20.2179
13.6087,29.8025,23.8680,8.4768,20.2289
8.9744,28.7941,24.0373,8.5351,20.5120
6.9528,26.2599,25.4673,8.7517,21.4279
14.2860,24.8849,28.0231,8.8468,21.9119
17.4288,25.3073,29.5687,8.9644,21.2723
11.1780,25.1987,28.2778,8.5854,20.5478
7.8046,24.2494,29.1177,8.9765,20.8696
6.5788,21.9618,27.8883,9.1650,20.6138
6.1608,20.2792,24.1141,8.8380,20.2497
5.9624,18.8826,22.2833,8.6435,21.0058
5.8350,17.9517,22.6194,9.4523,20.9992
5.7532,17.9632,19.9738,9.2816,20.6722
5.6230,17.4632,20.2266,8.6730,20.0683
5.5562,18.0191,21.9334,9.2029,21.2039
5.4762,17.9422,22.5423,9.1594,21.2601
5.3889,17.9143,21.7507,8.7563,20.5858
5.3000,17.8452,20.6981,8.6509,20.1227
5.2117,17.6430,23.4518,8.7137,20.0585
5.1218,17.3051,23.5611,8.5933,19.9602
5.0383,17.1690,24.8161,8.7002,21.2249
4.9548,17.3676,22.7248,8.7587,21.2780
4.8722,16.5764,20.0947,8.7429,20.8808
4.7909,16.1126,19.1194,8.5770,20.2460
4.7109,16.1686,19.7895,8.4032,19.0310
4.6322,16.5807,19.7190,8.6902,19.1114
4.5548,16.6711,19.2412,8.7925,19.1673
4.4787,16.2305,20.8038,8.6449,19.3920
4.4039,15.9868,21.7127,8.7679,19.8507
4.3304,15.7339,22.6074,9.1253,19.7755
4.2581,15.6442,23.2631,9.3937,20.2278
4.1869,15.7704,23.2434,8.8938,20.2273
4.1170,15.4234,23.2940,8.7734,20.2459
4.0482,15.1296,22.3481,8.5415,20.0980
3.9806,14.7273,21.5166,8.6706,19.7566
3.9141,14.5139,22.6418,8.9212,19.8737
3.8488,14.3533,24.0743,9.2013,20.1504
3.7845,13.9722,21.6022,8.8630,19.5595
3.7214,15.9862,31.2215,11.6763,25.8995
3.6593,17.3577,41.2208,14.0132,30.1316
3.5982,17.8336,48.6821,14.9287,30.8415
3.5381,17.8405,53.7275,15.1843,29.9775
3.4790,17.6807,56.6851,15.2253,29.4383
3.4209,17.4728,58.9047,15.2157,29.1059
3.3638,17.2543,60.5460,15.1717,28.8703
3.3076,17.0359,61.5637,15.1318,28.7477
3.2524,16.8195,61.6382,15.0230,28.5613
3.1980,16.6065,61.2161,14.9410,28.3830
3.1446,16.3973,64.0251,14.8334,28.2026
3.0921,16.1910,66.7079,14.8309,28.0256
3.0404,15.9875,67.4690,14.8331,27.8603
2.9897,15.7875,66.4671,14.7461,27.6960
2.9397,15.5907,65.3458,14.7501,27.5498
2.8906,15.3971,64.1925,14.7211,27.3997
2.8423,15.2066,63.1609,14.6662,27.2432
2.7947,15.0407,48.1983,8.6492,29.2346
2.7481,14.9329,53.4628,13.9500,28.1674
2.7022,14.8301,57.8530,17.0811,27.4461
2.6571,14.6920,60.8527,17.6657,27.1129
2.6127,14.5339,62.2978,17.7082,27.2030
2.5691,14.3667,62.3885,16.3618,26.9461
2.5262,14.1968,61.8193,15.7822,26.6756
2.4840,14.0274,61.1495,15.4603,26.4980
2.4425,13.8604,60.3762,15.4464,26.3782
2.4017,13.6959,59.5478,15.4720,26.2784
2.3616,13.5337,58.3072,15.4288,26.1664
2.3221,13.3741,57.0321,15.3956,26.1057
2.2833,13.2166,56.2417,15.3457,25.7418
2.2452,13.0613,55.6296,15.2839,24.2665
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.4895,31.3601,19.9706,34.5615
2.1346,35.9603,60.3611,30.5353,51.6032
2.0989,39.0764,80.3432,33.0410,52.2233
2.0638,33.6593,83.6891,28.6236,41.6288
2.0294,22.8646,77.0353,20.8637,28.6556
1.9955,15.2032,67.4580,16.0747,23.4339
1.9621,11.6515,57.8402,14.3319,22.6671
1.9294,10.3768,48.0339,13.1304,21.5075
1.8971,9.8648,40.1568,12.2465,20.2938
1.8654,9.6528,34.5484,12.0411,20.0715
1.8343,9.5684,30.9557,12.3425,21.2241
1.8036,9.4981,28.3267,12.2556,20.4588
1.7735,9.3346,25.8991,12.1064,17.2710
1.7439,9.1966,24.2207,11.9695,14.6203
1.7147,9.0888,22.9718,11.8271,13.2213
1.6861,9.0298,21.9156,11.7686,12.6920
1.6579,8.9284,20.5458,11.6241,11.4528
1.6302,8.8621,20.3657,11.8094,11.7272
1.6030,8.7873,20.2213,12.0150,12.4340
1.5762,8.6717,18.7278,11.6720,12.2380
1.5499,8.5689,19.7421,12.1612,13.2951
1.5240,8.4668,18.9958,12.3075,13.7054
1.4985,8.3365,17.5585,12.2029,13.5165
1.4735,8.2273,17.4696,11.9115,12.8768
1.4489,8.2090,17.3156,11.7065,11.9827
1.4247,8.1332,16.1099,11.6557,11.7631
1.4009,8.0382,16.9914,12.0068,12.8511
1.3775,7.9085,18.6296,13.0112,14.0511
1.3545,7.8168,19.3572,13.2610,15.0897
1.3318,7.7471,15.7639,13.3127,15.1925
1.3096,7.7636,16.5696,13.0631,14.4575
1.2877,7.6765,16.2237,12.4726,13.5199
1.2662,7.6655,17.7174,12.2449,13.1071
1.2451,7.5960,16.3978,11.9509,12.6080
1.2243,7.5466,14.2490,11.7620,12.1245
1.2038,7.4518,12.6220,11.5896,10.4046
1.1837,7.3584,12.5228,9.1049,10.0936
1.1639,7.2104,11.0898,8.1803,9.2618
1.1445,6.9282,9.1436,9.8347,9.2973
1.1254,6.9350,12.9065,11.6714,12.6155
1.1066,6.7662,13.9458,11.3709,12.5320
1.0881,6.5133,9.5822,10.2357,11.2101
1.0699,6.2182,11.5423,10.2752,10.3564
1.0520,6.4597,13.7839,10.1473,9.2038
1.0345,6.1351,13.1648,7.6193,8.1798
1.0172,6.0933,14.5271,9.4897,9.6628
1.0002,5.9391,23.5687,10.1995,10.5501
0.9835,7.0573,41.7432,12.8072,13.5894
0.9671,6.8718,48.4332,11.6281,12.1793
0.9509,7.2673,50.4292,10.5152,8.4552
0.9350,9.2342,54.7386,10.2132,9.8071
0.9194,7.1855,56.8539,12.5903,13.8795
0.9040,6.6753,50.6314,13.5149,15.5441
0.8889,6.5090,40.4014,11.6413,13.3648
0.8741,6.3603,31.7910,10.7626,5.9041
0.8595,6.1459,26.5812,10.7955,9.8713
0.8451,6.3042,25.2198,12.2490,12.3807
0.8310,6.3132,24.1888,7.7845,8.5962
0.8161,6.2275,24.1402,3.3806,1.5329
0.7990,8.9945,29.4925,6.4601,4.8278
1.5729,17.0975,41.3123,12.0846,11.8210
1.5033,17.1045,46.3542,9.6857,9.9289
1.2197,16.3164,41.2223,5.5537,2.2612
0.9720,14.2147,32.5890,6.6016,1.6547
0.8248,13.5072,27.4555,3.4520,4.5061
0.8715,11.6797,24.7655,4.2304,0.8483
0.7868,8.9969,21.9218,1.9035,0.2081
0.7361,7.5655,20.0740,2.5141,0.6290
0.7165,7.3508,26.3026,8.5998,5.2231
0.7099,6.9582,30.0740,7.5131,2.2158
0.6974,6.7292,23.7273,0.0001,0.0901
0.6751,6.5024,17.7976,0.0008,1.0661
6.9155,12.9571,25.9943,5.3832,0.0355
3.3430,21.8495,38.6269,12.5065,9.7935
1.6090,18.2024,44.8303,14.9104,14.5489
1.0243,13.0928,44.5861,13.6140,14.0511
0.8435,9.6767,43.8375,12.8915,14.2117
0.7871,8.0097,41.0508,12.6465,13.7719
0.7644,7.5042,36.2987,12.3162,13.1479
0.7495,16.1560,51.0673,13.1398,13.1915
0.7368,16.1927,59.7088,12.1926,12.7027
0.7245,12.6170,53.8766,9.6935,10.2590
0.7039,11.1621,40.8999,6.0789,0.0637
0.6946,9.1455,33.8969,7.2183,0.2114
0.6783,9.3257,28.4586,1.4353,0.5718
12.1055,29.6842,32.5966,6.6200,2.2799
42.6291,95.6991,36.6408,7.5126,6.6699
56.1679,156.3487,47.0525,4.4013,0.9245
39.9706,168.6396,59.0034,0.0001,0.0011
31.2374,190.2675,76.1051,0.0014,0.6701
60.7719,278.3654,110.1121,8.1940,17.3274
89.1587,385.3697,137.4283,12.5665,6.0721
108.3519,477.6886,164.1009,17.1447,1.2305
129.4862,559.5417,210.4266,0.0001,0.7277
158.8422,632.3334,279.9440,6.4762,9.9538
196.9090,718.4262,369.0291,23.1322,24.2772
239.3657,852.8632,496.2105,35.5032,35.9138
235.0665,862.1521,558.4741,32.0336,30.4797
198.7432,762.6185,589.8571,71.0489,23.8390
135.6666,591.3117,598.8424,110.8874,20.8275
90.5898,431.1613,580.3738,131.2925,19.9193
157.3030,396.6317,541.0476,138.9155,19.5551
179.1509,389.5930,502.4543,143.0305,19.7574
128.9637,341.6621,483.4507,144.2113,19.6968
72.8508,276.7664,482.7109,143.9736,19.5777
44.5552,218.6858,485.0820,143.8248,19.0383
34.2438,189.2538,474.9101,143.5626,18.3799
58.2935,221.8909,450.7439,142.0720,19.0476
43.5485,203.9518,419.2021,140.5765,17.4806
33.6595,175.0207,392.5725,141.9998,39.3246
29.7834,153.9520,370.2266,141.9998,69.6417
28.3942,142.1089,343.1588,142.7517,93.8140
27.7076,135.8840,315.0733,142.4927,108.5221
29.7189,134.7516,288.4349,144.4112,115.5892
54.8501,174.4920,291.9820,148.2228,126.8490
65.9329,209.9809,303.3418,157.1909,149.1826
63.7251,227.1732,314.7321,159.1508,157.8679
55.2754,227.1790,323.0898,156.8590,157.1744
60.1513,221.0682,319.7314,152.9358,153.5463
90.6530,235.9247,10.5991,142.1830,107.4922
123.4007,276.6324,51.8365,144.3596,97.5041
152.0296,333.9378,103.0374,146.4998,103.4035
171.7506,396.7693,200.8311,150.0444,115.7831
167.7042,432.0473,308.2054,147.5884,123.4470
136.8513,414.2143,393.2667,146.3038,123.9779
111.9839,394.4316,455.4578,146.9314,126.2477
82.5618,348.6154,504.4565,148.7850,129.5600
78.9227,335.2231,526.0184,147.0716,127.2693
102.0955,326.4402,538.5859,146.4288,123.4957
94.3921,288.4126,530.6616,145.5950,118.9116
94.2173,272.4990,518.5827,148.5413,124.1900
100.1077,286.4667,506.7247,152.0775,132.8536
117.2058,314.5378,492.4969,154.4635,142.0331
128.0582,336.4343,489.2765,153.1111,144.5289
107.4556,323.8221,498.8389,150.1156,143.5644
98.2594,306.1548,521.2849,149.8958,141.8349
164.4130,323.9389,548.6298,151.2859,142.3991
211.8884,375.9805,572.4022,151.9242,143.5968
204.5432,480.8815,609.3502,152.2680,144.8351
222.3902,632.7134,677.0558,153.6255,147.2652
206.1953,659.2842,770.7665,154.9203,147.6576
252.2141,692.0412,888.0406,157.5386,148.8390
286.5488,777.7534,1024.9297,164.4897,152.6303
257.6310,755.4948,1157.4158,177.2605,158.2798
186.6202,685.4555,1255.8702,199.1993,168.4727
146.8669,625.5334,1291.1992,233.3816,187.0536
112.6229,569.2574,1249.3367,496.3033,289.4170
91.2626,485.5761,1168.9845,824.4651,519.9995
79.5151,409.5618,1048.5270,978.6730,728.6677
73.4821,333.9904,889.0093,929.3022,826.1002
72.7004,282.0112,776.1807,814.6325,840.4042
78.6134,270.4995,687.8270,728.1824,805.6361
71.9886,256.5529,584.7924,636.4210,727.9467
64.4910,241.6100,490.5345,535.4223,631.2274
63.2503,224.8156,415.6358,433.7573,531.5610
62.8154,208.8315,365.5984,354.2850,425.6030
61.6667,197.7102,322.9256,311.8021,330.5370
60.9640,191.5461,293.3032,292.6945,261.9536
60.1212,186.3967,270.9906,285.8115,235.8773
60.0837,183.7034,256.4756,278.1193,226.9538
59.6856,180.7638,252.5217,270.6612,223.5838
58.3719,177.5907,237.8072,263.8750,209.0908
56.4937,172.6905,196.6637,254.8157,185.3335
54.6773,167.8924,185.0140,248.4243,168.2487
53.3460,165.5396,171.7527,237.7753,158.7461
51.8082,159.7773,159.9184,228.3344,149.6831
49.7057,153.0845,117.9432,218.0816,134.1934
47.3772,144.7934,66.9330,209.6364,117.9406
45.5266,142.0629,53.2197,201.9122,118.6306
43.9274,139.6251,67.6501,194.4492,123.6173
42.4773,131.1937,85.0878,185.2469,116.1907
41.4730,140.5568,99.0664,179.5466,108.6232
40.7711,146.2614,102.8953,175.0472,96.2798
39.9395,147.6337,94.8987,171.4204,84.0272
39.0672,145.7798,79.7052,167.3158,79.1068
38.4116,142.1681,68.4506,164.7255,74.9486
37.8152,138.2572,74.2906,160.8434,79.1190
36.8222,130.2139,53.5130,154.5551,65.8229
