1.4009,6.8794,12.5153,9.2801,9.6712
1.3775,7.3128,13.5219,9.7029,9.7821
1.3545,7.2530,11.6408,9.6354,9.2442
1.3319,7.2340,13.5678,9.9472,10.4806
1.3096,7.1158,11.5911,9.4182,6.8611
1.2877,6.9795,10.2035,8.5164,8.6356
1.2662,6.9119,12.3371,9.7675,10.7672
1.2451,6.7370,9.9847,9.8256,9.5788
1.2243,6.4591,7.4055,9.6043,7.8736
1.2038,6.2492,8.0391,7.7535,8.4065
1.1837,6.0607,7.2883,6.3645,7.3188
1.1640,6.1115,7.7419,8.1276,8.3245
1.1445,6.2895,15.1099,13.3873,14.9407
1.3680,13.3425,47.1767,22.1006,21.3766
1.3048,20.4625,87.0270,28.1875,23.3913
1.1751,18.5311,107.0396,30.7766,23.9023
1.1006,13.5369,98.1910,27.1063,22.7913
1.0653,9.5196,74.2140,20.6147,21.1052
1.0437,7.8897,51.1305,15.4624,20.0674
1.3768,20.1426,51.1366,13.5161,19.7799
23.2770,44.7573,79.8697,14.6582,19.8308
29.6542,51.5186,117.2958,15.6909,19.0159
18.9772,41.2119,119.3346,15.1895,17.1661
9.6452,29.1977,99.3965,14.1968,15.3490
4.8147,20.1171,79.0933,10.6990,12.0053
2.9235,14.5509,64.8193,10.1549,11.6002
2.3067,11.5591,55.2938,10.8530,11.4173
2.1180,10.0998,48.5239,8.8633,7.8366
2.0482,9.4310,43.4009,7.6106,4.6320
2.0071,9.1164,39.4730,7.2082,4.4316
1.9723,8.9361,36.3291,6.0333,6.5492
1.9391,8.8064,33.0635,9.4148,10.3152
1.9583,8.6996,31.8086,2.5180,4.1430
30.8050,26.6776,48.7070,5.1546,2.6224
54.7288,56.3314,74.7546,2.8066,3.8214
36.9691,59.6065,96.3554,3.7979,2.6700
17.7930,68.1887,111.8330,9.3318,7.0422
26.5141,111.6111,120.7409,1.9328,0.4790
73.3306,231.9543,130.1828,8.1874,6.3362
114.2124,381.9711,158.0084,21.1500,16.1655
86.7948,367.5226,220.7455,28.8110,20.6522
44.3146,241.4194,296.9560,28.7820,20.7495
20.4731,133.6877,359.6303,30.0301,22.0427
11.6812,74.2406,362.9298,28.8612,21.7916
9.1041,47.8270,320.6214,24.2291,20.3018
9.5940,37.4056,267.6943,20.4795,19.4835
9.0077,33.7337,241.1179,26.3043,21.6890
8.3233,31.8615,210.4391,28.1229,21.3431
7.9598,31.0318,173.5764,24.4389,20.5630
7.7673,30.4753,137.8723,20.1291,19.4854
7.6258,30.0020,117.9003,18.4653,21.2665
7.4966,29.5591,105.8906,17.7533,21.0730
7.3711,29.1369,93.9457,17.1281,20.3073
7.2480,28.7242,81.5502,17.1961,19.7602
7.1269,28.3174,74.7969,17.9228,19.5402
7.0079,27.9081,76.7781,22.5190,21.0329
48.4181,164.6625,89.7038,31.3105,25.3082
106.8809,317.2645,118.7096,41.7629,28.0478
134.6996,432.4428,167.6073,46.8178,27.6568
157.5437,527.7664,255.4025,45.5014,26.2502
153.4933,563.7842,358.7503,37.8128,23.5236
155.7585,558.6081,445.0763,31.1223,21.4354
220.7818,717.3654,524.8328,31.1954,21.2148
292.5560,952.7654,623.0475,43.4240,17.9650
291.8499,1070.7963,759.1268,57.1027,28.2858
232.4952,970.7559,849.7660,53.8410,29.6904
167.2814,777.8073,891.1737,41.7992,23.6517
153.3332,614.9694,910.0248,32.1427,20.8128
174.4321,549.4698,931.6976,27.9481,19.3768
203.0001,568.5244,947.0635,25.5603,18.7078
228.1560,633.7767,954.0935,24.7573,15.7549
255.5547,712.0988,976.5203,22.4406,18.1290
258.8008,765.5754,1023.0788,75.8712,16.2565
216.2204,748.5918,1068.1481,133.1084,10.2427
148.4090,650.2379,1099.7971,166.7166,8.6870
91.5262,519.4631,1095.0549,190.3976,8.7921
151.3371,482.7050,1058.9353,216.7482,20.4004
185.8887,480.8233,998.6690,242.9660,15.8471
148.8201,460.9804,933.0552,461.0984,0.7547
96.7017,414.7482,880.2281,687.7250,275.8779
124.4207,431.7488,839.2827,799.0599,571.0309
194.2983,545.5533,811.5209,820.6447,736.1750
202.1900,614.9780,809.7556,811.4158,792.6041
233.8730,751.6033,852.1926,811.0686,805.3095
248.4429,812.4925,940.4351,846.6210,806.8439
237.2216,820.6735,1049.6426,924.1454,807.0487
187.9446,756.2941,1137.7772,1016.5190,888.4255
127.1712,635.6075,1174.7380,1089.3760,992.9176
109.4746,514.2571,1135.6204,1105.9071,1054.4805
130.5161,453.1196,1048.5758,1055.2097,1055.3014
143.3120,443.5775,932.0441,965.9996,1002.2696
115.4213,428.6754,820.7866,871.4779,921.9975
102.3117,396.8234,745.9890,788.2051,854.4767
108.7284,367.2894,173.9002,560.9056,701.3562
129.1696,370.2628,156.2440,384.3211,548.3470
146.7773,411.4297,273.3054,292.5963,355.0602
156.0105,471.2686,387.8080,253.0528,223.0143
155.1205,527.8776,467.4062,245.6698,177.2956
141.3878,559.7137,516.4509,249.3069,169.6093
122.9815,557.0234,550.2130,256.3168,173.8945
108.8175,530.2582,589.5251,328.2466,219.7504
100.5634,495.7840,634.0144,448.7493,317.5940
95.6480,469.2123,679.6980,563.4896,436.7298
90.3428,447.1571,700.8765,634.9037,536.9087
85.2712,424.7253,687.3410,656.6982,603.5067
80.8131,398.6336,623.5798,621.7415,619.1252
77.6244,369.9666,545.6890,545.3216,583.9336
75.8314,342.6332,492.5833,471.7339,509.6332
75.3608,321.1033,456.4597,418.4645,415.0435
74.5384,307.3310,451.5488,402.9250,359.7749
73.2903,300.2682,459.7840,421.5324,367.4454
71.8989,295.6016,475.1915,446.1834,398.2591
70.2327,292.3445,480.5236,460.8468,426.0056
68.3954,285.4724,476.2946,450.0625,436.4488
71.6226,281.5678,470.0884,434.7519,436.4434
80.0333,291.0793,514.6752,461.1803,448.9355
105.6168,334.3424,567.7920,510.2910,474.3426
99.1143,392.2830,567.7727,537.5146,503.8141
100.4301,399.6809,562.8567,541.6760,524.2211
125.5901,385.2945,583.3901,552.3431,538.3241
120.6441,390.8180,621.1774,582.2301,557.6125
91.3834,389.9725,649.9155,611.2751,582.0082
90.3188,461.1752,675.7180,637.5336,609.2318
81.9475,469.6495,703.6326,665.7195,638.1869
68.0967,418.9061,741.0732,698.4733,671.6161
59.2926,344.9254,761.9032,724.9670,699.6802
58.4647,324.6626,803.6008,753.9279,726.2807
73.2173,355.6197,796.9488,769.8956,748.7007
66.8321,318.6362,748.8481,738.9210,749.1564
73.0609,322.0675,697.1729,700.5919,733.2807
98.4433,323.7227,691.1513,682.0568,710.9915
82.7208,305.2270,702.3027,674.9838,690.6926
62.8632,277.1284,716.6848,677.4502,680.3062
51.8372,246.8033,710.2445,664.3499,669.4960
47.2851,221.5878,670.5244,626.4247,647.1262
45.8544,206.0495,608.8478,584.8937,609.7628
44.9187,197.2350,534.6337,530.1760,555.9689
43.9706,190.9791,460.0451,458.6161,474.1497
43.0012,185.3441,387.3055,365.9742,356.5789
42.1859,180.1346,323.0243,303.8844,255.3391
41.7196,178.6891,292.5214,277.2273,210.4180
41.1022,178.5218,280.5688,267.7278,206.5841
40.4821,177.4515,269.1260,263.9988,206.8335
39.9321,175.7043,270.6820,261.2279,203.9475
39.2579,172.9011,256.0438,256.8629,202.6515
38.3052,167.9117,216.0826,250.6074,176.7629
37.5151,160.9882,167.9231,243.8555,149.8560
36.7766,149.7143,110.2294,232.4046,124.3840
36.2756,145.3813,73.2313,224.8752,128.0025
35.6848,141.1829,71.1290,218.5626,138.3203
34.9807,146.6389,100.2512,218.1096,166.8679
34.3788,142.6395,105.1961,205.3177,156.0818
33.7726,130.7867,92.7233,195.3968,132.8246
33.3789,127.6178,78.7881,191.3642,122.0872
32.7984,121.3028,23.3588,174.5090,92.6454
32.1289,123.8274,12.2428,175.7165,83.8930
31.5144,129.7977,13.7779,172.8755,83.1775
30.9770,134.9690,28.0366,216.2998,90.4716
30.3359,132.7543,26.0831,258.0699,115.0207
29.8995,128.1172,20.7945,278.8419,159.3902
29.4152,123.6816,1.3894,284.7390,185.3306
28.8080,117.8368,3.8770,286.6118,194.3304
28.1730,113.5398,0.0000,285.0711,197.6102
27.8463,115.5144,3.8735,286.3152,207.3289
27.6120,117.7909,11.4894,286.4417,215.0740
27.1522,115.1964,10.3355,283.9491,210.5769
26.7603,112.2243,6.1007,279.5473,186.9396
26.3943,106.9927,12.4249,279.1703,176.1402
25.9473,106.1437,18.0825,279.8401,176.1978
25.4905,105.2006,18.9297,279.8273,183.3482
24.9694,102.2018,16.6832,281.5283,193.8810
24.4149,98.9099,11.7578,281.5692,200.9389
23.7269,96.5000,2.4065,277.3191,196.3005
23.3123,99.5118,1.0241,277.8347,190.7231
22.9540,98.6036,10.4519,278.4736,202.9138
22.6448,106.2355,39.2088,278.5761,219.7795
22.2524,111.6504,55.9527,271.9655,208.5589
22.0998,107.7589,68.7605,272.2110,203.5557
21.9210,112.7237,100.2312,274.6133,221.6654
21.6331,110.3828,102.1272,271.1642,220.7567
21.1113,106.2097,97.3837,270.2029,211.0221
20.4828,101.5344,66.8880,267.7838,196.9405
19.7712,97.5243,25.7754,265.9904,181.1684
19.2874,96.6833,27.5456,264.4826,184.0052
18.9663,95.6885,27.3951,262.5954,180.9058
18.9927,97.0164,34.4074,262.3041,180.0018
19.0135,100.0489,52.0699,265.7332,193.4813
18.7931,102.6561,69.2680,264.7314,200.5847
18.3279,100.9509,86.7066,263.2117,206.5772
17.9028,96.0045,99.3220,261.7070,209.8480
17.4524,92.2480,89.5853,258.6365,196.3515
16.8646,87.2663,49.1752,256.3430,177.8345
16.2116,85.5487,53.2892,255.1097,176.4763
16.3081,96.5760,88.5754,262.5844,211.8319
16.4532,103.7401,123.5292,265.1392,234.8681
16.2072,104.3643,152.1861,260.8815,234.3641
15.7643,94.5195,168.9642,254.6069,217.2131
15.2941,87.1565,163.1133,251.0821,198.0356
14.9256,81.9485,121.8507,248.8601,183.4008
14.6812,89.7688,147.3188,250.8654,197.6729
14.4141,93.0113,152.6579,248.8723,200.4478
14.3392,85.6317,149.0280,201.8366,185.4560
13.9845,71.8475,132.6487,156.8976,143.3911
13.6421,67.0919,83.4981,136.2654,103.2227
13.2774,65.5026,69.8787,129.9296,81.5715
13.0032,61.3811,61.4468,128.1852,74.4338
12.8032,62.8978,58.7299,126.9678,74.9360
12.7357,60.3291,44.5659,123.6979,69.9223
12.5714,60.9146,38.0369,123.6992,74.8331
12.4740,59.5423,37.6500,123.4949,77.8812
12.1407,58.1309,26.8584,122.5832,76.1799
11.7604,57.2387,24.3704,122.0728,74.9128
11.6236,57.3113,15.1114,120.7714,71.8652
11.5723,56.2576,14.5060,119.4992,66.8187
11.3899,55.6415,20.1681,119.6034,64.4928
11.1791,59.4626,47.0412,122.4691,74.8577
11.1677,61.3278,89.4402,124.4013,92.6538
11.0268,60.8294,116.8294,123.9892,107.0121
10.6896,57.7104,132.5330,121.8595,109.1754
10.3388,54.4563,142.5186,121.2396,108.1865
10.0199,53.7760,146.3171,119.0136,100.5569
9.9080,54.1957,141.6682,117.5752,93.1932
9.9478,53.2321,139.1072,117.8977,91.0810
9.8581,50.6170,138.9384,119.9476,94.6975
9.5972,49.0390,136.3250,119.6631,94.2019
9.3015,49.9170,134.6980,119.4188,96.4924
8.9972,48.4957,130.0050,118.1433,94.9354
8.7222,45.6470,123.9518,116.3027,86.7887
8.5930,45.7302,117.8242,116.1461,84.6646
8.5406,45.4899,115.9761,115.3450,85.1578
8.3143,45.0166,116.5909,116.4149,93.6133
8.5259,51.2591,126.7742,119.4509,102.6553
8.7638,55.2211,137.5380,120.5163,109.2533
8.7635,55.5210,147.6607,119.8044,113.6457
8.5738,53.3806,154.8017,117.8895,115.0224
8.4526,54.0944,161.7359,119.6134,121.2645
8.4473,55.2342,178.3026,121.1471,123.8289
8.2951,55.2397,176.5757,121.2268,124.9056
8.1164,54.4774,171.4379,120.7586,124.9219
7.9912,53.5877,167.4597,120.3513,124.2241
7.8721,52.9589,164.0276,119.1780,122.2195
7.7535,52.4005,160.9487,119.0646,120.7001
7.6289,52.1468,157.6276,119.2711,120.1272
7.4730,48.5189,151.1774,77.2423,111.3666
7.7460,42.8396,139.5433,37.2715,90.1078
18.8362,53.1266,119.2878,18.0443,65.4177
23.3369,68.6182,0.9530,1.5823,34.1259
17.1326,74.4623,43.6412,14.2191,44.8432
11.5580,68.5891,66.7392,17.4436,45.0043
8.6041,58.6172,79.7330,17.0647,41.7984
7.9388,50.8968,82.6116,14.6238,33.8603
8.3968,45.2687,76.8861,10.5525,27.4917
7.8152,39.6869,63.4801,8.0908,23.1981
7.2199,34.1879,49.6376,7.9691,20.6400
9.3785,31.0872,45.2446,8.9510,21.6906
10.9634,30.7037,43.2022,9.0335,21.5576
8.9238,30.1630,37.6449,8.1996,20.4113
7.4496,27.8876,36.6956,7.3929,19.8698
6.8298,25.4959,36.9791,7.8113,20.3111
6.5657,25.0454,29.9403,7.2657,20.4508
6.4172,24.5457,29.8422,8.0040,21.5898
6.2984,24.0203,27.7765,8.4416,22.1076
6.1663,22.4534,28.8222,7.9525,19.8477
8.7939,23.5237,26.7901,7.5082,20.1409
7.3020,23.7894,24.5764,7.9164,20.0827
12.8183,23.2250,26.1872,7.8839,20.0434
16.8433,22.4576,25.0575,7.7707,19.7439
16.5352,23.4854,21.0020,6.9837,19.1026
16.2212,25.3124,20.0841,6.7384,19.4008
19.3693,28.5063,21.5845,7.8461,20.2739
13.6087,29.4447,23.2680,7.9175,20.2610
8.9744,28.4765,23.3934,7.9920,20.5567
6.9528,25.8747,24.6650,8.2135,21.4811
14.2860,24.4850,27.2800,8.3020,21.9685
17.4288,24.9128,28.8879,8.4280,21.3300
11.1780,24.8031,27.7925,8.0550,20.6068
7.8046,23.8472,28.5310,8.5003,20.9291
6.5788,21.5497,27.3075,8.6559,20.6825
6.1608,19.8667,23.5376,8.2687,20.3158
5.9624,18.4744,21.7168,8.1084,21.1739
5.8350,17.5182,21.8845,8.9407,21.1110
5.7532,17.5460,19.7380,8.5940,20.7451
5.6230,17.0462,19.8120,8.0604,20.1302
5.5562,17.6189,21.2369,8.6589,21.2632
5.4762,17.5110,21.9676,8.6106,21.3184
5.3889,17.4790,21.2790,8.2243,20.6448
5.3000,17.4087,19.7870,8.1250,20.1592
5.2117,17.1964,22.9421,8.1613,20.1126
5.1218,16.8620,23.0240,8.0275,20.0236
5.0383,16.7406,24.2627,8.1504,21.2867
4.9548,16.9337,22.2413,8.2188,21.3373
4.8722,16.1538,19.5765,8.2026,20.9394
4.7909,15.7180,18.5723,8.0358,20.3043
4.7109,15.7505,19.2437,7.8409,19.0867
4.6322,16.1526,19.3645,8.1521,19.1735
4.5548,16.2257,18.8363,8.2519,19.2467
4.4787,15.8089,20.2951,8.1157,19.4388
4.4039,15.5681,21.0618,8.2081,19.8962
4.3304,15.3179,21.9676,8.6935,19.8283
4.2581,15.2300,22.6843,8.9105,20.2842
4.1869,15.3573,22.7610,8.3395,20.2847
4.1170,15.0111,22.8351,8.1982,20.3031
4.0482,14.7173,21.5181,7.9868,20.1124
3.9806,14.3168,21.0782,8.1127,19.7856
3.9141,14.1050,21.9734,8.3765,19.9203
3.8488,13.9613,23.3534,8.6504,20.2036
3.7845,13.5673,21.1276,8.3122,19.6108
3.7214,15.5743,30.6382,11.1331,25.9526
3.6593,16.9482,40.5906,13.4717,30.1861
3.5982,17.4294,48.0306,14.3855,30.8983
3.5381,17.4394,53.1038,14.6395,30.0356
3.4790,17.2819,56.1230,14.6798,29.4967
3.4209,17.0759,58.4254,14.6698,29.1641
3.3638,16.8593,60.5701,14.6256,28.9283
3.3076,16.6427,62.6416,14.5861,28.8058
3.2524,16.4281,63.9629,14.4787,28.6191
3.1980,16.2171,64.5936,14.3993,28.4404
3.1446,16.0098,65.3434,14.2950,28.2595
3.0921,15.8055,65.3440,14.2942,28.0819
3.0404,15.6041,65.2627,14.2959,27.9163
2.9897,15.4062,64.6657,14.2072,27.7514
2.9397,15.2116,64.1621,14.2094,27.6049
2.8906,15.0201,63.3930,14.1794,27.4542
2.8423,14.8318,62.5149,14.1240,27.2952
2.7947,14.6664,46.4837,8.0927,27.6165
2.7481,14.5574,51.0985,13.3722,24.7467
2.7022,14.4531,55.8629,16.4925,24.1357
2.6571,14.3147,59.6271,17.0741,24.7130
2.6127,14.1577,61.7095,17.1167,25.4071
2.5691,13.9925,62.1933,15.7701,24.8228
2.5262,13.8250,61.6175,15.1906,23.8860
2.4840,13.6582,60.6399,14.8685,23.1576
2.4425,13.4940,59.4738,14.8545,22.7539
2.4017,13.3322,58.5141,14.8798,22.5591
2.3616,13.1728,57.3943,14.8353,22.4246
2.3221,13.0159,56.2858,14.8012,22.3330
2.2833,12.8612,55.6041,14.7517,22.1931
2.2452,12.7087,55.0282,14.6900,22.0015
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3962,31.3217,19.4386,34.5898
2.1346,35.7522,60.8371,29.9498,51.6362
2.0989,38.7954,83.5451,32.4517,52.2523
2.0638,33.3475,86.8476,28.0357,41.6390
2.0294,22.5448,77.3311,20.2786,28.6520
1.9955,14.8829,64.8819,15.4905,23.3828
1.9621,11.3332,54.4160,13.7460,22.5919
1.9294,10.0611,45.3259,12.5416,21.4359
1.8971,9.5519,38.4354,11.6552,20.2407
1.8654,9.3426,33.4682,11.4482,20.0352
1.8343,9.2610,30.1732,11.7490,20.8363
1.8036,9.1934,27.6643,11.6620,17.6751
1.7735,9.0326,25.2882,11.5128,14.7178
1.7439,8.8974,23.6287,11.3756,13.1508
1.7147,8.7923,22.3830,11.2332,12.3611
1.6861,8.7361,21.3718,11.1743,12.0336
1.6579,8.6374,19.9520,11.0289,10.8416
1.6302,8.5738,19.8004,11.2143,11.1246
1.6030,8.5017,19.7453,11.4225,11.8364
1.5762,8.3889,18.2843,11.0781,11.6430
1.5499,8.2888,19.2445,11.5667,12.6979
1.5240,8.1894,18.4229,11.7138,13.1082
1.4985,8.0618,16.8988,11.6095,12.9191
1.4735,7.9553,16.8417,11.3180,12.2790
1.4489,7.9396,16.7696,11.1165,11.3900
1.4247,7.8666,15.6656,11.0670,11.1693
1.4009,7.7742,16.2429,11.4145,12.2562
1.3775,7.6472,18.0576,12.4185,13.4558
1.3545,7.5581,18.7648,12.6681,14.4936
1.3318,7.4910,15.1190,12.7192,14.5958
1.3096,7.5102,16.0438,12.4695,13.8606
1.2877,7.4257,15.6598,11.8791,12.9231
1.2662,7.4173,17.1524,11.6506,12.5092
1.2451,7.3505,15.6877,11.3561,12.0096
1.2243,7.3036,13.5555,11.1666,11.5310
1.2038,7.2113,12.3351,10.5298,10.0891
1.1837,7.1205,12.1254,7.6686,9.4747
1.1639,6.9751,10.3730,7.8831,8.4422
1.1445,6.6955,8.6714,9.2394,8.6996
1.1254,6.7046,12.3125,11.0230,11.9926
1.1066,6.5385,13.3780,10.7683,11.9857
1.0881,6.2878,9.0522,9.8269,10.6060
1.0699,5.9956,10.9268,9.7437,9.7588
1.0520,6.2393,13.1949,9.7981,8.6343
1.0345,5.9172,12.6911,6.6188,7.6877
1.0172,5.8779,14.1395,8.8017,9.0815
1.0002,5.7279,23.0915,9.6176,9.9136
0.9835,6.8460,41.1753,12.2145,12.9568
0.9671,6.6633,47.8126,11.0259,11.5735
0.9509,7.0614,49.7676,9.8596,7.8887
0.9350,9.0308,54.0581,9.5847,9.1503
0.9194,6.9844,56.2006,12.0040,13.2924
0.9040,6.4766,50.0179,12.9286,14.9657
0.8889,6.3126,39.8228,11.0373,12.7692
0.8741,6.1661,31.2285,9.8430,5.3833
0.8595,5.9540,26.0196,10.0960,9.2929
0.8451,6.1146,24.6523,11.6276,11.7627
0.8310,6.1259,23.6137,7.0244,8.0670
0.8161,6.0424,23.5652,2.7234,1.4100
0.7990,8.8115,28.9105,5.9094,4.6054
1.5729,16.9170,40.7430,11.3080,11.1665
1.5033,16.9253,45.7940,8.0972,3.1756
1.2197,16.1390,40.6694,3.5408,1.4045
0.9720,14.0356,32.0372,4.4850,1.7860
0.8248,13.3297,26.9008,2.5123,4.0175
0.8715,11.5062,24.1974,3.8076,0.2508
0.7868,8.8271,21.3587,1.1461,0.1897
0.7361,7.3985,19.5034,1.8926,0.6291
0.7165,7.1862,25.7100,7.9724,4.8927
0.7099,6.7954,29.4877,6.9976,1.6053
0.6974,6.5685,23.1515,0.0001,0.0901
0.6751,6.3440,17.2471,0.0011,0.9619
6.9155,12.8010,25.4381,4.9384,0.7637
3.3430,21.6944,38.0555,11.8766,9.5138
1.6090,18.0477,44.2583,14.2504,14.0040
1.0243,12.9385,44.0206,13.0191,13.4186
0.8435,9.5233,43.2758,12.2778,13.6033
0.7871,7.8577,40.4866,12.0452,13.1651
0.7644,7.3539,35.7299,11.7212,12.5476
0.7495,16.0075,50.4988,12.5469,12.5961
0.7368,16.0459,59.1097,11.6051,12.1097
0.7245,12.4721,53.2813,9.0755,9.6598
0.7039,11.0190,40.3346,5.4976,0.0641
0.6946,9.0042,33.3483,6.6186,0.2093
0.6783,9.1863,27.9098,0.7999,0.2791
12.1055,29.5466,32.0445,5.9532,2.1308
42.6291,95.5600,35.9131,6.8351,6.2104
56.1679,156.2011,45.7648,3.7531,0.8328
39.9706,168.4754,54.6244,0.0001,0.0009
31.2374,190.0854,69.4623,0.0017,0.6909
60.7719,278.1581,105.3135,7.9761,17.5064
89.1587,385.1306,135.6718,12.0997,5.7217
108.3519,477.4057,166.9704,16.5997,1.1562
129.4862,559.1960,215.1566,0.0001,0.8120
158.8422,631.8816,283.6328,6.0200,9.7954
196.9090,717.8481,370.4283,22.5272,24.1075
239.3657,852.1083,494.8550,34.8882,35.8163
235.0665,861.1427,553.4954,31.4334,30.4304
198.7432,761.6450,580.6570,73.6906,23.8336
135.6666,590.7651,584.8448,116.6832,20.8372
90.5898,431.1432,562.5470,138.6680,19.9364
157.3030,396.9834,521.4860,146.8342,19.5676
179.1509,390.0746,482.4727,151.1081,19.7686
128.9637,342.0703,460.1297,152.3367,19.7072
72.8508,277.0029,449.1591,152.1111,19.5885
44.5552,218.7530,437.2585,151.9686,19.0449
34.2438,189.2078,417.1662,151.6149,18.4993
58.2935,221.7976,393.0588,150.0481,22.1997
43.5485,203.8267,370.4112,148.5134,33.9873
33.6595,174.8660,356.2982,149.8720,66.1199
29.7834,153.7787,345.0306,149.8304,97.2931
28.3942,141.9325,326.0569,150.5534,113.2457
27.7076,135.7163,303.4284,150.1359,121.6611
29.7189,134.5991,280.0628,152.1579,125.7143
54.8501,174.3598,285.0382,156.0044,135.7632
65.9329,209.8482,297.0836,165.0038,157.6345
63.7251,227.0128,309.0926,166.9820,166.0773
55.2754,226.9694,318.0946,164.7064,165.1756
60.1513,220.8036,315.1850,160.7982,161.3898
90.6530,235.6041,10.1791,150.0078,114.8296
123.4007,276.2373,49.4780,152.1375,104.5103
152.0296,333.4306,101.5644,154.2039,111.3569
171.7506,396.0866,203.6331,157.7020,124.2614
167.7042,431.1130,316.6439,155.2393,131.8276
136.8513,412.9810,405.1324,154.0497,132.0733
111.9839,392.9050,466.9762,154.7041,134.2164
82.5618,346.8398,513.2197,156.5808,137.4964
78.9227,333.2634,531.4698,155.0189,135.2226
102.0955,324.3537,541.2582,154.4289,131.4490
94.3921,286.2235,531.5851,153.6669,126.7387
94.2173,270.2139,518.9246,156.6754,132.2316
100.1077,284.0915,506.9088,160.2560,141.1333
117.2058,312.0679,493.1170,162.6913,150.3887
128.0582,333.8489,489.8456,161.3876,152.8035
107.4556,321.0985,497.0939,158.4392,151.7778
98.2594,299.9507,516.7283,158.2439,150.0582
164.4130,313.6149,541.7518,159.6864,150.6822
211.8884,365.1731,564.5032,160.3796,151.9492
204.5432,472.9184,601.0729,160.7753,153.2572
222.3902,628.2231,668.6770,162.1576,155.7684
206.1953,657.2366,762.7429,162.8436,156.0864
252.2141,691.2568,880.9968,163.0872,156.5125
286.5488,777.4938,1019.3736,164.8575,158.0234
257.6310,755.4187,1153.5737,168.7919,158.8849
186.6202,685.4352,1253.6591,177.9244,160.7749
146.8669,625.5281,1290.8762,195.8985,166.7294
112.6229,569.2560,1250.7767,224.4190,180.6829
91.2626,485.5758,1169.7979,417.0291,257.3143
79.5151,409.5616,1049.2450,705.2606,445.2271
73.4821,333.9902,889.6741,814.9692,634.8624
72.7004,282.0106,776.2194,780.0946,740.0012
78.6134,270.4990,687.0449,719.6995,759.8823
71.9886,256.5525,583.5682,634.1699,708.6894
64.4910,241.6097,489.3658,534.3702,620.6731
63.2503,224.8152,414.8184,432.7992,513.2734
62.8154,208.5919,366.0493,351.8858,384.9490
61.6667,196.9947,323.6702,304.5280,290.7310
60.9640,190.7764,292.7779,283.0686,234.7325
60.1212,185.9084,267.7508,275.9309,218.5945
60.0837,183.2044,251.8330,268.4023,215.0975
59.6856,179.8306,246.1898,262.0991,213.2879
58.3719,176.1254,231.9071,255.5176,199.9044
56.4937,170.8551,191.8587,247.9249,177.2407
54.6773,165.9020,181.1895,242.8667,160.9882
53.3460,163.6069,167.7629,233.1865,153.1874
51.8082,157.7512,156.8949,225.5146,145.5188
49.7057,151.1107,114.5375,216.0772,131.2778
47.3772,142.8885,59.4621,208.9454,116.0407
45.5266,140.1508,51.1231,202.5016,117.6990
43.9274,137.8585,63.9189,195.9285,124.2568
42.4773,129.4070,82.7601,187.9165,117.6800
41.4730,138.9963,97.1805,183.1654,111.0024
40.7711,144.7444,99.8333,179.5631,99.4357
39.9395,146.1922,87.8058,176.7549,87.4624
39.0672,144.3199,71.4795,172.9206,83.3230
38.4116,140.8331,66.1947,170.8097,79.7143
37.8152,137.0159,69.4200,167.5580,84.5733
36.8222,129.0271,51.2810,161.7411,71.3754
35.7741,122.7404,22.9673,158.4326,58.4629
