70.2327,292.3707,483.5407,462.2484,434.4613
68.3954,285.4091,480.1956,452.8066,443.9720
71.6226,281.4708,473.8077,438.1933,443.2743
80.0333,291.0326,517.0363,464.3530,456.2188
105.6168,334.3664,568.7706,512.4916,482.1633
99.1143,392.3364,567.8685,538.6250,510.6242
100.4301,399.6881,562.7182,542.0392,529.0621
125.5901,385.2602,584.3740,552.7814,541.9199
120.6441,390.8581,623.4590,583.4514,561.2836
91.3834,390.0218,652.7525,613.3505,586.2135
90.3188,461.1801,678.7054,640.1606,613.8489
81.9475,469.5714,706.8799,668.6917,643.0631
68.0967,418.7779,745.0544,701.8969,676.7599
59.2926,344.6784,766.4709,728.9446,705.0342
58.4647,324.4096,807.9604,758.1948,731.8455
73.2173,355.4788,800.1797,773.8170,754.0470
66.8321,318.5501,751.0256,742.0269,753.3091
73.0609,322.0594,698.5964,702.8310,736.1012
98.4433,323.7231,692.3348,683.6797,713.2126
82.7208,305.1839,702.9654,676.1118,692.8275
62.8632,277.0612,717.4662,678.3278,682.5504
51.8372,246.9272,711.6238,665.3624,671.6721
47.2851,221.9318,671.5758,627.5021,648.9128
45.8544,206.3387,608.7927,585.5373,609.7394
44.9187,197.1317,533.6340,530.0407,544.5807
43.9706,190.2448,459.2021,457.8823,440.5288
43.0012,183.8337,387.0730,369.8444,326.0686
42.1859,177.7699,322.0139,306.2638,239.4935
41.7196,175.4984,289.4981,271.3538,206.5396
41.1022,174.6147,274.9454,253.4050,201.3860
40.4821,172.9572,260.5217,243.6186,193.3059
39.9321,170.7386,259.3992,237.2181,181.1017
39.2579,167.5506,245.2100,228.5544,174.5127
38.3052,162.1920,206.7381,213.6088,138.7397
37.5151,154.8574,158.5585,195.4215,103.1440
36.7766,143.0913,95.5896,174.2275,71.9407
36.2756,138.3464,58.1903,162.2011,69.7550
35.6848,133.6649,59.7656,157.9391,77.6726
34.9807,138.7314,89.0524,162.1419,109.9611
34.3788,134.3668,91.3561,154.9892,102.1633
33.7726,122.1877,60.5261,151.1707,81.6795
33.3789,118.6630,31.8273,151.4387,76.6221
32.7984,112.3684,16.9252,142.1039,54.1050
32.1289,114.4303,5.3467,147.2798,49.5491
31.5144,120.0684,5.9511,150.1689,53.9925
30.9770,127.8196,18.6730,198.0858,67.4632
30.3359,131.2488,14.2294,242.4985,102.2793
29.8995,132.6270,11.5816,264.7492,153.9053
29.4152,132.2810,3.3897,270.9362,177.6413
28.8080,128.3941,4.2751,272.8678,181.9235
28.1730,124.6897,1.5488,271.4360,184.6155
27.8463,126.5173,8.5508,272.7390,196.3462
27.6120,128.4791,23.2280,272.7755,204.9011
27.1522,125.5106,36.8394,270.5337,195.5227
26.7603,121.8837,32.9491,265.9579,165.2258
26.3943,116.3174,28.2227,265.8856,158.7184
25.9473,115.0467,33.5210,266.6775,164.0898
25.4905,113.7296,36.2907,266.8007,171.4092
24.9694,110.2582,34.9065,268.5735,183.4988
24.4149,106.5381,27.2922,268.8307,190.8782
23.7269,103.3357,9.6980,264.6558,182.3029
23.3123,105.9062,2.0737,265.1906,176.6724
22.9540,104.5713,4.9244,266.0527,192.9597
22.6448,111.6326,37.1570,266.1700,211.9773
22.2524,116.7121,54.8015,259.6527,195.8895
22.0998,112.3276,65.1331,259.8678,188.5234
21.9210,116.8319,95.5349,262.3168,211.5279
21.6331,114.0032,96.9743,259.0109,211.3454
21.1113,109.3921,90.9897,258.1297,196.9874
20.4828,104.3256,59.8587,255.8128,180.9339
19.7712,99.9027,23.5706,254.0670,165.0031
19.2874,98.6024,18.9343,252.7075,172.1789
18.9663,97.0894,17.3981,250.9226,169.2373
18.9927,97.9705,23.6953,251.0384,168.8545
19.0135,100.6342,42.0642,253.9604,185.0641
18.7931,102.7869,60.0316,253.0720,191.4175
18.3279,100.7603,78.3543,252.1615,196.2315
17.9028,95.4499,89.4157,250.5003,199.7498
17.4524,91.3714,80.7796,247.4922,182.7571
16.8646,85.9928,45.4574,245.3277,160.0967
16.2116,83.9305,40.8101,244.3153,163.8669
16.3081,94.6450,77.5748,251.8975,206.1480
16.4532,101.5671,114.7318,254.5180,231.1063
16.2072,102.0063,146.7033,250.3380,228.9468
15.7643,92.0438,163.2358,244.1393,205.1638
15.2941,84.6129,158.3753,240.7053,181.4001
14.9256,79.3531,122.9371,238.6206,168.5675
14.6812,87.2085,136.6272,240.6831,188.8001
14.4141,90.4640,141.2022,238.8622,193.5436
14.3392,83.1729,141.8104,193.8331,174.5338
13.9845,69.5843,123.3979,150.9838,125.7334
13.6421,64.9443,64.3766,131.3927,85.8654
13.2774,63.5559,54.7751,125.4068,68.9490
13.0032,59.5602,55.7062,123.7485,67.0522
12.8032,61.1577,50.6415,122.5411,70.3313
12.7357,58.6547,35.9041,119.3851,65.3764
12.5714,59.2830,30.4609,119.4483,70.5658
12.4740,57.9379,29.7561,119.2686,74.6883
12.1407,56.6141,18.8627,118.5805,72.7362
11.7604,55.7421,18.9345,118.0657,70.7374
11.6236,55.8536,10.9463,116.8902,67.1125
11.5723,54.8168,8.7954,115.6290,60.9100
11.3899,54.2581,13.7528,115.6344,59.3682
11.1791,58.0855,38.8949,118.9015,72.1456
11.1677,59.9689,83.4113,120.9868,92.0393
11.0268,59.4928,114.6503,120.7343,106.7960
10.6896,56.3905,132.0399,118.5916,107.9564
10.3388,53.1601,141.4752,118.0192,105.5412
10.0199,52.5151,143.0759,115.6440,96.9087
9.9080,52.8907,136.4863,114.8006,88.7331
9.9478,51.9470,133.5111,114.4890,86.8561
9.8581,49.3827,134.2080,116.6568,91.2282
9.5972,47.7592,132.6953,116.4754,91.2731
9.3015,48.6325,130.6841,116.2380,93.6703
8.9972,47.2256,124.1704,115.0684,91.8694
8.7222,44.9195,117.0734,113.3568,82.3377
8.5930,43.1391,112.8553,113.0656,80.4226
8.5406,43.9507,109.3932,112.6915,81.8919
8.3143,43.7470,109.3102,113.7008,91.4349
8.5259,49.8433,119.9406,116.6891,101.2559
8.7638,53.8602,132.7593,117.7344,108.0188
8.7635,54.2142,144.2202,116.9949,112.0127
8.5738,52.0852,151.8252,115.0636,112.8243
8.4526,52.8183,158.4960,116.7710,118.6869
8.4473,53.9583,174.7390,118.2690,121.0245
8.2951,53.9623,173.0634,118.2975,121.9169
8.1164,53.2002,167.8255,117.7770,121.7974
7.9912,52.3113,163.6665,117.3240,121.0385
7.8721,51.6832,159.3520,116.1162,119.0550
7.7535,51.1256,155.9113,115.9800,117.5671
7.6289,50.8730,152.3506,116.1650,116.9927
7.4730,47.3743,146.2416,75.5243,106.9914
7.7460,41.9676,134.0224,36.9166,84.2306
18.8362,52.5468,117.3309,18.3553,58.9760
23.3369,68.2449,0.9771,2.1131,29.8502
17.1326,74.1725,42.4663,14.8091,42.7549
11.5580,68.3329,64.9119,18.0596,43.9920
8.6041,58.3868,76.8556,17.6725,41.1769
7.9388,50.6835,79.0299,15.2226,33.3606
8.3968,45.0602,74.0517,11.1387,27.0327
7.8152,39.4753,61.2907,8.6693,22.7528
7.2199,33.9708,49.5417,8.5475,20.1990
9.3785,30.8651,46.7610,9.5242,21.2511
10.9634,30.4772,44.7273,9.6038,21.0982
8.9238,29.9315,38.4951,8.7707,19.9354
7.4496,27.6508,37.1225,7.9182,19.4087
6.8298,25.2537,37.2892,8.3549,19.8494
6.5657,24.8081,29.6079,7.7891,19.9802
6.4172,24.2626,29.3685,8.5938,21.1111
6.2984,23.7664,27.5626,8.8834,21.7931
6.1663,22.2232,28.4013,8.6641,19.4112
8.7939,23.2667,26.1239,8.1490,19.6349
7.3020,23.5251,23.7099,8.4774,19.5763
12.8183,22.9592,24.5115,8.5446,19.5415
16.8433,22.1884,23.5641,8.3786,19.2538
16.5352,23.1995,20.2730,7.4668,18.8976
16.2212,25.0239,19.3193,7.5024,18.6681
19.3693,28.3049,20.9732,8.4940,19.7303
13.6087,29.1648,22.4775,8.4701,19.6954
8.9744,27.9977,23.2139,8.5610,19.9736
6.9528,25.5174,24.9326,8.7608,20.8990
14.2860,24.1554,27.8303,8.8828,21.3835
17.4288,24.5630,29.3692,8.9523,20.7396
11.1780,24.4317,28.0278,8.5298,20.0088
7.8046,23.4585,28.5110,8.9960,20.3246
6.5788,21.1481,27.0821,9.1170,20.0488
6.1608,19.4571,23.4763,8.8218,19.6889
5.9624,18.0570,21.8558,8.6169,20.4414
5.8350,17.1123,22.0360,9.4536,20.4312
5.7532,17.1220,19.9107,9.1092,20.0968
5.6230,16.6304,19.6647,8.5932,19.4861
5.5562,17.2123,21.2101,9.1886,20.6149
5.4762,17.1014,21.8067,9.1518,20.6636
5.3889,17.0811,21.1924,8.7984,19.9841
5.3000,17.0863,20.0664,8.7437,19.4902
5.2117,16.8841,22.9096,8.7534,19.4597
5.1218,16.5061,22.9005,8.5979,19.3225
5.0383,16.3364,24.1307,8.7024,20.5546
4.9548,16.5019,22.2797,8.7576,20.6026
4.8722,15.7192,19.4031,8.7390,20.2140
4.7909,15.2860,18.5879,8.5733,19.5959
4.7109,15.3156,19.1719,8.3781,18.3784
4.6322,15.7148,19.2411,8.6861,18.4532
4.5548,15.7822,18.7843,8.7600,18.5346
4.4787,15.3595,20.3145,8.6491,18.7168
4.4039,15.1189,21.1607,8.7382,19.3348
4.3304,14.8661,22.0689,9.1943,19.1884
4.2581,14.7761,22.5953,9.3778,19.5708
4.1869,14.9034,22.6135,8.8070,19.5444
4.1170,14.5567,22.6480,8.6835,19.5541
4.0482,14.2624,21.8094,8.4986,19.3447
3.9806,13.8620,20.6938,8.6177,19.0667
3.9141,13.6498,21.9836,8.8941,19.2123
3.8488,13.5072,23.4467,9.1757,19.4813
3.7845,13.1152,20.9446,8.8349,18.8449
3.7214,15.1185,30.5417,11.6462,25.2097
3.6593,16.4941,40.5210,13.9786,29.4539
3.5982,16.9764,47.9760,14.8914,30.1585
3.5381,16.9873,52.9854,15.1448,29.2838
3.4790,16.8306,55.6694,15.1831,28.7347
3.4209,16.6255,57.3394,15.1700,28.3933
3.3638,16.4099,58.6460,15.1219,28.1481
3.3076,16.1945,59.6833,15.0775,28.0142
3.2524,15.9812,60.0118,14.9645,27.8211
3.1980,15.7716,63.2674,14.8785,27.6395
3.1446,15.5657,66.8044,14.7695,27.4570
3.0921,15.3630,67.2396,14.7662,27.2781
3.0404,15.1632,66.4109,14.7664,27.1112
2.9897,14.9671,65.1276,14.6757,26.9452
2.9397,14.7742,64.2961,14.6754,26.7972
2.8906,14.5847,63.4412,14.6423,26.6454
2.8423,14.3984,62.5800,14.5839,26.4873
2.7947,14.2331,46.5959,8.5746,28.6588
2.7481,14.1221,51.2852,13.8733,27.5918
2.7022,14.0156,55.7104,17.0045,26.8042
2.6571,13.8766,58.8080,17.5864,26.4320
2.6127,13.7205,60.3064,17.6238,26.5089
2.5691,13.5574,60.8539,16.2730,26.2487
2.5262,13.3924,60.5335,15.6899,25.9750
2.4840,13.2285,60.5852,15.3646,25.7858
2.4425,13.0672,60.1874,15.3477,25.6407
2.4017,12.9084,59.4711,15.3708,25.5021
2.3616,12.7521,58.3765,15.3253,25.3670
2.3221,12.5984,57.2493,15.2900,25.2928
2.2833,12.4469,56.3187,15.2380,25.2256
2.2452,12.2976,55.3878,15.1753,25.1353
2.2077,0.0005,0.0000,4.9983,0.0065
2.1708,20.2903,31.3013,21.0194,33.9888
2.1346,35.5153,59.9068,30.5446,50.8424
2.0989,38.4751,79.1341,32.9821,51.3988
2.0638,32.9919,80.5162,28.5582,40.8207
2.0294,22.1798,73.9599,20.7725,27.8819
1.9955,14.5178,65.0253,15.9621,22.6726
1.9621,10.9705,55.0996,14.2083,21.9024
1.9294,9.7015,44.8538,12.9998,20.7408
1.8971,9.1956,37.0115,12.1088,19.5309
1.8654,8.9897,31.7796,11.8985,19.3057
1.8343,8.9114,28.6366,12.1966,20.4518
1.8036,8.8473,26.4281,12.1073,20.0916
1.7735,8.6900,24.3943,11.9556,19.5465
1.7439,8.5582,23.1789,11.8161,17.7190
1.7147,8.4566,22.1337,11.6717,14.9970
1.6861,8.4039,21.1642,11.6118,13.2559
1.6579,8.3087,20.0398,11.4667,11.4654
1.6302,8.2486,19.9729,11.6517,11.6144
1.6030,8.1800,19.8220,11.8646,12.2948
1.5762,8.0707,18.3395,11.5151,12.0887
1.5499,7.9741,19.3245,12.0032,13.1384
1.5240,7.8782,18.5135,12.1481,13.5444
1.4985,7.7542,17.0565,12.0426,13.3536
1.4735,7.6512,17.0060,11.7504,12.7148
1.4489,7.6390,16.9637,11.5487,11.8251
1.4247,7.5695,15.8374,11.4962,11.3251
1.4009,7.4806,16.5693,11.8458,12.7661
1.3775,7.3571,18.1681,12.8490,13.9996
1.3545,7.2715,18.8366,13.0980,15.0160
1.3318,7.2079,15.5185,13.1492,15.0444
1.3096,7.2305,16.1507,12.8993,14.2713
1.2877,7.1495,15.7146,12.4556,13.3183
1.2662,7.1445,17.2607,12.1143,12.9816
1.2451,7.0812,15.9414,11.7920,12.4795
1.2243,7.0377,13.7647,11.5974,11.9767
1.2038,6.9489,12.2581,11.3310,10.5418
1.1837,6.8613,12.0424,8.2935,9.9286
1.1639,6.7194,10.6826,8.4642,8.7792
1.1445,6.4432,8.8345,9.6642,9.2063
1.1254,6.4555,12.5405,11.4596,12.3984
1.1066,6.2928,13.5483,11.1909,12.3360
1.0881,6.0452,9.2570,10.0712,11.1082
1.0699,5.7568,11.2145,10.0593,10.1767
1.0520,6.0033,13.4425,10.0114,8.9946
1.0345,5.6845,12.7800,7.3454,8.0331
1.0172,5.6488,14.2360,9.2401,9.4577
1.0002,5.5023,23.2577,9.8049,10.6264
0.9835,6.6226,41.3600,12.5811,13.3840
0.9671,6.4429,48.0071,11.2240,12.0503
0.9509,6.8445,49.8361,10.0099,8.2590
0.9350,8.8170,54.3736,9.9671,9.4836
0.9194,6.7736,56.5909,12.4569,13.6615
0.9040,6.2689,49.9113,13.3610,15.3795
0.8889,6.1080,39.6029,11.5051,13.1901
0.8741,5.9649,31.1794,10.6883,5.6838
0.8595,5.7552,26.1222,10.6332,9.6836
0.8451,5.9187,24.8253,12.0706,12.2049
0.8310,5.9328,23.8110,7.3878,8.3649
0.8161,5.8522,23.7700,3.2928,1.4467
0.7990,8.6243,29.1115,6.7230,5.0706
1.5729,16.7325,40.9131,12.0801,12.0101
1.5033,16.7439,45.9476,10.0970,12.2716
1.2197,15.9599,40.8104,7.3297,6.4098
0.9720,13.8618,32.1722,7.2248,4.9665
0.8248,13.1587,27.0318,7.7255,6.5267
0.8715,11.3359,24.3321,3.9732,4.4940
0.7868,8.6580,21.4517,0.1044,0.1106
0.7361,7.2315,19.6634,2.2778,0.5395
0.7165,7.0215,25.8863,8.3185,4.4491
0.7099,6.6329,29.6472,7.3052,1.8910
0.6974,6.4085,23.2988,0.0001,0.0901
0.6751,6.1866,17.3902,0.0010,0.9821
6.9155,12.6460,25.5705,5.2484,0.3996
3.3430,21.5406,38.1824,12.2938,9.6433
1.6090,17.8943,44.3552,14.6757,14.3369
1.0243,12.7856,44.0720,13.4144,13.8062
0.8435,9.3715,43.2906,12.6933,14.0007
0.7871,7.7075,40.4738,12.4538,13.5711
0.7644,7.2056,35.7265,12.1253,12.9524
0.7495,15.8612,50.5499,12.9488,12.9979
0.7368,15.9016,58.6753,12.0062,12.5124
0.7245,12.3297,52.7973,9.5146,10.0077
0.7039,10.8789,40.1775,5.8952,0.0648
0.6946,8.8662,33.4512,6.8545,0.2116
0.6783,9.0504,28.1224,1.2203,0.2305
12.1055,29.4124,32.2724,6.3978,2.0907
42.6291,95.4238,36.2906,7.3098,6.4895
56.1679,156.0583,45.9102,3.9425,0.8821
39.9706,168.3142,54.2399,0.0001,0.0035
31.2374,189.8797,68.1097,0.0016,0.6135
60.7719,277.9095,103.1676,8.2115,17.6558
89.1587,384.8446,135.0937,12.3222,6.7240
108.3519,477.0412,166.9502,17.0656,1.3196
129.4862,558.4958,215.7787,0.0001,0.9021
158.8422,630.9199,286.0149,6.3214,9.8458
196.9090,716.6013,373.9875,22.8475,23.8475
239.3657,850.2261,497.2937,35.2063,35.2452
235.0665,858.0787,551.4948,31.7525,29.7304
198.7432,757.6422,571.1833,71.8897,23.0719
135.6666,586.5546,567.5665,112.7998,20.0721
90.5898,427.1953,539.6318,133.7092,19.2071
157.3030,393.4204,497.6196,141.4580,18.8985
179.1509,386.5267,466.9249,145.5666,19.1584
128.9637,338.0858,465.9183,146.7232,19.1572
72.8508,272.4368,485.3693,146.4896,19.0952
44.5552,213.6875,500.3963,146.3851,18.6173
34.2438,183.8153,492.4512,146.1946,18.0028
58.2935,216.1956,463.6021,144.7757,17.8117
43.5485,198.0950,425.4873,143.3570,9.5259
33.6595,169.0993,392.9503,144.8237,30.0933
29.7834,148.0086,366.5272,144.8334,66.6933
28.3942,136.1650,336.8159,145.4662,96.7912
27.7076,129.9646,305.9804,145.2327,113.2986
29.7189,128.8820,275.5897,147.0836,120.2706
54.8501,168.6916,275.3599,150.9275,131.2969
65.9329,204.2023,282.9579,159.9704,153.6451
63.7251,221.3031,291.0556,161.9510,162.0190
55.2754,221.0862,298.1120,159.6413,160.6151
60.1513,214.7030,296.7313,155.6855,156.2710
90.6530,229.3268,8.8061,144.8943,102.1444
123.4007,269.7184,70.3273,147.0255,93.5358
152.0296,326.4856,124.0035,149.1513,106.2487
171.7506,388.4653,221.1187,152.7187,122.4919
167.7042,422.6425,329.5483,150.2985,130.1363
136.8513,403.8600,412.9736,149.1783,129.3236
111.9839,383.8760,469.2822,149.7223,130.4884
82.5618,338.6984,509.9611,151.6135,133.2780
78.9227,326.5716,523.5858,150.2044,130.4370
102.0955,319.4813,530.8972,149.5203,126.4119
94.3921,283.6105,521.1878,148.5156,120.8132
94.2173,270.3893,510.5937,151.5159,126.7181
100.1077,291.2228,500.8004,155.1000,136.4100
117.2058,332.6298,489.6335,157.5172,146.0173
128.0582,371.7813,490.3859,156.1966,148.2550
107.4556,372.3908,505.2077,153.2387,146.7828
98.2594,355.5171,534.8160,153.0470,144.8226
164.4130,362.3576,570.7053,154.4973,145.3681
211.8884,399.6319,601.7095,155.2092,146.6241
204.5432,492.7979,642.6403,155.6339,147.9442
222.3902,637.7524,709.8316,157.0479,150.5418
206.1953,661.0755,798.9450,157.7604,150.9658
252.2141,692.5672,909.3416,158.0169,151.4350
286.5488,777.8686,1039.0516,158.9063,152.7247
257.6310,755.4957,1165.5609,159.1376,152.3892
186.6202,685.4284,1259.8850,159.2183,150.5355
146.8669,625.5139,1293.2493,221.8923,166.2498
112.6229,569.2789,1250.0438,605.1744,331.4529
91.2626,485.5972,1168.5934,929.8387,578.3914
79.5151,409.5627,1046.0874,1028.9321,812.8507
73.4821,333.9629,884.7952,943.4155,888.7584
72.7004,281.9651,770.8704,814.9332,862.8100
78.6134,270.4562,682.0074,724.0851,806.5827
71.9886,256.5144,578.4717,630.8880,721.5266
64.4910,241.5713,483.5511,529.0909,622.5730
63.2503,224.7789,408.7865,427.0530,524.9412
62.8154,208.7737,359.8824,350.1023,427.7234
61.6667,197.5913,318.6835,306.9618,328.4926
60.9640,191.3678,290.2564,280.9002,252.1003
60.1212,186.1895,267.3995,264.3931,220.6094
60.0837,183.4530,251.8528,245.6993,201.7284
59.6856,180.3967,247.1484,228.3860,186.7987
58.3719,177.0717,230.7443,213.7857,159.2419
56.4937,171.9812,188.8747,197.2883,124.8505
54.6773,166.9333,178.8989,184.7572,102.9029
53.3460,164.2445,167.3590,172.1532,92.4575
51.8082,157.6852,155.6867,162.7393,83.6674
49.7057,150.3856,100.9532,157.4872,69.5610
47.3772,141.3169,38.0240,155.7037,57.6266
45.5266,137.7947,28.4193,157.3146,65.3091
43.9274,134.2767,43.7803,157.5668,80.3679
42.4773,125.7225,61.7630,155.0296,80.2433
41.4730,133.6492,73.6925,155.0856,78.6893
40.7711,140.0530,72.5132,154.8792,70.5681
39.9395,140.9577,56.6228,154.8112,61.3270
39.0672,138.3109,39.6566,154.4889,60.5239
38.4116,134.1330,31.6223,154.6578,60.8940
37.8152,129.8676,37.9878,153.9957,68.4760
36.8222,121.4095,22.9768,150.5339,56.3962
