187.9446,756.2621,1140.0278,1019.4647,906.0991
127.1712,635.5510,1177.9425,1092.1661,978.9796
109.4746,514.2137,1139.6659,1109.2161,1043.7280
130.5161,453.1254,1052.1324,1058.8379,1053.1085
143.3120,443.5990,934.4119,969.0900,1004.2079
115.4213,428.6624,821.6022,873.5731,937.0988
102.3117,396.7845,745.4115,788.9755,867.1063
108.7284,367.2907,173.0687,576.4652,710.3937
129.1696,370.3150,156.8590,404.6011,562.2722
146.7773,411.4878,275.3506,308.2046,361.3424
156.0105,471.3043,389.3022,264.5988,230.4459
155.1205,527.8907,467.8046,257.7742,187.6353
141.3878,559.7135,516.1559,265.6015,183.4123
122.9815,557.0162,549.8544,279.7747,193.0129
108.8175,530.2463,589.4105,300.7882,229.3634
100.5634,495.7686,633.4982,405.1032,301.9893
95.6480,469.1961,679.0248,536.7341,409.4747
90.3428,447.1414,700.6973,624.4554,515.5831
85.2712,424.7107,688.2394,653.8517,592.0706
80.8131,398.6204,625.8973,622.2366,615.0244
77.6244,369.9653,548.2975,546.9340,584.2417
75.8314,342.6370,495.0930,474.6259,511.1303
75.3608,321.1025,459.5926,420.9481,411.1154
74.5384,307.3238,455.1730,405.9888,358.9047
73.2903,300.2578,463.2037,424.8734,372.0379
71.8989,295.5916,478.9099,449.7236,405.3636
70.2327,292.3359,484.7517,464.7149,433.2955
68.3954,285.4657,479.8064,453.8906,442.9801
71.6226,281.5603,471.6457,437.6800,441.8216
80.0333,291.0847,514.0182,462.4533,453.2752
105.6168,334.4109,566.1482,509.9803,477.6553
99.1143,392.3721,565.9918,536.2645,505.7513
100.4301,399.7256,561.7358,540.2891,524.8683
125.5901,385.2958,583.5496,551.5612,538.5200
120.6441,390.8339,622.2437,582.3450,558.2797
91.3834,389.9882,651.3215,612.1154,583.4055
90.3188,461.1960,677.2107,638.7812,611.1826
81.9475,469.6508,705.1668,667.1499,640.4550
68.0967,418.8847,742.7185,700.0119,674.0530
59.2926,345.3553,763.5737,726.5735,702.1301
58.4647,326.0702,804.9847,755.4622,728.6697
73.2173,356.7202,798.0546,771.2365,750.8580
66.8321,318.4810,750.2725,740.2459,750.8257
73.0609,321.1520,698.9915,702.1123,734.6420
98.4433,322.8135,692.8978,683.7264,712.4973
82.7208,304.6393,703.2163,676.3966,692.4377
62.8632,277.4607,716.4734,678.1489,681.9980
51.8372,249.0902,709.6674,664.3593,670.6783
47.2851,226.2440,670.7354,626.3445,647.6287
45.8544,212.5203,611.8324,585.9980,609.7081
44.9187,204.5866,541.7742,533.9672,553.8069
43.9706,198.4565,472.0189,466.2206,466.6305
43.0012,192.5119,405.1771,391.1227,354.8517
42.1859,186.7934,345.4085,341.2781,274.1142
41.7196,184.7822,315.6777,316.5936,246.6922
41.1022,184.0658,301.6866,304.2826,247.6096
40.4821,182.4890,286.8155,296.8077,244.8194
39.9321,180.2805,285.2550,290.6555,235.9850
39.2579,177.0527,272.7245,282.4538,229.7883
38.3052,171.6493,234.6407,270.6469,196.3110
37.5151,164.3034,182.8799,256.5937,161.5468
36.7766,152.5620,118.2097,236.4095,129.9040
36.2756,147.8363,79.5201,220.3092,128.5077
35.6848,143.1931,77.8851,206.4968,133.1318
34.9807,148.2611,104.9968,200.9668,156.0470
34.3788,143.8424,105.6524,184.4624,138.6921
33.7726,131.5810,92.5653,171.6376,110.1159
33.3789,128.1037,79.7805,164.1372,96.5598
32.7984,121.6170,23.2454,145.2943,66.1921
32.1289,123.6776,12.4594,145.8288,56.8116
31.5144,129.4519,12.1737,142.4459,53.9824
30.9770,134.8399,23.6143,180.1441,57.5055
30.3359,133.8708,23.0669,216.5946,75.5877
29.8995,130.6232,20.1913,234.9799,116.0415
29.4152,127.1224,7.3583,240.2170,139.9386
28.8080,121.6558,6.1646,241.9649,148.5058
28.1730,117.3467,0.0000,240.6843,152.5107
27.8463,119.0887,1.4054,242.1768,163.2930
27.6120,121.1107,12.7468,242.3893,172.0791
27.1522,118.2219,15.1579,240.2575,166.4291
26.7603,114.9556,9.7704,236.0103,141.0846
26.3943,108.7247,11.9104,235.9744,130.8223
25.9473,108.3383,13.0564,236.9052,133.0904
25.4905,107.1648,11.0917,237.1943,140.9063
24.9694,103.7323,10.7392,239.0539,152.1549
24.4149,100.1874,4.1474,239.7462,159.7567
23.7269,97.0102,0.6781,235.6051,154.6025
23.3123,99.8209,1.6313,236.3563,148.7020
22.9540,98.5639,0.0124,236.6958,161.9895
22.6448,105.8263,27.7770,237.4845,179.9711
22.2524,110.7716,35.5515,231.4069,167.9249
22.0998,106.4417,44.6832,231.9437,162.3425
21.9210,111.0225,76.2747,234.5167,182.1690
21.6331,108.2798,76.5714,231.2750,181.7363
21.1113,103.7639,66.0375,230.5012,170.6997
20.4828,98.7566,34.1855,228.3398,156.0362
19.7712,94.3246,12.8827,226.8555,140.5272
19.2874,93.0176,6.5787,225.7173,144.9155
18.9663,91.5439,2.5095,224.2073,142.3992
18.9927,92.4495,3.3698,224.2240,142.0784
19.0135,95.0539,14.4546,228.1190,156.6311
18.7931,97.2952,25.9792,227.2031,163.9463
18.3279,95.2688,45.0542,226.1306,169.8912
17.9028,89.8936,61.8213,224.7870,173.3348
17.4524,85.6494,61.7085,221.8546,158.6802
16.8646,80.2407,37.2101,219.9746,139.5094
16.2116,78.2084,20.8089,219.2452,139.5452
16.3081,89.0744,58.4137,227.0123,177.6002
16.4532,96.0705,96.2959,229.8133,201.9719
16.2072,96.5445,126.6519,225.8322,201.2718
15.7643,86.5924,141.0675,219.8354,181.7905
15.2941,79.1670,133.9099,216.5795,161.2322
14.9256,73.9020,98.0575,214.6706,147.5662
14.6812,81.7714,117.9916,216.9591,164.0371
14.4141,85.0569,123.4171,215.3070,167.8329
14.3392,78.0399,123.3665,174.6798,154.1677
13.9845,65.0720,104.8619,136.0506,115.7084
13.6421,61.1028,49.3432,118.0351,81.1354
13.2774,60.2703,42.1501,113.5694,63.3359
13.0032,56.4555,39.0587,111.9427,58.1262
12.8032,58.2068,35.8540,111.0092,59.2206
12.7357,55.7567,24.6957,107.9311,54.4267
12.5714,56.4005,24.4897,108.1030,59.3277
12.4740,55.0566,23.9143,108.0542,62.4084
12.1407,53.7233,11.6815,107.4559,60.8289
11.7604,52.8643,7.4032,107.2460,59.7236
11.6236,52.9825,4.1639,106.0966,56.9196
11.5723,51.9624,5.1494,105.1149,52.2112
11.3899,51.4168,7.1129,105.6081,50.2098
11.1791,55.2151,33.6396,108.7872,60.8809
11.1677,57.0887,74.9477,110.8460,79.1431
11.0268,56.6271,103.1150,110.6513,93.8991
10.6896,53.5326,119.4275,108.5693,96.1517
10.3388,50.2994,129.4242,108.0499,94.7219
10.0199,49.6436,132.7796,105.8214,87.3332
9.9080,50.0636,127.5326,104.5795,79.4242
9.9478,49.1149,123.9051,104.9268,77.7803
9.8581,46.5038,123.2396,106.9531,81.5995
9.5972,44.9248,121.0316,106.8160,81.3982
9.3015,45.7989,119.5880,106.5688,83.6884
8.9972,44.3953,116.1499,105.3823,82.1284
8.7222,41.5282,108.4387,103.7652,73.8252
8.5930,41.6194,104.4682,103.5231,71.8938
8.5406,41.3794,101.0764,103.2572,72.6680
8.3143,40.9425,102.0318,104.3869,81.4926
8.5259,47.1953,113.6000,107.4438,90.8802
8.7638,51.1287,125.8274,108.5226,97.6562
8.7635,51.4225,135.8535,107.7986,102.0302
8.5738,49.2856,141.9649,105.8567,103.2840
8.4526,50.0033,147.8196,107.5301,109.3846
8.4473,51.1450,163.6606,108.9777,111.8245
8.2951,51.1533,161.5437,108.9467,112.7773
8.1164,50.3950,156.2028,108.3667,112.6616
7.9912,49.5095,152.1075,107.8604,111.8451
7.8721,48.8842,148.6553,106.6144,109.7424
7.7535,48.3289,145.6769,106.4449,108.1353
7.6289,48.0788,142.7243,106.5748,107.4961
7.4730,44.8827,136.1357,69.4711,99.4250
7.7460,40.1173,126.1546,34.2896,80.2210
18.8362,51.3854,112.9408,17.3976,58.1127
23.3369,67.5791,0.8300,1.7137,29.4914
17.1326,73.7756,42.2942,14.5293,41.9020
11.5580,68.0345,64.1768,17.8090,42.7933
8.6041,58.1213,73.7142,17.4298,39.8388
7.9388,50.4314,77.1535,14.9815,31.9766
8.3968,44.8219,74.9484,10.8955,25.6352
7.8152,39.2488,62.6814,8.4234,21.3546
7.2199,33.7510,48.9119,8.3024,18.8021
9.3785,30.6474,44.5967,9.2779,19.8635
10.9634,30.2586,42.7347,9.3544,19.7183
8.9238,29.7106,37.1738,8.5165,18.5837
7.4496,27.4281,35.9778,7.7128,18.0418
6.8298,25.0296,36.2687,8.1256,18.4830
6.5657,24.5741,29.2035,7.5719,18.6284
6.4172,24.0666,29.3009,8.3072,19.7580
6.2984,23.5385,27.1431,8.7233,20.2750
6.1663,21.9785,27.9823,8.2377,18.0244
8.7939,23.0369,25.8358,7.8272,18.3110
7.3020,23.2989,23.7235,8.2357,18.3515
12.8183,22.7325,25.3818,8.1853,18.2238
16.8433,21.9591,24.0583,8.1005,17.8292
16.5350,22.9613,20.3613,7.1981,17.3191
16.2211,24.7861,19.3164,7.2880,17.3096
19.3692,28.0734,20.4144,8.1717,18.4812
13.6087,28.9331,22.4970,8.2113,18.4789
8.9744,27.7708,22.8417,8.2873,18.7318
6.9528,25.2961,24.2136,8.5071,19.6505
14.2860,23.9346,26.7554,8.5927,20.1380
17.4288,24.3401,28.4787,8.7233,19.4995
11.1780,24.2072,27.1976,8.2969,18.7749
7.8046,23.2334,28.0047,8.6932,19.0932
6.5788,20.9261,26.7363,8.8145,18.8976
6.1608,19.2308,22.9633,8.5968,18.5496
5.9624,17.8387,21.1061,8.3273,19.4067
5.8350,16.8552,21.4334,9.1736,19.3107
5.7532,16.9162,19.2517,9.0216,18.9250
5.6230,16.3964,19.2080,8.4160,18.3067
5.5562,16.9780,20.8576,8.9408,19.4368
5.4762,16.8651,21.5654,8.8937,19.4874
5.3889,16.8468,20.8185,8.5000,18.8125
5.3000,16.7985,19.4120,8.3776,18.3544
5.2117,16.5736,22.3231,8.4311,18.3128
5.1218,16.2313,22.3978,8.3162,18.1724
5.0383,16.0813,23.5613,8.4226,19.4081
4.9548,16.2714,21.5278,8.4785,19.4626
4.8722,15.5027,18.9719,8.4588,19.0784
4.7909,15.0539,17.9913,8.2921,18.4624
4.7109,15.0921,18.6625,8.1088,17.2621
4.6322,15.4951,18.5025,8.4063,17.3433
4.5548,15.5725,17.9665,8.5079,17.4135
4.4787,15.1460,19.5343,8.3659,17.6137
4.4039,14.9043,20.3884,8.4788,18.2389
4.3304,14.6505,21.2287,8.9169,18.0957
4.2581,14.5601,21.7866,9.0724,18.4823
4.1869,14.6883,21.7643,8.5204,18.4608
4.1170,14.3423,21.8491,8.3950,18.4760
4.0482,14.0484,21.0763,8.2067,18.2729
3.9806,13.6479,19.9261,8.3429,18.0028
3.9141,13.4362,21.1164,8.6076,18.1536
3.8488,13.2919,22.5713,8.8792,18.4276
3.7845,12.8985,20.1056,8.5349,17.8315
3.7214,14.9078,29.6888,11.3447,24.1478
3.6593,16.2826,39.6424,13.6765,28.3742
3.5982,16.7641,47.0775,14.5860,29.0792
3.5381,16.7747,52.2475,14.8350,28.2081
3.4790,16.6181,55.7161,14.8688,27.6650
3.4209,16.4131,58.7252,14.8521,27.3317
3.3638,16.1977,61.4736,14.8014,27.0959
3.3076,15.9823,63.7512,14.7556,26.9727
3.2524,15.7691,64.8904,14.6418,26.7860
3.1980,15.5595,65.1403,14.5557,26.6075
3.1446,15.3537,65.4832,14.4445,26.4272
3.0921,15.1509,65.1575,14.4363,26.2501
3.0404,14.9511,64.8701,14.4301,26.0847
2.9897,14.7550,64.1742,14.3331,25.9202
2.9397,14.5621,63.6371,14.3274,25.7736
2.8906,14.3724,62.8658,14.2893,25.6234
2.8423,14.1860,62.0052,14.2261,25.4670
2.7947,14.0196,46.0227,8.2144,27.6626
2.7481,13.9064,50.4305,13.5149,26.6074
2.7022,13.7975,54.3473,16.6426,25.8227
2.6571,13.6566,56.9915,17.2202,25.4507
2.6127,13.4994,60.5755,17.2527,25.5273
2.5691,13.3357,63.0543,15.8979,25.2671
2.5262,13.1704,62.9033,15.3123,24.9940
2.4840,13.0061,61.4059,14.9849,24.8081
2.4425,12.8445,59.7442,14.9650,24.6779
2.4017,12.6855,58.5668,14.9840,24.5746
2.3616,12.5289,57.4061,14.9338,24.4910
2.3221,12.3749,56.3257,14.8937,24.4431
2.2833,12.2231,55.6946,14.8373,24.3568
2.2452,12.0735,55.1807,14.7704,24.2287
2.2077,0.0005,0.0000,4.5942,0.0064
2.1708,20.2277,31.3843,20.6064,33.7686
2.1346,35.3733,59.5725,30.4256,50.1729
2.0989,38.2808,81.6224,32.6773,50.5545
2.0638,32.7738,85.0669,28.1710,39.9232
2.0294,21.9536,75.1714,20.3677,26.9500
1.9955,14.2890,63.2610,15.5517,21.7544
1.9621,10.7409,54.6636,13.7926,20.9883
1.9294,9.4715,46.3643,12.5801,19.8273
1.8971,8.9654,38.9438,11.6873,18.6209
1.8654,8.7593,33.2047,11.4765,18.3991
1.8343,8.6807,29.4748,11.7746,19.5511
1.8036,8.6164,26.8492,11.6850,19.1939
1.7735,8.4589,24.5033,11.5327,18.6565
1.7439,8.3268,22.9193,11.3925,18.2167
1.7147,8.2251,21.7347,11.2472,16.9171
1.6861,8.1721,20.7564,11.1860,14.5061
1.6579,8.0768,19.4249,11.0392,11.7198
1.6302,8.0165,19.3658,11.2234,11.3507
1.6030,7.9477,19.2839,11.4389,11.9000
1.5762,7.8382,17.7490,11.3618,11.6063
1.5499,7.7415,18.6263,11.6564,12.7227
1.5240,7.6455,17.6218,11.7317,13.1477
1.4985,7.5213,16.2789,11.6130,12.9403
1.4735,7.4182,16.2963,11.3184,12.2824
1.4489,7.4059,16.0445,11.1154,11.3858
1.4247,7.3362,14.9000,11.0658,10.8767
1.4009,7.2473,15.6657,11.4120,12.3337
1.3775,7.1237,17.5044,12.4142,13.5623
1.3545,7.0380,18.2142,12.6627,14.5774
1.3318,6.9744,14.6379,12.7128,14.6046
1.3096,6.9970,15.3995,12.4622,13.8307
1.2877,6.9160,15.0259,12.0172,12.8791
1.2662,6.9110,16.5492,11.6754,12.5368
1.2451,6.8476,15.1701,11.3521,12.0343
1.2243,6.8042,12.9729,11.1566,11.5295
1.2038,6.7155,12.5239,10.8366,10.0847
1.1837,6.6279,10.4357,8.1237,9.5879
1.1639,6.4861,10.0422,8.4912,7.9651
1.1445,6.2100,8.8562,9.3713,8.9341
1.1254,6.2225,11.8243,11.0335,12.0436
1.1066,6.0598,12.7464,10.7580,11.9853
1.0881,5.8125,8.7037,9.6603,10.5957
1.0699,5.5240,10.2952,9.6792,9.7228
1.0520,5.7705,12.5614,9.5091,8.6230
1.0345,5.4518,12.2037,7.1790,7.5652
1.0172,5.4163,13.6892,8.8890,9.0437
1.0002,5.2705,22.6327,9.5934,9.9448
0.9835,6.3905,40.6443,12.2053,12.9679
0.9671,6.2107,47.1584,11.0192,11.5662
0.9509,6.6125,49.0955,9.8483,7.8803
0.9350,8.5853,53.7328,9.5707,9.1534
0.9194,6.5420,56.0069,11.9742,13.2522
0.9040,6.0374,49.6423,12.8950,14.9219
0.8889,5.8767,39.1859,11.0294,12.7403
0.8741,5.7337,30.4595,10.1922,5.5155
0.8595,5.5242,25.2484,10.1774,9.2165
0.8451,5.6879,23.9365,11.6151,11.6804
0.8310,5.7023,22.9683,6.6512,8.2209
0.8161,5.6213,22.9828,2.6742,1.3196
0.7990,8.3939,28.3633,6.2583,5.0816
1.5729,16.5025,40.1603,11.6024,11.7687
1.5033,16.5136,45.1527,10.1661,11.6318
1.2197,15.7295,39.9895,6.7976,6.3315
0.9720,13.6282,31.3704,6.6968,4.4299
0.8248,12.9250,26.2969,7.1359,7.1235
0.8715,11.1042,23.6692,4.0874,3.7277
0.7868,8.4280,20.8796,2.5840,0.6842
0.7361,7.0025,19.0637,2.5682,0.6426
0.7165,6.7932,25.3216,8.2502,5.0791
0.7099,6.4045,29.1348,6.9772,1.8506
0.6974,6.1801,22.8372,0.0001,0.0901
0.6751,5.9587,16.9541,0.0011,1.1466
6.9155,12.4186,25.1765,5.0563,0.0355
3.3430,21.3129,37.7492,11.9877,9.4057
1.6090,17.6663,43.9781,14.3260,14.0461
1.0243,12.5574,43.9102,13.0228,13.4485
0.8435,9.1432,43.2277,12.2568,13.6126
0.7871,7.4794,40.3026,11.9973,13.1417
0.7644,6.9776,35.2920,11.6607,12.5012
0.7495,15.6332,49.7752,12.4804,12.5372
0.7368,15.6735,58.9710,11.5300,12.0441
0.7245,12.1017,53.0658,9.0050,9.6126
0.7039,10.6513,39.7136,5.4077,0.0655
0.6946,8.6389,32.5126,6.4901,0.2107
0.6783,8.8236,27.0647,0.8013,0.3154
12.1055,29.1863,31.2719,5.9169,2.0065
42.6291,95.1946,35.1725,6.7921,6.2072
56.1679,155.8223,44.3666,3.7137,0.6852
39.9706,168.0692,52.9905,0.0001,0.0009
31.2374,189.6537,67.0591,0.0079,0.7188
60.7719,277.6831,101.6180,7.9430,17.1491
89.1587,384.6068,132.3858,11.9525,6.5329
108.3519,476.8192,175.1968,16.5394,1.1672
129.4862,558.5516,224.8968,0.0001,0.9802
158.8422,631.2946,287.5386,5.9385,9.7227
196.9090,717.0749,370.3999,22.3955,23.2635
239.3657,851.1666,494.9981,34.7142,34.3817
235.0665,860.2764,557.9659,31.2021,28.8050
198.7432,760.4951,593.6914,66.5190,22.1418
135.6666,588.7443,608.8622,102.7495,19.1354
90.5898,428.1520,597.6845,121.3298,18.2197
157.3030,393.3918,570.7852,128.3098,17.8539
179.1509,386.3559,553.7115,132.2360,18.0517
128.9637,338.6786,559.5908,133.3875,17.9916
72.8508,274.1190,573.7480,133.1920,17.8084
44.5552,216.3668,572.5895,133.1113,17.4674
34.2438,187.1952,545.7036,132.9127,16.7536
58.2935,220.0550,502.3909,131.4685,16.4967
43.5485,202.2374,455.6024,130.0054,4.4666
33.6595,173.3815,418.3184,131.5114,7.9177
29.7834,152.3808,389.2508,131.5000,25.1694
28.3942,140.5891,358.3720,132.0154,52.3965
27.7076,134.3887,328.6601,131.6747,80.8332
29.7189,133.2576,301.3693,133.7099,97.5664
54.8501,173.0574,302.8067,137.5796,113.7050
65.9329,208.6121,310.0313,146.5640,138.1069
63.7251,225.9219,317.1428,148.5062,147.4292
55.2754,226.0840,322.8568,146.1781,146.7072
60.1513,220.1431,318.8603,142.2153,142.8602
90.6530,235.2059,10.5394,131.4618,94.3338
123.4007,276.2243,57.1854,133.7236,84.0585
152.0296,334.0680,107.1074,135.9503,91.8963
171.7506,397.7387,199.7537,139.5434,106.0988
167.7042,434.2639,294.2963,137.1012,114.2732
136.8513,417.9944,366.0485,135.8866,114.5284
111.9839,399.8737,423.1433,136.4051,116.3615
82.5618,355.4943,476.0933,138.0796,119.0631
78.9227,343.1486,505.8775,136.4003,116.9437
102.0955,335.0900,526.9675,135.5779,112.6767
94.3921,297.6486,526.4421,134.6124,107.3199
94.2173,282.3439,519.3036,137.4726,112.8332
100.1077,296.9650,510.6949,140.9307,121.9927
117.2058,330.6518,499.6050,143.2537,131.3920
128.0582,365.8128,500.6231,141.8414,133.7551
107.4556,366.7758,514.9081,138.7833,132.5267
98.2594,351.9935,541.2554,138.5466,130.5868
164.4130,360.6392,572.8300,139.8974,131.0490
211.8884,398.9182,600.7249,140.4901,132.1925
204.5432,492.5110,640.5544,140.7902,133.3832
222.3902,637.6320,707.8721,142.4790,135.8782
206.1953,661.0454,797.2986,145.5847,136.8647
252.2141,692.5778,907.9230,154.0875,140.3691
286.5488,777.8885,1038.4104,175.6881,150.9843
257.6310,755.5163,1166.6949,217.9343,173.0263
186.6202,685.4493,1263.3766,400.0130,253.8974
146.8669,625.5267,1298.9032,770.4941,470.5309
112.6229,569.2621,1257.3660,1035.7760,718.6008
91.2626,485.5728,1175.3425,1128.7921,933.7478
79.5151,409.5476,1052.4377,1096.6987,1036.2959
73.4821,333.9684,890.7505,964.5631,1003.7809
72.7004,281.9861,777.1196,824.4548,923.2419
78.6134,270.4770,688.2927,730.9537,836.9127
71.9886,256.5318,584.8455,637.2471,737.6630
64.4910,242.0374,489.9977,535.4625,632.4108
63.2503,226.5517,413.7467,434.8831,531.5555
62.8154,212.3796,365.1295,370.9218,430.0173
61.6667,202.8393,327.3612,339.4622,342.4846
60.9640,197.6255,302.9840,321.7267,283.7781
60.1212,192.8416,283.0512,311.0728,262.8156
60.0837,190.1347,269.2975,297.7446,250.9417
59.6856,186.9879,266.4125,284.6857,241.0608
58.3719,183.5325,252.4553,272.6176,218.8859
56.4937,178.3254,214.9468,258.4194,187.0293
54.6773,173.1675,208.5425,247.1192,165.1010
53.3460,170.6404,183.8493,231.8653,153.2289
51.8082,164.3301,161.5337,217.8189,140.8786
49.7057,157.2008,113.6032,202.8443,120.3223
47.3772,148.4382,70.7064,189.9004,99.5468
45.5266,145.1586,54.4496,178.9730,97.3639
43.9274,142.1279,67.1479,169.3590,100.7153
42.4773,133.7945,83.6506,159.9166,91.5506
41.4730,141.9252,97.6889,153.7603,83.0274
40.7711,148.4515,101.5401,149.2698,70.3900
39.9395,149.4324,92.2293,146.2272,58.7279
39.0672,146.8190,74.4132,143.3601,54.4834
38.4116,142.7507,64.7270,141.4807,50.9096
37.8152,138.5411,66.0779,138.9425,56.1209
36.8222,130.1962,47.4949,134.7390,44.6160
