167.2814,766.0219,984.0718,40.2098,21.1236
153.3332,603.1346,1071.8683,30.5705,18.2223
174.4321,539.0737,1120.1827,26.3964,16.9829
203.0001,561.6673,1111.1150,24.4441,17.0135
228.1560,633.0454,1069.7986,23.4533,16.2873
255.5547,731.1272,1049.3348,24.5247,18.2310
258.8008,827.2991,1063.0295,75.2266,21.2749
216.2204,845.2497,1094.9279,121.2633,20.4702
148.4090,746.2284,1128.1344,144.6827,17.9608
91.5262,588.1312,1135.3022,247.9917,16.5323
151.3371,521.1984,1111.2435,602.7460,22.9219
185.8887,498.5196,1057.9595,879.3162,370.8973
148.8201,467.7245,990.5037,967.1459,681.9146
96.7017,416.8074,927.5739,955.4208,837.7108
124.4207,432.2265,872.8480,916.7577,894.7657
194.2983,545.7936,832.4844,873.0376,900.6910
202.1900,615.1706,821.5519,837.5646,874.5287
233.8730,751.7319,858.3599,825.1251,847.3385
248.4429,812.3901,944.2225,854.4587,843.7620
237.2216,820.6671,1053.3143,929.1769,869.6926
187.9446,756.3972,1142.5670,1020.9699,890.3033
127.1712,635.6099,1180.6663,1094.3801,902.1669
109.4746,514.1312,1141.8158,1111.5725,982.6235
130.5161,452.8529,1054.3457,1061.0767,1028.0033
143.3120,443.2388,937.0504,971.1937,998.4448
115.4213,428.3384,823.9150,875.8068,936.5588
102.3117,396.6057,746.7077,790.9093,867.2247
108.7284,367.2694,173.6588,562.1653,703.5087
129.1696,370.3845,156.9030,356.4740,535.8391
146.7773,411.5955,275.3765,237.1989,297.2972
156.0105,471.3993,389.9650,189.3870,149.2334
155.1205,527.9460,469.1745,195.7210,111.0981
141.3878,559.7336,517.3702,233.9691,129.3532
122.9815,557.0143,549.6763,307.7085,185.6600
108.8175,530.2289,587.8778,409.8223,291.1967
100.5634,495.7392,632.3423,502.6078,406.5839
95.6480,469.1642,678.5302,585.3179,504.6859
90.3428,447.1112,700.0098,640.9184,575.3622
85.2712,424.6836,686.6052,657.3842,620.7751
80.8131,398.5963,623.2178,621.4788,625.5115
77.6244,369.9463,546.0455,544.8391,586.2458
75.8314,342.8651,493.3286,472.7648,497.4542
75.3608,321.2087,457.0358,418.0839,384.6496
74.5384,307.1838,452.3465,403.3202,349.9464
73.2903,300.0471,461.5256,422.4875,375.4607
71.8989,295.4376,479.1407,448.3936,411.4651
70.2327,292.2556,486.3260,464.8163,438.9366
68.3954,285.4337,481.9766,455.1489,447.9228
71.6226,281.5464,474.0867,439.6465,446.4052
80.0333,291.0993,516.2679,464.6863,458.4820
105.6168,334.5500,567.6227,511.9738,483.6663
99.1143,392.7450,566.3164,537.5295,511.2633
100.4301,400.1346,561.6032,540.8094,528.9321
125.5901,385.5334,584.0900,551.9100,541.5367
120.6441,390.9623,623.5057,583.0513,561.1532
91.3834,390.0408,652.8311,613.2498,586.4194
90.3188,461.4030,678.7722,640.1809,614.2498
81.9475,469.9037,706.9445,668.7457,643.5346
68.0967,418.8341,745.1221,701.9617,677.2494
59.2926,344.6427,766.5296,729.0127,705.4846
58.4647,324.7110,808.1190,758.2971,732.2705
73.2173,355.7334,801.1799,774.2700,754.5389
66.8321,318.3922,752.7823,743.1110,753.9423
73.0609,321.6528,700.2363,704.3005,736.9822
98.4433,323.3458,693.8328,685.2281,714.4230
82.7208,304.9444,703.2355,677.1761,694.1461
62.8632,277.2987,715.4737,678.0700,683.4012
51.8372,248.0932,708.3322,663.5649,671.4146
47.2851,223.9563,669.3394,625.1604,647.5420
45.8544,208.7082,609.1708,584.1833,607.4232
44.9187,199.2668,536.7008,530.7230,537.1099
43.9706,191.8871,463.7083,460.5874,433.1465
43.0012,184.9149,392.6913,383.4350,329.3776
42.1859,178.3003,328.6655,321.3847,250.7053
41.7196,175.3894,296.3136,280.6490,219.4485
41.1022,174.1230,284.2303,257.5130,209.0221
40.4821,172.1311,271.7202,245.5692,195.8993
39.9321,169.6579,264.8906,238.9608,181.2944
39.2579,166.3615,238.4709,228.4260,174.1824
38.3052,160.9971,192.0607,208.5571,135.1175
37.5151,153.5409,144.2626,185.2800,96.1125
36.7766,141.6166,89.9638,162.6759,62.6785
36.2756,136.6551,52.7292,152.6079,59.0246
35.6848,131.9310,47.1507,150.6049,67.1709
34.9807,136.9901,77.1156,155.7728,101.9654
34.3788,132.5479,83.0104,149.1611,95.6205
33.7726,120.2065,67.5993,145.4754,75.6811
33.3789,116.7629,44.7140,146.1108,70.8934
32.7984,110.3804,6.3599,136.4040,49.1988
32.1289,112.5330,7.2839,141.4558,44.5151
31.5144,118.1447,8.0725,144.4445,48.1524
30.9770,125.9254,17.3005,191.1902,60.7768
30.3359,129.4387,12.6110,234.3275,94.9501
29.8995,130.8958,8.8008,256.0041,146.7010
29.4152,130.6121,0.5758,262.0162,168.7186
28.8080,126.7498,2.1007,264.0010,172.5901
28.1730,123.0570,1.5403,262.5627,175.8186
27.8463,124.9382,7.4353,263.8085,188.4554
27.6120,126.8921,21.0278,264.0215,196.8236
27.1522,123.8966,30.0412,261.7718,186.0843
26.7603,120.4023,24.2172,257.5284,155.1886
26.3943,114.6670,20.3482,257.2251,150.1797
25.9473,113.5303,23.0976,258.0144,155.9578
25.4905,112.1578,26.2179,258.1496,162.9158
24.9694,108.6961,30.7784,260.0672,175.4653
24.4149,104.9325,23.9011,260.2779,182.9584
23.7269,101.9965,4.1196,256.1411,173.2647
23.3123,104.5015,0.7788,256.7477,167.9842
22.9540,103.0811,3.8968,257.6361,185.3786
22.6448,110.0825,29.9066,257.7112,204.5973
22.2524,115.1699,44.2943,251.2829,186.9400
22.0998,110.7831,56.7094,251.5697,179.7506
21.9210,115.2827,89.1984,254.0564,204.0833
21.6331,112.4548,91.5950,250.7840,203.6875
21.1113,107.8563,85.5954,249.9531,188.0947
20.4828,102.7879,55.2525,247.6774,171.9999
19.7712,98.3621,25.7812,246.0028,156.2926
19.2874,97.0542,16.1273,244.6314,164.4100
18.9663,95.5465,9.5534,242.9302,161.1693
18.9927,96.4091,14.2827,243.1947,160.7132
19.0135,99.0937,36.2228,245.7610,177.6196
18.7931,101.2506,55.4301,245.3269,183.9853
18.3279,99.2216,72.6651,244.2164,188.6202
17.9028,93.9296,84.4000,242.8456,192.0920
17.4524,89.8446,74.5388,239.8156,174.4337
16.8646,84.4387,33.4855,237.7782,151.1247
16.2116,82.3140,34.4993,236.6947,156.2834
16.3081,93.0495,71.8738,244.3859,199.9177
16.4532,100.0142,108.7779,247.0866,225.2100
16.2072,100.4797,139.3720,242.9593,222.6082
15.7643,90.5237,155.2384,236.8206,196.6981
15.2941,83.0770,150.2393,233.4447,172.4827
14.9256,77.9804,115.8904,231.3883,160.7198
14.6812,85.7860,131.3458,233.5035,182.2559
14.4141,88.9732,135.9370,231.7333,187.1282
14.3392,81.7157,134.6744,187.9057,167.4449
13.9845,68.2951,117.5616,146.1408,118.6473
13.6421,63.8363,63.2261,126.9707,80.0035
13.2774,62.5308,54.9320,121.2124,64.4014
13.0032,58.6608,51.0293,119.7011,62.9350
12.8032,60.1905,47.9795,118.6217,66.4363
12.7357,57.7338,33.2502,115.4710,61.5794
12.5714,58.3886,26.4327,115.5843,66.7643
12.4740,57.0627,24.4826,115.4904,70.9809
12.1407,55.7031,14.9169,114.7560,69.0078
11.7604,54.8435,17.7609,114.2842,66.8874
11.6236,54.9550,9.7182,113.1527,63.1782
11.5723,53.9141,3.6866,112.0450,57.3173
11.3899,53.3235,12.3756,112.2459,55.4354
11.1791,57.1992,34.8310,115.4051,68.6926
11.1677,59.0864,75.8478,117.4335,88.8979
11.0268,58.6065,105.8225,117.1368,103.6340
10.6896,55.4960,124.8578,115.0485,104.6624
10.3388,52.2660,137.4203,114.4404,102.2993
10.0199,51.5953,142.3215,112.2371,93.6473
9.9080,52.0124,137.5359,110.8743,84.7484
9.9478,51.0618,133.6223,111.1201,83.0655
9.8581,48.4558,132.5346,113.3596,87.8690
9.5972,46.8724,129.7560,113.0710,87.8731
9.3015,47.7555,127.2633,113.0567,90.3702
8.9972,46.3342,123.3821,111.5989,88.5210
8.7222,43.7049,116.6588,109.9155,78.7891
8.5930,43.7410,110.8348,109.8989,76.9091
8.5406,43.4353,108.7836,109.2229,78.5217
8.3143,42.8830,107.1199,110.3994,88.2795
8.5259,49.0928,120.1602,113.4789,98.2518
8.7638,53.0563,131.4327,114.5606,105.0804
8.7635,53.3543,141.1084,113.8431,109.0644
8.5738,51.2043,147.6672,111.9075,109.8181
8.4526,51.9329,154.0893,113.5982,115.6194
8.4473,53.0718,170.2874,115.0740,117.9049
8.2951,53.0760,168.3368,115.0772,118.7468
8.1164,52.3149,163.0647,114.5319,118.5803
7.9912,51.4272,158.9474,114.0566,117.7852
7.8721,50.8001,155.3456,112.8326,115.7799
7.7535,50.2432,152.1823,112.6825,114.2735
7.6289,49.9914,149.0558,112.8330,113.6786
7.4730,46.5615,143.8751,73.2042,103.7252
7.7460,41.3006,134.0050,35.5795,81.3272
18.8362,52.0427,117.5882,17.4913,56.6397
23.3369,67.8572,0.9859,1.4079,27.9151
17.1326,73.8297,41.9250,14.1525,40.9790
11.5580,67.9906,62.2271,17.4012,42.2644
8.6041,58.0535,70.1632,17.0075,39.4567
7.9388,50.3627,73.8728,14.5515,31.6344
8.3968,44.7546,73.2146,10.4646,25.2996
7.8152,39.1812,62.2105,7.9895,21.0133
7.2199,33.6825,49.2595,7.8648,18.4531
9.3785,30.5781,45.0735,8.8418,19.5016
10.9634,30.1887,44.1640,8.9207,19.3419
8.9238,29.6403,40.2099,8.0833,18.1706
7.4496,27.3575,36.2320,7.2320,17.6387
6.8298,24.9587,36.5085,7.6666,18.0688
6.5657,24.5031,29.6957,7.1266,18.1946
6.4172,23.9956,29.6290,7.8950,19.3076
6.2984,23.4675,26.7417,8.1852,19.9814
6.1663,21.9076,27.7801,7.9743,17.5994
8.7939,22.9661,25.4309,7.4625,17.8099
7.3020,23.2282,22.9539,7.7698,17.8313
12.8183,22.6618,24.3586,7.8408,17.6735
16.8433,21.8877,22.7682,7.6824,17.3417
16.5350,22.8900,19.1605,6.8019,16.6788
16.2211,24.7105,18.5452,6.6158,17.0147
19.3692,28.0034,20.7823,7.7747,17.8448
13.6087,28.8626,21.6440,7.8148,17.8263
8.9744,27.7027,21.7698,7.8851,18.0959
6.9528,25.2255,23.0156,8.0982,18.9909
14.2860,23.8628,25.9022,8.1706,19.4571
17.4288,24.2684,27.5736,8.2915,18.8036
11.1780,24.1351,26.5483,7.9052,18.0642
7.8046,23.1602,27.2796,8.2963,18.3703
6.5788,20.8518,26.0556,8.4782,18.1106
6.1608,19.1557,22.2854,8.1478,17.7330
5.9624,17.7479,20.4109,7.9017,18.5756
5.8350,16.7942,20.8464,8.7288,18.5018
5.7532,16.8364,18.5873,8.3931,18.1228
5.6230,16.3295,18.5962,7.8855,17.4974
5.5562,16.8808,20.2598,8.4945,18.6142
5.4762,16.7885,21.0548,8.4475,18.6532
5.3889,16.6744,20.1259,8.0421,17.9675
5.3000,16.5748,19.0548,7.9529,17.4732
5.2117,16.3957,21.8812,8.0105,17.4316
5.1218,16.0952,22.0392,7.8835,17.2904
5.0383,15.9781,23.2342,7.9858,18.5149
4.9548,16.1773,21.1796,8.0437,18.5581
4.8722,15.4035,18.3677,8.0236,18.1618
4.7909,14.9921,17.7382,7.8562,17.5353
4.7109,14.9944,18.2138,7.6684,16.3255
4.6322,15.3781,18.0741,7.9636,16.3926
4.5548,15.4576,17.7249,8.0747,16.4578
4.4787,15.0546,18.9091,7.9301,16.6348
4.4039,14.8174,19.9571,8.0114,17.0788
4.3304,14.5693,20.5669,8.4997,16.9989
4.2581,14.4759,21.3648,8.7159,17.4438
4.1869,14.5982,21.3078,8.1413,17.4339
4.1170,14.2522,21.3517,7.9958,17.4431
4.0482,13.9601,20.7277,7.7797,17.2300
3.9806,13.5608,19.2349,7.9113,16.9476
3.9141,13.3494,20.8048,8.1718,17.0867
3.8488,13.1909,22.0868,8.4379,17.2022
3.7845,12.8086,19.7311,8.1287,16.6609
3.7214,14.8288,29.2064,10.9576,23.0220
3.6593,16.2014,39.1457,13.2893,27.2518
3.5982,16.6788,46.5347,14.1908,27.9565
3.5381,16.6880,51.2073,14.4311,27.0897
3.4790,16.5307,53.3852,14.4562,26.5485
3.4209,16.3255,54.5621,14.4284,26.2148
3.3638,16.1099,57.1576,14.3680,25.9777
3.3076,15.8946,60.8119,14.3155,25.8528
3.2524,15.6814,63.4786,14.1981,25.6643
3.1980,15.4718,64.5723,14.1094,25.4839
3.1446,15.2660,65.2047,13.9969,25.3018
3.0921,15.0634,64.8830,13.9880,25.1229
3.0404,14.8637,64.5020,13.9814,24.9555
2.9897,14.6676,63.7190,13.8840,24.7890
2.9397,14.4749,63.1219,13.8777,24.6404
2.8906,14.2854,62.3449,13.8390,24.4880
2.8423,14.0992,61.5508,13.7751,24.3295
2.7947,13.9326,46.0775,7.7465,26.5134
2.7481,13.8187,49.8962,13.0557,25.4495
2.7022,13.7092,55.5081,16.1761,24.6593
2.6571,13.5679,59.5211,16.7515,24.2860
2.6127,13.4107,62.7688,16.7878,24.3636
2.5691,13.2471,62.2566,15.4346,24.1045
2.5262,13.0821,58.8834,14.8471,23.8313
2.4840,12.9182,55.6659,14.5156,23.6421
2.4425,12.7569,55.9217,14.4907,23.4969
2.4017,12.5983,56.2205,14.5056,23.3581
2.3616,12.4421,56.6821,14.4530,23.2292
2.3221,12.2885,57.5800,14.4123,23.1719
2.2833,12.1371,56.7646,14.3566,23.1212
2.2452,11.9879,56.0169,14.2909,23.0335
2.2077,0.0005,0.0000,4.1109,4.2692
2.1708,20.2050,31.3905,20.4267,35.2932
2.1346,35.3225,58.9269,30.1682,50.2227
2.0989,38.2122,78.4035,32.1875,49.6837
2.0638,32.6975,80.2583,27.6194,38.6622
2.0294,21.8751,73.0813,19.8352,25.5890
1.9955,14.2101,63.1089,15.0413,20.3286
1.9621,10.6622,54.0110,13.2909,19.5300
1.9294,9.3931,44.6387,12.0814,18.3663
1.8971,8.8874,36.7517,11.1921,17.1813
1.8654,8.6816,31.1041,10.9808,16.9709
1.8343,8.6034,27.6749,11.2763,18.1224
1.8036,8.5394,25.3723,11.1842,17.7607
1.7735,8.3822,23.3349,11.0311,17.2221
1.7439,8.2506,22.1006,10.8912,16.7842
1.7147,8.1491,21.0640,10.7463,16.4401
1.6861,8.0965,20.1041,10.6851,16.2874
1.6579,8.0015,18.9806,10.5384,15.6337
1.6302,7.9415,18.9828,10.7219,15.6994
1.6030,7.8730,18.8407,10.9367,16.1621
1.5762,7.7638,17.3336,10.8631,14.2019
1.5499,7.6674,18.3182,11.1555,13.6177
1.5240,7.5716,17.4288,11.2294,13.1018
1.4985,7.4477,15.9193,11.1105,12.5524
1.4735,7.3449,15.8469,10.8165,11.8048
1.4489,7.3328,15.7410,10.6097,10.8918
1.4247,7.2634,14.6508,10.5633,10.3839
1.4009,7.1747,15.5861,10.9105,11.8219
1.3775,7.0513,16.9727,11.9129,13.0561
1.3545,6.9658,17.6987,12.1614,14.0720
1.3318,6.9023,14.3747,12.2117,14.0996
1.3096,6.9251,15.1151,11.9615,13.3262
1.2877,6.8443,14.7018,11.5174,12.3755
1.2662,6.8394,16.2113,11.1757,12.0335
1.2451,6.7761,14.8899,10.8532,11.5318
1.2243,6.7328,12.6451,10.6581,11.0321
1.2038,6.6442,12.0168,10.2987,9.5958
1.1837,6.5567,10.8714,7.5433,9.0652
1.1639,6.4150,9.4723,7.9355,7.3887
1.1445,6.1388,7.8603,8.8537,8.4555
1.1254,6.1514,11.6062,10.5641,11.5338
1.1066,5.9886,12.5904,10.2868,11.4580
1.0881,5.7413,8.1975,9.6226,9.9645
1.0699,5.4531,10.0586,9.3690,9.1077
1.0520,5.6995,12.3968,8.7766,8.6453
1.0345,5.3809,11.8131,5.8701,7.1195
1.0172,5.3455,13.2056,8.2537,8.5064
1.0002,5.2010,22.1893,8.8404,9.6779
0.9835,6.3188,40.3127,11.6288,12.4203
0.9671,6.1393,46.9531,10.4648,10.9802
0.9509,6.5415,48.7574,9.1897,7.3236
0.9350,8.5143,53.4936,9.0635,8.5999
0.9194,6.4710,55.8225,11.5173,12.7410
0.9040,5.9665,49.1884,12.4134,14.4335
0.8889,5.8057,38.6619,10.5273,12.2313
0.8741,5.6626,30.0211,9.6721,4.7332
0.8595,5.4532,24.8825,9.6328,8.7220
0.8451,5.6170,23.5999,11.1288,11.2409
0.8310,5.6314,22.6403,6.5985,7.4755
0.8161,5.5505,22.6628,2.0557,1.3167
0.7990,8.3230,28.0526,5.7973,5.1835
1.5729,16.4315,39.8763,11.4398,11.5899
1.5033,16.4418,44.9039,9.8924,11.2480
1.2197,15.6573,39.7371,6.2576,5.9763
0.9720,13.5554,31.0749,6.1334,4.0494
0.8248,12.8525,25.9464,6.4127,6.5988
0.8715,11.0325,23.2803,5.7404,6.8971
0.7868,8.3568,20.4497,5.5340,3.1480
0.7361,6.9316,18.7148,4.7498,1.0275
0.7165,6.7224,24.9887,8.3795,5.4249
0.7099,6.3338,28.7900,6.5538,2.0515
0.6974,6.1096,22.4794,0.0001,0.1961
0.6751,5.8883,16.5654,0.5484,1.2635
6.9155,12.3483,24.7979,5.1617,0.0355
3.3430,21.2424,37.3822,11.9334,9.3245
1.6090,17.5955,43.5954,14.0978,13.9575
1.0243,12.4866,43.5000,12.6800,13.2704
0.8435,9.0724,42.8009,11.8178,13.2730
0.7871,7.4085,39.8605,11.5228,12.7189
0.7644,6.9068,34.8681,11.1747,12.0361
0.7495,15.5621,49.5552,11.9905,12.0581
0.7368,15.6022,59.0671,11.0480,11.5525
0.7245,12.0302,53.1960,8.5410,9.0993
0.7039,10.5801,39.9183,4.9069,0.0767
0.6946,8.5679,32.7055,5.9880,0.2081
0.6783,8.7529,27.1407,0.3217,0.4427
12.1055,29.1154,31.2023,5.5619,1.9918
42.6291,95.1203,35.0219,6.2965,5.9047
56.1679,155.7500,48.4613,3.6414,0.3331
39.9706,168.0024,63.1325,0.0646,0.0009
31.2374,189.5820,73.9919,0.0082,0.6925
60.7719,277.6037,104.1277,7.7186,17.1849
89.1587,384.5240,132.1456,11.5956,6.3763
108.3519,476.8252,163.1627,16.0100,1.2737
129.4862,558.6443,213.1268,0.0001,0.9098
158.8422,631.1467,283.9208,5.6314,9.5440
196.9090,716.4568,371.7346,21.9373,22.5936
239.3657,849.7614,494.8944,34.2072,33.2762
235.0665,857.6764,549.6099,30.6919,27.4802
198.7432,757.2850,571.0572,69.5845,20.7469
135.6666,585.9850,571.4816,109.2894,17.7600
90.5898,426.3379,552.3848,129.5955,16.9517
157.3030,392.0651,527.5590,137.1529,16.7276
179.1509,384.9503,519.9866,141.2482,17.0566
128.9637,336.6959,537.4982,142.4739,17.1241
72.8508,271.3272,560.9123,142.3498,17.1318
44.5552,212.7758,565.2018,142.3813,16.7289
34.2438,182.9958,539.6755,142.2352,16.1876
58.2935,215.4774,494.3494,140.8685,16.0703
43.5485,197.3303,444.1963,139.4767,6.3828
33.6595,168.2387,404.3465,140.9452,21.7869
29.7834,147.0965,373.3797,141.3068,57.2551
28.3942,135.2435,340.1909,141.9684,87.6860
27.7076,129.0480,308.5588,141.3523,106.7656
29.7189,127.9682,282.6834,143.1422,115.5462
54.8501,167.8468,285.2639,146.9886,127.3189
65.9329,203.3669,288.7058,156.0562,149.9530
63.7251,220.4297,287.3412,158.0516,158.3907
55.2754,220.1781,285.2393,155.7359,156.9269
60.1513,213.7752,280.6710,151.7580,152.4778
90.6530,228.3887,84.9527,140.9574,97.3219
123.4007,268.7957,85.2481,143.2122,88.4310
152.0296,325.5919,125.9122,145.4307,102.2200
171.7506,387.6727,219.6448,149.0354,119.2150
167.7042,422.6240,324.4150,146.6056,126.9803
136.8513,406.1095,406.4604,145.5405,125.9951
111.9839,389.9387,464.1143,145.9914,126.9883
82.5618,349.1171,507.4497,147.8089,129.7284
78.9227,340.5855,524.5723,146.2593,126.5885
102.0955,339.6203,535.8455,145.5626,122.8343
94.3921,312.0605,530.1097,144.6932,116.4290
94.2173,305.2299,522.8450,147.6297,122.6539
100.1077,324.9057,517.2466,151.1625,132.7280
117.2058,357.9740,510.3126,153.5563,142.5410
128.0582,387.1571,513.7700,152.2254,144.6834
107.4556,380.1515,529.9025,149.2636,143.0558
98.2594,358.8426,558.5801,149.0934,140.9491
164.4130,363.5624,591.0408,150.5290,141.4696
211.8884,399.8426,617.3895,151.2180,142.7085
204.5432,492.6582,653.7789,151.6162,144.0022
222.3902,637.5856,717.2581,152.9967,146.5795
206.1953,660.9696,803.3561,153.6647,146.9651
252.2141,692.5090,911.3295,153.8643,147.3799
286.5488,777.8303,1039.9108,154.6845,148.6066
257.6310,755.4655,1167.0641,154.8381,148.2019
186.6202,685.4050,1263.1753,218.4141,165.9194
146.8669,625.5016,1298.3000,607.4691,335.0657
112.6229,569.2623,1256.1918,952.9525,621.2915
91.2626,485.5520,1173.4222,1098.8959,847.2567
79.5151,409.5076,1049.7357,1087.1855,980.7248
73.4821,333.9189,887.0103,960.0436,970.8022
72.7004,281.9358,772.3567,820.1373,904.6489
78.6134,270.4382,682.8669,726.1448,825.8290
71.9886,256.5025,578.3598,631.7051,728.9697
64.4910,241.7349,482.5389,528.9678,624.1289
63.2503,225.6227,407.3281,426.1667,524.1638
62.8154,210.6589,359.4914,360.6001,428.8983
61.6667,200.2840,320.5218,320.6554,332.3005
60.9640,194.4664,294.5088,289.1915,259.5892
60.1212,189.2362,272.8837,266.4728,225.1850
60.0837,186.2622,257.3820,243.0766,200.8342
59.6856,182.8878,250.9755,222.6056,181.1671
58.3719,179.0412,237.9628,206.1988,150.7135
56.4937,173.4926,205.8915,188.6939,115.3398
54.6773,167.8255,201.2773,176.6359,93.6922
53.3460,165.0714,159.2250,164.2439,84.2304
51.8082,158.1806,141.6519,155.5734,75.9868
49.7057,150.1837,92.8798,150.9319,62.5969
47.3772,140.7268,30.2858,150.8049,51.8429
45.5266,136.7268,25.6853,151.7288,60.1833
43.9274,133.3115,36.4360,151.8723,75.1606
42.4773,124.0700,53.1477,150.0122,74.8038
41.4730,131.7486,65.0668,149.3630,73.1164
40.7711,138.0946,66.3532,149.2352,64.8393
39.9395,138.9770,52.0300,149.9094,55.4919
39.0672,136.3634,29.7595,148.7368,55.2321
38.4116,132.1911,31.5349,149.0695,55.2615
37.8152,127.8609,33.8511,148.7913,62.6055
36.8222,119.3848,16.8450,144.5585,51.3376
