9.6452,29.1521,99.6421,14.7118,17.5914
4.8147,20.0691,79.4195,13.4022,13.1582
2.9235,14.4986,65.4451,11.4108,12.3480
2.3067,11.5037,56.0944,11.1698,12.3278
2.1180,10.0432,49.2337,8.1758,9.0841
2.0482,9.3743,43.8268,7.4920,4.8593
2.0071,9.0597,39.5791,6.7854,4.2135
1.9723,8.8795,36.2320,7.6630,6.3480
1.9391,8.7503,32.9314,10.0614,10.7571
1.9583,8.6443,31.7449,3.7923,4.3259
30.8050,26.6269,48.7378,5.8128,3.5044
54.7288,56.2738,74.8631,5.0635,5.3724
36.9691,59.5428,96.5673,5.9996,5.8012
17.7930,68.1117,112.4078,10.3217,9.5174
26.5141,111.5029,121.7512,4.6092,3.7847
73.3306,231.8204,131.5893,9.5721,8.2332
114.2124,381.8016,159.9657,22.0006,17.2693
86.7948,367.2632,222.7794,29.4598,21.0904
44.3146,241.0292,298.6047,29.2990,20.9150
20.4731,133.1734,361.4418,30.4815,22.1222
11.6812,73.6322,365.1272,29.2778,21.8541
9.1041,47.1600,322.3861,24.6233,20.3955
9.5940,36.7070,269.1952,20.8571,19.6143
9.0077,33.0177,242.1766,26.6687,22.2504
8.3233,31.1332,210.2435,28.4758,22.0155
7.9598,30.2928,171.9254,24.7816,20.9255
7.7673,29.7266,139.5985,20.4631,19.6225
7.6258,29.2441,117.5921,18.7930,21.3258
7.4966,28.7927,101.4628,18.0749,21.1344
7.3711,28.3625,91.0238,17.4428,20.3605
7.2480,27.9421,81.8886,17.5046,19.8005
7.1269,27.5280,76.2105,18.2281,19.6031
7.0079,27.1118,76.9777,22.8757,21.1762
48.4181,163.8590,89.0388,31.6689,25.4271
106.8809,316.4142,118.3283,42.0598,28.1310
134.6996,431.4619,168.4409,47.0777,27.7175
157.5437,526.5698,256.9809,45.7594,26.3032
153.4933,562.2838,360.1947,38.0760,23.5871
155.7585,556.7698,446.1479,31.3808,21.5108
220.7818,715.2269,526.0630,31.4374,21.2741
292.5560,950.4340,626.1650,43.6281,18.1727
291.8499,1068.5078,767.6516,57.2738,28.4738
232.4952,968.8777,882.4966,53.9865,29.8296
167.2814,776.6996,975.1327,41.9425,23.9133
153.3332,614.8494,1051.0631,32.3167,20.9340
174.4321,550.4392,1095.9519,28.0139,19.5155
203.0001,570.6785,1094.4143,25.9555,19.0117
228.1560,637.3416,1056.8530,26.5672,16.5636
255.5547,717.4671,1045.5430,30.2070,18.5295
258.8008,792.8192,1065.0813,80.0181,22.8338
216.2204,804.8348,1095.8367,133.3487,15.0125
148.4090,714.8160,1122.3247,178.8623,7.7032
91.5262,569.8527,1121.3336,230.4913,8.5091
151.3371,512.3707,1092.1647,543.4706,20.6901
185.8887,494.8194,1036.8860,826.7270,330.5352
148.8201,466.4738,970.9863,932.6599,608.6525
96.7017,416.5870,912.7917,932.9887,744.9019
124.4207,432.3196,863.7275,901.7015,794.6599
194.2983,545.7441,827.6636,863.4710,809.9625
202.1900,615.0374,819.1398,831.9817,817.5112
233.8730,751.6162,856.9228,822.0022,817.4528
248.4429,812.4955,942.6862,852.4437,827.4481
237.2216,820.6705,1050.8828,927.1894,869.3058
187.9446,756.2642,1138.9410,1018.2947,939.3619
127.1712,635.5616,1176.8306,1091.0417,1016.5952
109.4746,514.2222,1138.5701,1108.1135,1063.1532
130.5161,453.1289,1050.9064,1057.6409,1059.0875
143.3120,443.6014,933.0214,967.8902,1004.7815
115.4213,428.6706,820.3685,872.1991,923.6099
102.3117,396.8019,744.4800,787.7947,854.4169
108.7284,367.2726,172.6071,563.7550,700.7880
129.1696,370.2678,155.5292,384.8348,551.5920
146.7773,411.4624,271.8150,288.0370,347.3509
156.0105,471.3083,386.3199,246.0023,213.3011
155.1205,527.9044,466.7109,239.8184,169.9140
141.3878,559.7242,516.5023,247.1975,165.3776
122.9815,557.0221,550.8246,260.2922,174.1005
108.8175,530.2492,590.4899,332.8191,227.3740
100.5634,495.7704,634.6488,451.2990,328.4644
95.6480,469.1978,680.2238,564.8142,445.5555
90.3428,447.1435,701.0916,635.6133,542.9872
85.2712,424.7133,687.5198,657.0321,606.9915
80.8131,398.6234,624.5320,622.3472,621.2266
77.6244,369.9579,547.4575,546.3412,586.0485
75.8314,342.6233,494.5736,473.6643,510.4656
75.3608,321.0920,458.0717,420.0299,409.5417
74.5384,307.3197,452.8958,404.4521,357.3411
73.2903,300.2576,460.9409,422.7949,370.2375
71.8989,295.5917,476.4688,447.3552,403.1738
70.2327,292.3359,482.0504,462.1441,430.8081
68.3954,285.4633,478.0615,451.5839,440.4497
71.6226,281.5634,471.8883,436.4349,439.7516
80.0333,291.0871,516.0745,462.7803,452.2738
105.6168,334.3776,568.6605,511.5601,477.9814
99.1143,392.3192,568.1721,538.3453,507.1281
100.4301,399.6863,563.0712,542.1531,526.7131
125.5901,385.2783,583.7681,552.6989,540.2126
120.6441,390.8251,621.9218,582.7142,559.4059
91.3834,389.9841,651.5317,612.2311,583.9761
90.3188,461.1967,677.9997,639.1282,611.5264
81.9475,469.6555,705.6804,667.6475,640.8209
68.0967,418.8908,742.5756,700.2917,674.4023
59.2926,344.9004,763.1195,726.4945,702.3002
58.4647,324.6487,805.0067,755.3261,728.6553
73.2173,355.6284,799.0248,771.5328,750.9075
66.8321,318.6389,751.1615,740.9254,751.1503
73.0609,322.0771,698.5583,702.4543,735.0694
98.4433,323.7249,691.2141,683.1524,712.5670
82.7208,305.2120,701.5228,675.1315,691.8751
62.8632,277.1096,715.7455,676.9427,681.0019
51.8372,247.1122,709.6533,663.6885,669.7148
47.2851,222.5418,670.2894,625.9405,646.9295
45.8544,207.6165,608.7930,584.6425,608.8827
44.9187,199.1420,534.7531,530.1362,551.6022
43.9706,192.9449,460.5546,458.7828,460.9802
43.0012,187.1813,389.1961,371.8286,342.1854
42.1859,181.7444,326.7041,313.3161,252.0071
41.7196,180.0409,297.3523,286.3232,217.3965
41.1022,179.6217,286.0698,275.0523,216.7916
40.4821,178.3196,274.5023,269.5534,215.5657
39.9321,176.3622,274.3801,265.4609,209.4105
39.2579,173.3661,257.3694,259.1852,205.6058
38.3052,168.1852,216.8411,249.8722,175.0225
37.5151,161.0577,169.1983,238.4918,143.5053
36.7766,149.5368,107.8440,221.7190,114.7007
36.2756,145.0182,65.5349,209.2423,115.7052
35.6848,140.6001,66.2335,196.6635,122.6094
34.9807,145.8316,97.7591,194.1081,147.4110
34.3788,141.5757,104.2594,179.7883,132.4810
33.7726,130.0417,92.1244,168.9930,106.3526
33.3789,126.4302,74.9090,163.1064,94.5192
32.7984,120.0693,20.8714,146.2405,65.9819
32.1289,122.2102,11.3833,147.6539,57.4710
31.5144,127.9555,10.9535,145.9009,55.6788
30.9770,133.6188,22.7390,186.9297,61.0098
30.3359,132.9978,20.1335,226.1003,82.9154
29.8995,130.1023,16.8490,245.7987,126.7173
29.4152,126.9060,5.9482,251.3522,151.9911
28.8080,121.6740,3.3790,253.2384,160.4477
28.1730,117.5701,0.0000,251.8149,164.0698
27.8463,119.5266,1.8671,253.1449,174.4917
27.6120,121.6755,15.8406,253.3183,183.0907
27.1522,118.9195,20.9116,251.1879,177.2887
26.7603,115.7695,15.5555,246.7347,151.5934
26.3943,110.1258,17.6098,246.7755,141.5469
25.9473,109.7306,18.6330,247.6176,143.8371
25.4905,108.2448,16.4764,247.7983,151.5741
24.9694,105.0999,16.4961,249.6958,162.7692
24.4149,101.7212,11.8269,250.0870,170.3210
23.7269,97.9102,2.5207,245.9578,164.8669
23.3123,101.2434,0.9122,246.6003,158.9580
22.9540,100.3954,9.9792,247.6891,172.5488
22.6448,107.8174,35.5069,247.8014,190.6988
22.2524,112.7700,46.5818,241.4407,178.2686
22.0998,108.5093,52.2159,241.8365,172.2532
21.9210,113.1227,79.0718,244.3771,192.0013
21.6331,110.3885,80.2887,241.1247,191.5973
21.1113,105.8710,77.5048,240.3317,180.4624
20.4828,100.8240,45.3679,238.1009,165.7189
19.7712,96.3940,1.6658,236.5155,150.0839
19.2874,95.1037,11.0983,235.1758,154.4178
18.9663,93.6116,10.0962,233.5363,151.7807
18.9927,94.4926,12.4157,233.7964,151.1448
19.0135,97.0985,22.4606,237.2489,166.0329
18.7931,99.3435,36.3355,236.3047,173.1635
18.3279,97.2856,57.1673,235.3067,178.9121
17.9028,92.0096,71.7260,233.9323,182.3754
17.4524,87.9282,63.4979,230.9108,167.6911
16.8646,82.4688,25.0637,228.7791,147.9260
16.2116,80.3734,30.2395,227.8375,148.0580
16.3081,91.1505,66.8868,235.4915,186.2158
16.4532,98.1117,106.6093,238.2396,210.5047
16.2072,98.5731,140.1354,234.2128,209.7022
15.7643,88.6144,155.3344,228.1726,190.1917
15.2941,81.2037,147.6601,224.8319,169.4769
14.9256,76.1947,109.9666,222.8635,155.4851
14.6812,83.8908,125.6731,225.0658,172.0898
14.4141,87.0889,130.6109,223.3692,175.9264
14.3392,79.9938,131.1093,181.3935,161.6227
13.9845,66.7356,112.2463,141.3637,121.5714
13.6421,62.6019,55.6412,123.0556,85.4032
13.2774,61.5778,47.7838,117.5990,67.2953
13.0032,57.6931,43.1116,116.1730,61.9797
12.8032,59.3708,37.4887,115.1031,63.1634
12.7357,56.9002,22.7989,111.9785,58.3743
12.5714,57.5450,23.3542,112.1047,63.2976
12.4740,56.2022,25.3018,111.9906,66.4620
12.1407,54.8848,19.0319,111.2460,64.8504
11.7604,54.0090,15.6472,110.9457,63.5890
11.6236,54.1238,7.4642,109.8448,60.6501
11.5723,53.0827,5.1814,108.7963,55.7016
11.3899,52.5376,11.4559,109.0323,53.8677
11.1791,56.3627,36.0436,112.2166,64.5439
11.1677,58.2421,77.8330,114.2997,82.8485
11.0268,57.7685,106.2820,114.0264,97.5507
10.6896,54.6674,122.8962,111.9702,99.6952
10.3388,51.4422,133.1578,111.3594,98.3810
10.0199,50.7761,136.2449,109.1394,90.7312
9.9080,51.1954,130.8464,107.8143,82.8166
9.9478,50.2330,128.1478,107.8887,80.9816
9.8581,47.6430,126.8375,110.2578,84.7337
9.5972,46.0755,125.2599,109.8891,84.4258
9.3015,46.9428,124.0730,109.9786,86.8899
8.9972,45.5085,117.1525,108.5530,85.3731
8.7222,42.7110,112.0406,106.9011,76.9716
8.5930,42.7968,108.9679,106.8428,74.9267
8.5406,42.5462,104.0709,106.2143,75.7625
8.3143,42.0536,106.1393,107.4577,84.5744
8.5259,48.2892,118.7460,110.5538,93.9903
8.7638,52.2463,130.6117,111.6316,100.7933
8.7635,52.5467,140.0753,110.9104,105.1660
8.5738,50.4091,146.2107,108.9747,106.4090
8.4526,51.1251,152.2634,110.6634,112.5071
8.4473,52.2658,168.2268,112.1357,114.9577
8.2951,52.2728,166.1275,112.1327,115.9280
8.1164,51.5131,160.7305,111.5801,115.8355
7.9912,50.6260,156.4594,111.0980,115.0432
7.8721,49.9992,152.7525,109.8688,112.9651
7.7535,49.4423,150.2320,109.7140,111.3821
7.6289,49.1906,147.1726,109.8710,110.7615
7.4730,45.8939,141.1154,71.6790,102.4240
7.7460,40.9165,130.6455,35.4629,82.6145
18.8362,51.9533,116.1599,18.0621,59.9078
23.3369,67.9813,0.9384,2.1914,31.1665
17.1326,74.0996,42.3108,14.9723,43.6540
11.5580,68.3403,65.0485,18.2378,44.6003
8.6041,58.4130,77.0672,17.8563,41.6746
7.9388,50.7117,78.8724,15.4114,33.8299
8.3968,45.0900,73.6551,11.3313,27.4970
7.8152,39.5081,61.5415,8.8621,23.2211
7.2199,34.0064,49.7254,8.7275,20.6742
9.3785,30.9024,46.5548,9.7068,21.7299
10.9634,30.5152,44.4664,9.7897,21.5820
8.9238,29.9695,38.4110,8.9568,20.4493
7.4496,27.6888,37.3417,8.1488,19.9061
6.8298,25.2917,37.8275,8.5659,20.3487
6.5657,24.8370,30.5153,8.0095,20.4893
6.4172,24.3246,29.9373,8.7580,21.6284
6.2984,23.8042,28.0068,9.1793,22.1465
6.1663,22.2466,28.9999,8.6837,19.8887
8.7939,23.3017,26.7441,8.2658,20.1747
7.3020,23.5631,24.7995,8.6319,20.2162
12.8183,22.9969,25.1000,8.7149,20.0760
16.8433,22.2251,24.7737,8.5354,19.7388
16.5352,23.2193,20.8551,7.6930,19.0868
16.2212,25.0630,20.2721,7.5467,19.4576
19.3693,28.3444,20.9861,8.5841,20.3403
13.6087,29.1982,23.2161,8.6652,20.3298
8.9744,28.0362,23.7259,8.8349,20.5709
6.9528,25.5604,24.8965,9.0155,21.5081
14.2860,24.1972,27.5383,9.0597,22.0061
17.4288,24.6028,29.2105,9.1757,21.3701
11.1780,24.4702,28.0437,8.7508,20.6466
7.8046,23.4963,28.8217,9.1534,20.9658
6.5788,21.1879,27.5503,9.3489,20.7582
6.1608,19.4910,23.8017,9.0482,20.4018
5.9624,18.0848,22.0211,8.7655,21.2661
5.8350,17.1361,22.3771,9.6079,21.1767
5.7532,17.2472,19.9910,9.4592,20.7930
5.6230,16.7293,20.0011,8.8659,20.1731
5.5562,17.2642,21.4213,9.3967,21.3053
5.4762,17.1921,22.3606,9.3508,21.3599
5.3889,17.1587,21.4778,8.9455,20.6857
5.3000,17.1468,20.0090,8.8196,20.2231
5.2117,16.9258,23.0145,8.8865,20.1848
5.1218,16.5460,23.1704,8.7732,20.0452
5.0383,16.3666,24.4738,8.8887,21.2810
4.9548,16.5384,22.4906,8.9467,21.3338
4.8722,15.7525,19.6661,8.9298,20.9509
4.7909,15.3522,19.1764,8.7745,20.3330
4.7109,15.3572,19.6938,8.5854,19.1403
4.6322,15.7385,19.5307,8.8964,19.2072
4.5548,15.8076,19.2524,8.9560,19.2951
4.4787,15.3959,20.4794,8.8398,19.4857
4.4039,15.1529,21.5449,8.9233,19.9422
4.3304,14.9016,22.1182,9.4112,19.8725
4.2581,14.8130,23.1239,9.6329,20.3273
4.1869,14.9398,23.0626,9.0565,20.3276
4.1170,14.5933,23.0669,8.9158,20.3470
4.0482,14.2992,22.4383,8.7025,20.1436
3.9806,13.8985,20.9753,8.8184,19.8723
3.9141,13.6866,22.4507,9.0826,20.0232
3.8488,13.5280,23.8212,9.3638,20.2979
3.7845,13.1481,21.4629,9.0297,19.6961
3.7214,15.1642,30.9319,11.8421,26.0170
3.6593,16.5376,40.8604,14.1759,30.2464
3.5982,17.0156,48.2755,15.0883,30.9530
3.5381,17.0245,53.2959,15.3406,30.0824
3.4790,16.8673,56.2100,15.3780,29.5397
3.4209,16.6621,58.4337,15.3645,29.2062
3.3638,16.4464,60.2666,15.3166,28.9703
3.3076,16.2310,61.5309,15.2728,28.8474
3.2524,16.0177,61.7780,15.1608,28.6608
3.1980,15.8080,61.4625,15.0748,28.4824
3.1446,15.6022,63.7354,14.9634,28.3020
3.0921,15.3995,65.8264,14.9568,28.1250
3.0404,15.1996,66.9532,14.9544,27.9597
2.9897,15.0035,66.3917,14.8629,27.7953
2.9397,14.8107,65.3293,14.8627,27.6489
2.8906,14.6211,64.0515,14.8297,27.4988
2.8423,14.4348,62.9021,14.7711,27.3425
2.7947,14.2697,47.8734,8.7670,29.4966
2.7481,14.1590,53.1354,14.0714,28.4469
2.7022,14.0529,57.4937,17.2062,27.6826
2.6571,13.9142,60.5523,17.7900,27.3220
2.6127,13.7582,62.1169,17.8298,27.4025
2.5691,13.5952,62.3124,16.4799,27.1433
2.5262,13.4302,61.8104,15.8969,26.8705
2.4840,13.2663,60.9793,15.5715,26.6829
2.4425,13.1050,59.8351,15.5540,26.5467
2.4017,12.9462,58.8284,15.5760,26.4344
2.3616,12.7899,57.6639,15.5290,26.3430
2.3221,12.6361,56.5333,15.4921,26.2915
2.2833,12.4846,55.8387,15.4386,26.2055
2.2452,12.3354,55.2676,15.3746,26.0800
2.2077,0.0005,0.0000,5.1949,0.0065
2.1708,20.3008,31.3562,21.2018,34.4468
2.1346,35.5388,60.4928,30.6865,51.6739
2.0989,38.5071,81.5716,33.1131,52.3741
2.0638,33.0278,85.8528,28.7057,41.8095
2.0294,22.2170,77.9937,20.9470,28.8467
1.9955,14.5554,65.6748,16.1552,23.6281
1.9621,11.0082,54.5102,14.4077,22.8622
1.9294,9.7392,44.8794,13.2004,21.7027
1.8971,9.2333,37.8294,12.3111,20.4890
1.8654,9.0274,32.9280,12.1013,20.2666
1.8343,8.9491,29.7722,12.3995,21.4191
1.8036,8.8850,27.4037,12.3102,20.5470
1.7735,8.7276,25.1648,12.1592,17.3136
1.7439,8.5958,23.6441,12.0206,14.6625
1.7147,8.4943,22.5035,11.8769,13.2686
1.6861,8.4415,21.5221,11.8172,12.7407
1.6579,8.3463,20.2843,11.6717,11.5006
1.6302,8.2862,20.1750,11.8561,11.7703
1.6030,8.2177,20.0714,12.0697,12.4699
1.5762,8.1083,18.5711,11.8050,12.2736
1.5499,8.0117,19.5459,12.2275,13.3478
1.5240,7.9158,18.7565,12.3552,13.7601
1.4985,7.7918,17.2254,12.2469,13.5658
1.4735,7.6888,17.1216,11.9545,12.9201
1.4489,7.6766,17.0931,11.7527,12.0239
1.4247,7.6070,16.0167,11.7005,11.5254
1.4009,7.5182,16.6683,12.0489,12.9186
1.3775,7.3947,18.3110,13.0523,14.1627
1.3545,7.3091,19.0837,13.3012,15.1893
1.3318,7.2454,15.4840,13.3524,15.2286
1.3096,7.2681,16.3172,13.1023,14.4769
1.2877,7.1871,15.9441,12.6586,13.5263
1.2662,7.1821,17.4712,12.3172,13.1879
1.2451,7.1187,16.0914,11.9949,12.6868
1.2243,7.0752,13.8996,11.8003,12.1849
1.2038,6.9864,13.2892,11.4172,10.7458
1.1837,6.8988,11.3853,8.6596,10.2615
1.1639,6.7569,10.9922,8.6212,8.8920
1.1445,6.4807,9.7967,9.9046,9.4614
1.1254,6.4930,12.5946,11.6736,12.6228
1.1066,6.3303,13.5160,11.4001,12.5511
1.0881,6.0830,9.6037,10.4578,11.1702
1.0699,5.7941,11.1721,10.3395,10.3731
1.0520,6.0407,13.3934,10.3102,9.3358
1.0345,5.7221,12.9520,7.7042,8.1628
1.0172,5.6863,14.4184,9.4335,9.8648
1.0002,5.5404,23.4083,9.8974,10.8699
0.9835,6.6601,41.5003,12.7372,13.5522
0.9671,6.4801,48.1157,11.4160,12.2305
0.9509,6.8818,49.9530,10.2896,8.4328
0.9350,8.8544,54.4326,10.1995,9.7358
0.9194,6.8110,56.6788,12.6036,13.8606
0.9040,6.3063,50.3686,13.4873,15.5340
0.8889,6.1454,40.0578,11.6143,13.3193
0.8741,6.0023,31.4474,10.8977,6.0772
0.8595,5.7926,26.2698,10.8698,9.8523
0.8451,5.9561,24.9385,12.3752,12.3926
0.8310,5.9703,23.9296,7.2783,8.8499
0.8161,5.8896,23.9139,3.6986,1.5014
0.7990,8.6615,29.2361,7.0300,5.3692
1.5729,16.7697,41.0629,12.3079,12.2749
1.5033,16.7814,46.0942,10.3123,12.4539
1.2197,15.9974,40.9563,7.1726,6.5397
0.9720,13.9000,32.3229,7.2592,0.9458
0.8248,13.1969,27.1957,5.6090,3.4819
0.8715,11.3737,24.5195,3.6301,4.0915
0.7868,8.6954,21.7195,0.1507,0.1109
0.7361,7.2686,19.8615,2.2417,0.6116
0.7165,7.0587,26.0690,8.4914,4.7380
0.7099,6.6702,29.8648,7.4971,2.0166
0.6974,6.4458,23.5363,0.0001,0.0901
0.6751,6.2239,17.6230,0.0008,0.9544
6.9155,12.6832,25.8323,5.2959,0.0355
3.3430,21.5779,38.4561,12.4073,9.5973
1.6090,17.9316,44.7826,14.8262,14.4386
1.0243,12.8229,44.8077,13.5714,13.9841
0.8435,9.4088,44.2164,12.8806,14.1694
0.7871,7.7448,41.3895,12.6519,13.7567
0.7644,7.2429,36.3450,12.3272,13.1489
0.7495,15.8986,50.6818,13.1516,13.1991
0.7368,15.9392,59.0369,12.2032,12.7128
0.7245,12.3674,53.0551,9.7035,10.1803
0.7039,10.9165,40.1390,6.0934,0.0638
0.6946,8.9036,33.2901,6.9610,0.2146
0.6783,9.0877,27.9902,1.4187,0.2163
12.1055,29.4498,32.2323,6.5968,2.0801
42.6291,95.4624,36.1156,7.4964,6.6091
56.1679,156.0944,46.4475,4.4010,0.8783
39.9706,168.3456,56.7411,0.0001,0.0009
31.2374,189.9180,71.6131,0.0014,0.6987
60.7719,277.9493,105.6736,8.2287,17.1505
89.1587,384.8738,135.1432,12.5908,6.0302
108.3519,477.0620,164.8883,17.1655,1.1763
129.4862,558.6800,213.0794,0.0001,0.8353
158.8422,631.1363,283.4436,6.4528,9.9485
196.9090,716.7684,372.0732,23.0767,24.3513
239.3657,850.5929,497.0331,35.4379,36.0535
235.0665,859.1367,555.7148,31.9592,30.6567
198.7432,759.0616,583.8263,68.8650,24.0006
135.6666,587.5741,590.4513,106.6413,20.9813
90.5898,427.4637,572.2167,125.9987,20.0695
157.3030,393.0417,538.3668,133.2440,19.7139
179.1509,386.0183,513.8987,137.2403,19.9177
128.9637,338.0239,515.4963,138.3993,19.8589
72.8508,273.0876,532.0379,138.1932,19.7398
44.5552,215.0272,538.9582,138.1091,19.2057
34.2438,185.6437,520.5454,137.9209,18.5417
58.2935,218.3331,482.2436,136.4938,18.3051
43.5485,200.4318,437.3608,135.0512,7.5310
33.6595,171.5547,401.3979,136.4867,12.1602
29.7834,150.5447,373.7102,136.5474,33.3549
28.3942,138.7496,344.3839,137.2459,62.8563
27.7076,132.5608,315.8238,136.8675,90.6265
29.7189,131.4578,288.0669,138.8351,105.5300
54.8501,171.2290,288.9119,142.6641,120.0462
65.9329,206.7790,297.2818,151.6293,143.6497
63.7251,224.0676,306.8390,153.5760,152.6603
55.2754,224.1587,314.7843,151.2649,151.8149
60.1513,218.1227,312.0122,147.3217,147.9215
90.6530,233.0830,9.9302,136.5711,98.9841
123.4007,273.9402,55.0529,138.7689,88.9129
152.0296,331.5048,105.1722,140.9442,97.2716
171.7506,394.7671,201.7474,144.5119,111.5056
167.7042,430.7073,307.7502,142.0726,119.4843
136.8513,413.7322,391.7620,140.7919,119.5730
111.9839,394.9178,453.4404,141.4212,121.3595
82.5618,349.9934,501.6485,143.2422,124.4504
78.9227,337.3170,522.2469,141.5176,121.9274
102.0955,329.0941,534.6264,140.9215,117.8294
94.3921,291.5505,528.2270,139.6745,112.6512
94.2173,276.1443,519.0385,142.7327,118.1644
100.1077,292.5393,509.6417,146.3793,127.3982
117.2058,329.7223,497.1003,148.7976,136.8639
128.0582,367.5214,495.9595,147.4212,139.2402
107.4556,369.0948,509.1075,144.4000,138.0299
98.2594,353.6925,536.7189,144.1788,136.1346
164.4130,361.5068,570.6873,145.5645,136.6452
211.8884,399.2804,600.3873,146.2053,137.8344
204.5432,492.6586,640.8760,146.5592,139.0765
222.3902,637.7060,708.1898,147.9000,141.5418
206.1953,661.0873,797.6189,148.5734,141.8254
252.2141,692.5984,908.4360,150.3501,142.6037
286.5488,777.8967,1038.7384,158.7238,146.3828
257.6310,755.5188,1165.9629,179.9326,154.8898
186.6202,685.4493,1260.9510,222.7950,175.6077
146.8669,625.5244,1294.8718,558.2351,313.6770
112.6229,569.2578,1252.2087,905.2330,556.0917
91.2626,485.5714,1170.7804,1074.2725,816.6410
79.5151,409.5490,1048.5692,1077.8256,972.1865
73.4821,333.9712,887.6994,957.3401,964.9186
72.7004,281.9896,774.0795,820.3565,892.7979
78.6134,270.4815,685.2600,727.6309,818.8173
71.9886,256.5373,582.1483,634.2739,728.9470
64.4910,241.5945,488.0628,532.9543,628.4510
63.2503,224.8015,413.2112,431.2828,529.8411
62.8154,208.8909,363.8653,354.2319,429.1908
61.6667,197.9191,322.2122,313.3712,333.7910
60.9640,191.9098,292.7527,293.3345,262.8678
60.1212,186.8661,269.3481,284.4991,235.9538
60.0837,184.2143,253.9538,273.8227,224.9630
59.6856,181.2626,250.7048,263.3079,218.3496
58.3719,178.0547,236.6703,253.9878,199.3194
56.4937,173.1006,195.3630,241.9054,170.2410
54.6773,168.2787,183.1531,232.3993,150.4973
53.3460,165.8641,169.8958,219.0618,140.0565
51.8082,159.8669,158.4101,207.1434,129.5236
49.7057,152.9935,115.2608,195.3951,111.4802
47.3772,144.5413,59.5643,184.2502,93.3271
45.5266,141.6432,48.4766,176.5545,93.1927
43.9274,138.6806,64.1708,169.0296,98.6851
42.4773,130.4193,80.4590,160.4930,91.2764
41.4730,138.8792,93.4545,155.8286,84.0296
40.7711,145.5162,96.1410,152.3890,72.4377
39.9395,146.7476,84.6586,149.7708,61.3868
39.0672,144.4818,63.5689,147.5556,57.3858
38.4116,140.5850,48.9400,146.3404,54.6499
37.8152,136.5341,61.3232,144.2642,60.4172
36.8222,128.3284,49.1570,140.4661,49.1259
