43.9706,191.0371,460.5627,459.4583,429.0522
43.0012,184.7418,386.7595,371.5132,319.9153
42.1859,178.7747,321.1086,308.4759,236.4170
41.7196,176.5748,288.4861,274.5804,209.4687
41.1022,175.7366,274.2064,257.1532,206.0310
40.4821,174.1002,260.3222,247.6964,197.7172
39.9321,171.8844,260.7039,241.3593,184.4886
39.2579,168.6868,248.0361,232.7800,177.7108
38.3052,163.3155,207.2856,218.6822,139.6109
37.5151,155.9705,158.1447,200.7770,104.1396
36.7766,144.1957,100.6275,178.0378,73.5547
36.2756,139.4469,63.8494,162.3671,71.8408
35.6848,134.7979,62.1692,152.1399,78.0486
34.9807,139.7734,89.2768,152.0420,106.1871
34.3788,135.2661,92.6557,141.9166,92.3506
33.7726,123.5947,73.4394,135.9781,68.0931
33.3789,119.7686,45.8928,136.7041,61.2644
32.7984,113.5856,6.5161,125.8401,41.1821
32.1289,115.4515,8.5413,131.6958,37.0259
31.5144,120.8648,8.5410,134.2568,38.2049
30.9770,127.8441,19.1117,177.3146,47.2142
30.3359,129.7638,12.0048,217.1323,76.9888
29.8995,129.5165,6.9005,236.8770,126.8992
29.4152,128.0467,0.0182,242.7292,147.9216
28.8080,123.5608,4.5081,244.8331,152.3518
28.1730,119.5728,0.0000,243.4371,156.6193
27.8463,121.3771,5.7384,244.8678,169.2658
27.6120,123.2428,10.3804,245.1071,178.1908
27.1522,120.1979,13.6662,243.0568,166.7343
26.7603,116.8004,11.6760,238.5257,135.9687
26.3943,110.6255,10.8321,238.7562,131.0220
25.9473,110.2452,15.8231,239.7039,137.8841
25.4905,108.5814,18.1287,240.0056,145.0396
24.9694,105.1669,16.1838,242.0013,157.8836
24.4149,101.5213,9.3326,242.3383,165.2548
23.7269,97.6209,1.6864,238.3882,155.2061
23.3123,100.4864,1.0372,239.2387,150.3352
22.9540,99.3988,1.7295,240.2521,168.5068
22.6448,106.5260,28.1495,240.6690,188.0566
22.2524,111.6394,38.7586,234.3694,169.5978
22.0998,107.2525,45.8433,234.8161,162.4543
21.9210,111.7473,74.2219,237.4791,187.9462
21.6331,108.9164,75.1322,234.2752,187.4443
21.1113,104.3308,69.7841,233.5018,171.0517
20.4828,99.2678,41.4537,231.3308,155.2037
19.7712,94.8465,14.3422,229.8582,139.7826
19.2874,93.5440,7.2997,228.7701,148.7972
18.9663,92.0515,3.2952,227.2784,145.4962
18.9927,92.9366,4.8397,227.3207,145.2611
19.0135,95.5488,21.1025,230.7992,162.6595
18.7931,97.7930,38.8741,230.1279,168.9855
18.3279,95.7395,57.5545,229.0266,173.6160
17.9028,90.4591,68.0768,228.1870,177.3653
17.4524,86.4028,57.6663,225.2229,159.3237
16.8646,81.0579,20.2853,223.2680,136.1813
16.2116,79.0341,23.9905,222.5470,142.1655
16.3081,89.7643,62.8181,230.3525,186.7513
16.4532,96.6473,100.0881,233.2287,212.3308
16.2072,97.0694,130.6048,229.2720,209.5290
15.7643,87.1001,147.9661,223.2718,182.1433
15.2941,79.6808,142.6316,220.0646,158.0623
14.9256,74.4034,99.4103,218.1430,147.1201
14.6812,82.3241,119.1517,220.4670,169.7463
14.4141,85.5633,123.2978,218.8374,174.7682
14.3392,78.4967,123.2036,177.6185,155.4441
13.9845,65.5143,105.6322,138.3217,108.9765
13.6421,61.4306,50.6731,120.3454,72.8687
13.2774,60.4757,43.7651,115.0803,58.5206
13.0032,56.7741,38.4350,113.7852,57.2774
12.8032,58.4129,37.4074,112.7066,60.7701
12.7357,55.9942,28.1628,109.7746,55.9046
12.5714,56.6340,21.3632,109.9508,61.1686
12.4740,55.2883,22.7459,109.9637,65.4600
12.1407,53.9568,11.0667,109.3712,63.5664
11.7604,53.0977,8.1548,109.0725,61.5845
11.6236,53.2236,4.5716,108.0901,57.9682
11.5723,52.1790,5.1790,107.1136,52.4097
11.3899,51.6005,7.8541,107.5780,50.8242
11.1791,55.4617,33.0288,110.8210,64.1849
11.1677,57.3514,74.1565,112.9654,84.5664
11.0268,56.8741,103.2469,112.6999,99.4086
10.6896,53.7820,120.5613,110.6601,100.4175
10.3388,50.5252,131.3340,110.0944,98.1435
10.0199,49.8709,135.1054,107.9319,89.0333
9.9080,50.3096,129.8228,106.6145,80.5130
9.9478,49.3038,126.1675,106.7708,78.6523
9.8581,46.7319,124.8027,109.0903,83.4954
9.5972,45.1442,122.3631,108.9326,83.6394
9.3015,46.0326,120.3490,108.7917,86.2603
8.9972,44.6282,117.0726,107.5896,84.4638
8.7222,41.7935,108.9671,105.8639,74.5809
8.5930,41.8717,102.9018,105.7779,72.7321
8.5406,41.6430,101.0590,105.2694,74.6646
8.3143,41.1965,100.7744,106.5263,84.5460
8.5259,47.3894,112.8750,109.6482,94.6430
8.7638,51.3553,124.8838,110.7278,101.5321
8.7635,51.6600,135.3884,109.9884,105.4850
8.5738,49.5232,142.3659,108.0303,106.1592
8.4526,50.2402,148.8211,109.6996,111.8891
8.4473,51.3815,164.8988,111.1351,114.1165
8.2951,51.3896,162.7960,111.0868,114.8987
8.1164,50.6311,157.4433,110.4902,114.6659
7.9912,49.7455,153.3124,109.9676,113.8004
7.8721,49.1201,149.8027,108.7089,111.7304
7.7535,48.5646,146.8433,108.5288,110.1708
7.6289,48.3145,143.9332,108.6585,109.5387
7.4730,45.0804,138.8203,70.7918,99.9272
7.7460,40.2340,130.2139,34.8859,78.4530
18.8362,51.4125,116.6825,17.6376,54.9597
23.3369,67.5416,0.9564,1.8320,27.7933
17.1326,73.6911,42.7054,14.6287,41.8757
11.5580,67.9309,65.2660,17.9029,43.5681
8.6041,58.0234,76.8801,17.5200,40.8888
7.9388,50.3458,79.7506,15.0752,33.1049
8.3968,44.7444,75.2767,10.9882,26.7847
7.8152,39.1734,61.9711,8.5137,22.5089
7.2199,33.6741,47.9505,8.4040,19.9263
9.3785,30.5677,43.6374,9.3746,21.0055
10.9634,30.1762,41.8743,9.4409,20.8707
8.9238,29.6260,36.6178,8.5967,19.7326
7.4496,27.3419,35.7516,7.7900,19.1973
6.8298,24.9422,35.8940,8.1993,19.6410
6.5657,24.4859,28.3440,7.6357,19.7804
6.4172,23.9809,28.1865,8.3759,20.9179
6.2984,23.4513,26.6512,8.7578,21.4359
6.1663,21.8818,27.5622,8.2786,19.1815
8.7939,22.9489,25.7386,8.1164,19.4679
7.3020,23.2117,23.7147,8.4179,19.5092
12.8183,22.6441,24.4131,8.2422,19.3804
16.8433,21.8703,22.8031,8.1449,18.9786
16.5350,22.8598,19.3629,7.2694,18.4581
16.2211,24.7059,18.5459,7.3414,18.4674
19.3692,27.8904,20.1195,8.3952,19.6461
13.6087,28.7933,21.6527,8.3590,19.6734
8.9744,27.7887,22.6851,8.3743,19.9198
6.9528,25.2847,23.9004,8.5795,20.8202
14.2860,23.8363,26.3217,8.7072,21.3010
17.4288,24.2297,27.9809,8.7701,20.6610
11.1780,24.1059,27.0563,8.3209,19.9366
7.8046,23.1375,27.7964,8.7801,20.2699
6.5788,20.8354,26.4319,8.8742,20.0293
6.1608,19.1333,22.7898,8.6784,19.6518
5.9624,17.7362,21.1052,8.3968,20.5071
5.8350,16.7882,21.0388,9.2304,20.4447
5.7532,16.7953,18.6419,9.0772,20.0775
5.6230,16.2985,18.9158,8.4696,19.4642
5.5562,16.8577,20.3537,8.9944,20.5962
5.4762,16.7667,20.9812,8.9543,20.6482
5.3889,16.6537,20.6632,8.5903,19.9733
5.3000,16.6337,19.2089,8.5277,19.5143
5.2117,16.4688,21.9859,8.5513,19.4470
5.1218,16.1316,21.8207,8.3911,19.3492
5.0383,15.9741,23.2138,8.4839,20.6131
4.9548,16.1957,21.3698,8.5339,20.6669
4.8722,15.3771,18.3093,8.5128,20.2687
4.7909,14.9462,18.3281,8.3438,19.6374
4.7109,14.9815,18.2464,8.1543,18.4197
4.6322,15.3828,17.9664,8.4573,18.5028
4.5548,15.4643,17.6304,8.5629,18.5758
4.4787,15.0398,19.3525,8.4122,18.7696
4.4039,14.7997,20.3297,8.5023,19.2275
4.3304,14.5447,21.2906,8.9867,19.1600
4.2581,14.4540,21.8217,9.2001,19.6162
4.1869,14.5824,21.7757,8.6249,19.6169
4.1170,14.2355,21.8560,8.4792,19.6368
4.0482,13.9410,20.7975,8.2637,19.4484
3.9806,13.5405,20.1164,8.3895,19.1256
3.9141,13.3290,20.9639,8.6481,19.2612
3.8488,13.1703,22.3823,8.9187,19.5434
3.7845,12.7879,20.2200,8.5828,18.9623
3.7214,14.8079,29.7253,11.3898,25.2964
3.6593,16.1804,39.6592,13.7214,29.5226
3.5982,16.6579,47.0689,14.6298,30.2292
3.5381,16.6671,52.0538,14.8764,29.3641
3.4790,16.5098,55.0477,14.9075,28.8243
3.4209,16.3046,57.4649,14.8875,28.4918
3.3638,16.0891,59.2665,14.8330,28.2560
3.3076,15.8737,60.2456,14.7824,28.1329
3.2524,15.6605,63.2493,14.6638,27.9460
3.1980,15.4509,65.9092,14.5727,27.7674
3.1446,15.2451,65.5522,14.4583,27.5869
3.0921,15.0425,63.0110,14.4467,27.4098
3.0404,14.8428,61.0614,14.4359,27.2443
2.9897,14.6467,61.7233,14.3332,27.0797
2.9397,14.4540,62.2785,14.3223,26.9331
2.8906,14.2645,62.8384,14.2800,26.7827
2.8423,14.0783,63.6711,14.2139,26.6262
2.7947,13.9116,49.0918,8.1910,28.8481
2.7481,13.7975,53.8061,13.5281,27.8302
2.7022,13.6878,57.5230,16.6601,27.0658
2.6571,13.5464,60.1197,17.2349,26.7006
2.6127,13.3891,61.4704,17.2669,26.7788
2.5691,13.2255,61.4841,15.9100,26.5189
2.5262,13.0604,60.6246,15.3200,26.2458
2.4840,12.8965,59.5618,14.9875,26.0576
2.4425,12.7353,58.4218,14.9630,25.9138
2.4017,12.5767,57.5094,14.9780,25.7776
2.3616,12.4205,56.4241,14.9243,25.6580
2.3221,12.2669,55.3405,14.8809,25.6023
2.2833,12.1155,54.6826,14.8212,25.5395
2.2452,11.9664,54.1313,14.7512,25.4432
2.2077,0.0005,0.0000,4.5911,0.0064
2.1708,20.1995,31.3211,20.5724,34.1872
2.1346,35.3097,59.9454,30.1564,51.1127
2.0989,38.1944,80.0349,32.5210,51.7533
2.0638,32.6775,79.9559,28.0812,41.1858
2.0294,21.8542,69.6494,20.3054,28.2246
1.9955,14.1890,60.4253,15.4991,23.0056
1.9621,10.6411,54.8122,13.7405,22.2387
1.9294,9.3721,47.4190,12.5273,21.0787
1.8971,8.8663,39.3671,11.6358,19.8659
1.8654,8.6606,32.8272,11.4247,19.6434
1.8343,8.5825,28.6829,11.7210,20.7955
1.8036,8.5185,25.9802,11.6295,19.9065
1.7735,8.3613,23.7406,11.4758,16.6468
1.7439,8.2297,22.3780,11.3347,13.9781
1.7147,8.1283,21.3201,11.1887,12.5759
1.6861,8.0757,20.3663,11.1268,12.0442
1.6579,7.9807,19.1831,10.9788,10.8012
1.6302,7.9207,19.1692,11.1619,11.0754
1.6030,7.8523,19.0731,11.3598,11.7800
1.5762,7.7432,17.4763,11.0183,11.5814
1.5499,7.6467,18.4316,11.5056,12.6340
1.5240,7.5510,17.5472,11.6525,13.0429
1.4985,7.4271,16.0758,11.5469,12.8527
1.4735,7.3243,15.9940,11.2541,12.2114
1.4489,7.3123,15.8500,11.0509,11.3236
1.4247,7.2429,14.7342,10.9984,10.8215
1.4009,7.1542,15.6709,11.3450,12.2622
1.3775,7.0309,17.3380,12.3486,13.4955
1.3545,6.9454,17.9448,12.5970,14.5110
1.3318,6.8820,14.5629,12.6468,14.5383
1.3096,6.9048,15.1539,12.3961,13.7641
1.2877,6.8240,14.8244,11.9509,12.8119
1.2662,6.8192,16.4051,11.6089,12.4708
1.2451,6.7560,15.0119,11.2854,11.9675
1.2243,6.7126,12.8443,11.0898,11.4681
1.2038,6.6241,12.4389,10.5434,10.0550
1.1837,6.5367,10.2972,7.9982,9.5146
1.1639,6.3950,10.0621,8.3712,7.8530
1.1445,6.1187,8.8069,9.2662,8.8883
1.1254,6.1316,11.6764,10.9683,11.9451
1.1066,5.9689,12.5812,10.6921,11.8666
1.0881,5.7216,8.5234,9.7551,10.4672
1.0699,5.4330,10.2041,9.6703,9.6765
1.0520,5.6799,12.4433,9.8487,8.5061
1.0345,5.3616,11.9856,6.6352,7.6078
1.0172,5.3256,13.4353,8.7911,9.0058
1.0002,5.1809,22.4209,9.3261,10.1642
0.9835,6.2994,40.5346,12.0726,12.8943
0.9671,6.1200,47.1133,10.7161,11.5461
0.9509,6.5221,48.8628,9.4092,7.6938
0.9350,8.4950,53.5822,9.4144,8.9050
0.9194,6.4518,55.9455,11.9047,13.1109
0.9040,5.9473,49.4285,12.8526,14.8450
0.8889,5.7865,38.9256,10.8260,12.7235
0.8741,5.6435,30.2602,9.7912,5.2142
0.8595,5.4341,25.1072,10.0015,9.1751
0.8451,5.5979,23.8250,11.5124,11.6501
0.8310,5.6124,22.8698,7.0454,7.8783
0.8161,5.5316,22.8878,2.6397,1.5409
0.7990,8.3042,28.2707,6.0993,4.9395
1.5729,16.4127,40.0607,11.5109,11.6637
1.5033,16.4238,45.0377,10.1002,11.5582
1.2197,15.6397,39.8630,6.5071,6.2259
0.9720,13.5379,31.2378,6.5110,2.7178
0.8248,12.8347,26.1614,5.5741,3.8868
0.8715,11.0143,23.5449,3.1277,3.8115
0.7868,8.3383,20.7197,0.0543,0.1088
0.7361,6.9129,18.9735,1.7274,0.5710
0.7165,6.7036,25.2538,7.7549,4.3250
0.7099,6.3149,29.0485,6.8277,1.3643
0.6974,6.0907,22.7261,0.0001,0.0901
0.6751,5.8696,16.8243,0.0011,0.8267
6.9155,12.3298,25.0734,4.8192,0.7131
3.3430,21.2240,37.6769,11.7222,9.3558
1.6090,17.5773,43.7518,14.0906,13.8421
1.0243,12.4684,43.3625,12.8557,13.2550
0.8435,9.0543,42.5075,12.1385,13.4519
0.7871,7.3904,39.6635,11.9035,13.0194
0.7644,6.8887,34.9171,11.5753,12.4024
0.7495,15.5446,49.6877,12.3967,12.4482
0.7368,15.5852,59.0682,11.4562,11.9622
0.7245,12.0135,53.0122,9.0104,9.5591
0.7039,10.5631,39.6307,5.3347,0.0646
0.6946,8.5505,32.4886,6.5505,0.2124
0.6783,8.7353,27.0616,0.6595,0.3341
12.1055,29.0983,31.2321,5.8562,1.8701
42.6291,95.1090,35.2843,6.7221,6.1492
56.1679,155.7374,45.7477,3.6511,0.6315
39.9706,167.9836,55.6918,0.0001,0.0009
31.2374,189.5627,70.6361,0.0080,0.7444
60.7719,277.5880,105.3741,7.9172,16.7632
89.1587,384.5086,133.9172,11.9839,5.8417
108.3519,476.6953,165.2657,16.4562,1.1924
129.4862,558.3929,215.2705,0.0001,0.9773
158.8422,630.9090,285.7881,5.8922,9.6659
196.9090,716.3193,373.3685,22.3184,23.7409
239.3657,849.7124,496.6362,34.6031,35.3420
235.0665,857.5620,553.6148,31.0609,29.9774
198.7432,756.9395,581.6180,67.0863,23.3771
135.6666,585.3102,596.1780,103.9897,20.3860
90.5898,425.3183,601.0013,122.8798,19.4759
157.3030,391.1064,602.1712,129.9609,19.1042
179.1509,383.9720,609.1370,133.9512,19.3052
128.9637,335.3986,622.4426,135.1821,19.2499
72.8508,269.6390,627.4302,135.0718,19.0619
44.5552,210.8595,609.8350,135.0597,18.7203
34.2438,181.0274,565.0256,134.8991,18.0070
58.2935,213.5782,505.3931,133.4631,17.7436
43.5485,195.5359,446.1653,131.9865,6.0741
33.6595,166.5311,400.8520,133.3984,3.4590
29.7834,145.4637,367.6999,133.4041,12.3310
28.3942,133.6747,335.7024,134.1361,36.5777
27.7076,127.5276,304.6701,133.5987,71.5824
29.7189,126.4810,274.1819,135.3979,95.9068
54.8501,166.4043,273.0782,139.2072,115.7207
65.9329,202.0015,280.2186,148.1861,141.2216
63.7251,219.2286,288.9846,150.1133,150.4446
55.2754,219.2444,296.8977,147.7575,149.1188
60.1513,213.1770,295.5512,143.7630,144.6452
90.6530,228.1967,8.7349,132.9766,89.7336
123.4007,269.2720,62.8000,135.2274,79.4720
152.0296,327.4215,115.0253,137.4616,93.1737
171.7506,392.0751,212.4332,141.0780,110.9524
167.7042,430.7502,321.4555,138.6439,119.2104
136.8513,424.8461,407.0690,137.5716,118.2675
111.9839,423.5508,467.5866,138.0698,119.1577
82.5618,391.1565,515.0667,139.7555,121.5524
78.9227,380.6623,538.3995,138.1788,118.9138
102.0955,370.7496,556.6863,137.3511,114.0644
94.3921,332.3191,557.2725,136.4077,107.8057
94.2173,316.2473,551.8564,139.2816,114.2455
100.1077,330.0457,545.0836,142.7509,124.6150
117.2058,360.1369,533.6627,145.0936,134.4246
128.0582,387.8536,532.0620,143.7129,136.5135
107.4556,380.2217,543.8210,140.6828,134.7909
98.2594,358.7584,568.1735,140.4697,132.5744
164.4130,363.4883,596.9941,141.8353,132.9733
211.8884,399.9519,620.6198,142.4368,134.1328
204.5432,492.8722,654.9935,142.7401,135.3178
222.3902,637.7610,716.9880,144.0191,137.7731
206.1953,661.0720,802.4385,144.5740,138.0369
252.2141,692.5651,910.7790,144.6560,138.3298
286.5488,777.8686,1040.0950,154.9080,142.1966
257.6310,755.4966,1167.6279,262.8788,180.8669
186.6202,685.4293,1263.6777,650.6554,370.3792
146.8669,625.5157,1297.9752,989.3646,639.6865
112.6229,569.2684,1254.9380,1138.0776,897.0782
91.2626,485.5717,1173.1279,1160.5641,1052.7587
79.5151,409.5359,1050.3370,1102.9272,1091.2300
73.4821,333.9451,888.4508,964.7216,1012.2728
72.7004,281.9562,773.6333,822.1143,913.2927
78.6134,270.4527,683.5273,727.2847,826.0167
71.9886,256.5130,579.3430,632.6104,728.7465
64.4910,241.5699,484.7627,530.3671,624.4079
63.2503,224.7767,409.9792,428.2461,525.2517
62.8154,208.8279,361.0111,351.8662,429.3787
61.6667,197.7648,319.7388,309.9194,325.1686
60.9640,191.6590,290.5027,284.8449,252.3707
60.1212,186.5498,266.6820,269.3607,224.3023
60.0837,183.8443,250.2762,251.5985,206.9049
59.6856,180.8075,244.6276,234.6015,191.8228
58.3719,177.4956,229.8351,220.0097,163.1972
56.4937,172.4163,190.4052,203.0278,127.3731
54.6773,167.3817,177.5095,189.7465,106.0123
53.3460,164.6711,159.8648,174.3593,95.4139
51.8082,158.2545,146.1032,161.4839,84.4434
49.7057,151.0876,100.4830,150.9719,66.6525
47.3772,142.1010,46.2806,145.3965,51.5589
45.5266,138.5354,37.3612,143.1987,54.8181
43.9274,135.0963,50.4329,141.7691,66.2227
42.4773,126.8937,67.2662,139.6757,64.4522
41.4730,134.4524,78.7365,138.8453,62.5730
40.7711,141.0537,77.4508,138.7703,54.7316
39.9395,141.9698,60.4113,138.8275,46.2443
39.0672,139.3224,40.5927,138.1529,45.1486
38.4116,135.1697,38.9123,138.8629,44.8588
37.8152,130.9050,42.2778,138.2362,51.9014
36.8222,122.4823,24.8529,134.5201,41.6566
