26.3943,109.7157,17.0221,248.1902,143.7205
25.9473,109.3043,19.4528,249.1061,145.2266
25.4905,107.6058,16.3882,249.3085,152.9896
24.9694,104.4056,13.6792,251.1658,164.0050
24.4149,100.8313,10.8572,251.5919,171.4446
23.7269,97.4171,0.0011,247.4801,166.2604
23.3123,100.4077,1.0769,248.0645,160.6513
22.9540,99.3812,4.5920,249.1358,173.7037
22.6448,106.7903,27.7763,249.3739,191.5002
22.2524,111.7308,38.5475,242.9733,179.7439
22.0998,107.4691,50.2867,243.3784,174.0961
21.9210,112.1262,82.5887,245.9633,193.3660
21.6331,109.4593,85.0129,242.6847,192.7746
21.1113,105.0145,79.3886,241.8611,182.2415
20.4828,100.0830,47.1876,239.5620,167.7957
19.7712,95.7577,16.3794,237.9883,152.0827
19.2874,94.5850,10.9577,236.9359,155.8626
18.9663,93.2059,7.8999,235.2249,153.4785
18.9927,94.1724,11.1012,235.4827,152.6694
19.0135,96.9561,21.6632,238.2340,167.1769
18.7931,99.1977,35.3915,237.9012,174.1618
18.3279,97.2281,57.7347,236.7971,180.2174
17.9028,92.0448,73.7465,235.3606,183.7662
17.4524,88.0328,69.4208,232.3406,169.9024
16.8646,82.6778,40.4235,230.3566,150.5519
16.2116,80.6560,31.9030,229.3593,150.0197
16.3081,91.3876,68.6919,237.0803,187.1217
16.4532,98.3265,105.6150,239.8650,211.1285
16.2072,98.7774,135.2943,235.8408,210.5658
15.7643,88.8146,148.7534,229.7974,191.9354
15.2941,81.4033,142.0520,226.4875,171.9474
14.9256,76.4695,108.9899,224.4689,157.8010
14.6812,84.1513,126.0651,226.6706,173.5647
14.4141,87.3097,131.8987,224.9381,177.0657
14.3392,80.1544,131.4734,182.5781,163.2024
13.9845,67.0282,113.6702,142.2547,123.9916
13.6421,62.8381,57.4254,123.7839,87.8452
13.2774,61.7940,47.3356,118.2717,69.0599
13.0032,57.8998,46.2905,116.8607,63.0901
12.8032,59.5683,45.4545,115.8448,63.9290
12.7357,57.0721,30.3981,112.7126,59.1300
12.5714,57.6903,24.4971,112.9002,64.0781
12.4740,56.3254,25.0269,112.7936,67.1475
12.1407,54.9783,14.7305,112.0804,65.5325
11.7604,54.0986,11.3131,111.6083,64.3567
11.6236,54.2058,5.7270,110.5446,61.4887
11.5723,53.1570,5.2530,109.3763,56.6154
11.3899,52.5497,10.9703,109.6687,54.7611
11.1791,56.4332,34.8483,112.8511,65.0859
11.1677,58.3258,75.4720,114.9707,83.0510
11.0268,57.8428,104.4311,114.6126,97.7318
10.6896,54.7410,122.1914,112.7050,99.8931
10.3388,51.4943,133.5125,112.0394,98.8708
10.0199,50.8312,137.3583,109.7957,91.5043
9.9080,51.2511,131.3764,108.4167,83.6619
9.9478,50.2964,128.9013,108.6732,81.7474
9.8581,47.7287,129.0451,110.8859,85.3996
9.5972,46.1081,125.6962,110.6733,85.0639
9.3015,46.9995,123.2484,110.4721,87.4930
8.9972,45.5681,118.7109,109.2811,85.9730
8.7222,42.7026,113.2440,107.5054,77.7894
8.5930,42.8116,108.2286,107.3084,75.7121
8.5406,42.5689,106.4278,106.7712,76.3720
8.3143,42.1468,103.8934,107.9639,84.9716
8.5259,48.3355,114.3104,111.1140,94.2271
8.7638,52.2976,126.2098,112.1966,101.0182
8.7635,52.6054,137.7270,111.4428,105.4733
8.5738,50.4705,145.5393,109.4543,106.8267
8.4526,51.1873,152.2907,111.1532,112.9555
8.4473,52.3287,168.3807,112.6270,115.4225
8.2951,52.3362,166.2520,112.6204,116.4127
8.1164,51.5768,160.8827,112.0668,116.3356
7.9912,50.6900,156.7182,111.5798,115.5502
7.8721,50.0637,153.1434,110.3483,113.4680
7.7535,49.5075,150.0828,110.1991,111.8787
7.6289,49.2566,146.9602,110.3580,111.2562
7.4730,45.9478,141.7693,71.8774,103.0630
7.7460,40.9437,130.3149,35.3712,83.3976
18.8362,51.9543,114.3132,17.8356,60.6620
23.3369,67.9643,0.8753,1.9288,31.2211
17.1326,74.0763,42.5823,14.6990,43.0507
11.5580,68.3100,65.0218,17.9582,43.6726
8.6041,58.3862,71.5427,17.5778,40.6192
7.9388,50.6841,71.7936,15.1271,32.7293
8.3968,45.0636,69.5074,11.0417,26.3775
7.8152,39.4836,60.5461,8.5709,22.0907
7.2199,33.9835,51.3503,8.4435,19.5344
9.3785,30.8806,49.4134,9.4221,20.5907
10.9634,30.4947,47.3970,9.5058,20.4602
8.9238,29.9510,41.1425,8.6755,19.3122
7.4496,27.6728,39.5836,7.8257,18.7716
6.8298,25.2782,39.5547,8.2621,19.2135
6.5657,24.8321,31.7478,7.7378,19.3517
6.4172,24.2923,30.4177,8.5036,20.4887
6.2984,23.7980,28.1352,8.9243,21.0061
6.1663,22.2559,28.9991,8.4145,18.7500
8.7939,23.3004,26.6732,8.3084,19.0359
7.3020,23.5603,24.7977,8.5964,19.0589
12.8183,22.9963,26.0429,8.2379,18.9489
16.8433,22.2283,24.9004,8.2191,18.6092
16.5352,23.2416,21.0491,7.4011,17.9571
16.2212,25.0695,20.3569,7.3308,18.2748
19.3693,28.3538,20.7134,8.4575,19.1472
13.6087,29.2301,23.2683,8.4598,19.1757
8.9744,28.0794,23.7861,8.4904,19.4724
6.9528,25.6073,24.6781,8.7019,20.3882
14.2860,24.2496,27.2998,8.7769,20.8699
17.4288,24.6616,28.8745,8.9065,20.2293
11.1780,24.5378,27.7274,8.4839,19.5046
7.8046,23.5739,28.5765,8.8830,19.8233
6.5788,21.2748,27.3447,9.0110,19.6192
6.1608,19.5855,23.5461,8.8163,19.2682
5.9624,18.1891,21.6709,8.5143,20.1346
5.8350,17.2372,21.9552,9.3598,20.0391
5.7532,17.2688,19.4771,9.2140,19.6525
5.6230,16.7639,19.6220,8.6092,19.0324
5.5562,17.3421,21.1549,9.1359,20.1643
5.4762,17.2379,21.9747,9.0883,20.2170
5.3889,17.2205,21.5409,8.6862,19.5427
5.3000,17.2282,20.0875,8.6009,19.0818
5.2117,17.0273,23.0071,8.6669,19.0420
5.1218,16.6609,22.8179,8.5364,18.9015
5.0383,16.4856,24.0753,8.6328,20.1375
4.9548,16.6544,22.1161,8.6848,20.1913
4.8722,15.8716,19.4477,8.6659,19.8083
4.7909,15.4635,18.5949,8.4989,19.1923
4.7109,15.4845,19.1499,8.3083,17.9853
4.6322,15.8670,19.2122,8.6140,18.0717
4.5548,15.9350,18.7203,8.7093,18.1263
4.4787,15.5199,20.1950,8.5448,18.3549
4.4039,15.2833,20.9615,8.7432,18.7944
4.3304,15.0338,22.1613,9.0440,18.7242
4.2581,14.9493,22.3186,9.2836,19.1827
4.1869,15.0713,22.3966,8.7943,19.1844
4.1170,14.7233,22.5220,8.6752,19.2044
4.0482,14.4314,21.7797,8.4487,19.0438
3.9806,14.0317,20.5688,8.5763,18.7500
3.9141,13.8196,21.8890,8.8318,18.8865
3.8488,13.6780,23.2106,9.1075,19.1582
3.7845,13.2928,20.9155,8.7715,18.5578
3.7214,15.2853,30.4257,11.5800,24.8766
3.6593,16.6636,40.4076,13.9150,29.1043
3.5982,17.1473,47.8612,14.8281,29.8101
3.5381,17.1583,52.9425,15.0805,28.9392
3.4790,17.0015,56.0605,15.1183,28.3964
3.4209,16.7961,58.1969,15.1054,28.0630
3.3638,16.5802,59.5337,15.0580,27.8272
3.3076,16.3643,61.3885,15.0147,27.7043
3.2524,16.1506,63.3324,14.9031,27.5178
3.1980,15.9403,64.5423,14.8198,27.3395
3.1446,15.7338,65.5003,14.7123,27.1592
3.0921,15.5304,65.4794,14.7085,26.9823
3.0404,15.3298,65.3436,14.7070,26.8170
2.9897,15.1328,64.7492,14.6150,26.6527
2.9397,14.9390,64.2697,14.6141,26.5063
2.8906,14.7484,63.5416,14.5809,26.3562
2.8423,14.5611,62.7216,14.5225,26.1999
2.7947,14.3954,47.6846,8.5086,28.3526
2.7481,14.2847,52.7221,13.8034,27.2720
2.7022,14.1786,56.5471,16.9334,26.4811
2.6571,14.0393,60.5304,17.5157,26.1087
2.6127,13.8823,63.2230,17.5557,26.1856
2.5691,13.7178,63.5680,16.2073,25.9256
2.5262,13.5513,62.5344,15.6261,25.6534
2.4840,13.3857,61.2948,15.3023,25.4725
2.4425,13.2226,60.0433,15.2860,25.3497
2.4017,13.0620,59.0057,15.3088,25.2510
2.3616,12.9038,57.7602,15.2626,25.1665
2.3221,12.7482,56.5154,15.2264,25.1133
2.2833,12.5948,55.7156,15.1735,25.0204
2.2452,12.4436,55.0763,15.1100,24.8869
2.2077,0.0005,0.0000,4.9285,0.0065
2.1708,20.3257,31.3488,20.9120,33.9374
2.1346,35.5935,59.8242,30.4137,50.7255
2.0989,38.5798,80.9747,32.8450,51.2305
2.0638,33.1070,83.7295,28.4407,40.6073
2.0294,22.2970,74.0139,20.6816,27.6352
1.9955,14.6340,63.1680,15.8875,22.4141
1.9621,11.0849,56.1882,14.1384,21.6457
1.9294,9.8139,48.8976,12.9325,20.4851
1.8971,9.3060,41.3819,12.0470,19.2770
1.8654,9.0980,35.0222,11.8411,19.0552
1.8343,9.0177,30.7396,12.1421,20.2076
1.8036,8.9514,27.7864,12.0545,19.8503
1.7735,8.7920,25.2797,11.9042,19.3098
1.7439,8.6581,23.6154,11.7659,18.3890
1.7147,8.5544,22.3867,11.6223,15.6319
1.6861,8.4995,21.3792,11.5624,13.5173
1.6579,8.4023,20.0681,11.4160,11.5078
1.6302,8.3400,19.8973,11.6007,11.5850
1.6030,8.2693,19.7624,11.8149,12.2481
1.5762,8.1578,18.2729,11.4649,12.0373
1.5499,8.0591,19.2215,11.9512,13.0877
1.5240,7.9611,18.4009,12.0970,13.4945
1.4985,7.8349,16.8745,11.9918,13.3042
1.4735,7.7298,16.8236,11.6998,12.6615
1.4489,7.7155,16.7291,11.4976,11.7679
1.4247,7.6438,15.6180,11.4455,11.2685
1.4009,7.5528,16.2623,11.7925,12.7146
1.3775,7.4272,18.0317,12.7971,13.9495
1.3545,7.3395,18.7910,13.0462,14.9660
1.3318,7.2738,15.2109,13.0969,14.9938
1.3096,7.2944,16.0439,12.8467,14.2204
1.2877,7.2113,15.6058,12.4021,13.2680
1.2662,7.2043,17.1790,12.0607,12.9297
1.2451,7.1389,15.7853,11.7378,12.4268
1.2243,7.0933,13.5547,11.5427,11.9265
1.2038,7.0025,12.8740,10.5428,10.5225
1.1837,6.9130,11.5978,8.4723,9.9777
1.1639,6.7691,10.4436,8.7635,8.2941
1.1445,6.4908,8.6612,9.7189,9.3268
1.1254,6.5014,12.5093,11.4365,12.3957
1.1066,6.3367,13.4302,11.1663,12.3351
1.0881,6.0872,9.1398,10.5249,10.8476
1.0699,5.7968,10.9654,10.6933,9.8818
1.0520,6.0415,13.2264,9.3869,9.5552
1.0345,5.7207,12.6621,7.3477,7.6728
1.0172,5.6829,14.1257,9.2380,9.5157
1.0002,5.5348,23.1195,10.1736,10.4103
0.9835,6.6536,41.1925,12.6451,13.4322
0.9671,6.4722,47.7929,11.2542,11.9077
0.9509,6.8719,49.7530,10.3280,8.0855
0.9350,8.8427,54.2285,10.0469,9.5633
0.9194,6.7977,56.4233,12.4004,13.6819
0.9040,6.2913,50.1296,13.3066,15.3476
0.8889,6.1286,39.7976,11.4352,13.1498
0.8741,5.9835,31.1406,10.5910,5.9226
0.8595,5.7729,25.9325,10.5696,9.6255
0.8451,5.9347,24.5936,12.0185,12.0895
0.8310,5.9474,23.5902,7.0346,8.6239
0.8161,5.8651,23.5701,3.0468,1.2340
0.7990,8.6359,28.9376,6.4190,5.1001
1.5729,16.7426,40.7438,11.9406,11.9261
1.5033,16.7528,45.7658,10.0339,12.1490
1.2197,15.9676,40.6217,6.9963,6.1979
0.9720,13.8686,32.0327,7.0193,4.4801
0.8248,13.1643,26.9000,7.5944,5.6982
0.8715,11.3402,24.1685,3.9769,4.9860
0.7868,8.6610,21.3787,0.4340,0.1105
0.7361,7.2332,19.5764,2.2026,0.5102
0.7165,7.0219,25.8090,8.2969,4.4755
0.7099,6.6322,29.5986,7.3608,1.8498
0.6974,6.4065,23.2670,0.0001,0.0901
0.6751,6.1836,17.3695,0.0010,0.9966
6.9155,12.6419,25.5621,5.2653,0.0355
3.3430,21.5360,38.1646,12.2448,9.5179
1.6090,17.8894,44.2885,14.6216,14.2903
1.0243,12.7804,43.9603,13.3642,13.7544
0.8435,9.3658,43.1582,12.6381,13.9585
0.7871,7.7011,40.3355,12.3974,13.5182
0.7644,7.1983,35.5932,12.0684,12.8974
0.7495,15.8529,50.4371,12.8918,12.9419
0.7368,15.8924,59.5082,11.9420,12.4527
0.7245,12.3196,53.7291,9.4426,9.9037
0.7039,10.8680,40.5710,5.8230,0.0793
0.6946,8.8545,33.4173,6.5680,0.2017
0.6783,9.0380,27.8987,1.1415,0.3992
12.1055,29.3994,32.0188,6.3618,1.9041
42.6291,95.4108,35.8700,7.2597,6.4396
56.1679,156.0469,45.2856,4.1476,0.9345
39.9706,168.3106,54.7113,0.0001,0.0043
31.2374,189.9080,70.1834,0.0016,0.7054
60.7719,277.9654,105.3126,8.1532,17.0914
89.1587,384.9242,134.8345,12.3983,6.2522
108.3519,477.1812,168.6826,16.9465,1.1781
129.4862,558.9621,218.0906,0.0001,0.8900
158.8422,631.7714,285.4930,6.2482,9.8253
196.9090,717.6271,370.9370,22.8169,23.7343
239.3657,851.7713,495.3213,35.1791,35.0460
235.0665,860.8636,556.2079,31.7055,29.4938
198.7432,761.1910,588.2648,68.8779,22.8214
135.6666,589.7420,598.6257,106.9112,19.7939
90.5898,429.4830,582.1209,126.3993,18.8785
157.3030,394.9231,546.8562,133.6945,18.5174
179.1509,387.9504,514.0070,137.7047,18.7141
128.9637,340.2063,499.2790,138.8526,18.6505
72.8508,275.4710,498.5241,138.6056,18.5308
44.5552,217.5167,497.3082,138.4519,17.9965
34.2438,188.1869,484.2672,138.1810,17.3335
58.2935,220.9048,460.0134,136.6814,17.1718
43.5485,203.0262,430.2668,135.1761,7.7130
33.6595,174.1437,405.6400,136.5920,20.0043
29.7834,153.1147,384.9707,136.5984,46.8091
28.3942,141.2979,359.1694,137.3069,75.0146
27.7076,135.0839,331.7164,136.9358,96.2353
29.7189,133.9505,304.6190,138.9637,107.6303
54.8501,173.7069,306.6152,142.8323,120.8197
65.9329,209.2219,315.5186,151.8426,143.9453
63.7251,226.4789,324.2213,153.8246,152.8450
55.2754,226.5617,330.5338,151.5395,152.0530
60.1513,220.5259,326.1873,147.6171,148.2475
90.6530,235.4736,11.0561,136.8808,100.3147
123.4007,276.3145,54.9061,139.0843,90.2011
152.0296,333.8689,105.4135,141.2732,97.6756
171.7506,397.0789,199.2054,144.8529,111.3411
167.7042,432.9303,292.7077,142.3916,119.2857
136.8513,415.8330,361.8612,141.2332,119.5712
111.9839,396.8420,415.9771,141.7040,121.5342
82.5618,351.7187,467.0333,143.3899,124.6303
78.9227,338.8463,497.4086,141.4868,121.7390
102.0955,330.4437,520.6281,140.8141,118.0546
94.3921,292.7393,523.0416,140.0103,112.7624
94.2173,277.1669,515.1085,142.9319,118.3627
100.1077,291.4964,506.5902,146.4194,127.4333
117.2058,319.9383,495.4315,148.7720,136.8094
128.0582,342.2590,495.0621,147.3989,139.1817
107.4556,330.1571,506.1467,144.3905,138.0055
98.2594,311.2224,527.6336,144.1642,136.1368
164.4130,326.5463,553.3173,145.5341,136.6515
211.8884,376.6208,576.1304,146.1499,137.8278
204.5432,480.6876,612.8625,146.4695,139.0460
222.3902,632.4007,680.2772,147.8290,141.4816
206.1953,659.0760,773.0718,149.2035,141.9157
252.2141,691.9407,889.0219,152.5363,143.3388
286.5488,777.7140,1024.9489,162.2982,148.2274
257.6310,755.4811,1157.4286,182.5638,157.4044
186.6202,685.4509,1256.7046,219.7950,176.3782
146.8669,625.5330,1293.7101,332.2764,229.6279
112.6229,569.2623,1253.5627,688.6044,411.6857
91.2626,485.5754,1172.8037,969.2292,676.7907
79.5151,409.5547,1051.6282,1044.6910,847.9086
73.4821,333.9799,890.6611,951.4578,907.6208
72.7004,282.0003,777.0363,821.4402,887.3730
78.6134,270.4895,688.3323,730.2919,826.0553
71.9886,256.5427,584.6847,637.0384,734.2361
64.4910,242.0486,489.4923,535.1868,631.8285
63.2503,226.5745,414.4376,434.4993,530.3792
62.8154,212.4341,366.3912,370.7726,425.4041
61.6667,202.9440,328.2654,340.2604,338.7430
60.9640,197.7874,304.3941,324.2963,283.2655
60.1212,193.0583,285.4658,315.3759,264.8185
60.0837,190.4061,272.3787,304.0722,255.8761
59.6856,187.3146,270.8094,292.6858,248.3683
58.3719,183.9161,257.2180,282.5518,228.5358
56.4937,178.7683,218.8574,269.8254,198.7039
54.6773,173.7150,209.4424,259.8253,178.0375
53.3460,171.1193,188.1151,245.7847,166.4554
51.8082,164.9713,166.3323,232.9041,155.0878
49.7057,157.9643,127.9991,219.1222,135.4835
47.3772,149.3400,67.3817,207.3122,115.5902
45.5266,146.2459,51.3387,196.5534,114.4565
43.9274,143.4543,72.7072,186.9583,117.8477
42.4773,134.7809,91.2947,176.6840,108.4257
41.4730,143.6379,104.2599,169.9974,99.4335
40.7711,149.4160,107.0029,164.2932,85.8181
39.9395,150.5321,97.6060,161.2186,72.9732
39.0672,148.3616,81.5892,157.3921,67.8819
38.4116,144.4412,69.9466,154.1289,64.1200
37.8152,140.2603,74.6201,151.1072,68.8615
36.8222,131.9810,55.5818,144.5772,55.8512
