2.0482,9.3245,47.0227,11.8367,8.0013
2.0071,9.0101,40.8980,2.8309,5.8513
1.9723,8.8395,36.4118,5.6758,7.1292
1.9391,8.7143,32.6824,9.7956,10.7077
1.9583,8.6048,31.4240,2.5680,4.8504
30.8050,26.5772,48.4106,5.2647,2.7168
54.7288,56.2224,73.5807,4.8350,4.9400
36.9691,59.4877,93.7940,5.5734,5.5223
17.7930,68.0531,109.2542,10.0612,9.2764
26.5141,111.4520,119.2798,6.7966,9.2704
73.3306,231.7733,129.7926,11.0157,10.1393
114.2124,381.7626,158.2601,22.0248,17.4577
86.7948,367.2243,222.0869,29.2171,19.6157
44.3146,240.9810,299.8750,29.0293,18.7120
20.4731,133.1227,363.6569,30.2123,19.7049
11.6812,73.5813,366.3550,29.0124,19.3847
9.1041,47.1081,322.0015,24.3616,17.8948
9.5940,36.6539,267.7203,20.5979,17.1100
9.0077,32.9637,240.5862,26.4097,19.3171
8.3233,31.0784,209.9394,28.2167,19.1804
7.9598,30.2373,175.6201,24.5235,18.3258
7.7673,29.6703,146.1133,20.2085,17.1465
7.6258,29.1871,123.3175,18.5455,18.8837
7.4966,28.7350,104.3339,17.8311,18.6910
7.3711,28.3041,89.1613,17.2013,17.9154
7.2480,27.8831,77.2913,17.2622,17.3527
7.1269,27.4684,72.0477,17.9032,17.2590
7.0079,27.0516,75.1330,22.6031,18.9050
48.4181,163.7978,88.8454,31.4164,23.1172
106.8809,316.3445,118.2176,41.8108,25.7699
134.6996,431.3726,166.3246,46.8291,25.3196
157.5437,526.4554,253.8433,45.5097,23.9074
153.4933,562.1101,358.2162,37.8239,21.2644
155.7585,556.4991,445.7332,31.1297,19.2559
220.7818,714.8354,526.0096,31.1870,18.9731
292.5560,949.8754,624.9315,43.3794,16.7045
291.8499,1067.7113,764.4328,57.0254,26.8514
232.4952,967.7898,875.3937,53.7357,27.8264
167.2814,775.3239,962.1047,41.6683,21.8217
153.3332,613.2448,1032.5194,32.0483,18.9468
174.4321,548.6859,1075.6661,27.7411,17.7980
203.0001,568.8435,1076.7064,25.6823,17.8577
228.1560,635.4760,1043.0536,25.7423,17.2579
255.5547,715.6155,1036.3228,32.6620,19.3108
258.8008,788.2533,1059.7571,82.8386,22.3424
216.2204,797.3931,1091.4594,132.8895,21.4979
148.4090,707.4006,1118.4169,173.7863,18.8649
91.5262,564.6732,1117.2235,220.2101,17.3007
151.3371,509.5991,1087.6667,484.1296,23.4879
185.8887,493.6165,1032.2739,771.5618,284.6130
148.8201,466.0318,966.7671,903.7675,564.0598
96.7017,416.4431,909.3821,920.9417,725.0154
124.4207,432.2763,861.2847,896.3929,789.0168
194.2983,545.7313,826.1000,860.6241,809.0546
202.1900,615.0323,818.2427,830.2791,808.6073
233.8730,751.6184,856.4711,821.0013,809.3071
248.4429,812.5016,942.5072,851.9069,823.4527
237.2216,820.6750,1050.8663,926.9509,867.8565
187.9446,756.2646,1139.0177,1018.2388,938.8967
127.1712,635.5590,1176.9492,1091.0908,1016.5129
109.4746,514.2174,1138.6840,1108.2080,1063.2098
130.5161,453.1244,1050.9823,1057.7377,1059.1904
143.3120,443.5978,932.9559,967.9198,1004.7954
115.4213,428.6669,820.2855,872.1652,923.6096
102.3117,396.7968,744.3912,787.7255,854.6677
108.7284,367.2704,172.5494,562.6290,701.3721
129.1696,370.2690,155.5446,382.9787,549.4327
146.7773,411.4642,272.0466,286.0512,351.1195
156.0105,471.3088,386.5942,244.1284,214.9989
155.1205,527.9034,466.6119,238.0014,168.3228
141.3878,559.7223,516.2683,245.3047,162.4682
122.9815,557.0195,550.6465,258.4307,171.1434
108.8175,530.2464,590.2767,336.7356,224.3718
100.5634,495.7675,634.8825,456.2160,326.8226
95.6480,469.1949,680.3503,567.5474,445.3634
90.3428,447.1406,701.0899,636.7614,542.8235
85.2712,424.7104,687.4158,657.2071,606.7098
80.8131,398.6205,624.2317,622.2711,620.8071
77.6244,369.9550,547.0631,545.8644,585.0684
75.8314,342.6203,494.1258,473.2613,510.4793
75.3608,321.0890,457.8245,419.2519,414.1820
74.5384,307.3167,452.6109,404.0106,359.3583
73.2903,300.2547,460.6757,422.5781,368.5155
71.8989,295.5889,476.2678,447.1859,400.1183
70.2327,292.3332,481.9398,461.9976,427.9825
68.3954,285.4606,478.0068,451.4784,438.3538
71.6226,281.5608,471.8467,436.3652,438.3166
80.0333,291.0850,516.0505,462.7349,450.9334
105.6168,334.3765,568.6689,511.5402,476.3985
99.1143,392.3180,568.1940,538.3476,505.6036
100.4301,399.6840,563.0825,542.1640,525.5293
125.5901,385.2753,584.4227,552.9536,539.3430
120.6441,390.8233,623.7989,583.6640,558.8762
91.3834,389.9825,652.9359,613.5638,583.9002
90.3188,461.1949,677.5543,639.8481,611.6006
81.9475,469.6530,704.1195,667.2690,640.4792
68.0967,418.8875,741.2471,699.2543,673.3918
59.2926,344.8969,762.5377,725.5106,700.9139
58.4647,324.6458,804.3083,754.5179,727.2274
73.2173,355.6263,797.2985,770.4194,749.4925
66.8321,318.6364,749.2417,739.3862,749.7761
73.0609,322.0750,697.8689,701.1285,733.7815
98.4433,323.7226,691.9913,682.7339,711.5435
82.7208,305.2089,702.9423,675.6846,691.3771
62.8632,277.1063,716.9934,677.9955,681.0509
51.8372,247.0439,710.4204,664.7166,670.1371
47.2851,222.3377,670.6254,626.6633,647.5756
45.8544,207.2718,609.4885,585.2634,609.9635
44.9187,198.7035,535.8248,530.9247,555.4538
43.9706,192.4653,461.0372,459.5665,471.6164
43.0012,186.6951,388.2982,371.0458,354.1422
42.1859,181.2684,325.4760,311.2570,257.5234
41.7196,179.5812,296.2899,283.8007,216.4830
41.1022,179.1797,283.9514,272.4927,213.1108
40.4821,177.8951,270.4680,267.0160,211.7323
39.9321,175.9544,270.6422,262.8596,206.5513
39.2579,172.9742,255.4566,256.7054,203.5613
38.3052,167.8089,215.7191,247.4086,174.9719
37.5151,160.6969,168.5036,236.2931,144.6331
36.7766,149.2225,108.4025,219.8685,115.4680
36.2756,144.6844,67.6175,207.3874,114.8391
35.6848,140.2287,66.7017,197.5665,120.7502
34.9807,145.5120,96.9471,194.4862,145.9211
34.3788,141.3782,103.5708,179.9271,132.4517
33.7726,129.2640,92.0446,168.9584,107.9571
33.3789,125.9938,74.1315,164.3924,96.3356
32.7984,119.6119,18.3263,147.3455,68.4863
32.1289,121.9021,10.5141,149.3571,60.5193
31.5144,127.7254,11.9092,147.6636,58.2652
30.9770,133.4605,29.1774,189.9770,63.0384
30.3359,133.0145,27.9011,230.3454,84.3170
29.8995,130.3308,17.8929,250.4061,127.8607
29.4152,127.3061,2.9523,256.1622,154.5574
28.8080,122.2051,4.4456,257.7356,164.4774
28.1730,118.2029,1.5504,256.5675,168.5078
27.8463,120.1896,3.6474,257.9597,178.7437
27.6120,122.4630,15.7463,258.1136,186.9437
27.1522,119.8257,22.2133,255.8764,182.3313
26.7603,116.5746,19.3769,251.6535,158.6202
26.3943,111.2995,20.5344,251.4198,148.0527
25.9473,110.1700,24.5736,252.2093,148.4517
25.4905,109.2932,24.1928,252.3730,155.6761
24.9694,106.3252,21.8736,254.3280,166.4601
24.4149,102.6449,15.7623,254.5251,173.9378
23.7269,100.3640,3.2820,250.3953,169.6040
23.3123,102.5549,1.0308,251.0762,163.8512
22.9540,101.5502,6.3257,251.9676,176.4377
22.6448,108.8746,29.8614,252.1742,193.7307
22.2524,114.0442,43.4990,245.7139,182.4252
22.0998,109.6892,53.3480,245.9705,177.1820
21.9210,114.2080,83.5369,248.4614,195.7176
21.6331,111.3922,85.3326,245.2044,194.9014
21.1113,106.8084,81.6237,244.4025,184.8977
20.4828,101.7601,53.9444,242.1222,170.9451
19.7712,97.3448,12.5107,240.4815,155.4011
19.2874,96.0290,13.0866,239.2024,158.5286
18.9663,94.4679,9.2761,237.4819,155.7490
18.9927,95.3737,12.3101,237.6207,155.0244
19.0135,97.9963,28.5464,241.1681,169.1634
18.7931,100.2384,46.4425,240.1147,176.3669
18.3279,98.2244,65.8054,238.8841,182.2728
17.9028,92.8057,78.0599,237.5177,185.6553
17.4524,88.5894,69.5885,234.5338,172.2180
16.8646,83.3362,30.4449,232.3804,153.3013
16.2116,81.2890,25.7546,231.2332,152.4295
16.3081,92.0579,65.7439,238.9794,188.3949
16.4532,99.0028,107.3427,241.7077,211.9287
16.2072,99.4567,141.0984,237.5993,211.4962
15.7643,89.4965,156.6190,231.4884,193.8815
15.2941,82.0793,148.8527,228.1572,174.3909
14.9256,76.9971,110.5305,226.1158,160.1544
14.6812,84.6989,130.2093,228.2226,175.1022
14.4141,87.9142,135.1385,226.4980,178.1873
14.3392,80.7298,134.6314,183.9167,164.7739
13.9845,67.5684,116.2038,143.2204,126.4049
13.6421,63.1881,58.2167,124.6601,90.3101
13.2774,62.0217,49.8958,119.0647,70.9773
13.0032,58.2114,51.0677,117.5519,64.4447
12.8032,59.7720,45.9076,116.4790,64.8621
12.7357,57.3425,31.4924,113.3475,59.9178
12.5714,57.9672,25.6040,113.4616,64.7601
12.4740,56.6392,25.1894,113.3699,67.6479
12.1407,55.2749,15.1131,112.5069,66.0208
11.7604,54.4318,13.6941,112.1959,64.8890
11.6236,54.5505,7.5200,111.0667,62.0868
11.5723,53.5111,6.0441,109.9402,57.2784
11.3899,52.9698,9.5553,110.1920,55.4325
11.1791,56.7783,34.9485,113.2966,65.5263
11.1677,58.6560,76.7334,115.3180,83.1623
11.0268,58.1880,106.6014,115.0435,97.6799
10.6896,55.0981,124.7251,112.9791,100.0708
10.3388,51.8543,135.8907,112.3664,99.0457
10.0199,51.2023,139.2677,109.9230,91.5693
9.9080,51.5975,132.4272,108.8533,83.9783
9.9478,50.6558,129.3442,109.0006,82.2656
9.8581,48.0860,128.7902,111.1926,85.8173
9.5972,46.4673,126.7344,111.0274,85.5400
9.3015,47.3234,125.0862,110.8920,87.8464
8.9972,45.9246,120.0986,109.6561,86.3556
8.7222,43.1259,114.4431,107.9609,78.3038
8.5930,43.2062,108.2148,107.6392,76.3468
8.5406,42.9490,105.5322,107.4224,76.9340
8.3143,42.4676,103.8339,108.3102,85.4642
8.5259,48.6679,117.3882,111.3726,94.5336
8.7638,52.6425,130.3564,112.4926,101.1702
8.7635,52.9497,141.3773,111.7819,105.6084
8.5738,50.8125,148.1738,109.8447,107.0148
8.4526,51.5288,154.0368,111.5408,113.2280
8.4473,52.6695,169.5950,113.0245,115.7435
8.2951,52.6765,167.2356,113.0345,116.7661
8.1164,51.9166,161.7557,112.4940,116.7174
7.9912,51.0294,157.5479,112.0220,115.9582
7.8721,50.4026,153.9161,110.8013,113.8960
7.7535,49.8460,150.6685,110.6528,112.3193
7.6289,49.5945,146.8197,110.8038,111.7015
7.4730,46.2449,140.9865,72.1553,103.6519
7.7460,41.1544,132.2744,35.4770,84.1146
18.8362,52.0761,118.8883,17.8585,61.3271
23.3369,68.0207,1.0763,1.9298,31.3007
17.1326,74.0891,42.3780,14.6975,42.5992
11.5580,68.3030,63.9046,17.9596,42.9686
8.6041,58.3634,76.0155,17.5766,39.8250
7.9388,50.6576,78.2813,15.1306,31.8991
8.3968,45.0354,72.9638,11.0474,25.5301
7.8152,39.4547,60.5397,8.5778,21.2310
7.2199,33.9545,48.4378,8.4741,18.6356
9.3785,30.8518,45.4701,9.4479,19.7026
10.9634,30.4654,43.8431,9.5168,19.5773
8.9238,29.9202,38.1599,8.6757,18.4248
7.4496,27.6398,37.7814,7.8666,17.8762
6.8298,25.2425,38.5200,8.2842,18.3105
6.5657,24.7865,31.3651,7.7339,18.4474
6.4172,24.2793,30.4829,8.4772,19.5695
6.2984,23.7555,28.2087,8.8902,20.0800
6.1663,22.1981,28.9093,8.4108,17.8219
8.7939,23.2527,26.3922,7.9917,18.1002
7.3020,23.5143,24.4110,8.3437,18.1335
12.8183,22.9483,24.7074,8.4399,17.9814
16.8433,22.1766,24.4174,8.2883,17.5850
16.5352,23.1681,20.4782,7.3767,17.2886
16.2212,25.0108,19.9468,7.4441,17.1483
19.3693,28.2980,20.5944,8.4861,18.2388
13.6087,29.1553,22.7675,8.4512,18.2392
8.9744,27.9876,23.4959,8.4749,18.4762
6.9528,25.5105,24.7054,8.6862,19.3687
14.2860,24.1488,27.3422,8.7656,19.8418
17.4288,24.5547,29.0116,8.8942,19.1954
11.1780,24.4220,27.7167,8.4873,18.4637
7.8046,23.4481,28.5378,8.8849,18.7774
6.5788,21.1403,27.2891,9.0825,18.5179
6.1608,19.4446,23.5476,8.7579,18.1499
5.9624,18.0519,21.7057,8.5114,18.9004
5.8350,17.0981,22.0117,9.3512,18.8870
5.7532,17.1155,19.5796,9.1958,18.5524
5.6230,16.6189,19.6060,8.5932,17.9446
5.5562,17.1926,21.0007,9.1203,19.0718
5.4762,17.1119,21.9047,9.0773,19.1177
5.3889,17.0862,21.3690,8.6842,18.4376
5.3000,17.0872,19.9533,8.5742,17.9744
5.2117,16.8759,22.9383,8.6321,17.9267
5.1218,16.4991,22.8715,8.5076,17.7811
5.0383,16.3163,24.1484,8.6107,19.0107
4.9548,16.4879,22.2519,8.6673,19.0597
4.8722,15.7053,19.3745,8.6494,18.6700
4.7909,15.2508,18.5912,8.4836,18.0525
4.7109,15.3096,19.0102,8.3027,16.8383
4.6322,15.7150,19.1760,8.6004,16.9172
4.5548,15.7767,18.6300,8.7065,16.9876
4.4787,15.3518,20.1100,8.5577,17.1825
4.4039,15.1068,20.9584,8.6862,17.6299
4.3304,14.8537,21.8288,9.1406,17.5525
4.2581,14.7650,22.3771,9.3324,18.0018
4.1869,14.8924,22.3619,8.7653,17.9971
4.1170,14.5455,22.3642,8.6296,18.0119
4.0482,14.2518,21.7900,8.4203,17.8044
3.9806,13.8510,20.3943,8.5504,17.5280
3.9141,13.6390,21.6951,8.8134,17.6736
3.8488,13.4943,23.1909,9.0815,17.9431
3.7845,13.1030,20.6616,8.7466,17.3417
3.7214,15.1069,30.2546,11.5576,23.6529
3.6593,16.4825,40.2067,13.8923,27.8663
3.5982,16.9648,47.6532,14.8054,28.5683
3.5381,16.9756,52.5559,15.0579,27.7017
3.4790,16.8190,55.0024,15.0950,27.1613
3.4209,16.6139,56.2061,15.0810,26.8285
3.3638,16.3983,59.6594,15.0320,26.5923
3.3076,16.1829,63.6942,14.9883,26.4685
3.2524,15.9696,65.6854,14.8782,26.2811
3.1980,15.7600,65.9147,14.7968,26.1020
3.1446,15.5541,66.0835,14.6908,25.9209
3.0921,15.3514,65.6631,14.6873,25.7431
3.0404,15.1516,65.3468,14.6858,25.5770
2.9897,14.9555,64.6582,14.5935,25.4118
2.9397,14.7626,64.0985,14.5923,25.2645
2.8906,14.5731,63.6346,14.5588,25.1135
2.8423,14.3868,61.7795,14.5001,24.9563
2.7947,14.2214,46.4177,8.4887,27.1287
2.7481,14.1103,51.3093,13.7890,26.0572
2.7022,14.0037,54.5506,16.9187,25.2652
2.6571,13.8646,56.3599,17.4992,24.8915
2.6127,13.7085,59.3774,17.5357,24.9684
2.5691,13.5453,61.7918,16.1837,24.7090
2.5262,13.3804,62.9878,15.6004,24.4361
2.4840,13.2164,62.5563,15.2766,24.2480
2.4425,13.0551,61.0317,15.2613,24.1096
2.4017,12.8964,59.5378,15.2852,23.9938
2.3616,12.7401,58.0876,15.2397,23.8993
2.3221,12.5864,56.8544,15.2039,23.8462
2.2833,12.4349,56.1485,15.1514,23.7609
2.2452,12.2856,55.6064,15.0883,23.6382
2.2077,0.0005,0.0000,4.9086,2.1157
2.1708,20.2871,31.3766,20.8976,33.9507
2.1346,35.5078,59.3753,30.7852,49.8607
2.0989,38.4649,77.9837,32.9607,50.0062
2.0638,32.9805,81.4282,28.4413,39.2972
2.0294,22.1680,74.6335,20.6582,26.3233
1.9955,14.5058,64.1729,15.8610,21.1047
1.9621,10.9585,55.6056,14.1123,20.3341
1.9294,9.6895,48.0658,12.9063,19.1704
1.8971,9.1836,41.0406,12.0203,17.9638
1.8654,8.9777,34.8908,11.8141,17.7392
1.8343,8.8995,30.5620,12.1149,18.8877
1.8036,8.8354,27.5567,12.0272,18.5277
1.7735,8.6780,25.0618,11.8768,17.9912
1.7439,8.5463,23.4406,11.7384,17.5553
1.7147,8.4447,22.2701,11.5947,17.2120
1.6861,8.3920,21.3165,11.5352,17.0583
1.6579,8.2968,20.0847,11.3898,16.2999
1.6302,8.2367,19.9975,11.5745,15.4829
1.6030,8.1681,19.8662,11.7904,14.2209
1.5762,8.0588,18.3443,11.7174,12.6253
1.5499,7.9622,19.2825,12.0105,13.2984
1.5240,7.8663,18.5026,12.0852,13.5731
1.4985,7.7423,16.9720,11.9670,13.3140
1.4735,7.6393,16.8293,11.6735,12.6463
1.4489,7.6272,16.7246,11.4722,11.7487
1.4247,7.5576,15.6840,11.4177,11.2468
1.4009,7.4688,16.5053,11.7673,12.6880
1.3775,7.3453,18.1088,12.7713,13.9212
1.3545,7.2596,18.8802,13.0203,14.9373
1.3318,7.1960,15.3236,13.0715,14.9651
1.3096,7.2187,16.0021,12.8215,14.1921
1.2877,7.1377,15.6337,12.3777,13.2405
1.2662,7.1327,17.1501,12.0364,12.9025
1.2451,7.0694,15.9165,11.7141,12.4003
1.2243,7.0259,13.6979,11.5195,11.8947
1.2038,6.9371,12.2107,11.1749,10.4776
1.1837,6.8495,12.1424,8.3897,9.9275
1.1639,6.7076,10.4901,8.5371,8.4852
1.1445,6.4314,8.7893,9.6395,9.2386
1.1254,6.4437,12.4805,11.3934,12.3436
1.1066,6.2811,13.5129,11.1119,12.3188
1.0881,6.0335,9.1402,9.9793,10.9628
1.0699,5.7451,11.0470,10.0287,10.0842
1.0520,5.9914,13.3480,9.8418,9.0148
1.0345,5.6727,12.6990,7.6576,7.9122
1.0172,5.6370,14.1313,9.2487,9.4059
1.0002,5.4918,23.1322,9.7256,10.5896
0.9835,6.6107,41.2203,12.4919,13.3174
0.9671,6.4307,47.8443,11.1410,11.9734
0.9509,6.8325,49.7304,9.9815,8.1863
0.9350,8.8052,54.2532,9.8734,9.4286
0.9194,6.7619,56.4884,12.3138,13.5591
0.9040,6.2572,50.1472,13.2551,15.2625
0.8889,6.0963,39.7592,11.3979,13.1148
0.8741,5.9532,31.1497,10.6371,5.6005
0.8595,5.7435,25.9828,10.5221,9.6180
0.8451,5.9070,24.6521,11.9955,12.1341
0.8310,5.9212,23.6388,7.4816,8.3847
0.8161,5.8405,23.6100,2.9282,1.5433
0.7990,8.6126,28.9678,6.5541,5.2011
1.5729,16.7209,40.7836,12.0760,12.0882
1.5033,16.7325,45.8093,10.1040,12.2953
1.2197,15.9485,40.6685,6.9695,6.2880
0.9720,13.8505,32.0791,6.9892,4.6978
0.8248,13.1474,26.9387,7.5743,7.3374
0.8715,11.3245,24.2059,5.8212,8.4923
0.7868,8.6466,21.3749,6.4697,0.1110
0.7361,7.2201,19.6118,2.3298,0.3902
0.7165,7.0103,25.8571,9.2324,5.9782
0.7099,6.6218,29.6201,7.3957,2.8332
0.6974,6.3974,23.2758,0.0001,0.0901
0.6751,6.1755,17.3698,0.4326,1.2810
6.9155,12.6348,25.5745,5.5448,0.0355
3.3430,21.5293,38.1672,12.6188,9.7695
1.6090,17.8828,44.4454,14.8995,14.6014
1.0243,12.7741,44.4274,13.5143,14.0297
0.8435,9.3599,43.7740,12.6780,14.1080
0.7871,7.6960,40.8500,12.3982,13.5775
0.7644,7.1941,35.8423,12.0561,12.9095
0.7495,15.8494,50.3829,12.8749,12.9369
0.7368,15.8895,59.1352,11.9306,12.4336
0.7245,12.3175,53.2218,9.4111,9.9979
0.7039,10.8669,40.1951,5.8331,0.0754
0.6946,8.8545,33.1917,6.8710,0.2176
0.6783,9.0389,27.7868,1.2573,0.4641
12.1055,29.4008,31.9743,6.3567,2.6696
42.6291,95.4084,36.0316,7.2347,6.5808
56.1679,156.0401,45.4880,4.1281,0.8650
39.9706,168.2938,54.3515,0.0001,0.0009
31.2374,189.8692,68.9485,0.0016,0.6593
60.7719,277.8974,104.3129,8.1526,17.7658
89.1587,384.8187,135.0069,12.3871,7.2319
108.3519,477.0069,166.4758,16.9304,1.4247
129.4862,558.6326,215.2186,0.0001,0.9013
158.8422,631.0801,285.0081,6.2282,9.8538
196.9090,716.6819,372.7079,22.7908,23.0940
239.3657,850.4423,496.7865,35.1541,33.9083
235.0665,858.8704,554.4609,31.6846,28.1896
198.7432,758.7663,581.2394,69.3366,21.4882
135.6666,587.3853,586.3885,107.8420,18.4990
90.5898,427.4238,566.7764,127.5723,17.6324
157.3030,393.1039,530.5089,134.9537,17.3295
179.1509,386.0957,501.8806,138.9937,17.5884
128.9637,338.0329,499.4857,140.1644,17.5434
72.8508,272.9819,514.8387,139.9600,17.6352
44.5552,214.8124,524.0275,139.8735,17.1339
34.2438,185.3567,509.6843,139.6867,16.4996
58.2935,218.0192,475.2655,138.2646,16.5523
43.5485,200.0982,433.0997,136.8328,10.2167
33.6595,171.1989,398.0254,138.3708,26.6554
29.7834,150.1736,371.1467,138.3829,56.8964
28.3942,138.3746,342.3756,138.9826,84.1684
27.7076,132.1901,313.7140,138.7706,102.0616
29.7189,131.0957,286.7416,140.6754,110.9272
54.8501,170.8823,288.5546,144.4910,122.9396
65.9329,206.4335,297.1449,153.4660,145.5793
63.7251,223.7019,306.3340,155.4251,154.3252
55.2754,223.7605,313.8580,153.1248,153.5423
60.1513,217.6905,310.8666,149.1905,149.7902
90.6530,232.6182,9.8317,138.4281,102.5711
123.4007,273.4333,53.5557,140.6140,92.5193
152.0296,330.9387,103.3244,142.7721,99.2532
171.7506,394.1060,200.0320,146.3234,112.4437
167.7042,429.9146,306.6543,143.8744,120.3283
136.8513,412.7918,391.6409,142.5854,120.7300
111.9839,393.8433,453.7950,143.2452,122.7873
82.5618,348.8178,502.5728,145.0910,125.6971
78.9227,336.0798,524.0343,143.3844,123.4527
102.0955,327.8281,536.8423,142.7148,120.2745
94.3921,290.2724,530.0353,141.8743,114.8033
94.2173,274.8633,519.8892,144.8294,120.1531
100.1077,289.3639,509.6166,148.3710,129.0588
117.2058,324.3293,496.2545,150.7564,138.4668
128.0582,361.8996,494.0179,149.4052,140.9443
107.4556,364.9937,505.9625,146.4157,139.9218
98.2594,351.4048,532.6336,146.2153,138.1130
164.4130,360.4753,566.3304,147.6183,138.6649
211.8884,398.8895,596.4026,148.2773,139.8764
204.5432,492.5308,637.6171,148.6511,141.1365
222.3902,637.6682,705.7767,150.0144,143.5981
206.1953,661.0756,796.0140,150.6717,143.8770
252.2141,692.5934,907.5040,151.4382,144.4016
286.5488,777.8936,1038.3530,156.7812,146.9584
257.6310,755.5161,1166.0554,172.4714,152.2623
186.6202,685.4467,1261.4595,208.0397,166.9440
146.8669,625.5219,1295.6719,464.9354,266.4253
112.6229,569.2556,1253.1864,821.0593,504.3441
91.2626,485.5691,1171.5393,1034.2821,747.2452
79.5151,409.5464,1049.7604,1065.3907,920.8970
73.4821,333.9682,889.8443,955.5096,941.0338
72.7004,281.9865,776.2118,821.1893,884.7609
78.6134,270.4785,686.0687,728.8755,817.5964
71.9886,256.5345,581.2388,634.7460,729.8342
64.4910,241.5918,486.3202,532.2842,629.4298
63.2503,224.7987,411.6736,429.9762,529.5034
62.8154,208.8201,362.2739,352.0077,426.2788
61.6667,197.7057,320.8287,310.1761,331.5995
60.9640,191.5483,293.1611,290.3008,261.0610
60.1212,186.4047,271.4159,281.7441,233.7235
60.0837,183.7090,256.0546,271.6136,222.4682
59.6856,180.7503,250.3286,261.4568,216.3352
58.3719,177.5484,234.5946,252.4075,198.5903
56.4937,172.6076,193.1983,240.4214,171.7166
54.6773,167.7865,180.9323,230.8398,151.5560
53.3460,165.4533,167.0426,217.7911,139.8147
51.8082,159.4169,156.8440,206.0680,129.1361
49.7057,152.5468,117.7435,194.3412,111.6541
47.3772,144.1426,56.6697,184.8894,94.6562
45.5266,141.1744,46.9756,176.7004,94.2406
43.9274,138.5927,61.0665,169.1752,98.7665
42.4773,130.0285,77.4602,161.5274,91.8236
41.4730,138.3808,90.5923,156.6453,85.0357
40.7711,145.2091,92.4341,153.5922,74.0526
39.9395,146.4811,81.7644,151.4650,63.4713
39.0672,144.1480,65.3289,148.8678,59.7804
38.4116,140.2657,49.0337,148.3995,56.8275
37.8152,136.2607,60.7026,146.2838,62.4401
36.8222,128.0737,43.2790,143.1231,51.3968
