122.9815,557.0114,549.4619,271.7492,182.8220
108.8175,530.2376,587.4476,331.4067,238.1712
100.5634,495.7570,631.9601,444.4529,334.3618
95.6480,469.1844,678.3576,559.6268,446.7111
90.3428,447.1302,700.2195,632.8820,541.8748
85.2712,424.7006,686.9731,655.5212,605.7161
80.8131,398.6113,623.5856,621.3127,620.1837
77.6244,369.9534,546.4600,545.4984,585.2704
75.8314,342.6222,494.0042,473.1100,507.3512
75.3608,321.0882,458.6360,419.9426,399.4459
74.5384,307.3123,455.1185,405.2213,354.5874
73.2903,300.2487,463.4499,424.5681,374.0664
71.8989,295.5835,478.6595,449.5908,409.0181
70.2327,292.3296,484.2896,464.4693,436.4512
68.3954,285.4583,479.5990,453.6145,445.1652
71.6226,281.5559,471.7709,437.5622,443.2529
80.0333,291.0902,514.9427,462.7962,454.8356
105.6168,334.4311,567.7890,510.9701,479.9859
99.1143,392.3900,567.3221,537.5636,508.4956
100.4301,399.7233,562.2986,541.3508,527.4128
125.5901,385.2814,583.9058,552.2613,540.6903
120.6441,390.8426,622.6199,582.8375,560.2152
91.3834,390.0016,651.7462,612.5479,585.1345
90.3188,461.2234,677.7067,639.2369,612.7103
81.9475,469.6670,705.7770,667.6813,641.8627
68.0967,418.8771,743.5623,700.6891,675.4539
59.2926,345.0694,764.6289,727.4419,703.5577
58.4647,325.2473,806.7084,756.7073,730.2520
73.2173,356.1029,800.7040,773.1226,752.7334
66.8321,318.5647,752.7374,742.5249,752.8224
73.0609,321.6756,699.8177,703.9198,736.4930
98.4433,323.3250,692.2359,684.4135,713.9376
82.7208,304.9454,701.9574,676.0268,693.2393
62.8632,277.3337,715.3839,677.2601,682.2073
51.8372,248.3203,709.0361,663.4698,670.4736
47.2851,224.8204,670.1814,625.6109,647.1492
45.8544,210.5934,609.9137,584.8582,608.3188
44.9187,202.3343,537.8435,531.5995,546.8082
43.9706,196.0046,466.0552,462.0777,449.1255
43.0012,189.9236,397.1516,383.7966,338.0710
42.1859,184.0934,336.2492,330.2479,259.8841
41.7196,181.9885,306.8115,302.5311,234.0967
41.1022,181.2003,295.2873,288.6825,234.2333
40.4821,179.5733,281.7122,280.6738,229.7046
39.9321,177.3331,280.1428,274.5943,219.2466
39.2579,174.0876,269.1275,266.4315,212.6321
38.3052,168.6701,223.9360,253.8954,177.0305
37.5151,161.3046,167.8982,238.1184,141.2234
36.7766,149.5370,108.2512,216.3023,109.5800
36.2756,144.7900,71.5696,199.5420,108.2696
35.6848,140.1227,69.3829,186.2041,113.5278
34.9807,145.1466,98.3634,182.4889,137.9124
34.3788,140.8047,100.4281,168.2073,121.1155
33.7726,128.5918,85.0504,157.7028,93.4029
33.3789,125.0501,66.4402,153.7976,82.4123
32.7984,118.2453,11.4869,139.3645,55.8137
32.1289,120.5345,8.1275,143.7171,49.0822
31.5144,126.1915,9.4489,145.0316,50.4386
30.9770,133.0250,27.5595,191.1459,60.7137
30.3359,134.4288,28.0537,234.2645,91.4684
29.8995,133.6500,20.4378,255.4830,141.4718
29.4152,131.8302,1.5296,261.8794,166.1553
28.8080,127.1875,8.3437,263.9114,172.2127
28.1730,123.1207,0.0572,262.5336,175.3930
27.8463,124.8077,7.8190,263.8887,186.7985
27.6120,126.8436,13.6280,263.9821,195.4085
27.1522,123.8492,21.8974,261.8057,187.2800
26.7603,119.4882,25.0164,257.0519,158.5948
26.3943,113.8032,32.7020,257.2293,150.5152
25.9473,114.0296,35.4070,258.1074,155.0510
25.4905,112.1903,29.8982,258.3481,162.9906
24.9694,108.7686,25.4637,260.2213,174.7967
24.4149,105.0734,22.4961,260.5669,182.2744
23.7269,100.8693,4.5372,256.4356,174.7468
23.3123,104.0671,0.5829,257.0511,168.7193
22.9540,102.9881,5.5552,257.9729,184.1819
22.6448,110.1394,32.0172,258.1766,203.0244
22.2524,115.0288,44.7680,251.7617,188.3318
22.0998,110.6444,56.2106,252.1274,181.3226
21.9210,115.1210,88.2828,254.6936,203.2655
21.6331,112.3007,90.7400,251.3549,203.1031
21.1113,107.7492,84.8495,250.5041,189.7801
20.4828,102.7196,50.1004,248.2022,174.0589
19.7712,98.3580,19.4827,246.5832,158.0602
19.2874,96.8814,18.4641,245.3957,164.3826
18.9663,95.3858,17.5852,243.6550,161.9867
18.9927,96.3199,19.5598,243.9493,161.4292
19.0135,98.9785,35.0895,246.0585,177.0687
18.7931,101.1438,51.5878,245.9471,183.6801
18.3279,99.1478,68.7194,245.0797,189.0378
17.9028,93.7643,81.7517,243.7062,192.6369
17.4524,89.4645,73.4680,240.6605,176.7608
16.8646,84.3648,29.8589,238.6425,154.8153
16.2116,82.2852,26.5391,237.6963,157.4411
16.3081,93.0220,66.6602,245.2433,198.4733
16.4532,99.9465,107.1115,247.9048,223.2034
16.2072,100.3916,151.2398,243.8226,221.4627
15.7643,90.4281,171.5167,237.7675,199.3035
15.2941,82.9777,154.6187,234.4790,176.5536
14.9256,77.8848,124.9674,232.4125,163.1704
14.6812,85.6919,126.3542,234.6436,182.2154
14.4141,88.8877,128.9790,232.8847,186.8087
14.3392,81.6445,127.6930,188.3979,169.3641
13.9845,68.1424,113.4675,146.9362,123.3716
13.6421,63.7127,62.7518,126.8971,84.5238
13.2774,62.4254,53.6491,121.8167,66.9783
13.0032,58.5829,51.3098,120.4702,64.1308
12.8032,60.0986,48.1629,118.4635,66.6044
12.7357,57.5658,35.2986,116.1164,61.7641
12.5714,58.2882,28.8658,116.1146,67.0702
12.4740,56.9753,30.0213,115.9441,71.0297
12.1407,55.5960,17.2540,115.3241,69.2603
11.7604,54.7456,13.9874,114.8535,67.5322
11.6236,54.8580,7.5340,113.7271,64.0905
11.5723,53.8160,6.9640,112.6201,58.4435
11.3899,53.2215,10.3418,112.8143,56.5051
11.1791,57.0970,35.7578,115.9593,68.7984
11.1677,58.9892,78.2414,118.0390,88.2829
11.0268,58.5046,107.7056,117.7146,103.0218
10.6896,55.3959,124.6247,115.7963,104.5394
10.3388,52.1658,135.1334,115.1186,102.8331
10.0199,51.5034,139.3712,112.8756,94.3865
9.9080,51.9100,135.3906,111.4252,86.2101
9.9478,51.0015,133.6485,111.6017,84.0707
9.8581,48.3826,132.9534,113.8849,88.2977
9.5972,46.7413,129.9722,113.6661,88.3769
9.3015,47.6483,127.7893,113.5362,90.8152
8.9972,46.2209,122.6791,112.3201,89.1441
8.7222,43.3960,115.6363,110.6197,79.9917
8.5930,43.4828,109.3461,110.2390,78.0537
8.5406,43.2263,107.0782,110.0423,79.2090
8.3143,42.7886,107.4938,111.0709,88.4501
8.5259,48.9977,118.5847,114.1760,98.2188
8.7638,52.9562,129.9838,115.2439,105.0818
8.7635,53.2579,139.8492,114.4787,109.2449
8.5738,51.1199,146.5112,112.4787,110.2155
8.4526,51.8356,153.1867,114.1674,116.1080
8.4473,52.9763,169.7139,115.6338,118.4463
8.2951,52.9832,168.0006,115.6219,119.3390
8.1164,52.2231,162.8834,115.0652,119.2036
7.9912,51.3357,158.9817,114.5766,118.4070
7.8721,50.7089,155.7177,113.3432,116.3670
7.7535,50.1522,152.9027,113.1938,114.8261
7.6289,49.9007,149.9765,113.3518,114.2201
7.4730,46.4717,144.1796,73.4554,104.7235
7.7460,41.2123,134.0807,35.5680,82.8499
18.8362,51.9543,120.1768,17.3582,58.2831
23.3369,67.7688,1.0326,1.2378,28.7619
17.1326,73.7504,42.1484,13.9773,41.1125
11.5580,67.9148,63.5720,17.2261,42.0862
8.6041,57.9632,72.8192,16.8320,39.1817
7.9388,50.2683,76.6561,14.3784,31.3392
8.3968,44.6619,75.3883,10.2926,25.0054
7.8152,39.0924,63.7309,7.8201,20.7280
7.2199,33.5969,49.6103,7.6885,18.1871
9.3785,30.4943,44.3492,8.6684,19.2453
10.9634,30.1053,41.8142,8.7494,19.0965
8.9238,29.5566,36.2982,7.9092,17.9491
7.4496,27.2734,35.4711,7.1324,17.4223
6.8298,24.8741,35.7978,7.5169,17.8660
6.5657,24.4245,28.3976,6.9405,18.0077
6.4172,23.9028,28.7943,7.7101,19.1359
6.2984,23.3731,26.3600,7.9789,19.8339
6.1663,21.8207,27.1968,7.7858,17.4603
8.7939,22.8889,24.7130,7.1175,17.5332
7.3020,23.1455,22.7054,7.6932,17.6505
12.8183,22.5764,22.7425,7.5122,17.5955
16.8433,21.8010,21.5857,7.4764,17.2006
16.5350,22.8028,18.4655,6.5592,16.5860
16.2211,24.6269,18.4693,6.4913,16.7134
19.3692,27.8206,20.9222,7.5339,17.9075
13.6087,28.7629,21.9183,7.6364,17.8651
8.9744,27.6634,21.9821,7.6916,18.1227
6.9528,25.1712,23.2708,7.9009,19.0339
14.2860,23.7927,25.7104,8.0236,19.5157
17.4288,24.1885,27.2804,8.0900,18.8757
11.1780,24.0513,26.1059,7.6389,18.1509
7.8046,23.0750,26.3409,8.1060,18.4722
6.5788,20.7701,24.4028,8.2607,18.1935
6.1608,19.0677,21.4169,7.8990,17.8421
5.9624,17.6688,20.6844,7.7823,18.6143
5.8350,16.7219,19.7331,8.6295,18.6122
5.7532,16.7394,18.1100,8.4450,18.2823
5.6230,16.2350,18.2738,7.8029,17.6802
5.5562,16.8041,19.9349,8.3175,18.8115
5.4762,16.6960,20.7169,8.2617,18.8617
5.3889,16.5826,19.7859,7.8540,18.1866
5.3000,16.4808,18.7005,7.7289,17.7314
5.2117,16.2968,21.5745,7.7955,17.6610
5.1218,15.9735,21.6395,7.6801,17.5678
5.0383,15.8545,22.8820,7.7930,18.8288
4.9548,16.0679,20.8841,7.8536,18.8822
4.8722,15.2603,18.0061,7.8332,18.4826
4.7909,14.8361,17.2640,7.6671,17.8487
4.7109,14.8760,17.8089,7.4936,16.6419
4.6322,15.2865,17.7046,7.7823,16.7163
4.5548,15.3754,17.3953,7.8475,16.8049
4.4787,14.9645,18.4360,7.7325,16.9929
4.4039,14.7286,19.4788,7.8173,17.4458
4.3304,14.4762,20.3121,8.1583,17.3751
4.2581,14.3886,20.9232,8.4459,17.8300
4.1869,14.5163,20.8878,7.9571,17.8303
4.1170,14.1697,20.9478,7.8309,17.8503
4.0482,13.8763,19.9840,7.5992,17.7042
3.9806,13.4752,19.3217,7.7279,17.3671
3.9141,13.2631,20.1822,7.9732,17.4842
3.8488,13.1196,21.5957,8.2486,17.7592
3.7845,12.7257,19.2420,7.9074,17.1795
3.7214,14.7335,28.8398,10.7167,23.5105
3.6593,16.1080,38.8033,13.0488,27.7356
3.5982,16.5898,46.2151,13.9572,28.4417
3.5381,16.6006,51.3800,14.2043,27.5764
3.4790,16.4440,54.3252,14.2362,27.0366
3.4209,16.2390,55.8936,14.2173,26.7043
3.3638,16.0236,60.0470,14.1638,26.4686
3.3076,15.8082,64.4087,14.1158,26.3454
3.2524,15.5950,66.1019,14.0019,26.1586
3.1980,15.3854,65.8057,13.9153,25.9801
3.1446,15.1797,65.5079,13.8036,25.7997
3.0921,14.9771,64.7682,13.7945,25.6226
3.0404,14.7773,64.2583,13.7869,25.4571
2.9897,14.5813,63.4326,13.6885,25.2926
2.9397,14.3886,62.8162,13.6812,25.1460
2.8906,14.1991,61.9983,13.6416,24.9957
2.8423,14.0129,61.1013,13.5767,24.8392
2.7947,13.8459,45.3020,7.5162,27.0050
2.7481,13.7312,49.6764,12.8474,25.9300
2.7022,13.6208,53.2916,15.9587,25.1368
2.6571,13.4789,55.6883,16.5253,24.7620
2.6127,13.3213,56.7486,16.5537,24.8379
2.5691,13.1576,57.8477,15.1944,24.5775
2.5262,12.9926,59.5899,14.6032,24.3044
2.4840,12.8286,59.4502,14.2713,24.1163
2.4425,12.6674,58.7849,14.2485,23.9767
2.4017,12.5088,57.7255,14.2656,23.8625
2.3616,12.3526,55.9578,14.2140,23.7766
2.3221,12.1990,55.0234,14.1722,23.7364
2.2833,12.0477,54.5365,14.1141,23.6617
2.2452,11.8985,53.8924,14.0456,23.5431
2.2077,0.0005,0.0000,3.8837,0.0063
2.1708,20.1809,31.4050,19.8420,33.4866
2.1346,35.2675,59.3122,29.3755,49.6864
2.0989,38.1366,79.5551,31.7949,49.9552
2.0638,32.6127,83.7002,27.3764,39.2661
2.0294,21.7871,75.8294,19.6088,26.2716
1.9955,14.1212,64.2051,14.8094,21.0693
1.9621,10.5731,53.7899,13.0559,20.3010
1.9294,9.3040,44.1409,11.8444,19.1394
1.8971,8.7983,36.5933,10.9522,17.9333
1.8654,8.5925,31.2636,10.7399,17.7114
1.8343,8.5144,27.9282,11.0358,18.8633
1.8036,8.4504,25.5548,10.9443,18.5058
1.7735,8.2933,23.3715,10.7912,17.9681
1.7439,8.1616,21.9045,10.6508,17.5272
1.7147,8.0602,20.7794,10.5053,15.7409
1.6861,8.0076,19.8370,10.4438,13.3670
1.6579,7.9126,18.6189,10.2962,10.7979
1.6302,7.8526,18.5269,10.4796,10.5534
1.6030,7.7842,18.4034,10.6946,11.1374
1.5762,7.6751,16.9228,10.6201,10.8540
1.5499,7.5786,17.8093,10.9126,11.9754
1.5240,7.4829,16.8902,10.9868,12.4020
1.4985,7.3590,15.4480,10.8677,12.1933
1.4735,7.2562,15.3941,10.5732,11.5359
1.4489,7.2442,15.3149,10.3698,10.6445
1.4247,7.1748,14.2210,10.3217,10.1423
1.4009,7.0861,15.0261,10.6670,11.5803
1.3775,6.9627,16.4703,11.6690,12.8142
1.3545,6.8773,17.2149,11.9172,13.8294
1.3318,6.8138,13.9316,11.9667,13.8561
1.3096,6.8366,14.6830,11.7160,13.0821
1.2877,6.7558,14.2346,11.2709,12.1314
1.2662,6.7510,15.8023,10.9290,11.7891
1.2451,6.6878,14.3623,10.6057,11.2860
1.2243,6.6444,12.2781,10.4099,10.7809
1.2038,6.5558,11.0740,9.9918,9.3529
1.1837,6.4684,10.8842,7.2872,8.8222
1.1639,6.3267,9.0315,7.3842,7.3578
1.1445,6.0505,7.4504,8.5134,8.1553
1.1254,6.0632,11.0902,10.3082,11.2451
1.1066,5.9006,12.1159,10.0144,11.1802
1.0881,5.6531,7.7753,8.8797,9.8506
1.0699,5.3647,9.6284,8.9356,9.0001
1.0520,5.6114,11.9720,8.7700,7.8670
1.0345,5.2931,11.3638,6.4963,6.8063
1.0172,5.2575,12.8099,8.1511,8.3773
1.0002,5.1120,21.8237,9.0212,9.1485
0.9835,6.2313,39.9023,11.5062,12.2885
0.9671,6.0517,46.4834,10.3042,10.8499
0.9509,6.4536,48.3465,9.1177,7.1329
0.9350,8.4265,53.0414,8.8621,8.4077
0.9194,6.3832,55.3513,11.2383,12.5537
0.9040,5.8787,48.9050,12.1002,14.1812
0.8889,5.7179,38.3794,10.2478,11.9336
0.8741,5.5749,29.6522,9.5226,4.4206
0.8595,5.3655,24.4512,9.4746,8.4806
0.8451,5.5293,23.1424,10.9627,11.0511
0.8310,5.5437,22.1780,6.2663,7.3495
0.8161,5.4629,22.1986,1.9354,1.3475
0.7990,8.2355,27.5983,5.5804,5.0494
1.5729,16.3441,39.4321,11.2002,11.3897
1.5033,16.3543,44.4565,9.7416,10.9784
1.2197,15.5699,39.2877,5.8987,5.9108
0.9720,13.4679,30.6268,5.8614,3.8393
0.8248,12.7652,25.5060,5.9401,6.3030
0.8715,10.9452,22.8524,6.0667,4.8063
0.7868,8.2696,20.0813,5.0234,0.1846
0.7361,6.8445,18.2825,3.0788,0.6276
0.7165,6.6354,24.5486,7.6737,5.2969
0.7099,6.2467,28.3752,6.3071,1.7361
0.6974,6.0225,22.0623,0.0001,0.0901
0.6751,5.8013,16.1968,0.0191,1.1192
6.9155,12.2616,24.4308,4.6295,0.0355
3.3430,21.1555,37.0150,11.3096,8.9721
1.6090,17.5086,43.2406,13.5821,13.4294
1.0243,12.3996,43.1888,12.2831,12.7323
0.8435,8.9854,42.5435,11.5116,12.8847
0.7871,7.3215,39.6278,11.2467,12.3980
0.7644,6.8198,34.6256,10.9094,11.7525
0.7495,15.4753,49.2657,11.7289,11.7869
0.7368,15.5156,58.7248,10.7824,11.2953
0.7245,11.9437,52.8545,8.2770,8.8275
0.7039,10.4936,39.4699,4.6665,0.0668
0.6946,8.4813,32.1613,5.9056,0.2084
0.6783,8.6663,26.5709,0.0728,0.3763
12.1055,29.0293,30.6602,5.3598,1.7027
42.6291,95.0350,34.6831,6.0482,5.6943
56.1679,155.6615,46.5974,3.4375,0.4129
39.9706,167.9084,58.2184,0.0769,0.0009
31.2374,189.4964,69.8753,0.0084,0.6776
60.7719,277.5197,101.1656,7.7460,17.0670
89.1587,384.4318,130.6312,11.5538,6.3399
108.3519,476.6152,173.5634,15.8777,1.2702
129.4862,558.2733,222.7907,0.0001,0.8934
158.8422,630.8563,285.0305,5.4209,9.4559
196.9090,716.3016,367.7141,21.6737,22.7703
239.3657,849.7390,490.6785,33.9459,33.7728
235.0665,857.7533,548.4797,30.4261,28.1466
198.7432,757.4899,575.6240,69.3823,21.4858
135.6666,586.2959,580.8089,109.1464,18.4806
90.5898,426.6497,561.1270,129.4781,17.5649
157.3030,392.5585,526.1744,137.0369,17.1963
179.1509,385.5302,499.3213,141.1035,17.3938
128.9637,337.1888,496.7869,142.2629,17.2750
72.8508,271.6465,509.9215,142.0369,17.3164
44.5552,213.0049,517.2372,141.9258,16.7547
34.2438,183.2513,503.7191,141.7116,16.0689
58.2935,215.8346,472.8199,140.2646,15.8239
43.5485,197.8449,435.1506,138.8133,5.5660
33.6595,168.8657,404.0644,140.2620,24.9425
29.7834,147.7976,378.8768,140.2887,59.2009
28.3942,135.9997,350.6794,141.0734,88.5209
27.7076,129.8423,322.0248,140.7145,106.4114
29.7189,128.7847,295.6006,142.6706,114.6716
54.8501,168.6869,296.2672,146.5052,126.3096
65.9329,204.2602,299.5398,155.4771,148.8348
63.7251,221.4584,304.0517,157.4267,157.2976
55.2754,221.4262,310.2548,155.1136,156.0154
60.1513,215.2815,308.3752,151.1647,151.7912
90.6530,230.1631,9.6569,140.3955,99.9612
123.4007,270.9731,59.5939,142.5761,90.3251
152.0296,328.5071,109.2333,144.7409,101.3899
171.7506,391.7781,199.9189,148.3144,117.0426
167.7042,427.9197,296.8065,145.8523,124.8858
136.8513,411.4126,374.2131,144.7185,124.4026
111.9839,393.3012,434.6935,145.2139,125.7641
82.5618,349.1304,485.9721,146.9351,128.2953
78.9227,337.1120,511.5763,145.0879,125.8970
102.0955,329.4433,528.7302,144.5589,121.5427
94.3921,292.4370,525.3425,143.5521,115.9186
94.2173,277.6318,516.4051,146.5606,121.7589
100.1077,292.7938,507.2094,150.1457,131.3630
117.2058,326.1692,495.9182,152.5469,140.9433
128.0582,361.1207,495.6031,151.1704,143.2117
107.4556,362.8905,507.8492,148.1547,141.7773
98.2594,349.5089,533.8287,147.9364,139.8065
164.4130,359.3825,566.4286,149.3303,140.3083
211.8884,398.3977,595.7612,149.9793,141.5123
204.5432,492.3431,636.8889,150.3410,142.7719
222.3902,637.5986,705.3688,151.6909,145.2875
206.1953,661.0386,795.7097,152.3338,145.6209
252.2141,692.5659,907.0376,152.5118,146.0107
286.5488,777.8707,1038.1886,153.3442,147.2352
257.6310,755.4969,1167.1428,158.6775,148.2200
186.6202,685.4312,1264.3895,187.4944,156.5369
146.8669,625.5145,1300.1899,346.3036,219.4977
112.6229,569.2606,1258.5958,715.8447,424.7762
91.2626,485.5701,1176.0060,986.3640,690.7726
79.5151,409.5404,1052.4004,1051.9761,864.1132
73.4821,333.9559,889.9827,953.2985,918.6902
72.7004,281.9709,775.7869,821.3301,891.2903
78.6134,270.4643,686.4725,729.1898,825.7141
71.9886,256.5215,582.1166,635.1832,732.3206
64.4910,241.7561,486.4423,532.6929,628.5211
63.2503,225.7055,410.8864,429.9216,527.6042
62.8154,210.9434,362.4152,362.8201,423.2498
61.6667,200.9914,323.3328,328.5942,328.4032
60.9640,195.5696,297.9311,308.6047,268.2400
60.1212,190.7131,278.1931,296.3280,247.8246
60.0837,188.0003,264.6547,281.6005,235.2987
59.6856,184.8587,261.6787,267.2701,224.0104
58.3719,181.4161,249.1418,254.8287,199.4460
56.4937,176.2169,212.6325,239.8346,166.3573
54.6773,171.1447,198.2820,227.8129,144.6552
53.3460,168.5175,170.6988,212.2090,133.0466
51.8082,162.0195,154.6119,198.1819,121.2313
49.7057,154.8774,110.3177,184.1942,100.4861
47.3772,146.1332,58.9641,173.4989,81.4100
45.5266,142.7422,47.3594,165.5430,81.7222
43.9274,139.5394,63.1388,159.1369,88.2991
42.4773,131.1208,79.7557,153.5282,81.7874
41.4730,138.9160,90.6709,150.5624,76.2326
40.7711,145.6022,91.0397,149.2765,66.3307
39.9395,146.5951,76.9928,149.4373,56.6982
39.0672,144.0336,56.4901,147.9838,55.0682
38.4116,139.9115,51.1882,148.2293,54.8437
37.8152,135.7020,56.8479,148.4128,61.6533
36.8222,127.3326,40.0773,143.8464,50.9198
