2.3067,11.3886,53.7292,12.3313,15.8087
2.1180,9.9289,50.6138,11.6045,11.8576
2.0482,9.2594,47.8755,11.3773,6.4900
2.0071,8.9446,43.4625,2.9602,5.9540
1.9723,8.7738,38.3138,5.2339,7.1434
1.9391,8.6508,33.3578,9.2822,10.3909
1.9583,8.5422,31.2288,2.2734,4.3329
30.8050,26.5216,47.7535,5.1150,2.2909
54.7288,56.1592,72.6233,4.4969,4.5383
36.9691,59.4336,95.6964,5.1972,5.1562
17.7930,68.0078,113.4948,9.7152,8.9188
26.5141,111.3856,123.3261,6.3051,8.8813
73.3306,231.7002,131.9202,10.5801,9.6647
114.2124,381.6994,160.7041,21.6228,16.8377
86.7948,367.1658,222.0435,28.8535,18.9665
44.3146,240.9372,295.7892,28.6821,18.0578
20.4731,133.0661,357.4379,29.8712,19.0692
11.6812,73.5186,364.5345,28.6817,18.7739
9.1041,47.0495,324.4309,24.0452,17.3082
9.5940,36.5999,268.1231,20.3005,16.5346
9.0077,32.9116,237.7892,26.1309,18.7416
8.3233,31.0265,206.1318,27.9510,18.5766
7.9598,30.1849,170.0658,24.2665,17.7761
7.7673,29.6173,135.5678,19.9561,16.6559
7.6258,29.1335,113.1347,18.2921,18.3917
7.4966,28.6806,98.7125,17.5766,18.1779
7.3711,28.2490,91.1006,16.9468,17.4129
7.2480,27.8272,83.9487,17.0129,16.8463
7.1269,27.4117,78.3970,17.6588,16.7478
7.0079,26.9942,78.7623,22.3664,18.3190
48.4181,163.7445,90.2140,31.1848,22.5391
106.8809,316.2863,119.8115,41.5857,25.2362
134.6996,431.2838,166.9268,46.6119,24.8357
157.5437,526.2627,252.9349,45.3021,23.4751
153.4933,561.6932,356.5835,37.6297,20.8756
155.7585,555.6722,443.5674,30.9511,18.9039
220.7818,713.3149,521.9589,31.0317,18.6651
292.5560,947.2119,614.6979,43.2485,16.2732
291.8499,1063.2164,742.8972,56.9188,26.3775
232.4952,960.7731,821.7974,53.6522,27.4127
167.2814,765.5083,842.0644,41.5841,21.4849
153.3332,600.8767,825.9631,31.9174,18.6114
174.4321,534.2563,807.9512,27.6535,17.4215
203.0001,552.7236,804.0251,25.2026,17.4004
228.1560,617.8357,832.4011,24.3737,16.8439
255.5547,696.3843,879.3058,25.4830,18.6337
258.8008,751.5341,950.9814,83.5429,21.7400
216.2204,724.7639,1018.6432,136.7439,21.0678
148.4090,604.2933,1064.9813,163.0204,16.9355
91.5262,457.8269,1065.4994,173.8587,11.3903
151.3371,420.5858,1025.9341,187.5242,22.8447
185.8887,431.0591,959.4897,206.9639,19.2077
148.8201,428.6037,888.3149,237.2685,1.5577
96.7017,397.3601,832.5153,333.8075,31.6789
124.4207,423.9431,793.2526,538.1378,236.6212
194.2983,542.5723,772.2308,685.3907,476.6624
202.1900,613.9750,780.0350,745.8580,637.2032
233.8730,751.3290,832.0367,775.2307,722.4753
248.4429,812.4175,927.9931,824.7184,776.9926
237.2216,820.6196,1042.9574,910.7213,839.6718
187.9446,756.2184,1135.0887,1009.0060,883.3617
127.1712,635.5325,1174.5531,1085.9554,953.3013
109.4746,514.2161,1136.7903,1105.1162,1025.3087
130.5161,453.1388,1049.8779,1055.8226,1043.6313
143.3120,443.6108,933.0892,966.8983,999.5802
115.4213,428.6704,821.0579,872.2174,935.0510
102.3117,396.7998,745.2645,788.2872,866.5864
108.7284,367.2716,173.1269,569.9329,708.9073
129.1696,370.2681,155.9475,395.3447,552.7375
146.7773,411.4563,272.9939,299.9472,357.4783
156.0105,471.2960,387.6092,257.6084,225.6696
155.1205,527.8915,467.4696,250.7453,180.6699
141.3878,559.7136,516.7331,257.2970,174.9265
122.9815,557.0134,550.5585,270.0742,183.2609
108.8175,530.2414,589.8526,310.0612,223.3700
100.5634,495.7632,634.4045,425.8154,306.6449
95.6480,469.1917,680.1607,551.7839,420.6195
90.3428,447.1378,701.3123,631.2444,525.3156
85.2712,424.7076,687.7651,655.9304,597.7711
80.8131,398.6173,623.8145,621.8784,617.1345
77.6244,369.9643,545.3708,545.4596,583.7473
75.8314,342.6368,492.1045,471.5547,509.8127
75.3608,321.1010,456.8280,418.4700,414.3797
74.5384,307.3215,452.8712,403.3369,359.4384
73.2903,300.2548,460.4755,422.1928,368.1235
71.8989,295.5868,474.6083,446.4356,399.3573
70.2327,292.3306,479.4982,460.4727,426.7709
68.3954,285.4613,475.5884,449.3960,436.6053
71.6226,281.5586,470.0351,434.2739,436.2086
80.0333,291.0824,514.5552,460.9178,448.7308
105.6168,334.4100,566.6985,509.7502,474.2235
99.1143,392.3717,565.8058,536.3104,503.4219
100.4301,399.7239,560.8921,539.9881,523.2990
125.5901,385.2936,582.2366,550.7565,537.0541
120.6441,390.8343,621.1213,581.2908,556.4719
91.3834,389.9881,650.6023,611.1461,581.3934
90.3188,461.1978,676.7710,638.0562,609.2788
81.9475,469.6501,704.8787,666.6607,638.8211
68.0967,418.8801,742.5673,699.7081,672.6949
59.2926,344.8880,763.5549,726.4208,701.0652
58.4647,324.6382,804.9014,755.3730,727.8209
73.2173,355.6219,797.7179,771.0621,750.1722
66.8321,318.6311,750.3777,740.1284,750.4816
73.0609,322.0718,700.1185,702.5002,734.7704
98.4433,323.7193,694.4938,684.7353,713.0300
82.7208,305.2030,704.0642,677.5015,693.1520
62.8632,277.2090,716.2573,678.7299,682.5066
51.8372,247.6567,708.7939,664.2137,670.7358
47.2851,223.7592,669.5202,625.6068,647.3102
45.8544,209.4276,609.9387,584.6932,609.3995
44.9187,201.3008,538.9822,531.9605,555.9073
43.9706,195.2266,467.5135,463.1357,475.1992
43.0012,189.4509,396.9878,381.5336,362.6524
42.1859,183.9422,334.1893,326.7498,270.1972
41.7196,182.1445,304.6122,300.7555,232.7817
41.1022,181.6317,292.8163,289.0633,230.3070
40.4821,180.2428,279.4604,282.7878,228.3631
39.9321,178.2065,278.8626,277.8217,222.2519
39.2579,175.1378,265.1545,271.0409,218.2343
38.3052,169.8874,223.8913,260.9983,188.6949
37.5151,162.6937,174.1946,249.1626,157.2002
36.7766,151.1165,115.6235,232.1699,127.0618
36.2756,146.5700,79.3589,219.8071,126.3663
35.6848,142.0828,76.1577,209.0024,132.4222
34.9807,147.2638,104.0120,207.1568,157.6547
34.3788,143.0520,107.7420,193.5506,144.7883
33.7726,130.9501,91.8383,183.9162,120.8686
33.3789,127.5590,73.3502,179.1055,110.1499
32.7984,121.2395,18.8113,164.6499,81.6544
32.1289,123.4416,11.0422,168.5225,74.3874
31.5144,129.1044,12.3242,169.1547,75.7564
30.9770,136.2901,31.2516,222.3503,87.5403
30.3359,138.5525,38.2015,272.4165,122.2936
29.8995,138.8302,39.8580,297.3868,176.1151
29.4152,137.9672,30.6665,304.4021,206.7820
28.8080,134.0302,31.3691,306.5691,216.0598
28.1730,130.4357,24.5621,304.9192,218.4654
27.8463,132.4011,31.8955,306.0660,227.6375
27.6120,134.3778,47.0961,306.0774,235.1925
27.1522,131.3860,58.4476,303.6250,230.2711
26.7603,127.9773,57.6370,299.1529,205.5211
26.3943,122.2693,59.0598,298.7123,194.7733
25.9473,120.9829,60.2990,299.3172,195.4640
25.4905,119.6253,56.5607,299.2978,202.9964
24.9694,116.2232,53.7016,300.7360,213.5346
24.4149,112.5265,49.0238,301.2334,220.6382
23.7269,109.0028,30.1015,296.6842,216.0190
23.3123,111.7560,13.4798,296.8416,209.8694
22.9540,110.5364,23.1706,297.4972,222.0165
22.6448,117.7802,56.3766,297.4527,238.9508
22.2524,122.5291,72.8415,290.7932,227.3636
22.0998,118.0769,85.7028,290.8928,222.0278
21.9210,122.6301,117.1102,293.2105,240.3109
21.6331,119.8331,117.8680,289.7355,239.4919
21.1113,115.2811,112.1647,288.5766,229.3454
20.4828,110.2116,87.8159,285.9600,214.9308
19.7712,105.8479,47.6190,284.1512,198.6316
19.2874,104.3720,44.0065,282.5681,201.6661
18.9663,102.8506,43.1527,280.5247,198.7287
18.9927,103.7716,46.5068,280.3457,198.0176
19.0135,106.3778,60.8606,283.3731,211.7831
18.7931,108.6245,75.5672,282.1605,218.4749
18.3279,106.5857,92.2921,280.7211,224.2728
17.9028,101.1757,107.0361,278.9594,226.9464
17.4524,96.8874,101.4703,275.5805,213.1487
16.8646,91.5504,64.4768,273.0754,194.0727
16.2116,89.4993,64.6914,271.8553,192.5756
16.3081,100.3294,99.4694,279.1515,228.5284
16.4532,107.2825,135.4519,281.5175,251.6779
16.2072,107.7256,172.3204,277.1169,250.9259
15.7643,97.7651,192.9074,270.7530,233.3824
15.2941,90.2865,183.5919,267.1784,213.8660
14.9256,85.2110,136.2884,264.8416,198.9994
14.6812,92.9687,157.0056,266.6948,213.4671
14.4141,96.1321,159.0840,264.5935,216.3234
14.3392,88.4422,156.8845,214.4297,199.5712
13.9845,74.1714,141.0610,166.6549,153.3588
13.6421,68.8682,90.5800,144.3986,109.7294
13.2774,66.9076,76.7451,137.6935,87.0189
13.0032,62.5433,67.5037,135.8467,80.6636
12.8032,64.1058,65.7396,134.5595,81.6764
12.7357,61.5141,51.0608,131.2069,76.9812
12.5714,62.1185,42.6361,131.1302,82.0585
12.4740,60.7667,42.7660,130.8114,85.3898
12.1407,59.4249,30.6068,129.8827,83.6189
11.7604,58.5447,27.4178,129.2943,82.1773
11.6236,58.6676,18.6732,127.8399,78.8025
11.5723,57.6416,18.7134,126.3727,73.3489
11.3899,57.0657,25.2354,126.3390,71.2128
11.1791,60.8940,51.5951,129.2248,81.8891
11.1677,62.7775,95.5235,131.1283,100.0520
11.0268,62.2891,124.4587,130.7541,114.4429
10.6896,59.1913,140.1660,128.5373,116.3308
10.3388,55.9553,149.3599,127.9337,114.7587
10.0199,55.2913,152.3848,125.2617,106.8922
9.9080,55.6903,147.3987,124.3489,99.3863
9.9478,54.6963,143.9269,124.0632,97.2976
9.8581,52.1661,143.4067,126.2650,100.9677
9.5972,50.5320,141.2421,126.0789,100.5523
9.3015,51.4157,138.6127,125.8146,102.8670
8.9972,49.9824,133.4518,124.5603,101.2837
8.7222,47.1835,127.7679,122.6926,92.8927
8.5930,47.2511,122.5128,122.3094,90.8044
8.5406,46.9901,120.4494,121.7930,91.3588
8.3143,46.4867,121.0605,122.7414,99.9674
8.5259,52.7075,132.8791,125.7016,109.1426
8.7638,56.6798,144.7776,126.7084,115.7274
8.7635,56.9833,154.6801,125.9662,119.9908
8.5738,54.8416,161.0805,124.0374,121.2266
8.4526,55.5534,167.2774,125.7660,127.3825
8.4473,56.6922,183.3504,127.3180,129.9162
8.2951,56.6960,181.3644,127.4199,130.9853
8.1164,55.9314,176.0983,126.9709,131.0126
7.9912,55.0394,172.0193,126.5777,130.3490
7.8721,54.4083,168.4660,125.4098,128.3885
7.7535,53.8483,165.2198,125.3130,126.9034
7.6289,53.5931,161.6714,125.4057,126.3385
7.4730,49.7652,154.1813,81.0176,116.6268
7.7460,43.6618,139.1350,38.7408,93.4601
18.8362,53.5010,116.6178,18.3739,66.7918
23.3369,68.6662,0.8191,1.5331,34.0093
17.1326,74.3127,45.1883,14.0846,43.9981
11.5580,68.3452,70.6885,17.2993,43.9098
8.6041,58.3405,82.1025,16.9140,40.6504
7.9388,50.6097,80.9982,14.4717,32.7062
8.3968,44.9770,73.6386,10.3942,26.3389
7.8152,39.3918,60.0860,7.9286,22.0407
7.2199,33.8903,47.3993,7.8297,19.4315
9.3785,30.7879,44.0784,8.8056,20.4784
10.9634,30.4026,42.0036,8.8753,20.3319
8.9238,29.8587,36.1369,8.0337,19.1687
7.4496,27.5792,35.8602,7.2342,18.6076
6.8298,25.1831,36.7096,7.6413,19.0022
6.5657,24.7246,29.4744,7.0703,19.1072
6.4172,24.2080,29.0913,7.7936,20.2154
6.2984,23.7004,26.9811,8.2325,20.7050
6.1663,22.1495,27.7851,7.7457,18.4171
8.7939,23.1971,25.4444,7.3598,18.6668
7.3020,23.4564,23.5027,7.8019,18.6486
12.8183,22.8902,23.6450,7.7381,18.5314
16.8433,22.1194,23.1996,7.6102,18.1192
16.5352,23.1307,19.6953,6.7102,17.5079
16.2212,24.9524,18.7242,6.7313,17.4953
19.3693,28.2382,20.7397,7.7448,18.5575
13.6087,29.0872,22.3108,7.7647,18.5207
8.9744,27.9304,22.8124,7.8141,18.7654
6.9528,25.4542,23.8275,8.0284,19.6588
14.2860,24.0901,26.3915,8.1062,20.1202
17.4288,24.4964,28.1234,8.2390,19.4555
11.1780,24.3648,27.0214,7.8215,18.7012
7.8046,23.3917,27.8915,8.2203,18.9931
6.5788,21.0813,26.7438,8.4212,18.7206
6.1608,19.3905,22.9462,8.0601,18.3244
5.9624,17.9849,21.0862,7.9089,19.1466
5.8350,17.0423,21.3795,8.7502,19.0598
5.7532,17.0599,19.1400,8.5876,18.6702
5.6230,16.5563,18.9547,7.9630,18.0310
5.5562,17.1242,20.4343,8.4823,19.1380
5.4762,17.0166,21.3297,8.4402,19.1681
5.3889,16.9075,20.5754,8.0754,18.4718
5.3000,16.8113,19.4014,7.9619,17.9886
5.2117,16.6198,22.3202,8.0063,17.9233
5.1218,16.3071,22.3951,7.8747,17.7572
5.0383,16.1900,23.5319,7.9749,18.9687
4.9548,16.3995,21.5871,8.0308,18.9975
4.8722,15.6267,18.6677,8.0133,18.5897
4.7909,15.1920,18.0807,7.8459,17.9519
4.7109,15.2133,18.5306,7.6586,16.7245
4.6322,15.6185,18.4170,7.9644,16.7791
4.5548,15.7035,18.0585,8.0654,16.8283
4.4787,15.2897,19.2670,7.9216,17.0065
4.4039,15.0531,20.3253,8.0613,17.6044
4.3304,14.7990,20.9228,8.4842,17.4360
4.2581,14.7091,21.8547,8.6258,17.8000
4.1869,14.8371,21.7893,8.0806,17.7571
4.1170,14.4909,21.8050,7.9613,17.7498
4.0482,14.1978,20.6769,7.7835,17.5231
3.9806,13.7967,20.2575,7.9198,17.2292
3.9141,13.5840,21.0070,8.2071,17.3550
3.8488,13.4262,22.2731,8.4790,17.6068
3.7845,13.0440,19.9859,8.1318,16.9855
3.7214,15.0634,29.5515,10.9331,23.2821
3.6593,16.4358,39.5462,13.2649,27.4841
3.5982,16.9133,47.0197,14.1792,28.1814
3.5381,16.9226,51.8169,14.4344,27.3123
3.4790,16.7653,54.1159,14.4749,26.7697
3.4209,16.5601,55.1890,14.4642,26.4343
3.3638,16.3445,55.5704,14.4179,26.1953
3.3076,16.1291,59.8283,14.3753,26.0689
3.2524,15.9158,64.2332,14.2662,25.8788
3.1980,15.7062,65.7836,14.1877,25.6968
3.1446,15.5004,66.0191,14.0862,25.5128
3.0921,15.2977,65.3010,14.0877,25.3319
3.0404,15.0978,64.7693,14.0907,25.1626
2.9897,14.9018,63.9801,14.0029,24.9943
2.9397,14.7089,63.4078,14.0059,24.8438
2.8906,14.5193,62.6409,13.9764,24.6895
2.8423,14.3330,61.8059,13.9216,24.5290
2.7947,14.1675,46.0131,7.8766,26.6009
2.7481,14.0558,50.5398,13.1500,25.4445
2.7022,13.9487,55.1628,16.2666,24.6164
2.6571,13.8092,58.9909,16.8453,24.2343
2.6127,13.6528,61.2268,16.8850,24.3120
2.5691,13.4895,61.7011,15.5385,24.0544
2.5262,13.3246,61.0296,14.9602,23.7818
2.4840,13.1606,60.0172,14.6393,23.5923
2.4425,12.9993,58.9091,14.6259,23.4521
2.4017,12.8405,57.9919,14.6516,23.3368
2.3616,12.6842,56.9005,14.6083,23.2458
2.3221,12.5305,55.8130,14.5751,23.1965
2.2833,12.3790,55.1331,14.5253,23.1126
2.2452,12.2297,54.5716,14.4650,22.9876
2.2077,0.0005,0.0000,4.2794,0.0065
2.1708,20.2711,31.3271,20.2709,33.1141
2.1346,35.4723,58.8666,30.2216,49.0418
2.0989,38.4168,81.7195,32.4094,49.1943
2.0638,32.9267,86.1622,27.8810,38.5046
2.0294,22.1125,75.1587,20.0829,25.5465
1.9955,14.4497,61.4175,15.2759,20.2918
1.9621,10.9023,52.2301,13.5236,19.4962
1.9294,9.6332,44.7762,12.3157,18.3310
1.8971,9.1273,38.2283,11.4267,17.1413
1.8654,8.9214,32.8125,11.2195,16.9264
1.8343,8.8432,29.0897,11.5209,18.0736
1.8036,8.7790,26.4038,11.4339,17.7074
1.7735,8.6217,24.0241,11.2838,17.1638
1.7439,8.4899,22.4398,11.1454,16.7206
1.7147,8.3883,21.2914,11.0017,16.3703
1.6861,8.3355,20.3700,10.9419,16.2104
1.6579,8.2403,19.1646,10.7965,15.5023
1.6302,8.1802,19.0390,10.9820,15.5446
1.6030,8.1116,18.9393,11.1987,14.7795
1.5762,8.0023,17.4713,11.1256,12.8014
1.5499,7.9057,18.3740,11.4193,13.0134
1.5240,7.8098,17.5966,11.4946,13.0688
1.4985,7.6857,16.2010,11.3767,12.7456
1.4735,7.5827,16.2160,11.0830,12.0605
1.4489,7.5705,15.9938,10.8814,11.1594
1.4247,7.5009,15.0097,10.8325,10.6518
1.4009,7.4121,15.6393,11.1780,12.1061
1.3775,7.2886,17.3617,12.1820,13.3342
1.3545,7.2029,17.9911,12.4312,14.3497
1.3318,7.1393,14.7074,12.4817,14.3772
1.3096,7.1619,15.2683,12.2317,13.6043
1.2877,7.0809,14.7815,11.7871,12.6513
1.2662,7.0759,16.3168,11.4456,12.3140
1.2451,7.0125,14.9879,11.1228,11.8116
1.2243,6.9689,12.7224,10.9273,11.3080
1.2038,6.8802,11.6095,10.6689,9.8664
1.1837,6.7925,11.3311,7.6985,9.2905
1.1639,6.6506,9.5577,7.6764,8.1023
1.1445,6.3744,7.8980,8.9819,8.5032
1.1254,6.3867,11.6486,10.8140,11.7165
1.1066,6.2238,12.5962,10.5504,11.6809
1.0881,5.9766,8.2316,9.8943,10.2217
1.0699,5.6878,10.2029,9.8320,9.3831
1.0520,5.9342,12.5204,8.7941,8.9519
1.0345,5.6153,11.8559,6.8100,6.8186
1.0172,5.5793,13.2419,8.7594,8.9794
1.0002,5.4342,22.2508,9.6702,9.6119
0.9835,6.5533,40.4037,12.0317,12.8084
0.9671,6.3738,47.1269,10.8413,11.3781
0.9509,6.7753,49.0388,9.6902,7.6354
0.9350,8.7478,53.4216,9.3532,8.9730
0.9194,6.7044,55.5736,11.7653,13.0464
0.9040,6.1996,49.2215,12.6838,14.7133
0.8889,6.0387,38.9873,10.8118,12.5239
0.8741,5.8955,30.4504,9.9342,5.0660
0.8595,5.6858,25.2821,9.9493,9.0333
0.8451,5.8494,23.9180,11.4229,11.5444
0.8310,5.8635,22.8653,6.9475,7.7798
0.8161,5.7828,22.8020,2.8127,1.3738
0.7990,8.5549,28.1427,6.1233,4.8209
1.5729,16.6631,39.9705,11.4957,11.5685
1.5033,16.6731,45.0425,9.6334,11.6408
1.2197,15.8886,39.9292,6.4616,5.7800
0.9720,13.7864,31.2924,6.4634,4.1922
0.8248,13.0832,26.1391,7.0096,4.7191
0.8715,11.2630,23.3840,3.2393,4.4755
0.7868,8.5872,20.5592,0.4027,0.1089
0.7361,7.1617,18.7073,1.8363,0.3341
0.7165,6.9522,24.9091,7.7526,4.1430
0.7099,6.5637,28.6690,6.7388,1.3078
0.6974,6.3393,22.3329,0.0001,0.1446
0.6751,6.1176,16.3909,0.0011,1.0966
6.9155,12.5770,24.6119,4.9258,0.0355
3.3430,21.4713,37.2176,11.7826,9.2436
1.6090,17.8247,43.4069,14.1083,13.8549
1.0243,12.7159,43.1830,12.8230,13.2791
0.8435,9.3016,42.4434,12.0454,13.3935
0.7871,7.6376,39.6033,11.7940,12.9314
0.7644,7.1357,34.7626,11.4632,12.2971
0.7495,15.7909,49.5702,12.2865,12.3384
0.7368,15.8308,58.0557,11.3477,11.8504
0.7245,12.2586,52.3394,8.8673,9.2913
0.7039,10.8082,39.6466,5.2336,0.0938
0.6946,8.7958,32.7762,5.2235,0.2364
0.6783,8.9804,27.3288,0.5636,0.1402
12.1055,29.3423,31.4082,5.7829,2.0832
42.6291,95.3492,35.2466,6.6110,6.0671
56.1679,155.9826,48.8550,3.5413,0.6131
39.9706,168.2397,63.1184,0.0001,0.0009
31.2374,189.8115,75.0673,0.0080,0.7146
60.7719,277.8409,107.5710,7.8942,16.3516
89.1587,384.7675,135.9784,11.9278,6.4802
108.3519,476.9601,161.4224,16.3930,1.5413
129.4862,558.5886,206.6030,0.0001,0.8104
158.8422,631.1423,277.1258,5.8791,9.6493
196.9090,716.6071,367.0877,22.3047,22.5466
239.3657,850.0252,492.5792,34.6370,33.1564
235.0665,857.8600,548.5579,31.1801,27.3828
198.7432,757.8746,570.0965,76.4778,20.7517
135.6666,587.6286,568.3262,122.4346,17.8774
90.5898,429.0988,540.8034,145.9044,17.1965
157.3030,395.8078,495.6629,154.5764,17.0926
179.1509,389.2134,453.8764,158.9873,17.5678
128.9637,341.0319,429.8944,160.2431,17.7264
72.8508,275.4709,418.1840,160.0138,18.0289
44.5552,216.7028,406.4048,159.8400,17.7144
34.2438,186.8021,387.2460,159.5223,19.5519
58.2935,219.1677,364.6345,157.9317,40.0724
43.5485,201.0885,343.7474,156.3634,72.3557
33.6595,172.0911,331.0103,157.6765,103.0751
29.7834,150.9855,321.4194,157.6385,122.2075
28.3942,139.1342,304.6140,158.1533,129.1502
27.7076,132.9340,287.0634,157.8357,133.0584
29.7189,131.8530,271.7461,159.8069,135.1280
54.8501,171.6356,279.1904,163.6782,144.2630
65.9329,207.1218,284.8731,172.7134,165.7402
63.7251,224.2291,286.5993,174.6988,173.9745
55.2754,224.0412,291.5267,172.4042,172.8981
60.1513,217.6904,291.8337,168.4624,168.9729
90.6530,232.3223,8.7180,157.6108,122.0568
123.4007,272.7455,54.6207,159.6204,111.7921
152.0296,329.6035,109.4285,161.6149,119.0859
171.7506,391.7549,191.7808,165.0798,132.2387
167.7042,426.1850,275.0006,162.5610,139.6525
136.8513,407.4589,341.1391,161.3617,139.6763
111.9839,386.9207,396.8005,161.8650,141.6236
82.5618,340.5356,450.6958,163.6516,144.3895
78.9227,326.8043,483.6736,161.7906,142.4655
102.0955,317.8836,508.7093,161.3093,138.4555
94.3921,279.8046,512.1670,160.7027,133.7387
94.2173,263.9170,504.3719,163.7915,139.2163
100.1077,277.9528,495.8625,167.4399,148.1101
117.2058,306.1329,484.7618,169.9503,157.4408
128.0582,328.1911,483.3907,168.7233,159.9232
107.4556,315.8116,491.6354,165.8447,158.9437
98.2594,295.1369,510.5177,165.7194,157.2877
164.4130,297.1950,534.9423,167.2375,158.0058
211.8884,317.9729,556.1812,168.0095,159.3684
204.5432,401.9030,588.7435,168.4863,160.7701
222.3902,560.0162,647.6431,169.9504,163.3900
206.1953,609.8353,729.9108,170.7198,163.8247
252.2141,665.5770,837.9816,171.0522,164.3491
286.5488,766.1124,972.0430,172.0497,165.7360
257.6310,751.1490,1110.9799,172.4266,165.4863
186.6202,684.0420,1218.4387,172.5198,163.6182
146.8669,625.1243,1263.8910,173.3488,160.5346
112.6229,569.1573,1233.5984,180.5659,158.6885
91.2626,485.5461,1157.9945,205.4691,166.7393
79.5151,409.5393,1041.6075,246.1360,189.4770
73.4821,333.9644,884.4573,375.0267,245.4620
72.7004,281.9844,772.8442,535.7754,369.7014
78.6134,270.4774,685.7125,626.2156,509.3569
71.9886,256.5334,583.5738,606.8527,578.5392
64.4910,241.5908,488.8651,527.5048,566.1595
63.2503,225.1302,412.6593,430.4381,500.3378
62.8154,209.9149,363.9689,359.9392,399.4911
61.6667,199.6640,324.5253,322.8688,313.7061
60.9640,194.1370,297.8839,304.7611,259.0743
60.1212,189.3091,276.8704,295.6927,242.3235
60.0837,186.6975,263.2539,284.4545,234.9309
59.6856,183.6962,261.3477,273.6479,228.6189
58.3719,180.4002,247.2681,263.6611,210.1056
56.4937,175.3551,210.0705,251.8541,182.9018
54.6773,170.4474,203.3410,243.0181,162.8628
53.3460,167.8662,171.6847,230.1553,151.6175
51.8082,161.7458,169.8631,218.8188,141.3252
49.7057,154.8716,115.4912,207.1526,123.7685
47.3772,146.4449,68.0908,198.1760,106.9628
45.5266,143.3021,49.2491,191.1045,107.0786
43.9274,140.7916,65.0477,184.8082,112.8265
42.4773,132.0277,83.8460,178.5200,106.8121
41.4730,140.4356,96.1385,175.3315,101.3681
40.7711,146.8354,96.8501,173.0014,91.3851
39.9395,147.9820,83.7266,172.5120,81.3806
39.0672,145.7759,65.0673,171.4003,78.6220
38.4116,141.8883,56.2373,171.2352,78.0001
37.8152,137.7711,65.0432,170.8312,84.9931
36.8222,129.5491,49.5312,166.6284,73.4702
35.7741,123.0083,19.4753,165.2692,61.9098
