3.4790,16.6198,55.2394,15.0150,28.8534
3.4209,16.4148,57.4946,14.9973,28.5199
3.3638,16.1993,59.2115,14.9450,28.2839
3.3076,15.9839,60.2076,14.8966,28.1608
3.2524,15.7707,60.2471,14.7795,27.9740
3.1980,15.5610,62.6373,14.6889,27.7953
3.1446,15.3553,64.2352,14.5742,27.6149
3.0921,15.1526,62.9311,14.5637,27.4378
3.0404,14.9529,61.2860,14.5551,27.2724
2.9897,14.7568,62.0344,14.4551,27.1079
2.9397,14.5640,62.5932,14.4467,26.9613
2.8906,14.3745,63.1991,14.4072,26.8110
2.8423,14.1883,64.1617,14.3438,26.6546
2.7947,14.0221,49.6346,8.3692,28.8666
2.7481,13.9091,54.3773,13.6346,27.8314
2.7022,13.8005,58.1908,16.7664,27.0577
2.6571,13.6599,60.7972,17.3564,26.6897
2.6127,13.5030,61.9096,17.3955,26.7674
2.5691,13.3396,61.6767,16.0427,26.5074
2.5262,13.1746,60.8655,15.4560,26.2344
2.4840,13.0107,60.1223,15.1265,26.0462
2.4425,12.8494,59.4779,15.1048,25.9025
2.4017,12.6908,59.0530,15.1229,25.7657
2.3616,12.5345,58.0377,15.0725,25.6421
2.3221,12.3809,56.5823,15.0326,25.5793
2.2833,12.2295,55.4573,14.9760,25.5118
2.2452,12.0803,54.5948,14.9086,25.4150
2.2077,0.0005,0.0000,4.7505,0.0064
2.1708,20.2307,31.3283,20.7555,34.1710
2.1346,35.3804,60.0646,30.2818,51.1719
2.0989,38.2910,82.3961,32.7178,51.7756
2.0638,32.7857,85.2668,28.2913,41.1820
2.0294,21.9663,75.3701,20.5032,28.2136
1.9955,14.3022,62.8527,15.6888,22.9935
1.9621,10.7545,52.1217,13.9289,22.2265
1.9294,9.4854,42.6997,12.7140,21.0665
1.8971,8.9797,35.7594,11.8179,19.8548
1.8654,8.7739,31.0259,11.6039,19.6325
1.8343,8.6957,28.0833,11.8996,20.7849
1.8036,8.6317,25.9354,11.8085,20.4031
1.7735,8.4745,23.9055,11.6551,17.5831
1.7439,8.3428,22.6138,11.5143,14.6848
1.7147,8.2413,21.5612,11.3685,12.9699
1.6861,8.1887,20.6056,11.3069,12.2869
1.6579,8.0936,19.4733,11.1598,10.9798
1.6302,8.0336,19.4466,11.3439,11.2675
1.6030,7.9652,19.2750,11.5565,11.9593
1.5762,7.8560,17.7164,11.2704,11.7583
1.5499,7.7595,18.7003,11.7077,12.8282
1.5240,7.6637,17.8806,11.8392,13.2389
1.4985,7.5398,16.3824,11.7314,13.0444
1.4735,7.4369,16.3209,11.4383,12.3981
1.4489,7.4249,16.2084,11.2355,11.5045
1.4247,7.3554,15.1331,11.1825,10.9964
1.4009,7.2667,15.9019,11.5309,12.4552
1.3775,7.1433,17.6188,12.5342,13.6837
1.3545,7.0578,18.3361,12.7827,14.6989
1.3318,6.9943,14.7236,12.8329,14.7264
1.3096,7.0171,15.5141,12.5822,13.9525
1.2877,6.9362,15.1894,12.1373,13.0017
1.2662,6.9314,16.7232,11.7955,12.6597
1.2451,6.8681,15.3358,11.4722,12.1564
1.2243,6.8247,13.1068,11.2768,11.6543
1.2038,6.7361,12.5225,10.9036,10.2507
1.1837,6.6486,10.8605,8.0486,9.5508
1.1639,6.5069,10.0722,8.1037,8.4371
1.1445,6.2307,9.0896,9.3388,8.9331
1.1254,6.2433,11.9221,11.1507,12.1018
1.1066,6.0805,12.8473,10.8789,12.0827
1.0881,5.8334,8.9293,9.7350,10.7294
1.0699,5.5447,10.6809,9.7916,9.8479
1.0520,5.7914,12.7121,9.5804,8.7809
1.0345,5.4730,12.1407,7.6601,7.6114
1.0172,5.4374,13.5860,9.0545,9.3004
1.0002,5.2922,22.6040,9.3267,10.3970
0.9835,6.4107,40.7882,12.2039,13.0215
0.9671,6.2310,47.4616,10.7193,11.6374
0.9509,6.6332,49.2812,9.7966,7.7383
0.9350,8.6060,53.9559,9.7396,9.1601
0.9194,6.5627,56.2564,12.1762,13.3893
0.9040,6.0582,49.6551,13.0536,15.0909
0.8889,5.8975,39.1782,11.1654,12.8725
0.8741,5.7545,30.7068,10.2946,5.6260
0.8595,5.5449,25.7671,10.2304,9.3164
0.8451,5.7087,24.6240,11.7430,11.7929
0.8310,5.7230,23.6975,6.8946,8.2951
0.8161,5.6422,23.6540,2.8442,1.4373
0.7990,8.4145,28.9320,6.3908,5.0002
1.5729,16.5231,40.6399,11.7313,11.7905
1.5033,16.5342,45.5581,9.9339,11.8700
1.2197,15.7502,40.3378,6.7942,6.1197
0.9720,13.6489,31.7114,6.8185,4.2257
0.8248,12.9457,26.5552,7.2947,5.0428
0.8715,11.1248,23.8657,3.4319,4.7778
0.7868,8.4485,21.0805,0.8577,0.1090
0.7361,7.0228,19.2126,2.1652,0.3341
0.7165,6.8133,25.4441,8.0969,4.3836
0.7099,6.4248,29.2731,7.0801,1.6366
0.6974,6.2005,22.9861,0.0001,0.0901
0.6751,5.9791,17.0841,0.0011,0.9582
6.9155,12.4390,25.2833,4.9701,0.0355
3.3430,21.3334,37.8754,11.9297,9.4698
1.6090,17.6868,44.1277,14.3143,14.0334
1.0243,12.5781,44.0617,13.0718,13.4659
0.8435,9.1639,43.3960,12.3503,13.6581
0.7871,7.5000,40.5274,12.1101,13.2285
0.7644,6.9982,35.5336,11.7802,12.6095
0.7495,15.6540,49.9715,12.6021,12.6544
0.7368,15.6946,58.6391,11.6537,12.1652
0.7245,12.1229,52.5241,9.1520,9.6459
0.7039,10.6723,39.3940,5.5256,0.0644
0.6946,8.6597,32.5641,6.1732,0.2401
0.6783,8.8442,27.2812,0.9094,0.1402
12.1055,29.2069,31.4902,6.0850,2.2633
42.6291,95.2180,35.5619,6.9714,6.2974
56.1679,155.8485,46.7561,3.8607,0.7720
39.9706,168.0978,59.1297,0.0001,0.0009
31.2374,189.6723,75.8899,0.0017,0.6568
60.7719,277.6990,109.5865,7.9997,17.3192
89.1587,384.6239,136.2732,12.1444,5.9913
108.3519,476.8136,162.3557,16.6381,1.2343
129.4862,558.4021,209.5222,0.0001,0.9877
158.8422,630.8397,281.1078,6.0622,9.7866
196.9090,716.3895,371.0560,22.5425,23.8264
239.3657,849.9225,495.7969,34.8470,35.3654
235.0665,857.7653,552.1254,31.3213,29.9687
198.7432,757.1509,576.4528,68.5194,23.3642
135.6666,585.6581,580.8511,106.5659,20.3732
90.5898,425.8550,567.9709,126.0232,19.4629
157.3030,391.7475,551.9265,133.2749,19.0901
179.1509,384.6715,552.1965,137.2751,19.2922
128.9637,336.1552,572.0684,138.4712,19.2371
72.8508,270.4435,590.8172,138.3304,19.0497
44.5552,211.6651,586.6246,138.3137,18.7067
34.2438,181.7980,552.2006,138.1720,17.9947
58.2935,214.2644,499.6413,136.7650,17.7328
43.5485,196.1662,444.3801,135.3217,5.9885
33.6595,167.1236,400.5991,136.7666,5.7292
29.7834,146.0133,367.5500,137.0424,24.0975
28.3942,134.1821,334.7459,137.5363,55.5453
27.7076,128.0023,303.3823,137.0567,87.2827
29.7189,126.9340,273.9720,138.8395,104.6616
54.8501,166.8008,275.1430,142.6432,120.7589
65.9329,202.3385,283.9047,151.6494,145.0345
63.7251,219.4655,292.5392,153.6038,153.9389
55.2754,219.3180,299.2611,151.2666,152.5530
60.1513,213.0480,296.6102,147.2828,148.0892
90.6530,227.8302,8.6633,136.4815,92.9547
123.4007,268.5335,62.3220,138.7247,83.3450
152.0296,326.0426,113.2172,140.9261,97.2476
171.7506,389.6002,211.2026,144.5120,114.6492
167.7042,426.6108,320.8891,142.0790,122.6144
136.8513,411.7182,406.3442,140.9485,121.5933
111.9839,397.2556,465.6087,141.5211,122.5178
82.5618,359.8368,510.5706,143.2580,124.9574
78.9227,355.1911,529.2053,141.4293,122.3388
102.0955,355.2104,541.4655,140.7565,117.5065
94.3921,324.7685,537.3642,139.9256,111.5000
94.2173,313.1961,532.7316,142.8528,117.8205
100.1077,328.9741,528.3077,146.3533,128.1323
117.2058,359.7932,520.7925,148.7193,137.9306
128.0582,387.7255,523.5166,147.3541,140.0353
107.4556,380.1554,538.3763,144.3542,138.3198
98.2594,358.7219,564.5832,144.1472,136.1731
164.4130,363.4919,594.2156,145.5419,136.6024
211.8884,399.9803,618.4194,146.1833,137.8007
204.5432,492.8920,653.4710,146.5276,139.0298
222.3902,637.7752,716.1586,147.8488,141.5368
206.1953,661.0839,802.1722,148.4505,141.8528
252.2141,692.5729,910.8149,148.5741,142.1928
286.5488,777.8724,1040.0786,149.5712,143.4170
257.6310,755.4982,1167.2069,168.4788,148.5452
186.6202,685.4302,1262.6433,390.2976,232.8286
146.8669,625.5150,1296.9138,779.5919,468.8599
112.6229,569.2735,1254.1808,1041.5472,724.9764
91.2626,485.5816,1171.9802,1129.0089,939.5545
79.5151,409.5443,1048.8007,1094.1936,1038.1516
73.4821,333.9509,886.8452,961.0649,992.5640
72.7004,281.9605,772.3250,820.1973,899.5262
78.6134,270.4556,682.7035,725.9788,817.3964
71.9886,256.5153,578.9064,631.7471,724.9492
64.4910,241.5723,484.4943,529.8419,623.0668
63.2503,224.7792,409.7924,427.9276,524.9586
62.8154,208.7333,360.9682,349.9017,429.8585
61.6667,197.4721,319.5826,306.8707,329.9317
60.9640,191.1690,290.6449,282.6308,252.8168
60.1212,185.9406,267.1865,268.4518,223.5085
60.0837,183.1993,250.1447,251.9391,206.9183
59.6856,180.1880,243.4797,235.9512,193.2569
58.3719,176.9264,229.0201,222.0119,165.7267
56.4937,171.9070,189.4724,205.6702,130.6205
54.6773,166.9014,177.2063,192.7276,109.0916
53.3460,164.3735,160.5791,177.9244,98.6028
51.8082,158.0440,149.1246,166.3341,88.4916
49.7057,150.8518,103.3494,155.6787,70.9472
47.3772,141.9914,35.8484,150.2412,55.5684
45.5266,138.4521,36.0541,147.6959,59.5865
43.9274,135.6018,50.5140,146.4462,71.2743
42.4773,126.4298,65.2250,144.2241,69.1981
41.4730,134.7174,77.0895,143.4974,67.1541
40.7711,141.1752,77.1878,143.3941,59.0335
39.9395,142.1768,59.9363,143.4692,49.9892
39.0672,139.6530,36.1722,142.7518,49.5648
38.4116,135.5523,41.0836,143.5591,49.4732
37.8152,131.3369,42.0424,142.6518,57.1594
36.8222,122.9251,28.7270,139.1201,46.0498
