23.2770,44.8488,79.9866,15.1208,19.9836
29.6542,51.6097,117.2879,16.3115,19.2434
18.9772,41.2878,119.1217,15.6460,18.3553
9.6452,29.2642,98.9368,14.4836,16.7339
4.8147,20.1831,78.2932,13.4551,12.7439
2.9235,14.6176,63.8243,10.6438,12.1977
2.3067,11.6254,54.2726,11.2464,12.1901
2.1180,10.1653,47.5959,9.2428,8.4905
2.0482,9.4958,42.5947,8.0085,5.0942
2.0071,9.1756,38.8521,7.3449,4.8139
1.9723,8.9945,35.9398,6.6651,7.0036
1.9391,8.8685,32.8323,9.9182,10.7803
1.9583,8.7655,31.6049,3.1528,4.5663
30.8050,26.7678,48.4569,5.5996,3.1376
54.7288,56.4022,74.6398,5.0979,5.1884
36.9691,59.6908,96.2584,5.8233,5.7021
17.7930,68.2817,111.8231,10.2895,8.5461
26.5141,111.6279,120.9932,4.6659,3.9762
73.3306,231.9294,131.2880,8.9525,7.6247
114.2124,381.9046,160.3894,22.0383,16.8345
86.7948,367.3791,221.5917,29.5611,20.9560
44.3146,241.1931,297.2692,29.4346,20.9381
20.4731,133.2996,361.4585,30.6575,22.1973
11.6812,73.7426,368.4714,29.5032,21.9379
9.1041,47.2858,328.5789,24.8995,20.4580
9.5940,36.8480,272.8651,21.1788,19.6599
9.0077,33.1647,240.6422,27.0298,22.0290
8.3233,31.2806,209.4191,28.8675,21.8885
7.9598,30.4385,174.2412,25.1973,20.9540
7.7673,29.8699,142.4966,20.8994,19.7291
7.6258,29.3850,119.1413,19.2469,21.4444
7.4966,28.9310,101.6292,18.5434,21.2291
7.3711,28.4982,88.0937,17.9198,20.4677
7.2480,28.0753,75.1350,17.9875,19.9091
7.1269,27.6586,67.7014,18.7094,19.6970
7.0079,27.2399,69.4386,23.3495,21.2057
48.4181,164.0098,84.7676,32.1357,25.4765
106.8809,316.5606,118.8086,42.5310,28.2085
134.6996,431.5584,171.9768,47.5606,27.8076
157.5437,526.4803,260.2869,46.2576,26.3970
153.4933,561.9124,362.2332,38.6568,23.6879
155.7585,555.9653,446.8185,31.9951,21.6310
220.7818,713.7085,523.7801,32.0656,21.4229
292.5560,947.7765,615.8411,44.2879,18.3555
291.8499,1064.0210,743.3832,57.9947,28.6339
232.4952,961.7863,819.5189,54.7760,29.9615
167.2814,766.5986,833.4839,42.7728,24.0737
153.3332,601.8676,804.0684,33.1174,21.1140
174.4321,534.9622,764.1772,28.7188,19.7476
203.0001,552.9925,736.4576,26.5052,19.2257
228.1560,617.4662,750.0983,25.6095,17.2106
255.5547,695.1544,809.1838,23.4785,18.1146
258.8008,749.7997,898.0603,78.4433,21.3425
216.2204,722.9789,983.7783,137.4085,15.8340
148.4090,602.4321,1044.7596,166.3904,8.0453
91.5262,455.6152,1054.6591,178.7395,8.7060
151.3371,411.1545,1019.7798,190.6694,20.8076
185.8887,407.3260,954.5524,202.2679,16.7017
148.8201,396.8833,882.1165,218.1349,0.4632
96.7017,369.7389,823.2791,244.3069,13.2510
124.4207,406.2685,779.6456,277.0115,94.4734
194.2983,533.6660,754.2373,435.3487,247.3229
202.1900,610.2911,759.9354,604.5035,423.3647
233.8730,750.0234,813.1359,711.8511,577.4984
248.4429,811.9949,912.6191,794.8749,696.0471
237.2216,820.4890,1031.6816,893.2534,798.2336
187.9446,756.1996,1127.2592,997.1931,860.2868
127.1712,635.5593,1169.8425,1077.9546,939.1266
109.4746,514.2530,1134.6249,1100.2050,1016.5118
130.5161,453.1527,1048.2748,1052.8541,1038.2678
143.3120,443.6121,931.4159,964.5964,996.2979
115.4213,428.6884,820.0355,870.5325,932.0376
102.3117,396.8315,745.1983,787.3970,863.7174
108.7284,367.2995,173.3469,570.0729,706.0876
129.1696,370.2782,155.8995,399.6752,555.0878
146.7773,411.4218,272.3748,308.4536,353.6489
156.0105,471.2400,387.3238,267.8869,229.7187
155.1205,527.8489,467.7517,260.1865,190.9721
141.3878,559.6942,517.3263,264.5206,185.7899
122.9815,557.0110,551.2255,273.4149,191.1814
108.8175,530.2487,590.7244,294.3036,224.0582
100.5634,495.7757,635.0638,410.0445,300.5792
95.6480,469.2054,681.6160,544.5786,414.5905
90.3428,447.1513,703.3754,630.0139,522.6345
85.2712,424.7204,689.3743,656.9624,598.0918
80.8131,398.6291,623.9919,622.8430,618.6927
77.6244,369.9622,545.0173,545.7054,586.1772
75.8314,342.6273,492.0708,471.8483,510.5661
75.3608,321.0960,456.3656,417.8822,405.2451
74.5384,307.3241,451.8264,402.6244,354.3998
73.2903,300.2623,460.0491,421.5492,369.6060
71.8989,295.5964,474.9065,446.2000,403.5219
70.2327,292.3398,479.1998,460.3410,430.9404
68.3954,285.4690,474.0858,448.7372,439.6035
71.6226,281.5653,467.5643,432.7442,437.6681
80.0333,291.0794,512.0849,458.7930,449.3835
105.6168,334.3898,564.4756,507.4737,474.8540
99.1143,392.3528,564.7294,534.4857,503.9731
100.4301,399.7268,560.8694,539.0000,523.7386
125.5901,385.3109,582.4551,550.4612,537.7990
120.6441,390.8274,620.9306,581.1920,557.7794
91.3834,389.9751,650.0011,610.8663,582.9101
90.3188,461.1786,675.9622,637.5057,610.5831
81.9475,469.6459,703.9593,665.8993,639.7704
68.0967,418.8968,741.4699,698.7769,673.3275
59.2926,344.9150,762.9453,725.5751,701.4392
58.4647,324.6558,804.6866,754.8104,728.1490
73.2173,355.6196,797.8171,770.8334,750.5244
66.8321,318.6312,749.7772,739.8498,750.4620
73.0609,322.0669,697.9358,701.4561,734.1515
98.4433,323.7209,691.3322,682.6400,711.8580
82.7208,305.2183,701.8297,675.0773,691.6472
62.8632,277.1573,715.8222,677.0441,681.2221
51.8372,247.4674,709.4744,663.6874,670.0806
47.2851,223.4756,670.3771,625.9157,647.2742
45.8544,209.1511,609.8893,585.0422,609.1738
44.9187,201.1139,538.0695,531.7651,550.9475
43.9706,195.1746,466.1857,462.2518,458.1584
43.0012,189.5561,395.9189,379.9538,342.8047
42.1859,184.2152,333.5053,325.6929,258.6426
41.7196,182.5841,304.8594,301.2195,230.2332
41.1022,182.2224,293.8263,291.1577,232.7683
40.4821,180.9685,281.3004,286.1757,232.6351
39.9321,179.0522,281.4766,282.1440,226.3970
39.2579,176.0918,269.3336,276.3930,222.2979
38.3052,170.9489,230.5146,268.2195,191.1326
37.5151,163.8728,180.3852,258.9415,160.0398
36.7766,152.3955,118.2751,244.8612,133.5856
36.2756,147.8853,78.5760,234.8902,138.7885
35.6848,143.6281,77.1749,225.7744,149.6248
34.9807,148.9833,107.9156,224.4431,177.3401
34.3788,144.8594,113.6737,211.1967,163.1184
33.7726,132.7814,98.4477,200.9444,135.8199
33.3789,129.5060,80.5025,196.6491,124.7938
32.7984,123.0749,28.7835,180.0464,93.3566
32.1289,125.4489,14.8028,181.9180,85.1681
31.5144,131.3478,19.5074,180.2465,88.4677
30.9770,137.4386,41.8114,232.4809,101.9227
30.3359,137.3243,41.8885,282.3902,139.6250
29.8995,135.0585,33.9764,307.1219,193.9650
29.4152,132.4619,13.1883,314.2247,221.6014
28.8080,127.7285,12.8854,316.1721,227.3704
28.1730,124.0680,9.8346,314.5905,228.4920
27.8463,126.4095,18.4012,315.7529,238.4104
27.6120,128.9815,36.4348,315.6408,246.6070
27.1522,126.6453,53.3727,313.1648,239.2941
26.7603,123.8689,58.6721,308.5508,210.7571
26.3943,118.1078,65.2168,308.2746,202.2408
25.9473,118.3442,69.0389,308.9147,205.8150
25.4905,117.4861,68.4425,308.8565,213.2433
24.9694,114.4112,64.0934,310.5217,224.4273
24.4149,111.1928,55.5714,310.4454,231.7077
23.7269,108.5518,39.9081,306.1389,224.7220
23.3123,111.5681,25.0032,306.3884,218.5478
22.9540,110.6761,31.0739,307.2194,232.8893
22.6448,118.1850,62.1788,307.1335,250.7846
22.2524,123.6484,78.9183,300.3486,237.2305
22.0998,119.5515,91.4607,300.3495,230.3050
21.9210,124.2492,122.6590,302.6429,250.5690
21.6331,121.5164,123.8209,299.1634,250.3442
21.1113,116.9731,118.3126,298.1182,238.1443
20.4828,111.8861,91.4782,295.5732,222.2984
19.7712,107.5391,53.1255,293.5936,206.0201
19.2874,106.0640,51.0906,291.9596,211.0145
18.9663,104.5381,51.5950,289.8922,208.2769
18.9927,105.4307,54.9824,289.8180,207.2590
19.0135,108.1165,69.1255,292.0939,222.2428
18.7931,110.2772,84.4887,291.3859,228.7786
18.3279,108.2317,101.4877,290.0379,233.9692
17.9028,102.8599,115.6455,288.2807,237.0600
17.4524,98.6275,108.1069,284.8383,221.5444
16.8646,93.3008,69.7762,282.3762,199.7360
16.2116,91.1657,71.3702,280.9590,200.6686
16.3081,101.9625,103.4236,288.2195,240.1139
16.4532,108.9419,139.7413,290.5998,264.2883
16.2072,109.4037,177.6475,286.1883,262.7535
15.7643,99.4488,199.5080,279.7890,242.1921
15.2941,91.9886,191.2426,276.1407,219.9632
14.9256,86.9045,145.2172,273.8282,205.4747
14.6812,94.6615,166.5272,275.5730,222.8214
14.4141,97.8344,167.6819,273.4583,227.0077
14.3392,90.0665,164.9023,221.7236,206.7168
13.9845,75.5627,147.5150,172.5197,154.1561
13.6421,70.0677,87.6507,149.4283,108.3645
13.2774,67.9776,76.3863,142.5194,87.3708
13.0032,63.5306,74.9742,140.9028,83.4605
12.8032,65.0973,66.0266,138.6072,86.2232
12.7357,62.4293,55.8540,136.0368,81.2999
12.5714,63.0811,46.6200,135.7582,86.5236
12.4740,61.7331,48.3904,135.4202,90.4519
12.1407,60.3751,36.7631,134.4054,88.5678
11.7604,59.5025,31.6476,133.8070,86.6549
11.6236,59.6223,23.2842,132.3686,83.0434
11.5723,58.5851,23.3811,130.8230,76.7345
11.3899,58.0283,28.6323,130.5695,74.8563
11.1791,61.8445,55.9427,133.4998,86.6717
11.1677,63.7219,98.1792,135.3893,105.7638
11.0268,63.2442,125.5702,134.9305,120.1259
10.6896,60.1412,141.9189,132.7248,121.4990
10.3388,56.9017,152.6132,132.0505,119.7427
10.0199,56.2273,156.2273,129.4960,111.2811
9.9080,56.6476,151.1577,128.1901,103.0908
9.9478,55.6470,148.3155,128.4554,100.9375
9.8581,53.1156,146.7325,130.4213,105.1163
9.5972,51.4776,144.6780,130.2077,104.8594
9.3015,52.3364,143.4732,129.8356,107.1965
8.9972,50.9237,138.1601,128.5714,105.4417
8.7222,48.0917,132.4598,126.6996,96.3401
8.5930,48.1659,126.4379,126.1364,94.2388
8.5406,47.9276,122.2283,125.7392,95.0298
8.3143,47.4698,120.0126,126.5107,104.0303
8.5259,53.6595,135.1497,129.3936,113.5178
8.7638,57.6335,148.5199,130.4029,120.1245
8.7635,57.9428,159.3831,129.6925,124.1906
8.5738,55.8025,166.2478,127.8001,125.1896
8.4526,56.5141,172.3373,129.5610,131.2345
8.4473,57.6521,188.0893,131.1462,133.7286
8.2951,57.6550,185.8273,131.2823,134.7698
8.1164,56.8893,180.4083,130.8643,134.7931
7.9912,55.9963,176.1724,130.4965,134.1490
7.8721,55.3642,172.3968,129.3464,132.2443
7.7535,54.8033,169.2069,129.2339,130.8141
7.6289,54.5471,165.0284,129.3495,130.2642
7.4730,50.6370,157.4953,83.6291,119.4301
7.7460,44.3603,143.5153,40.0542,94.4698
18.8362,54.0063,125.1775,19.0577,66.4787
23.3369,69.0333,1.3783,2.0065,33.9826
17.1326,74.6232,41.8071,14.4977,44.6397
11.5580,68.6419,67.0479,17.6971,44.9499
8.6041,58.6288,80.4782,17.3042,41.8352
7.9388,50.8852,81.1609,14.8668,33.9407
8.3968,45.2403,74.6673,10.7993,27.5948
7.8152,39.6471,61.8239,8.3424,23.3155
7.2199,34.1420,48.6002,8.2153,20.7611
9.3785,31.0389,44.5660,9.1980,21.8155
10.9634,30.6547,42.7488,9.2823,21.6687
8.9238,30.1125,37.3360,8.4518,20.5380
7.4496,27.8342,36.3793,7.5993,19.9948
6.8298,25.4388,36.6880,8.0341,20.4370
6.5657,24.9809,29.3819,7.5060,20.5792
6.4172,24.4646,29.3529,8.2537,21.7202
6.2984,23.9571,27.7091,8.6755,22.4062
6.1663,22.4058,28.0102,8.1863,20.0405
8.7939,23.4538,26.0765,7.7769,20.2737
7.3020,23.7129,23.9007,8.1574,20.2792
12.8183,23.1470,25.6082,8.2330,20.1523
16.8433,22.3786,24.4982,8.0653,19.7695
16.5352,23.3948,20.6689,7.1548,19.2781
16.2212,25.2211,19.6366,7.1626,19.2554
19.3693,28.4931,21.5068,8.1886,20.4522
13.6087,29.3510,22.8759,8.1980,20.4307
8.9744,28.1837,23.3811,8.2488,20.6799
6.9528,25.7032,24.8578,8.4611,21.6063
14.2860,24.3407,27.5130,8.5404,22.0995
17.4288,24.7493,29.1777,8.6744,21.4628
11.1780,24.6194,27.8752,8.2592,20.7397
7.8046,23.6473,28.6357,8.6578,21.0620
6.5788,21.3403,27.3592,8.8616,20.8104
6.1608,19.6443,23.6004,8.5458,20.4447
5.9624,18.2447,21.7247,8.3011,21.1983
5.8350,17.2932,21.9035,9.1431,21.1897
5.7532,17.3116,19.7425,8.9893,20.8627
5.6230,16.8104,19.6587,8.3913,20.2574
5.5562,17.3787,21.2161,8.9199,21.3937
5.4762,17.2735,22.1595,8.8835,21.4517
5.3889,17.2415,21.1719,8.5220,20.7783
5.3000,17.1854,20.0866,8.4155,20.3137
5.2117,16.9686,22.8870,8.4681,20.2506
5.1218,16.6378,23.0035,8.3343,20.1520
5.0383,16.4903,24.3401,8.4306,21.4170
4.9548,16.6782,22.3649,8.4837,21.4694
4.8722,15.8954,19.6007,8.4668,21.0728
4.7909,15.4777,18.6435,8.3008,20.4381
4.7109,15.5040,19.1310,8.1093,19.2213
4.6322,15.9003,19.1581,8.4179,19.3041
4.5548,15.9718,18.7594,8.5289,19.3776
4.4787,15.5514,20.4698,8.3860,19.5731
4.4039,15.3081,21.1852,8.4757,20.0322
4.3304,15.0572,22.0630,8.9629,19.9644
4.2581,14.9660,22.6660,9.1809,20.4202
4.1869,15.0937,22.7364,8.6122,20.4207
4.1170,14.7478,22.7781,8.4726,20.4398
4.0482,14.4541,21.8904,8.2608,20.2501
3.9806,14.0530,20.8200,8.3873,19.9246
3.9141,13.8402,22.0052,8.6518,20.0602
3.8488,13.6811,23.4911,8.9320,20.3433
3.7845,13.2991,21.0211,8.5949,19.7553
3.7214,15.3192,30.6874,11.4131,26.0944
3.6593,16.6918,40.7519,13.7519,30.3253
3.5982,17.1691,48.2798,14.6699,31.0347
3.5381,17.1782,53.3298,14.9292,30.1706
3.4790,17.0208,56.0730,14.9749,29.6316
3.4209,16.8155,57.8226,14.9700,29.2991
3.3638,16.5998,59.3873,14.9306,29.0634
3.3076,16.3843,60.8609,14.8954,28.9410
3.2524,16.1710,61.5888,14.7917,28.7547
3.1980,15.9612,61.6544,14.7155,28.5765
3.1446,15.7553,61.9821,14.6138,28.3963
3.0921,15.5525,64.5816,14.6158,28.2195
3.0404,15.3526,66.9107,14.6223,28.0545
2.9897,15.1565,66.6114,14.5408,27.8904
2.9397,14.9635,65.3406,14.5511,27.7443
2.8906,14.7739,63.8662,14.5283,27.5944
2.8423,14.5875,62.6023,14.4793,27.4381
2.7947,14.4230,46.3695,8.4355,29.3647
2.7481,14.3138,50.9870,13.7079,28.2113
2.7022,14.2092,55.7401,16.8259,27.4394
2.6571,14.0716,59.4573,17.4081,27.0875
2.6127,13.9162,61.4627,17.4530,27.1727
2.5691,13.7533,61.8407,16.1108,26.9148
2.5262,13.5883,61.3893,15.5360,26.6421
2.4840,13.4243,60.6064,15.2190,26.4566
2.4425,13.2629,59.4859,15.2098,26.3255
2.4017,13.1041,58.4624,15.2397,26.2178
2.3616,12.9476,57.2682,15.2005,26.1261
2.3221,12.7938,56.1128,15.1710,26.0502
2.2833,12.6422,55.3999,15.1248,25.9587
2.2452,12.4929,54.8135,15.0678,24.9981
2.2077,0.0005,0.0000,4.8849,0.0067
2.1708,20.3440,31.2771,20.7735,34.3960
2.1346,35.6364,60.3107,30.4403,51.4870
2.0989,38.6403,79.4665,32.8293,52.1808
2.0638,33.1769,79.5094,28.4086,41.6091
2.0294,22.3715,70.2019,20.6515,28.6381
1.9955,14.7112,61.7106,15.8625,23.3721
1.9621,11.1643,56.9391,14.1195,22.5811
1.9294,9.8952,50.8595,12.9209,21.4249
1.8971,9.3893,43.1732,12.0431,20.2339
1.8654,9.1833,36.0050,11.8441,20.0293
1.8343,9.1049,31.0132,12.1502,21.1892
1.8036,9.0406,27.6456,12.0659,20.0472
1.7735,8.8832,24.9469,11.9179,16.8447
1.7439,8.7513,23.2259,11.7815,14.3241
1.7147,8.6496,22.0326,11.6394,13.0044
1.6861,8.5967,20.9852,11.5812,12.5025
1.6579,8.5014,19.6705,11.4368,11.2718
1.6302,8.4412,19.6272,11.6223,11.5462
1.6030,8.3725,19.6477,11.8276,12.2520
1.5762,8.2630,18.2321,11.4346,12.0671
1.5499,8.1663,19.1462,11.9573,13.1147
1.5240,8.0703,18.3422,12.1184,13.5202
1.4985,7.9461,16.8301,12.0168,13.3332
1.4735,7.8430,16.8012,11.7257,12.6956
1.4489,7.8307,16.6882,11.5207,11.8000
1.4247,7.7610,15.4985,11.4693,11.5832
1.4009,7.6720,16.2855,11.8202,12.6712
1.3775,7.5484,17.9860,12.8251,13.8715
1.3545,7.4626,18.6609,13.0749,14.9098
1.3318,7.3989,15.4087,13.1265,15.0125
1.3096,7.4214,16.0056,12.8768,14.2774
1.2877,7.3403,15.4988,12.2872,13.3402
1.2662,7.3351,17.0396,12.0583,12.9276
1.2451,7.2716,15.6796,11.7640,12.4293
1.2243,7.2280,13.4409,11.5745,11.9482
1.2038,7.1391,12.2992,11.2969,10.4753
1.1837,7.0513,11.9946,8.0938,9.8780
1.1639,6.9093,10.2748,8.2846,8.8314
1.1445,6.6329,8.6714,9.6196,9.1916
1.1254,6.6453,12.3287,11.4309,12.4325
1.1066,6.4823,13.2634,11.1747,12.3861
1.0881,6.2348,8.9656,10.5145,10.8864
1.0699,5.9457,10.8192,10.3515,10.0598
1.0520,6.1923,13.0996,9.4370,9.5560
1.0345,5.8735,12.5137,6.6166,7.9779
1.0172,5.8371,13.9452,9.1472,9.3219
1.0002,5.6914,22.9744,9.6485,10.6183
0.9835,6.8107,41.1636,12.5049,13.3140
0.9671,6.6311,47.9311,11.1662,12.0032
0.9509,7.0326,49.8545,9.9936,8.2459
0.9350,9.0050,53.8540,9.9229,9.4555
0.9194,6.9616,55.9207,12.3695,13.6293
0.9040,6.4567,49.7974,13.3183,15.3380
0.8889,6.2956,39.7804,11.3453,13.2128
0.8741,6.1522,31.3313,10.2107,5.7274
0.8595,5.9424,26.1643,10.4896,9.6963
0.8451,6.1058,24.7656,12.0535,12.1872
0.8310,6.1199,23.6647,7.3912,8.3828
0.8161,6.0389,23.5471,3.2113,1.4691
0.7990,8.8109,28.8659,6.5724,5.0266
1.5729,16.9188,40.7091,12.0352,11.9720
1.5033,16.9296,45.8113,10.0372,12.2294
1.2197,16.1455,40.7126,7.0326,3.2232
0.9720,14.0433,32.0587,7.1237,1.2260
0.8248,13.3395,26.8610,4.8799,3.7270
0.8715,11.5186,24.0489,3.2773,3.1140
0.7868,8.8422,21.2073,0.2084,0.1103
0.7361,7.4163,19.3124,2.0520,0.6366
0.7165,7.2064,25.4908,8.2847,4.6336
0.7099,6.8180,29.2227,7.2641,1.8094
0.6974,6.5934,22.8684,0.0001,0.0901
0.6751,6.3712,16.9365,0.0008,0.7139
6.9155,12.8302,25.1151,5.0982,0.1293
3.3430,21.7249,37.7808,12.1489,9.3508
1.6090,18.0787,44.0930,14.5656,14.1703
1.0243,12.9701,43.9443,13.3322,13.7233
0.8435,9.5559,43.2442,12.6622,13.9390
0.7871,7.8918,40.4595,12.4454,13.5390
0.7644,7.3898,35.6743,12.1276,12.9424
0.7495,16.0453,50.4559,12.9563,12.9996
0.7368,16.0858,58.6118,12.0106,12.5222
0.7245,12.5138,52.7050,9.5105,9.9354
0.7039,11.0627,40.0825,5.9136,0.0631
0.6946,9.0497,33.3622,6.1915,0.2441
0.6783,9.2336,28.0128,1.1844,0.1402
12.1055,29.5953,32.1373,6.4180,2.4274
42.6291,95.6098,35.9860,7.3114,6.4883
56.1679,156.2456,46.2796,4.2057,1.0722
39.9706,168.5020,56.2165,0.0001,0.0249
31.2374,190.0647,70.7415,0.0016,0.6542
60.7719,278.1037,105.9828,8.0809,15.6338
89.1587,385.0391,137.7173,12.3235,5.6407
108.3519,477.2322,166.4948,16.9352,1.2045
129.4862,558.8433,211.0180,0.0001,0.5316
158.8422,631.3808,278.8715,6.4429,9.9591
196.9090,716.8506,367.3212,23.0356,24.2664
239.3657,850.2978,492.6899,35.3899,35.8863
235.0665,858.2344,549.1392,31.9484,30.4379
198.7432,758.4299,570.8293,78.7729,23.8520
135.6666,588.3738,569.3876,126.2080,20.8602
90.5898,429.9711,542.9196,150.4083,19.9591
157.3030,396.7140,499.0345,159.3254,19.5750
179.1509,390.1531,457.9488,163.8064,19.7766
128.9637,342.0578,433.7810,165.0841,19.7143
72.8508,276.6320,420.9882,164.8638,19.5975
44.5552,217.9841,407.4038,164.6930,19.0546
34.2438,188.1544,386.0882,164.3528,19.4141
58.2935,220.5164,362.0822,162.7494,37.5231
43.5485,202.4720,340.1111,161.1657,71.8902
33.6595,173.5215,325.6152,162.4608,106.7963
29.7834,152.4366,313.9602,162.3967,127.7962
28.3942,140.5822,296.3875,163.2176,134.9673
27.7076,134.3697,279.4127,162.5827,138.6388
29.7189,133.2752,263.5570,164.4247,140.3794
54.8501,173.0280,271.6350,168.2779,149.3941
65.9329,208.5106,278.8967,177.3306,170.9220
63.7251,225.6503,283.0771,179.3189,179.0738
55.2754,225.5240,289.3145,177.0195,177.7387
60.1513,219.2431,289.1148,173.0724,173.5420
90.6530,233.9337,8.3042,162.1957,124.0943
123.4007,274.4345,51.6740,164.1894,114.1074
152.0296,331.3773,108.0214,166.1578,123.9649
171.7506,393.6371,187.3406,169.6008,138.4818
167.7042,428.2112,261.6569,167.0529,145.7861
136.8513,409.6007,313.3742,165.7122,145.1984
111.9839,389.0950,354.1002,166.2095,146.6331
82.5618,342.6823,401.1648,167.9680,149.5103
78.9227,328.8740,438.2123,166.1786,146.9095
102.0955,319.8317,474.3575,165.5086,142.5475
94.3921,281.6005,491.2603,164.7281,137.6374
94.2173,265.5090,494.8618,167.7629,143.3192
100.1077,279.2812,490.3156,171.4129,152.5537
117.2058,307.1784,482.7717,173.9327,161.9244
128.0582,328.9190,483.6902,172.7179,164.2404
107.4556,316.1502,492.8030,169.8552,163.0085
98.2594,295.0147,511.5113,169.7420,161.2631
164.4130,296.5356,535.5567,171.2731,161.9886
211.8884,316.6015,556.5660,172.0586,163.3758
204.5432,386.0385,588.6031,172.5489,164.8004
222.3902,525.3864,645.5137,174.0257,167.4797
206.1953,570.1324,723.4160,174.8061,167.9754
252.2141,634.9254,825.0427,175.1457,168.5248
286.5488,748.2989,952.3381,176.1445,169.9081
257.6310,742.8512,1086.6416,176.5159,169.6777
186.6202,680.8190,1193.1696,176.5989,167.9098
146.8669,624.0510,1240.4835,177.5350,165.0117
112.6229,568.8394,1215.5024,182.2700,162.8130
91.2626,485.4660,1145.3553,196.5339,167.5014
79.5151,409.5287,1033.7808,216.3325,179.2041
73.4821,333.9756,880.0649,239.3468,187.6078
72.7004,282.0027,770.3475,267.8090,210.1150
78.6134,270.4951,683.9444,324.7798,260.0258
71.9886,256.5499,582.8448,419.9576,326.8050
64.4910,241.6079,489.8968,451.6652,386.2828
63.2503,225.0758,414.8294,408.3194,405.4543
62.8154,209.7244,365.0005,354.0492,370.1963
61.6667,199.3454,324.1172,321.0835,312.4349
60.9640,193.7453,297.1249,304.4809,262.7883
60.1212,188.8995,276.9563,297.1830,245.9588
60.0837,186.3087,264.1209,288.2146,238.7716
59.6856,183.3579,262.3914,279.4808,233.5436
58.3719,180.1189,248.3728,271.8920,215.5910
56.4937,175.1388,209.5983,261.7899,187.7274
54.6773,170.2676,200.2616,254.2867,169.9900
53.3460,167.8338,184.5770,243.5584,161.7805
51.8082,161.9605,170.7247,233.5328,153.8289
49.7057,155.1048,123.1051,223.3912,136.4277
47.3772,146.7393,68.5831,215.2062,119.7086
45.5266,143.8934,55.7256,208.1340,122.5540
43.9274,141.2348,70.3071,201.4517,130.6310
42.4773,132.8962,89.1770,193.5582,123.0595
41.4730,141.4491,102.4334,189.2963,115.7785
40.7711,147.9818,104.6306,185.6025,103.5062
39.9395,149.2361,90.7663,183.7164,91.3282
39.0672,147.0410,65.0461,180.9770,88.1726
38.4116,143.2643,66.8163,179.6038,86.9807
37.8152,139.3146,70.9547,177.4748,92.9011
36.8222,131.1830,52.8643,173.4680,79.2178
35.7741,124.7253,21.2289,170.1540,66.3436
