141.3878,559.7219,516.8682,233.6317,153.1888
122.9815,557.0200,551.0354,257.0543,164.3743
108.8175,530.2471,590.7330,365.0379,237.4542
100.5634,495.7684,635.3930,482.6275,356.5243
95.6480,469.1960,680.9162,580.4019,474.4441
90.3428,447.1419,701.8578,641.2289,561.8902
85.2712,424.7118,688.1331,658.9606,616.5840
80.8131,398.6219,624.2098,622.9409,625.3809
77.6244,369.9564,546.1500,545.9730,587.5541
75.8314,342.6217,492.9185,472.3410,508.9198
75.3608,321.0905,456.6943,418.6901,402.4103
74.5384,307.3183,451.4935,403.1186,353.6945
73.2903,300.2564,459.6220,421.6239,370.1788
71.8989,295.5906,475.2933,446.2742,404.2159
70.2327,292.3351,481.1170,461.1377,431.7266
68.3954,285.4626,477.2927,450.6901,440.9495
71.6226,281.5626,471.4095,435.7536,439.9502
80.0333,291.0869,516.1319,462.4689,452.6821
105.6168,334.3778,569.4888,511.8048,479.0042
99.1143,392.3199,569.2617,539.0739,508.6088
100.4301,399.6870,564.1139,543.1096,528.3536
125.5901,385.2785,585.4785,553.9813,542.0305
120.6441,390.8278,624.7278,584.6771,561.6852
91.3834,389.9871,653.7424,614.4971,586.6962
90.3188,461.2006,678.9409,640.9368,614.2656
81.9475,469.6582,706.0172,668.7337,643.1406
68.0967,418.8904,742.7150,700.8305,676.1328
59.2926,344.8972,763.0526,726.6853,703.4590
58.4647,324.6446,804.1227,755.0406,729.2966
73.2173,355.6255,796.8680,770.4053,747.8077
66.8321,318.6364,748.8179,739.0595,747.5042
73.0609,322.0750,697.5077,700.7344,732.3444
98.4433,323.7231,692.4345,682.6620,711.0540
82.7208,305.2097,704.7592,676.4404,691.9093
62.8632,277.1067,719.7496,679.7567,682.7395
51.8372,246.5338,712.4510,666.8159,672.6190
47.2851,220.7709,670.6121,627.9437,649.1364
45.8544,204.6251,607.5164,584.9985,611.1632
44.9187,195.3546,532.8801,529.1868,551.1566
43.9706,188.8298,458.0217,456.9443,453.4654
43.0012,183.0476,385.0792,360.0729,329.8219
42.1859,177.7438,319.2787,293.8694,233.8286
41.7196,176.2239,285.6736,264.7564,196.1992
41.1022,175.9954,271.2381,254.1266,195.2972
40.4821,174.8767,257.8698,249.6741,194.9866
39.9321,173.0911,258.3549,246.3849,189.7985
39.2579,170.2587,243.3882,241.1483,186.6929
38.3052,165.2387,205.3849,233.5700,156.8782
37.5151,158.2745,161.1629,224.7079,127.3382
36.7766,146.9368,104.2928,211.2261,101.6774
36.2756,142.5939,68.0964,202.5295,106.1850
35.6848,138.3425,63.7586,192.9033,116.9515
34.9807,143.6579,92.0342,192.9169,145.1205
34.3788,139.5898,97.3825,180.4139,132.0473
33.7726,127.6680,84.3245,171.3608,106.7618
33.3789,124.4750,62.7961,167.0741,96.4476
32.7984,118.3430,9.0757,151.8186,68.4536
32.1289,120.5459,8.6949,154.1968,60.6873
31.5144,126.6141,12.5712,153.5670,61.3008
30.9770,132.3530,24.0137,199.3515,70.3294
30.3359,131.8266,18.0628,242.7766,99.5005
29.8995,129.0989,14.0852,264.5410,148.7172
29.4152,126.1407,4.7106,270.7123,174.6024
28.8080,121.2135,1.3524,272.8741,181.3353
28.1730,117.4582,1.5917,271.3845,184.3260
27.8463,119.7338,5.0878,272.6655,195.3703
27.6120,122.2856,19.3471,272.8494,203.6419
27.1522,119.9168,29.1154,270.5278,196.5337
26.7603,117.0772,28.2512,266.2385,168.7896
26.3943,111.1600,30.7960,266.0355,159.9123
25.9473,111.3670,32.0295,266.9810,163.5464
25.4905,110.5647,29.4654,267.1031,171.4860
24.9694,107.5094,28.5775,268.9111,182.9733
24.4149,104.1857,23.9699,269.1040,190.3473
23.7269,101.6872,8.5331,264.9584,183.6378
23.3123,104.6692,2.0176,265.4659,177.6145
22.9540,103.7711,6.2128,266.5083,192.1969
22.6448,111.3397,35.9183,266.6598,210.6690
22.2524,116.3320,52.8152,260.1947,196.9546
22.0998,112.0462,66.3081,260.5525,190.3723
21.9210,116.6891,98.1271,263.1024,211.2561
21.6331,113.9512,98.6917,259.7542,210.9827
21.1113,109.3868,89.5874,258.8761,198.7537
20.4828,104.3296,55.0873,256.5437,183.2650
19.7712,99.9021,25.3562,254.8555,167.3424
19.2874,98.6128,19.1601,253.6424,172.6792
18.9663,97.1176,15.4151,251.8709,170.2360
18.9927,97.9986,21.3016,251.6826,169.5747
19.0135,100.6002,41.7171,254.2345,184.5712
18.7931,102.8411,60.7463,254.2038,191.1964
18.3279,100.7935,78.4604,253.1976,196.9515
17.9028,95.4699,89.8996,251.6019,200.5190
17.4524,91.4069,79.2925,248.6264,185.2092
16.8646,86.0904,32.9973,246.6011,164.1341
16.2116,83.9498,34.7047,245.5823,165.3844
16.3081,94.6612,76.0453,253.1795,205.1308
16.4532,101.5862,115.7145,255.8403,229.7029
16.2072,102.0357,146.5064,251.7001,228.3994
15.7643,92.0766,165.8533,245.5403,207.5888
15.2941,84.6194,159.9928,242.1676,185.6035
14.9256,79.4458,117.6490,240.1225,171.6398
14.6812,87.2310,141.9243,242.2348,189.4611
14.4141,90.4808,144.2071,240.4193,193.7113
14.3392,83.1669,141.2438,194.9769,176.7890
13.9845,69.5785,122.7639,151.7358,131.2934
13.6421,64.8770,69.2273,131.6449,91.4926
13.2774,63.4822,59.8522,125.7315,72.6159
13.0032,59.4595,57.5524,124.5299,68.3568
12.8032,61.0852,54.9485,122.2542,70.5316
12.7357,58.5881,36.7704,120.0886,65.6927
12.5714,59.2129,33.0679,120.0602,70.9326
12.4740,57.8631,33.0868,119.9515,74.7351
12.1407,56.5217,24.1940,119.2940,73.0699
11.7604,55.6681,16.5504,118.7546,71.5310
11.6236,55.7839,7.5618,117.6503,68.1676
11.5723,54.7408,9.7947,116.4369,62.7667
11.3899,54.1732,15.7583,116.6566,60.7676
11.1791,58.0180,39.4939,119.7780,72.4183
11.1677,59.9004,81.0193,121.8449,91.5004
11.0268,59.4300,110.3203,121.5668,106.1743
10.6896,56.3294,127.9335,119.4050,107.9120
10.3388,53.0838,139.1539,118.8354,106.1338
10.0199,52.4175,143.3302,116.5556,97.9343
9.9080,52.8321,138.3695,115.1965,90.0534
9.9478,51.8967,135.3148,115.4293,88.0877
9.8581,49.3142,134.4362,117.5687,92.1892
9.5972,47.6630,131.8125,117.4304,91.9451
9.3015,48.5899,129.9104,117.1903,94.3793
8.9972,47.1595,125.1668,115.9249,92.8003
8.7222,44.5388,119.3889,114.1885,83.9160
8.5930,44.5826,113.3286,113.7570,81.8820
8.5406,44.2414,110.9239,113.5806,82.8098
8.3143,43.7147,112.2605,114.5893,91.9097
8.5259,49.9361,123.5281,117.6327,101.5349
8.7638,53.8908,135.1401,118.6819,108.3197
8.7635,54.1869,145.1654,117.9363,112.5188
8.5738,52.0459,151.7091,115.9844,113.5652
8.4526,52.7606,158.0439,117.6826,119.5617
8.4473,53.9011,174.2111,119.1671,121.9727
8.2951,53.9077,172.2463,119.1806,122.9189
8.1164,53.1470,166.9703,118.6453,122.8228
7.9912,52.2589,162.9223,118.1762,122.0457
7.8721,51.6315,159.4803,116.9552,120.0054
7.7535,51.0746,156.4445,116.8123,118.4608
7.6289,50.8227,153.2292,116.9757,117.8568
7.4730,47.3132,146.2402,75.8589,108.3911
7.7460,41.8833,132.9462,36.7857,86.3698
18.8362,52.4372,119.5544,17.9964,61.5079
23.3369,68.1171,1.3655,1.6807,31.4164
17.1326,74.0433,42.4990,14.3517,43.3131
11.5580,68.1903,65.1676,17.5867,44.0747
8.6041,58.2360,77.7388,17.2124,41.0904
7.9388,50.5273,80.2275,14.7658,33.2272
8.3968,44.9077,74.7781,10.6843,26.8881
7.8152,39.3291,61.6498,8.2161,22.6100
7.2199,33.8289,48.1993,8.0942,20.0636
9.3785,30.7249,44.2192,9.0710,21.1187
10.9634,30.3369,42.4425,9.1493,20.9702
8.9238,29.7901,37.0423,8.3127,19.8370
7.4496,27.5085,36.0664,7.4585,19.2971
6.8298,25.1105,36.4567,7.8923,19.7386
6.5657,24.6619,29.0837,7.3277,19.8778
6.4172,24.1197,29.2131,8.1298,21.0160
6.2984,23.6234,26.7762,8.5171,21.7030
6.1663,22.0734,27.8468,8.0100,19.3427
8.7939,23.1271,25.6719,7.6470,19.5758
7.3020,23.3820,23.7191,8.1064,19.6062
12.8183,22.8149,24.0829,7.9915,19.4747
16.8433,22.0427,23.7209,7.8858,19.0785
16.5352,23.0494,20.1301,6.9825,18.5252
16.2212,24.8689,19.4100,7.0534,18.5681
19.3693,28.1567,20.8614,7.9953,19.7496
13.6087,29.0104,22.4974,8.0238,19.7239
8.9744,27.8571,22.6337,8.0948,19.9849
6.9528,25.3810,24.2200,8.3223,20.9080
14.2860,24.0162,26.5537,8.3964,21.3962
17.4288,24.4211,28.3086,8.5216,20.7577
11.1780,24.2880,27.1888,8.0993,20.0337
7.8046,23.3137,27.8855,8.4935,20.3552
6.5788,21.0057,26.6740,8.6249,20.1072
6.1608,19.3099,22.8821,8.4268,19.7385
5.9624,17.9004,20.9951,8.1261,20.6091
5.8350,16.9462,21.0834,8.9740,20.5443
5.7532,16.9984,19.0554,8.6411,20.1745
5.6230,16.4808,19.0991,8.1276,19.5590
5.5562,17.0367,20.5851,8.7333,20.6922
5.4762,16.9332,21.2984,8.6820,20.7457
5.3889,16.8982,20.8767,8.2793,20.0714
5.3000,16.8266,19.4514,8.1900,19.5921
5.2117,16.6213,22.4417,8.2323,19.5397
5.1218,16.2949,22.3479,8.0952,19.4537
5.0383,16.1580,23.6888,8.2152,20.7160
4.9548,16.3698,21.5581,8.2838,20.7660
4.8722,15.5649,18.9436,8.2679,20.3667
4.7909,15.0957,18.0126,8.1002,19.7305
4.7109,15.1491,18.4245,7.9125,18.5206
4.6322,15.5641,18.6322,8.2159,18.6010
4.5548,15.6561,18.2033,8.3324,18.6762
4.4787,15.2155,19.7314,8.1842,18.8672
4.4039,14.9719,20.5536,8.2797,19.4943
4.3304,14.7189,21.4270,8.7268,19.3539
4.2581,14.6297,21.9392,8.8776,19.7415
4.1869,14.7570,21.9595,8.3386,19.7201
4.1170,14.4100,22.0061,8.2202,19.7351
4.0482,14.1167,21.3704,8.0265,19.5453
3.9806,13.7158,20.2878,8.1632,19.2213
3.9141,13.5035,21.3801,8.4266,19.3570
3.8488,13.3449,22.8435,8.6986,19.6396
3.7845,12.9627,20.3702,8.3548,19.0558
3.7214,14.9828,29.9938,11.1653,25.3920
3.6593,16.3554,39.9993,13.4985,29.6196
3.5982,16.8328,47.4600,14.4099,30.3270
3.5381,16.8420,52.5036,14.6612,29.4623
3.4790,16.6847,55.5411,14.6976,28.9228
3.4209,16.4795,57.9213,14.6831,28.5903
3.3638,16.2639,59.6007,14.6341,28.3546
3.3076,16.0485,60.5207,14.5891,28.2317
3.2524,15.8353,60.5032,14.4755,28.0451
3.1980,15.6257,63.3634,14.3885,27.8666
3.1446,15.4199,66.6729,14.2778,27.6862
3.0921,15.2172,67.4875,14.2730,27.5092
3.0404,15.0174,66.8820,14.2717,27.3438
2.9897,14.8213,65.4175,14.1797,27.1794
2.9397,14.6285,64.3011,14.1781,27.0330
2.8906,14.4390,63.2575,14.1435,26.8828
2.8423,14.2527,62.3127,14.0833,26.7264
2.7947,14.0868,46.2833,8.0621,28.8567
2.7481,13.9744,50.9076,13.3459,27.7809
2.7022,13.8665,55.5827,16.4713,27.0005
2.6571,13.7264,59.0884,17.0501,26.6334
2.6127,13.5697,60.8613,17.0857,26.7120
2.5691,13.4064,61.1302,15.7337,26.4523
2.5262,13.2414,60.6442,15.1493,26.1794
2.4840,13.0775,60.1119,14.8225,25.9917
2.4425,12.9162,59.2647,14.8037,25.8535
2.4017,12.7575,58.3000,14.8244,25.7360
2.3616,12.6012,57.0254,14.7762,25.6383
2.3221,12.4476,55.7835,14.7381,25.5827
2.2833,12.2962,55.0205,14.6834,25.4966
2.2452,12.1470,54.4194,14.6181,25.3749
2.2077,0.0005,0.0000,4.4415,0.0065
2.1708,20.2490,31.3384,20.4864,34.1814
2.1346,35.4218,60.0636,30.0952,51.0995
2.0989,38.3474,82.1226,32.4607,51.7337
2.0638,32.8488,85.0257,28.0102,41.1484
2.0294,22.0317,75.3425,20.2209,28.1758
1.9955,14.3682,63.8291,15.4095,22.9095
1.9621,10.8206,53.9815,13.6534,22.1180
1.9294,9.5516,44.7232,12.4424,20.9615
1.8971,9.0458,37.4620,11.5501,19.7714
1.8654,8.8400,32.3170,11.3393,19.5667
1.8343,8.7618,29.0396,11.6377,20.7262
1.8036,8.6977,26.6331,11.5485,19.6696
1.7735,8.5404,24.3822,11.3969,16.4281
1.7439,8.4087,22.8502,11.2573,13.8399
1.7147,8.3072,21.6837,11.1126,12.4837
1.6861,8.2546,20.7140,11.0519,11.9681
1.6579,8.1595,19.4252,10.9056,10.7157
1.6302,8.0994,19.2694,11.0903,11.0133
1.6030,8.0309,19.1416,11.3007,11.7156
1.5762,7.9217,17.6786,10.9524,11.5158
1.5499,7.8252,18.5863,11.4404,12.5712
1.5240,7.7294,17.7580,11.5858,12.9806
1.4985,7.6054,16.3107,11.4802,12.7906
1.4735,7.5025,16.3015,11.1875,12.1492
1.4489,7.4904,16.1589,10.9850,11.2594
1.4247,7.4209,14.9442,10.9335,11.0306
1.4009,7.3321,15.7917,11.2807,12.1827
1.3775,7.2087,17.5090,12.2849,13.3669
1.3545,7.1231,18.2604,12.5339,14.3932
1.3318,7.0596,14.6929,12.5843,14.4834
1.3096,7.0823,15.4491,12.3340,13.7259
1.2877,7.0014,15.0195,11.7440,12.7864
1.2662,6.9965,16.5861,11.5138,12.3722
1.2451,6.9332,15.1550,11.2186,11.8708
1.2243,6.8898,13.0592,11.0285,11.3835
1.2038,6.8011,11.5913,10.4171,9.7571
1.1837,6.7136,11.4646,7.8228,9.3184
1.1639,6.5717,9.9652,7.8455,8.1853
1.1445,6.2957,8.1519,9.1527,8.7688
1.1254,6.3081,11.9431,10.9186,11.8837
1.1066,6.1454,12.9741,10.6342,11.8184
1.0881,5.8980,8.6007,9.6919,10.4198
1.0699,5.6095,10.5435,9.5684,9.6086
1.0520,5.8561,12.7850,9.5533,8.5480
1.0345,5.5374,12.0344,6.7741,7.4901
1.0172,5.5011,13.4322,8.6872,9.0059
1.0002,5.3556,22.4880,9.4316,9.8024
0.9835,6.4742,40.6629,12.0636,12.8094
0.9671,6.2956,47.3369,10.8853,11.4270
0.9509,6.6977,49.2280,9.6456,7.7808
0.9350,8.6705,53.7040,9.4252,9.0199
0.9194,6.6271,55.9138,11.8434,13.1193
0.9040,6.1224,49.5779,12.7708,14.7971
0.8889,5.9616,39.2395,10.8911,12.6135
0.8741,5.8186,30.6146,9.9990,5.1509
0.8595,5.6090,25.4345,10.0151,9.1195
0.8451,5.7727,24.1061,11.5060,11.6281
0.8310,5.7870,23.1046,6.9895,7.8592
0.8161,5.7062,23.0799,2.5472,1.3781
0.7990,8.4785,28.4403,6.0387,4.8654
1.5729,16.5870,40.2512,11.4706,11.5921
1.5033,16.5980,45.2663,10.0150,11.4866
1.2197,15.8139,40.1169,6.5955,5.8087
0.9720,13.7119,31.4868,6.5501,2.0259
0.8248,13.0085,26.3762,4.3038,3.7739
0.8715,11.1880,23.7099,2.7663,4.0914
0.7868,8.5119,20.9122,0.1301,0.1102
0.7361,7.0862,19.0660,1.7050,0.5845
0.7165,6.8767,25.2815,7.7187,4.3532
0.7099,6.4882,29.0793,6.8150,1.3698
0.6974,6.2639,22.7569,0.0001,0.1380
0.6751,6.0424,16.8555,0.0011,1.0709
6.9155,12.5022,25.0647,4.9270,0.0355
3.3430,21.3966,37.6685,11.8296,9.2030
1.6090,17.7500,43.8068,14.1783,13.8845
1.0243,12.6413,43.4870,12.9034,13.3151
0.8435,9.2271,42.6788,12.1306,13.4818
0.7871,7.5631,39.8537,11.8799,13.0192
0.7644,7.0613,35.1230,11.5476,12.3845
0.7495,15.7171,49.9530,12.3690,12.4242
0.7368,15.7576,58.7384,11.4153,11.9309
0.7245,12.1858,52.8827,8.9271,9.5052
0.7039,10.7352,39.7966,5.2825,0.0647
0.6946,8.7225,32.8279,6.1495,0.2110
0.6783,8.9070,27.3752,0.5117,0.3897
12.1055,29.2696,31.5130,5.8472,1.9403
42.6291,95.2807,35.3643,6.6932,6.1222
56.1679,155.9105,49.0360,3.6215,0.6660
39.9706,168.1589,63.2378,0.0001,0.0009
31.2374,189.7365,74.9000,0.0080,0.6589
60.7719,277.7657,106.5322,7.9404,17.3088
89.1587,384.6850,133.3237,12.0036,5.8816
108.3519,476.8695,160.0592,16.4579,1.2620
129.4862,558.4920,207.8487,0.0001,0.9086
158.8422,630.8880,279.7718,5.8732,9.6478
196.9090,716.5139,370.0216,22.2891,23.7899
239.3657,850.3012,495.3896,34.6088,35.3781
235.0665,858.6600,552.5245,31.1261,29.9629
198.7432,758.6198,577.0859,71.5103,23.3601
135.6666,587.5452,579.6628,112.6524,20.3534
90.5898,427.9604,556.9645,133.6645,19.4474
157.3030,393.9094,516.2599,141.4447,19.0753
179.1509,386.9829,480.4585,145.5575,19.2740
128.9637,338.8299,468.9560,146.7012,19.2124
72.8508,273.5850,477.5878,146.4328,19.0941
44.5552,215.2145,487.6070,146.2712,18.5554
34.2438,185.6183,479.9963,145.9925,17.8891
58.2935,218.2338,453.7712,144.4983,17.7724
43.5485,200.2622,418.6064,143.0182,10.9292
33.6595,171.2991,388.4769,144.4291,31.7837
29.7834,150.2294,363.3859,144.4788,66.5347
28.3942,138.4140,334.0453,144.9392,95.5227
27.7076,132.2316,304.5675,145.0948,111.9579
29.7189,131.1471,277.5979,146.5487,119.1684
54.8501,170.9622,280.9404,150.4633,130.2706
65.9329,206.5022,290.8855,159.5365,152.6134
63.7251,223.7070,300.7183,161.5004,161.1267
55.2754,223.6700,308.7480,159.1804,159.9809
60.1513,217.5011,305.5774,155.2237,155.8724
90.6530,232.3280,9.4818,144.4479,105.4672
123.4007,273.0042,39.4849,146.5981,95.6075
152.0296,330.2986,98.3843,148.7122,105.3919
171.7506,393.1292,209.5071,152.2463,120.3406
167.7042,428.4438,327.8879,149.8041,128.1765
136.8513,410.7045,415.8537,148.6477,127.9107
111.9839,391.1357,473.9919,149.2811,129.5183
82.5618,345.5729,515.6144,151.1017,132.4877
78.9227,332.4322,529.8151,149.3022,129.6931
102.0955,323.9039,537.9297,148.7140,125.7234
94.3921,286.1313,528.5298,147.8735,120.6510
94.2173,270.4795,517.3880,150.8882,126.2030
100.1077,284.8140,506.1154,154.4418,135.5000
117.2058,319.1399,492.1515,156.8268,145.0134
128.0582,356.5774,489.1921,155.4700,147.3525
107.4556,360.7312,500.0074,152.4713,146.0378
98.2594,348.7528,526.0570,152.2402,144.1301
164.4130,359.1644,560.0262,153.6447,144.6423
211.8884,398.3647,591.1390,154.3056,145.8739
204.5432,492.3539,633.5938,154.6770,147.1390
222.3902,637.6254,702.9488,156.0375,149.6490
206.1953,661.0744,794.2712,156.6942,149.9842
252.2141,692.5981,906.6383,156.8904,150.3869
286.5488,777.8958,1038.1425,158.0848,151.7221
257.6310,755.5162,1166.3761,161.9343,152.4224
186.6202,685.4460,1262.2550,175.0100,155.5389
146.8669,625.5215,1296.2207,206.2062,167.6396
112.6229,569.2486,1253.7812,498.3056,283.8487
91.2626,485.5591,1173.8344,837.7765,515.9680
79.5151,409.5394,1052.1384,988.6713,742.3630
73.4821,333.9655,889.7761,934.0541,841.6286
72.7004,281.9860,774.1830,815.6314,827.6792
78.6134,270.4790,684.2843,726.6942,788.5177
71.9886,256.5355,580.8061,633.4327,716.7290
64.4910,241.5928,486.7272,531.8129,623.7073
63.2503,224.7994,412.3083,430.1607,528.5226
62.8154,208.5789,362.7227,349.0233,432.6528
61.6667,196.9855,319.9080,298.9632,337.8758
60.9640,190.7711,289.1032,273.1689,254.5877
60.1212,185.9062,264.2959,263.3575,218.3629
60.0837,183.0448,247.9424,254.4389,204.6259
59.6856,179.3194,241.5513,246.2583,199.2021
58.3719,175.3979,225.6635,239.2260,182.3360
56.4937,169.9369,183.5092,229.3999,156.1466
54.6773,164.5954,170.9490,221.9302,138.4974
53.3460,161.9431,158.2454,211.4389,130.6135
51.8082,155.8415,147.9606,201.8213,122.7076
49.7057,148.9512,105.3626,191.8820,106.3720
47.3772,140.5845,51.1826,184.5879,90.3682
45.5266,137.8096,46.0836,178.1520,92.9831
43.9274,135.4193,58.0461,172.1088,100.9371
42.4773,126.8822,73.9161,165.8136,94.6535
41.4730,136.6519,86.7120,161.8921,88.6599
40.7711,142.1114,89.5493,159.3623,77.5975
39.9395,143.4417,77.4700,158.0323,66.9580
39.0672,141.5596,54.6270,155.4175,63.9739
38.4116,138.0341,51.5888,154.5877,62.0671
37.8152,134.1716,57.7156,153.7639,68.3662
36.8222,126.1267,40.7144,149.0166,56.8699
