1.2877,6.8708,10.5939,8.9157,9.0730
1.2662,6.8038,12.5479,10.3336,10.9263
1.2451,6.6296,10.3411,10.2635,9.8468
1.2243,6.3521,7.5847,10.0127,8.2102
1.2038,6.1432,8.0055,7.9304,8.7731
1.1837,5.9550,7.3641,6.7069,7.6862
1.1640,6.0064,7.8308,8.5316,8.7021
1.1445,6.1849,15.2282,13.8207,15.3470
1.3680,13.2355,47.2820,22.5355,21.1602
1.3048,20.3518,87.0838,28.5983,22.6724
1.1751,18.4284,107.0359,31.1525,23.0564
1.1006,13.4389,98.1604,27.4536,21.8853
1.0653,9.4211,74.2093,20.9455,20.1716
1.0437,7.7895,51.1760,15.7856,19.0999
1.3768,20.0369,51.2344,13.8375,18.7709
23.2770,44.6550,79.9385,14.8737,18.8213
29.6542,51.4116,117.3299,16.1073,18.2373
18.9772,41.1066,118.6572,15.6377,17.6185
9.6452,29.0906,98.4225,14.5518,17.5306
4.8147,20.0054,78.9776,13.2352,16.3199
2.9235,14.4360,66.3339,12.8137,13.9407
2.3067,11.4423,57.4864,12.8647,12.9984
2.1180,9.9819,50.2212,8.7459,9.5671
2.0482,9.3129,44.1270,4.1334,7.0793
2.0071,8.9985,39.3392,5.2172,4.7110
1.9723,8.8221,35.7353,7.1338,4.9709
1.9391,8.6943,32.4152,9.8665,10.7091
1.9583,8.5869,31.3302,3.9353,4.1026
30.8050,26.5597,48.4161,5.7583,3.0162
54.7288,56.2114,74.2899,4.9751,5.1215
36.9691,59.4701,94.0512,5.6931,5.7465
17.7930,68.0318,109.0129,10.1586,9.3619
26.5141,111.4463,119.5926,6.7607,9.3090
73.3306,231.7726,130.0363,11.0852,10.1493
114.2124,381.7698,158.3344,22.1312,17.9713
86.7948,367.2545,223.7504,29.3288,20.6462
44.3146,241.0419,300.8947,29.1203,19.9594
20.4731,133.2376,361.9875,30.2850,21.0151
11.6812,73.7406,367.5093,29.0754,20.7063
9.1041,47.2925,325.2654,24.4189,19.2120
9.5940,36.8518,269.2491,20.6497,18.4169
9.0077,33.1705,240.1271,26.4614,20.6534
8.3233,31.2929,208.6066,28.2665,20.5192
7.9598,30.4591,171.8626,24.5695,19.6623
7.7673,29.8993,136.5737,20.2484,18.4825
7.6258,29.4229,116.7148,18.5807,20.2054
7.4966,28.9772,104.3540,17.8577,19.9884
7.3711,28.5524,92.1300,17.2252,19.2273
7.2480,28.1373,79.9235,17.2868,18.6674
7.1269,27.7282,74.0594,17.9705,18.5123
7.0079,27.3168,75.7444,22.6388,20.1125
48.4181,164.0688,89.2846,31.4429,24.2986
106.8809,316.6475,119.2496,41.8363,26.9603
134.6996,431.7634,169.5136,46.8545,26.5334
157.5437,527.0073,257.3386,45.5348,25.1376
153.4933,562.8958,359.7050,37.8431,22.4802
155.7585,557.5746,445.6350,31.1442,20.4611
220.7818,716.2268,526.4142,31.1978,20.2207
292.5560,951.6298,627.9907,43.3967,17.4173
291.8499,1069.8894,770.1143,57.0310,27.6491
232.4952,970.4152,882.2447,53.7368,28.8668
167.2814,778.3500,966.1234,41.6616,22.9470
153.3332,616.5499,1031.2048,32.0122,20.0346
174.4321,552.1458,1070.0262,27.8427,18.7224
203.0001,572.3760,1069.8031,25.7649,18.4940
228.1560,639.0540,1039.4709,27.3646,17.2141
255.5547,719.1552,1035.0691,37.3508,18.7376
258.8008,783.7901,1059.8619,87.7508,22.2013
216.2204,783.5070,1091.5867,138.7110,21.8214
148.4090,691.4189,1117.9730,182.2379,15.6934
91.5262,552.8595,1114.4014,231.3494,5.7320
151.3371,503.0807,1081.2787,422.7664,21.6279
185.8887,490.7383,1023.5327,704.7409,190.6900
148.8201,464.9738,958.0546,865.5182,506.1095
96.7017,416.1113,901.6313,902.6525,747.1087
124.4207,432.1717,855.0752,886.4377,856.2796
194.2983,545.6889,822.1697,854.2721,878.5201
202.1900,615.0159,816.6293,826.4029,858.5679
233.8730,751.6334,856.3974,819.1466,836.4565
248.4429,812.5091,942.9718,851.4069,836.8456
237.2216,820.6647,1051.3037,927.0919,862.8835
187.9446,756.2576,1139.2314,1018.5159,882.4905
127.1712,635.5652,1176.9701,1091.2719,899.8557
109.4746,514.2300,1138.5925,1108.1472,981.5299
130.5161,453.1291,1051.0852,1057.7126,1025.8188
143.3120,443.5970,933.5278,967.8171,995.4359
115.4213,428.6706,821.1500,872.7606,934.0027
102.3117,396.8022,745.3932,788.5854,865.5740
108.7284,367.2825,173.1672,573.7060,708.3221
129.1696,370.2819,155.8152,401.7823,558.7166
146.7773,411.4621,272.4731,306.7960,355.0237
156.0105,471.2961,386.7398,264.2513,227.5002
155.1205,527.8921,466.4857,257.1439,187.0589
141.3878,559.7172,515.4786,263.7741,183.0026
122.9815,557.0200,549.3225,276.0735,191.1844
108.8175,530.2505,588.7830,295.1499,225.9237
100.5634,495.7737,633.3136,406.9948,300.9204
95.6480,469.2014,678.8135,540.6229,412.4604
90.3428,447.1468,699.8647,626.3196,519.2600
85.2712,424.7158,686.7322,653.5877,594.4312
80.8131,398.6251,624.4689,621.1348,615.7487
77.6244,369.9612,547.6897,545.9722,584.4506
75.8314,342.6279,494.8771,473.7166,510.5646
75.3608,321.0961,458.6199,420.3820,407.6281
74.5384,307.3223,453.7322,405.0738,357.1375
73.2903,300.2591,461.6938,423.5573,371.9683
71.8989,295.5927,477.7831,448.3668,405.6350
70.2327,292.3365,483.7202,463.4776,433.3637
68.3954,285.4680,479.0447,452.8698,442.8063
71.6226,281.5640,471.7274,437.1331,441.6196
80.0333,291.0831,515.0566,462.6493,453.5622
105.6168,334.4008,567.4426,510.8054,478.7452
99.1143,392.3628,567.1456,537.3534,507.3593
100.4301,399.7270,562.4301,541.2585,526.5445
125.5901,385.3041,583.5100,552.0942,539.9785
120.6441,390.8304,621.8527,582.3974,559.3982
91.3834,389.9814,650.8934,611.8644,584.1272
90.3188,461.1841,676.8134,638.4116,611.5638
81.9475,469.6449,704.7748,666.7546,640.6273
68.0967,418.8898,742.2838,699.6031,674.1212
59.2926,345.1423,763.1172,726.1474,702.1139
58.4647,325.3948,804.3640,754.9593,728.5680
73.2173,356.2004,797.2941,770.6093,750.6085
66.8321,318.5611,750.2184,739.8021,750.4155
73.0609,321.5947,699.7718,702.2093,734.3507
98.4433,323.2499,693.5455,684.1928,712.6031
82.7208,304.9185,703.2589,676.7736,692.8696
62.8632,277.3655,716.2217,678.2289,682.5029
51.8372,248.4557,709.2997,664.1849,671.0048
47.2851,225.1495,670.3027,626.0240,647.7012
45.8544,211.1881,610.5988,585.3084,609.2366
44.9187,203.2158,539.4897,532.5563,550.8520
43.9706,197.1629,468.6328,463.8220,458.6599
43.0012,191.3471,400.5091,385.8455,345.9667
42.1859,185.7747,341.1456,334.2852,265.5742
41.7196,183.9098,313.1478,309.7547,239.2168
41.1022,183.3275,299.5508,298.2885,241.2963
40.4821,181.8719,284.5736,291.9818,239.5646
39.9321,179.7721,283.0133,286.7589,231.5464
39.2579,176.6429,269.7678,279.4088,226.1154
38.3052,171.3342,229.7708,268.8105,192.9834
37.5151,164.0837,179.7511,256.2272,159.3392
36.7766,152.4466,120.7552,238.0781,129.5067
36.2756,147.8136,79.8125,223.9561,130.5962
35.6848,143.2733,72.3816,212.5082,137.7724
34.9807,148.4165,103.1148,207.7966,162.7046
34.3788,144.0841,109.1428,191.7092,145.7769
33.7726,131.8966,96.4666,179.4115,116.7167
33.3789,128.5195,80.1049,173.7050,103.7249
32.7984,122.2191,19.6135,154.8334,73.3567
32.1289,124.2167,10.8123,155.1572,63.7604
31.5144,130.0261,11.8389,151.7270,62.3200
30.9770,135.4363,27.5353,190.5629,67.6609
30.3359,134.3765,26.4593,228.0917,88.6994
29.8995,131.0176,22.2387,246.9646,130.9929
29.4152,127.4506,6.5834,252.3285,154.3094
28.8080,121.9668,4.7623,254.2398,161.4653
28.1730,117.6880,1.3698,252.7992,165.1041
27.8463,119.5052,5.7995,254.0222,176.3174
27.6120,121.5831,15.8434,254.3585,184.6666
27.1522,118.7836,20.5804,252.1618,178.2104
26.7603,115.4752,15.9516,247.9406,151.8094
26.3943,109.9843,18.7358,247.7726,142.4725
25.9473,109.1295,20.8392,248.6846,145.0269
25.4905,107.9200,16.9661,248.8751,152.9677
24.9694,104.5888,14.0481,250.8241,164.3701
24.4149,101.0597,10.2517,251.0811,171.8653
23.7269,98.2141,0.0011,247.0036,165.8668
23.3123,100.9511,0.8819,247.6481,159.9505
22.9540,99.7959,6.4155,248.7085,174.0795
22.6448,107.1309,31.9719,248.9499,192.4477
22.2524,112.0573,42.5535,242.6030,179.3989
22.0998,107.8080,52.1437,242.9469,173.1498
21.9210,112.4638,83.8962,245.5424,193.5582
21.6331,109.8203,84.4208,242.2735,193.1456
21.1113,105.3391,76.4212,241.4831,181.4434
20.4828,100.3987,45.2831,239.1947,166.3952
19.7712,96.0485,9.5958,237.5932,150.6635
19.2874,94.8767,11.3984,236.4215,155.5174
18.9663,93.4952,7.2218,234.8203,152.9977
18.9927,94.4794,9.0783,234.7446,152.4503
19.0135,97.1468,20.9911,238.1862,167.4939
18.7931,99.4370,35.8617,237.3998,174.3756
18.3279,97.4273,57.8419,236.2551,180.2634
17.9028,92.0305,73.7965,234.9174,183.2679
17.4524,87.8696,70.5438,231.9710,168.6397
16.8646,82.7053,42.3541,230.0115,148.3755
16.2116,80.7232,29.9858,229.0792,149.0438
16.3081,91.4455,67.2576,236.8602,188.1183
16.4532,98.3138,105.1549,239.6554,212.7636
16.2072,98.7262,135.4838,235.6089,211.7829
15.7643,88.7581,149.1861,229.5189,191.5398
15.2941,81.3300,142.3188,226.1886,170.1615
14.9256,76.1920,109.2923,224.1497,156.1575
14.6812,84.0423,125.8924,226.3739,173.4724
14.4141,87.2489,131.4492,224.6641,177.5740
14.3392,80.1031,131.3234,182.3839,162.6318
13.9845,66.8950,113.4369,142.1355,121.5029
13.6421,62.6946,57.0802,123.8197,84.8715
13.2774,61.5930,47.1889,118.2796,66.8981
13.0032,57.7308,42.8342,116.7903,62.0287
12.8032,59.4259,41.3325,115.7265,63.5644
12.7357,56.9400,30.1464,112.6128,58.8704
12.5714,57.5871,22.7017,112.7602,63.9210
12.4740,56.2380,25.3806,112.6444,67.2389
12.1407,54.9107,16.0868,112.0161,65.6041
11.7604,54.0329,13.6625,111.5839,64.2815
11.6236,54.1516,7.1671,110.5010,61.3046
11.5723,53.1159,5.8915,109.3699,55.8963
11.3899,52.5458,9.8085,109.5223,54.0673
11.1791,56.3898,31.5175,112.7698,65.0864
11.1677,58.2777,69.9602,114.9178,83.6802
11.0268,57.7999,99.7818,114.6039,98.4482
10.6896,54.6957,120.6049,112.4786,100.5013
10.3388,51.4682,134.6774,111.9328,99.0137
10.0199,50.8098,139.8246,109.4827,91.0902
9.9080,51.2163,134.7594,108.4359,83.4184
9.9478,50.2765,131.9763,108.6457,81.4109
9.8581,47.6975,130.5625,110.7797,85.3798
9.5972,46.0343,127.3028,110.6954,85.1337
9.3015,46.9640,124.8854,110.5275,87.5560
8.9972,45.5478,119.2307,109.2964,86.0136
8.7222,42.8745,111.9136,107.5867,77.5413
8.5930,42.9185,106.6267,107.1704,75.5455
8.5406,42.5916,103.6290,107.0826,76.3559
8.3143,42.0685,105.0537,108.1167,85.3062
8.5259,48.3113,115.8619,111.1246,94.8081
8.7638,52.2742,127.8384,112.1775,101.5869
8.7635,52.5762,138.9919,111.4379,105.8776
8.5738,50.4387,146.3006,109.4967,107.0297
8.4526,51.1552,152.7248,111.1954,113.0799
8.4473,52.2963,168.6473,112.6671,115.5109
8.2951,52.3038,166.4243,112.6617,116.4667
8.1164,51.5444,160.9638,112.1076,116.3627
7.9912,50.6577,156.7545,111.6223,115.5655
7.8721,50.0315,153.1233,110.3915,113.4892
7.7535,49.4754,150.0008,110.2374,111.9099
7.6289,49.2245,147.3324,110.4129,111.2934
7.4730,45.9171,141.7634,71.9302,102.7303
7.7460,40.9159,131.6670,35.4276,82.5776
18.8362,51.9292,117.9583,17.8940,59.5843
23.3369,67.9397,0.9297,1.9907,30.4914
17.1326,74.0478,42.2485,14.7731,42.7171
11.5580,68.2770,65.0807,18.0321,43.5532
8.6041,58.3506,78.1971,17.6452,40.5702
7.9388,50.6473,80.5687,15.1995,32.6999
8.3968,45.0258,74.8953,11.1213,26.3551
7.8152,39.4448,61.5544,8.6546,22.0723
7.2199,33.9436,48.5560,8.5342,19.5197
9.3785,30.8396,44.9943,9.5105,20.5768
10.9634,30.4524,43.2934,9.5886,20.4394
8.9238,29.9067,37.7545,8.7530,19.2972
7.4496,27.6260,36.6354,7.8987,18.7547
6.8298,25.2289,36.8985,8.3333,19.1970
6.5657,24.7833,29.8508,7.8078,19.3364
6.4172,24.2378,29.3983,8.5742,20.4741
6.2984,23.7417,27.2207,8.8535,21.1612
6.1663,22.1987,28.5046,8.6385,18.7880
8.7939,23.2423,26.8856,8.1273,19.0213
7.3020,23.5008,24.3469,8.5002,19.0597
12.8183,22.9351,25.8251,8.4575,18.9397
16.8433,22.1642,24.7055,8.3403,18.5857
16.5352,23.1658,20.7625,7.4582,17.9475
16.2212,25.0000,20.0943,7.3630,18.3120
19.3693,28.2794,21.9620,8.4503,19.1813
13.6087,29.1420,22.9434,8.4908,19.1806
8.9744,27.9835,23.2318,8.5428,19.4541
6.9528,25.5097,24.6701,8.7607,20.3700
14.2860,24.1475,27.2304,8.8400,20.8545
17.4288,24.5540,28.8424,8.9707,20.2151
11.1780,24.4235,27.7257,8.5491,19.4909
7.8046,23.4525,28.4856,8.9379,19.8308
6.5788,21.1444,27.3197,9.0862,19.5612
6.1608,19.4554,23.4975,8.8607,19.1935
5.9624,18.0563,21.6144,8.5776,20.0594
5.8350,17.1142,21.9339,9.4186,19.9980
5.7532,17.1447,19.4661,9.2659,19.6304
5.6230,16.6427,19.6701,8.6631,19.0170
5.5562,17.2060,21.2005,9.1901,20.1493
5.4762,17.1375,21.9861,9.1438,20.2021
5.3889,17.1033,21.6068,8.7417,19.5274
5.3000,17.0969,19.9993,8.6979,19.0678
5.2117,16.8887,22.9234,8.7295,19.0011
5.1218,16.5141,22.8473,8.5848,18.9032
5.0383,16.3356,24.1358,8.6888,20.1671
4.9548,16.5227,22.2934,8.7429,20.2209
4.8722,15.7205,19.4389,8.7236,19.8225
4.7909,15.2613,18.5758,8.5574,19.1911
4.7109,15.3208,19.1362,8.3662,17.9724
4.6322,15.7304,19.2391,8.6717,18.0578
4.5548,15.8172,18.6247,8.7724,18.1252
4.4787,15.3728,20.2192,8.6153,18.3306
4.4039,15.1280,21.0243,8.7573,18.7707
4.3304,14.8795,22.1656,9.2227,18.7067
4.2581,14.7945,22.4781,9.3868,19.1679
4.1869,14.9170,22.4829,8.8535,19.1703
4.1170,14.5686,22.5391,8.7184,19.1906
4.0482,14.2753,21.4440,8.4923,19.0429
3.9806,13.8756,21.0428,8.6191,18.6990
3.9141,13.6644,21.8629,8.8826,18.8197
3.8488,13.5062,23.1589,9.1567,19.0979
3.7845,13.1241,20.9218,8.8175,18.5146
3.7214,15.1441,30.4553,11.6334,24.8500
3.6593,16.5167,40.4489,13.9687,29.0763
3.5982,16.9941,47.8994,14.8803,29.7831
3.5381,17.0034,52.9493,15.1319,28.9182
3.4790,16.8460,55.9872,15.1692,28.3787
3.4209,16.6408,58.0800,15.1559,28.0464
3.3638,16.4251,59.4343,15.1081,27.8108
3.3076,16.2096,61.2361,15.0643,27.6879
3.2524,15.9963,63.1369,14.9526,27.5014
3.1980,15.7865,64.3738,14.8684,27.3232
3.1446,15.5805,65.3931,14.7603,27.1430
3.0921,15.3776,65.4230,14.7558,26.9661
3.0404,15.1775,65.3162,14.7539,26.8009
2.9897,14.9812,64.7344,14.6614,26.6366
2.9397,14.7881,64.2592,14.6601,26.4902
2.8906,14.5982,63.5334,14.6265,26.3401
2.8423,14.4116,62.7142,14.5677,26.1839
2.7947,14.2460,47.6903,8.5581,28.3453
2.7481,14.1348,52.7253,13.8533,27.2753
2.7022,14.0280,56.6300,16.9859,26.4881
2.6571,13.8886,59.0148,17.5682,26.1163
2.6127,13.7321,60.0685,17.6066,26.1932
2.5691,13.5685,60.6631,16.2552,25.9332
2.5262,13.4030,62.1700,15.6710,25.6603
2.4840,13.2385,63.3553,15.3462,25.4755
2.4425,13.0766,62.3345,15.3310,25.3457
2.4017,12.9173,60.2863,15.3556,25.2402
2.3616,12.7603,58.2946,15.3106,25.1527
2.3221,12.6060,56.9483,15.2748,25.1014
2.2833,12.4539,56.2767,15.2221,25.0134
2.2452,12.3040,55.5807,15.1587,24.8861
2.2077,0.0005,0.0000,4.9797,0.0065
2.1708,20.2904,31.3257,20.9628,34.0097
2.1346,35.5149,59.8046,30.4637,50.8174
2.0989,38.4739,80.4570,32.8942,51.3038
2.0638,32.9899,83.1658,28.4889,40.6513
2.0294,22.1771,73.7325,20.7289,27.6635
1.9955,14.5143,63.0446,15.9339,22.3937
1.9621,10.9664,56.1149,14.1843,21.6002
1.9294,9.6968,48.5951,12.9780,20.4429
1.8971,9.1903,40.9243,12.0919,19.2579
1.8654,8.9838,34.6224,11.8855,19.0539
1.8343,8.9049,30.4792,12.1859,20.2136
1.8036,8.8401,27.6440,12.0979,19.8584
1.7735,8.6822,25.2071,11.9473,19.3189
1.7439,8.5498,23.5794,11.8089,18.6457
1.7147,8.4476,22.3724,11.6651,15.8715
1.6861,8.3943,21.3847,11.6051,13.6481
1.6579,8.2985,20.1527,11.4587,11.5766
1.6302,8.2378,19.9559,11.6433,11.6290
1.6030,8.1686,19.7634,11.8595,12.2853
1.5762,8.0587,18.2607,11.5998,12.0668
1.5499,7.9615,19.2335,12.0170,13.1342
1.5240,7.8651,18.4372,12.1433,13.5455
1.4985,7.7404,16.9480,12.0348,13.3511
1.4735,7.6369,16.8920,11.7425,12.7069
1.4489,7.6242,16.7301,11.5402,11.8152
1.4247,7.5541,15.5330,11.4869,11.3072
1.4009,7.4647,16.3310,11.8362,12.7638
1.3775,7.3407,18.1275,12.8396,13.9919
1.3545,7.2545,18.8692,13.0887,15.0076
1.3318,7.1904,15.0989,13.1394,15.0355
1.3096,7.2126,16.0294,12.8891,14.2620
1.2877,7.1311,15.6941,12.4445,13.3085
1.2662,7.1256,17.2403,12.1031,12.9713
1.2451,7.0618,15.8439,11.7802,12.4688
1.2243,7.0179,13.6190,11.5852,11.9672
1.2038,6.9287,12.9117,10.7418,10.6245
1.1837,6.8406,11.5819,8.5571,9.8791
1.1639,6.6983,10.4565,8.8181,8.4199
1.1445,6.4217,8.7617,9.7820,9.2785
1.1254,6.4337,12.5647,11.4756,12.4442
1.1066,6.2707,13.4139,11.1979,12.4113
1.0881,6.0229,9.0153,10.3953,10.9766
1.0699,5.7337,10.9602,10.1941,10.1838
1.0520,5.9799,13.3078,10.2920,9.1527
1.0345,5.6612,12.8158,6.9268,8.0622
1.0172,5.6248,14.2265,9.2523,9.4774
1.0002,5.4792,23.1822,9.7844,10.6485
0.9835,6.5980,41.2402,12.5567,13.3728
0.9671,6.4181,47.8350,11.1993,12.0310
0.9509,6.8196,49.7350,9.9093,8.1941
0.9350,8.7920,54.2289,9.9166,9.4160
0.9194,6.7485,56.4545,12.4095,13.6083
0.9040,6.2436,50.1513,13.3617,15.3507
0.8889,6.0825,39.8140,11.3450,13.2427
0.8741,5.9393,31.1684,10.3107,5.7393
0.8595,5.7296,25.9725,10.5215,9.6833
0.8451,5.8928,24.6390,12.0401,12.1660
0.8310,5.9070,23.6366,7.4713,8.4804
0.8161,5.8262,23.6151,3.2155,1.5084
0.7990,8.5983,28.9814,6.4498,4.9312
1.5729,16.7066,40.7865,11.9771,11.8609
1.5033,16.7181,45.8060,9.8994,12.2260
1.2197,15.9341,40.6598,6.9377,6.2379
0.9720,13.8362,32.0297,7.0407,4.7002
0.8248,13.1331,26.9231,7.6174,7.3980
0.8715,11.3102,24.2533,4.3581,3.2758
0.7868,8.6323,21.4311,1.9058,0.6279
0.7361,7.2057,19.6024,2.4564,0.6400
0.7165,6.9958,25.8451,8.5435,4.9902
0.7099,6.6072,29.6310,7.3909,2.0230
0.6974,6.3828,23.3019,0.0001,0.0901
0.6751,6.1611,17.3782,0.0010,1.1244
6.9155,12.6206,25.5952,5.4127,0.0355
3.3430,21.5152,38.2037,12.4430,9.7068
1.6090,17.8688,44.3236,14.8066,14.4643
1.0243,12.7601,43.9802,13.4886,13.9164
0.8435,9.3459,43.1610,12.7135,14.0648
0.7871,7.6819,40.3295,12.4505,13.5980
0.7644,7.1801,35.5897,12.1129,12.9552
0.7495,15.8357,50.4512,12.9334,12.9906
0.7368,15.8761,59.4851,11.9973,12.4966
0.7245,12.3042,53.7053,9.5195,10.0068
0.7039,10.8535,40.5903,5.8535,0.0708
0.6946,8.8409,33.4588,6.9446,0.2126
0.6783,9.0252,27.9428,1.2404,0.2745
12.1055,29.3874,32.0569,6.4035,2.3426
42.6291,95.3982,35.9097,7.2971,6.4965
56.1679,156.0293,45.3234,4.1935,1.0557
39.9706,168.2808,55.7734,0.0001,0.0221
31.2374,189.8588,70.6816,0.0016,0.6232
60.7719,277.8950,103.8785,8.1960,16.3643
89.1587,384.8283,133.6548,12.3930,5.8079
108.3519,477.0434,166.4016,17.0179,1.4299
129.4862,558.7459,215.8434,0.0001,0.7741
158.8422,631.4327,284.9792,6.2783,9.8293
196.9090,717.1539,372.0061,22.8340,23.7180
239.3657,851.0878,496.5342,35.2000,35.0376
235.0665,859.8815,555.9860,31.7306,29.4966
198.7432,760.0291,585.6920,68.8583,22.8259
135.6666,588.6083,594.3930,106.8422,19.7993
90.5898,428.4747,577.6381,126.2980,18.8896
157.3030,394.0223,542.6391,133.5737,18.5259
179.1509,387.0602,511.7023,137.5716,18.7207
128.9637,339.2411,502.3041,138.7137,18.6564
72.8508,274.4300,508.7834,138.4708,18.5366
44.5552,216.4267,512.5172,138.3523,18.0036
34.2438,187.0715,498.9337,138.0737,17.3407
58.2935,219.7813,470.0371,136.5834,17.1219
43.5485,201.8979,434.8921,135.1086,6.3710
33.6595,173.0202,406.0922,136.5373,15.2306
29.7834,152.0020,382.6071,136.5446,38.9720
28.3942,140.1979,354.9730,137.3124,69.5480
27.7076,133.9975,326.8351,136.9612,94.1670
29.7189,132.8788,299.9117,138.9342,107.2010
54.8501,172.6470,302.1093,142.7805,120.9241
65.9329,208.1766,310.7177,151.7670,144.2131
63.7251,225.4463,318.6039,153.7321,153.0756
55.2754,225.5363,324.1934,151.4347,152.1280
60.1513,219.5064,319.7495,147.5013,148.1573
90.6530,234.4672,10.5689,136.7439,98.6496
123.4007,275.3252,57.5616,138.9700,88.5546
152.0296,332.9051,106.5385,141.1590,97.4088
171.7506,396.1647,198.8640,144.7300,112.0063
167.7042,432.1106,295.4110,142.2830,120.0324
136.8513,415.1490,369.1453,141.0554,120.0224
111.9839,396.3307,425.8541,141.6008,121.7209
82.5618,351.3808,477.0692,143.3197,124.7271
78.9227,338.6581,505.7798,141.4562,121.7649
102.0955,330.3804,526.4483,140.7787,117.9570
94.3921,292.7896,525.1506,139.9646,112.5134
94.2173,277.3388,517.2452,142.8899,118.2167
100.1077,291.7947,507.9164,146.3838,127.5129
117.2058,320.3693,496.0717,148.7365,137.0001
128.0582,345.4564,495.4464,147.3542,139.3289
107.4556,341.3183,506.9091,144.3371,138.0088
98.2594,330.3979,529.8990,144.1049,136.0859
164.4130,346.9809,558.3542,145.4750,136.5740
211.8884,392.0960,584.5836,146.0950,137.7457
204.5432,489.7118,624.2736,146.4224,138.9688
222.3902,636.6641,693.2738,147.7346,141.4172
206.1953,660.7620,785.7402,148.7208,141.7675
252.2141,692.5104,899.8348,151.1944,142.8477
286.5488,777.8796,1033.1810,159.8755,147.1041
257.6310,755.5209,1163.0223,179.8460,155.7488
186.6202,685.4561,1260.0415,219.4263,175.4252
146.8669,625.5307,1294.7379,414.6677,260.2909
112.6229,569.2607,1252.3364,767.7670,476.3463
91.2626,485.5732,1172.2120,1007.5970,707.9537
79.5151,409.5512,1051.4736,1057.1368,891.7822
73.4821,333.9751,890.7420,954.3055,927.2062
72.7004,281.9947,776.3224,821.7802,889.6082
78.6134,270.4853,686.7518,729.5934,824.3119
71.9886,256.5396,583.8759,636.0792,732.5815
64.4910,241.8111,490.9669,535.1335,630.5254
63.2503,225.8528,416.5364,434.0489,531.5665
62.8154,211.2144,365.8720,366.6536,433.6345
61.6667,201.3893,324.2670,333.3170,344.7049
60.9640,196.0768,298.6623,315.3695,281.2274
60.1212,191.3088,280.1884,305.5898,257.6184
60.0837,188.6697,267.5154,293.7749,246.1351
59.6856,185.6129,264.3420,282.2684,237.5766
58.3719,182.2513,249.4549,271.9467,216.7632
56.4937,177.1371,210.6459,258.9681,186.4406
54.6773,172.1140,204.2469,248.5752,165.6850
53.3460,169.5630,186.0183,235.1383,154.8854
51.8082,163.4604,162.0941,222.8425,144.5453
49.7057,156.4063,123.8249,208.9950,124.9855
47.3772,147.8402,66.0259,197.5457,105.6740
45.5266,144.6539,51.8060,187.4808,104.9706
43.9274,141.9864,67.3311,178.3011,109.4268
42.4773,133.6761,84.8033,169.4545,100.1936
41.4730,141.4938,98.4168,163.2018,91.8571
40.7711,148.3139,101.1960,158.9679,78.9754
39.9395,149.4138,90.6433,156.1695,66.6076
39.0672,146.9303,74.3981,152.2029,62.4716
38.4116,142.9202,65.3956,150.5623,59.3843
37.8152,138.8107,67.9232,147.6618,64.2057
36.8222,130.5332,51.0352,142.1189,52.0600
