2.1180,9.7233,48.9247,11.0737,9.7585
2.0482,9.0535,42.6971,10.8322,6.8144
2.0071,8.7391,37.8533,1.8986,4.6122
1.9723,8.5687,34.2841,5.1186,6.2208
1.9391,8.4492,31.0103,8.9182,9.8891
1.9583,8.3412,29.9181,1.8879,3.8598
30.8050,26.3062,46.9806,4.6945,2.3937
54.7288,55.9506,71.8521,3.9241,4.2396
36.9691,59.2116,95.8304,4.8351,4.6360
17.7930,67.7710,115.5146,9.2207,8.4592
26.5141,111.1761,124.3153,5.7343,8.3763
73.3306,231.4988,130.7880,9.9800,9.1985
114.2124,381.5209,156.6729,21.0008,16.5485
86.7948,366.9567,219.9651,28.2352,18.7819
44.3146,240.6774,296.8611,28.0607,17.9249
20.4731,132.8196,359.6413,29.2334,18.9446
11.6812,73.2887,365.0175,28.0134,18.6396
9.1041,46.8203,321.5562,23.3426,17.1625
9.5940,36.3670,265.3898,19.5628,16.3805
9.0077,32.6772,237.8712,25.3593,18.5348
8.3233,30.7925,207.6552,27.1519,18.2436
7.9598,29.9521,170.7875,23.4467,17.4681
7.7673,29.3859,134.7614,19.1203,16.3801
7.6258,28.9036,114.7847,17.4455,18.1542
7.4966,28.4522,103.1318,16.7195,18.0005
7.3711,28.0220,91.5861,16.0843,17.2204
7.2480,27.6015,79.4514,16.1431,16.6434
7.1269,27.1872,72.7959,16.7807,16.5630
7.0079,26.7708,74.7725,21.3788,18.2388
48.4181,163.5208,88.4350,30.2316,22.3860
106.8809,316.0603,118.2320,40.6950,25.0061
134.6996,431.0491,168.4967,45.7406,24.5741
157.5437,526.0788,257.1405,44.4108,23.2075
153.4933,561.5036,360.0249,36.7017,20.6061
155.7585,555.4196,444.6819,29.9847,18.6082
220.7818,713.0555,521.2836,30.0163,18.3358
292.5560,946.8517,613.2676,42.1515,16.1607
291.8499,1062.4816,744.4017,55.7748,26.2213
232.4952,959.5338,840.6080,52.4137,27.1604
167.2814,763.9978,908.6391,40.2707,21.1574
153.3332,599.6277,965.6848,30.5937,18.2813
174.4321,533.9239,1006.9453,26.3492,17.0549
203.0001,554.0681,1018.0719,24.3085,17.0528
228.1560,621.8628,997.6765,23.3150,16.2918
255.5547,704.5119,1001.8693,24.3510,18.0357
258.8008,780.8732,1034.0065,78.5144,21.1181
216.2204,793.5786,1071.3884,127.5918,20.5046
148.4090,705.8923,1102.9664,151.9834,16.7423
91.5262,564.2195,1105.6625,162.3941,9.9631
151.3371,509.5412,1078.8977,222.1481,22.0144
185.8887,493.6312,1025.8398,539.0617,17.8354
148.8201,466.0125,962.1185,790.3455,306.5519
96.7017,416.4075,905.9348,881.1205,608.2413
124.4207,432.3135,858.6042,883.9856,754.1808
194.2983,545.8887,823.9241,856.0151,803.2477
202.1900,615.1999,816.5157,827.7438,810.2321
233.8730,751.6673,855.3724,819.2910,808.0655
248.4429,812.4589,942.3682,850.9564,806.1204
237.2216,820.6146,1051.9304,926.9615,823.7487
187.9446,756.1837,1141.1774,1019.3237,907.0714
127.1712,635.4688,1179.0519,1092.8413,1004.2060
109.4746,514.1556,1140.0178,1109.9249,1060.8342
130.5161,453.1294,1052.1006,1059.2104,1059.8945
143.3120,443.6239,934.1579,969.2301,1006.0990
115.4213,428.6477,820.9390,873.2851,924.8787
102.3117,396.7534,744.2437,788.2589,855.3493
108.7284,367.2720,172.2910,554.0090,696.9637
129.1696,370.3243,157.2445,354.6494,536.2813
146.7773,411.5341,277.0466,243.9503,309.5177
156.0105,471.3591,391.2732,198.9545,165.1322
155.1205,527.9263,469.9721,200.0554,122.7949
141.3878,559.7260,518.5244,224.0958,129.1042
122.9815,557.0118,552.2064,305.4334,174.3865
108.8175,530.2291,591.6032,413.7188,281.0814
100.5634,495.7419,635.6594,506.9387,402.1152
95.6480,469.1677,681.1876,588.7859,504.0227
90.3428,447.1146,702.0396,643.5806,576.2536
85.2712,424.6867,688.2386,659.4948,622.2860
80.8131,398.5991,624.7740,623.2256,627.2166
77.6244,369.9358,547.0977,546.5374,587.4724
75.8314,342.5912,492.7069,472.5483,504.0585
75.3608,321.1736,455.0529,417.9784,395.1743
74.5384,307.4828,449.6536,401.5836,350.2824
73.2903,300.3943,458.4297,419.9797,369.2564
71.8989,295.6612,475.3091,445.2938,403.9787
70.2327,292.3586,482.3115,461.2194,431.9254
68.3954,285.4600,479.0110,451.6758,441.7617
71.6226,281.5565,472.6562,437.0302,441.3263
80.0333,291.1027,516.3145,463.3409,454.3131
105.6168,334.4143,569.1115,512.0418,480.3920
99.1143,392.3982,568.8522,538.8938,509.4295
100.4301,399.7545,564.2413,542.9678,528.7130
125.5901,385.3074,585.9280,554.1057,542.2773
120.6441,390.8798,624.5485,584.7635,561.9742
91.3834,390.0282,653.3970,614.3764,586.9285
90.3188,461.2227,679.0790,640.8525,614.4125
81.9475,469.6391,707.0870,669.1176,643.4076
68.0967,418.8432,745.1367,702.1337,676.8907
59.2926,344.7513,766.4644,729.0475,705.0174
58.4647,324.4794,808.5577,758.4544,731.8172
73.2173,355.5258,802.0049,774.7333,754.3377
66.8321,318.5723,753.0796,743.5886,754.2563
73.0609,322.0659,699.1973,704.1772,737.4571
98.4433,323.7229,692.2484,684.3566,714.3819
82.7208,305.1807,703.4666,676.5309,693.5660
62.8632,277.0510,717.4257,678.5539,682.8895
51.8372,246.6992,709.9614,664.8327,671.5136
47.2851,221.3025,669.0689,625.9904,648.0807
45.8544,205.3536,606.6845,583.5497,608.4738
44.9187,195.9760,532.1773,528.1912,545.8260
43.9706,189.0910,457.1722,456.0372,445.8960
43.0012,182.7830,383.7661,364.6319,326.8820
42.1859,176.8634,318.9939,299.4702,236.3510
41.7196,174.7358,286.9989,265.2998,200.1777
41.1022,173.9797,272.2263,248.5840,195.0731
40.4821,172.4274,256.8601,239.7099,188.5022
39.9321,170.2949,255.3479,233.7699,177.8639
39.2579,167.1781,242.7432,225.5847,172.0004
38.3052,161.8826,203.2374,211.5410,137.9373
37.5151,154.6072,153.4947,194.6604,103.4682
36.7766,142.9036,89.2095,174.9449,72.6956
36.2756,138.2123,50.2142,164.4882,71.1125
35.6848,133.6060,54.8617,161.3199,79.6686
34.9807,138.6615,86.1240,166.0296,112.4158
34.3788,134.2689,89.0527,159.1311,105.7603
33.7726,122.1654,67.3907,155.3936,86.2460
33.3789,118.7380,42.3365,155.6154,81.1980
32.7984,112.5350,6.3918,147.0472,58.0879
32.1289,114.6308,7.2143,151.1128,53.8203
31.5144,120.2401,8.1135,154.0639,58.4085
30.9770,128.1835,19.5435,204.3595,72.3454
30.3359,132.0159,15.8947,250.7727,108.6412
29.8995,133.8023,13.8325,273.9461,161.4421
29.4152,133.7643,6.0850,280.4886,186.7908
28.8080,130.0194,6.3765,282.5680,192.0378
28.1730,126.3955,6.6001,281.0848,194.3529
27.8463,128.2781,14.2430,282.2654,205.7807
27.6120,130.1994,31.4821,282.4448,213.9663
27.1522,127.1881,41.5703,280.0771,205.7006
26.7603,123.7052,40.4601,275.7691,176.3671
26.3943,118.0531,43.2655,275.4266,168.8562
25.9473,117.2430,39.3991,276.1523,173.2461
25.4905,115.6851,30.1007,276.2372,180.8506
24.9694,112.0376,32.6289,278.0247,192.5693
24.4149,108.3166,28.9246,278.1397,199.8877
23.7269,105.3014,15.1016,273.9375,192.1438
23.3123,107.7533,4.1526,274.5151,186.1472
22.9540,106.3495,15.3295,275.3259,201.6845
22.6448,113.3829,46.7176,275.4122,220.2960
22.2524,118.4568,61.6624,268.8040,205.3794
22.0998,114.0686,72.5937,269.0677,198.3657
21.9210,118.5714,102.8602,271.5033,220.1776
21.6331,115.7423,103.4663,268.1157,219.9722
21.1113,111.1324,96.5182,267.1039,206.6634
20.4828,106.0601,68.4677,264.7891,190.6499
19.7712,101.6632,38.0851,263.0762,174.6107
19.2874,100.3346,29.4372,261.6560,180.8964
18.9663,98.8136,25.6088,259.8173,178.1534
18.9927,99.6838,29.4184,259.8847,177.5929
19.0135,102.2985,46.2609,263.1488,193.2782
18.7931,104.5386,63.6343,262.0682,200.2199
18.3279,102.4705,80.7048,260.6729,205.0958
17.9028,97.1834,93.9824,259.1675,208.0593
17.4524,93.0988,83.0640,256.0501,191.6268
16.8646,87.7365,39.9624,253.8393,169.7655
16.2116,85.6826,43.2438,252.6539,172.2861
16.3081,96.4283,78.1766,260.1809,213.2804
16.4532,103.3111,118.1384,262.7341,237.9244
16.2072,103.7233,160.3976,258.5209,236.1358
15.7643,93.7451,182.4969,252.3339,214.0561
15.2941,86.3144,172.3295,248.9485,191.0400
14.9256,81.1145,124.1398,246.8256,177.4913
14.6812,88.8746,143.8441,248.8702,196.4323
14.4141,92.1340,145.4515,246.9699,200.9365
14.3392,84.7170,143.7450,200.1674,182.2359
13.9845,70.8822,128.1732,155.5822,132.8588
13.6421,66.0285,71.9557,135.1842,91.1761
13.2774,64.4993,58.4232,128.8311,73.0564
13.0032,60.3147,56.4034,127.1059,70.3285
12.8032,61.9035,54.0855,125.9346,73.4119
12.7357,59.3866,43.7581,122.7183,68.6385
12.5714,60.0079,38.0335,122.7777,73.8357
12.4740,58.6579,38.1976,122.6392,77.8554
12.1407,57.3283,25.2317,121.7237,75.9512
11.7604,56.4496,21.0442,121.3369,73.9867
11.6236,56.5717,12.8314,120.1131,70.2850
11.5723,55.5387,12.5628,118.8265,64.4926
11.3899,54.9418,15.1967,118.9788,62.7724
11.1791,58.8047,42.9963,122.0249,75.2675
11.1677,60.6958,88.1092,124.0383,94.8564
11.0268,60.2126,117.2713,123.7677,109.4721
10.6896,57.1027,132.8534,121.6242,110.7170
10.3388,53.8729,142.2063,121.0610,108.5033
10.0199,53.1991,145.7949,118.5107,100.0714
9.9080,53.6154,141.2981,117.4700,91.8805
9.9478,52.6620,138.7947,117.7009,89.9013
9.8581,50.0897,138.1999,119.7276,94.3469
9.5972,48.4483,134.9168,119.5697,94.2959
9.3015,49.3582,133.3037,119.3265,96.6881
8.9972,47.9230,128.0880,118.0951,94.9535
8.7222,45.0904,120.3876,116.2936,85.6078
8.5930,45.1672,115.8216,116.0734,83.6371
8.5406,44.9050,113.6565,115.4502,84.8337
8.3143,44.4316,112.5141,116.4992,94.0606
8.5259,50.6992,126.1079,119.5410,103.7892
8.7638,54.6438,138.1121,120.6323,110.5621
8.7635,54.9395,147.5878,119.9282,114.6475
8.5738,52.8001,153.7392,118.0109,115.5725
8.4526,53.5143,159.9365,119.7162,121.5136
8.4473,54.6545,176.1084,121.2131,123.8941
8.2951,54.6603,174.2003,121.2436,124.8152
8.1164,53.8985,168.9837,120.7253,124.7184
7.9912,53.0093,164.9754,120.2733,123.9764
7.8721,52.3808,161.5319,119.0640,122.0010
7.7535,51.8229,158.4477,118.9279,120.5138
7.6289,51.5700,155.1508,119.0958,119.9347
7.4730,47.9546,148.7428,77.0392,109.7217
7.7460,42.3005,135.0018,37.0495,86.3188
18.8362,52.6214,119.4889,17.8095,60.1482
23.3369,68.1330,1.0505,1.3451,29.7164
17.1326,73.9450,41.7089,13.9836,41.7353
11.5580,68.0410,62.3504,17.2143,42.6244
8.6041,58.0721,72.0072,16.8303,39.6999
7.9388,50.3711,76.8315,14.3796,31.8547
8.3968,44.7584,75.6995,10.2930,25.5162
7.8152,39.1825,63.4084,7.8216,21.2302
7.2199,33.6827,49.2697,7.7024,18.6685
9.3785,30.5781,44.5515,8.6794,19.7121
10.9634,30.1892,41.9499,8.7579,19.5582
8.9238,29.6415,35.9923,7.9194,18.3773
7.4496,27.3592,35.5878,7.1170,17.8390
6.8298,24.9608,36.1248,7.5303,18.2673
6.5657,24.5145,28.5379,6.9821,18.3916
6.4172,23.9683,28.3349,7.7085,19.5030
6.2984,23.4718,26.5007,8.1222,20.0037
6.1663,21.9286,27.2322,7.6332,17.7351
8.7939,22.9721,25.5456,7.4496,18.0011
7.3020,23.2305,23.3686,7.7510,18.0009
12.8183,22.6644,23.3501,7.6187,17.8951
16.8433,21.8913,22.2369,7.5069,17.5025
16.5350,22.8974,18.8818,6.6098,16.9656
16.2211,24.7261,17.9243,6.6757,16.8775
19.3692,27.9197,20.0182,7.7259,18.0013
13.6087,28.8557,21.4753,7.6894,18.0053
8.9744,27.7556,22.0172,7.7049,18.2507
6.9528,25.2533,23.6434,7.9115,19.1424
14.2860,23.8725,26.5456,7.9894,19.6099
17.4288,24.2721,28.0414,8.1203,18.9553
11.1780,24.1380,26.7226,7.6945,18.2133
7.8046,23.1633,27.1233,8.0955,18.5170
6.5788,20.8521,24.9514,8.2209,18.2476
6.1608,19.1608,21.7160,8.0198,17.8498
5.9624,17.7518,20.3487,7.7166,18.7149
5.8350,16.8164,20.6099,8.5639,18.6400
5.7532,16.8418,18.5023,8.4151,18.2562
5.6230,16.3251,18.6630,7.8124,17.6279
5.5562,16.8710,20.0793,8.3356,18.7423
5.4762,16.7996,20.6233,8.2929,18.7798
5.3889,16.6800,20.2588,7.9287,18.0923
5.3000,16.5804,18.7314,7.8681,17.6224
5.2117,16.3860,21.7626,7.8766,17.5646
5.1218,16.0621,21.5846,7.7228,17.4104
5.0383,15.9440,22.9553,7.8249,18.6303
4.9548,16.1421,21.1988,7.8788,18.6703
4.8722,15.3674,17.9103,7.8580,18.2720
4.7909,14.9760,18.3540,7.6895,17.6436
4.7109,14.9788,17.8182,7.5023,16.4269
4.6322,15.3680,17.4893,7.8065,16.4960
4.5548,15.4525,18.0001,7.9018,16.5464
4.4787,15.0522,19.1360,7.7544,16.7406
4.4039,14.8183,19.5678,7.9005,17.3501
4.3304,14.5666,20.3342,8.3213,17.1907
4.2581,14.4806,21.2921,8.4587,17.5632
4.1869,14.6056,21.2015,7.9099,17.5288
4.1170,14.2582,21.2429,7.7909,17.5311
4.0482,13.9648,20.3351,7.6107,17.3145
3.9806,13.5649,19.2017,7.7438,17.0309
3.9141,13.3531,20.6279,8.0085,17.1668
3.8488,13.1954,22.1194,8.2829,17.4272
3.7845,12.8130,19.5896,7.9396,16.8191
3.7214,14.8324,29.1273,10.7466,23.1212
3.6593,16.2049,39.0507,13.0779,27.3275
3.5982,16.6825,46.4727,13.9882,28.0271
3.5381,16.6918,51.2110,14.2380,27.1593
3.4790,16.5345,53.4212,14.2723,26.6177
3.4209,16.3293,54.4424,14.2550,26.2834
3.3638,16.1138,58.1153,14.2026,26.0457
3.3076,15.8984,62.6809,14.1554,25.9203
3.2524,15.6852,65.0675,14.0423,25.7312
3.1980,15.4756,65.3532,13.9576,25.5502
3.1446,15.2698,65.3965,13.8483,25.3674
3.0921,15.0672,64.8427,13.8417,25.1879
3.0404,14.8675,64.4910,13.8370,25.0199
2.9897,14.6714,63.8707,13.7415,24.8529
2.9397,14.4786,63.1462,13.7372,24.7036
2.8906,14.2891,62.5967,13.7005,24.5507
2.8423,14.1029,61.9058,13.6387,24.3915
2.7947,13.9363,45.7783,7.6094,26.5431
2.7481,13.8225,49.3303,12.8918,25.4494
2.7022,13.7130,52.1936,16.0108,24.6459
2.6571,13.5718,57.1841,16.5855,24.2689
2.6127,13.4146,61.4558,16.6185,24.3457
2.5691,13.2510,61.0554,15.2653,24.0865
2.5262,13.0859,57.9791,14.6796,23.8131
2.4840,12.9220,55.1504,14.3498,23.6236
2.4425,12.7608,55.7244,14.3263,23.4778
2.4017,12.6021,56.1872,14.3427,23.3387
2.3616,12.4459,54.8060,14.2913,23.2116
2.3221,12.2923,54.6623,14.2506,23.1505
2.2833,12.1409,54.5584,14.1942,23.0868
2.2452,11.9917,54.8822,14.1279,22.9908
2.2077,0.0005,0.0000,3.9515,1.9978
2.1708,20.2060,31.3859,19.9910,33.5475
2.1346,35.3248,58.8632,29.8997,49.1690
2.0989,38.2153,82.2304,32.0755,49.2514
2.0638,32.7010,86.3847,27.5394,38.5273
2.0294,21.8787,74.9571,19.7330,25.5397
1.9955,14.2137,61.0940,14.9180,20.2993
1.9621,10.6658,50.6334,13.1588,19.5051
1.9294,9.3968,41.8773,11.9443,18.3419
1.8971,8.8910,35.2220,11.0489,17.1546
1.8654,8.6852,30.4874,10.8358,16.9431
1.8343,8.6070,27.4772,11.1323,18.0938
1.8036,8.5430,25.2803,11.0416,17.7310
1.7735,8.3858,23.2165,10.8888,17.1902
1.7439,8.2541,21.9059,10.7484,16.7494
1.7147,8.1527,20.8507,10.6030,16.4004
1.6861,8.1000,19.8966,10.5418,16.2396
1.6579,8.0050,18.7109,10.3951,15.2449
1.6302,7.9450,18.7316,10.5795,13.4865
1.6030,7.8765,18.6633,10.7952,12.3222
1.5762,7.7673,17.1381,10.7183,11.2758
1.5499,7.6708,18.0640,11.0132,12.1608
1.5240,7.5751,17.1622,11.0886,12.5243
1.4985,7.4511,15.7329,10.9701,12.2997
1.4735,7.3483,15.7452,10.6758,11.6398
1.4489,7.3362,15.5869,10.4735,10.7478
1.4247,7.2668,14.5876,10.4252,10.2469
1.4009,7.1780,15.2355,10.7707,11.6849
1.3775,7.0547,16.9416,11.7731,12.9185
1.3545,6.9691,17.6549,12.0217,13.9338
1.3318,6.9057,14.1669,12.0717,13.9611
1.3096,6.9284,14.8657,11.8213,13.1874
1.2877,6.8476,14.5561,11.3765,12.2373
1.2662,6.8427,16.0241,11.0348,11.8953
1.2451,6.7794,14.7557,10.7118,11.3926
1.2243,6.7361,12.4774,10.5163,10.8852
1.2038,6.6474,12.2287,9.7866,9.5979
1.1837,6.5599,9.7789,7.7861,8.7223
1.1639,6.4181,9.7597,7.6865,7.5741
1.1445,6.1421,8.3907,8.7082,8.1513
1.1254,6.1545,11.3352,10.3882,11.2809
1.1066,5.9918,12.2081,10.1406,11.2934
1.0881,5.7446,8.1135,9.4652,9.8627
1.0699,5.4559,9.7793,9.3979,8.9933
1.0520,5.7028,12.0397,8.3892,8.5387
1.0345,5.3840,11.6093,6.4097,6.4176
1.0172,5.3483,13.0785,8.3642,8.5731
1.0002,5.2023,22.0480,9.2041,9.3871
0.9835,6.3226,40.1430,11.6064,12.4267
0.9671,6.1430,46.7541,10.2281,10.8780
0.9509,6.5447,48.5608,9.3101,7.0446
0.9350,8.5174,53.2257,9.0062,8.4994
0.9194,6.4741,55.5155,11.3816,12.6687
0.9040,5.9695,48.8574,12.2825,14.3287
0.8889,5.8086,38.4323,10.4283,12.1210
0.8741,5.6656,29.8970,9.5988,4.6262
0.8595,5.4562,24.7880,9.5177,8.6064
0.8451,5.6198,23.5212,11.0020,11.1189
0.8310,5.6343,22.5407,6.5204,7.3556
0.8161,5.5535,22.5434,2.2389,1.3409
0.7990,8.3258,27.8755,5.7078,5.0008
1.5729,16.4343,39.6739,11.1057,11.5532
1.5033,16.4446,44.6901,9.7118,11.0847
1.2197,15.6602,39.5476,6.1744,5.8250
0.9720,13.5582,30.9218,6.0551,3.7168
0.8248,12.8552,25.8215,6.5623,6.3892
0.8715,11.0352,23.1593,4.6729,7.3810
0.7868,8.3595,20.3587,5.2662,0.1089
0.7361,6.9343,18.5162,1.1165,0.3341
0.7165,6.7251,24.7596,8.1909,5.4929
0.7099,6.3365,28.5513,6.4544,1.9774
0.6974,6.1123,22.2170,0.0001,0.0901
0.6751,5.8911,16.3202,0.0191,1.1453
6.9155,12.3511,24.5603,4.7112,0.0355
3.3430,21.2451,37.1436,11.4240,9.0372
1.6090,17.5982,43.3038,13.7065,13.5230
1.0243,12.4893,43.1540,12.4115,12.8521
0.8435,9.0751,42.4823,11.6225,12.9978
0.7871,7.4112,39.6259,11.3645,12.5129
0.7644,6.9094,34.6924,11.0302,11.8696
0.7495,15.5648,49.2995,11.8508,11.9063
0.7368,15.6048,58.0691,10.9149,11.4178
0.7245,12.0328,52.0430,8.4565,9.0406
0.7039,10.5827,39.0035,4.7679,0.0673
0.6946,8.5705,32.0638,6.1318,0.2127
0.6783,8.7554,26.7056,0.2225,0.3804
12.1055,29.1180,30.8953,5.4567,1.7981
42.6291,95.1235,34.9703,6.1687,5.7853
56.1679,155.7540,48.1684,3.5193,0.3737
39.9706,168.0071,61.1315,0.0564,0.0009
31.2374,189.5845,73.6806,0.0082,0.6619
60.7719,277.6075,106.0489,7.6840,17.0842
89.1587,384.5298,133.7033,11.5359,6.4304
108.3519,476.7216,161.4720,15.9336,1.2852
129.4862,558.4056,209.8144,0.0001,0.9025
158.8422,630.9110,281.6061,5.5039,9.4963
196.9090,716.3452,371.1336,21.8481,22.4397
239.3657,849.7634,495.2799,34.1395,33.1409
235.0665,857.5760,549.7544,30.6167,27.4043
198.7432,757.3099,569.5665,72.4993,20.7433
135.6666,586.5452,565.3832,115.1212,17.8092
90.5898,427.5161,536.2797,136.8810,17.0311
157.3030,393.9995,492.3398,144.9148,16.8193
179.1509,387.2452,457.4603,149.0957,17.1772
128.9637,338.8439,450.1711,150.2577,17.2774
72.8508,273.1583,464.3916,150.0042,17.2491
44.5552,214.3823,478.6441,149.8687,17.0539
34.2438,184.5171,473.9962,149.6459,16.4746
58.2935,216.9861,450.3048,148.1981,16.8308
43.5485,198.8796,417.0019,146.7620,21.5216
33.6595,169.8348,387.7508,148.2137,56.2975
29.7834,148.7252,363.7777,148.5257,92.1396
28.3942,136.8924,335.3184,148.9807,111.5260
27.7076,130.7097,304.3899,148.6163,121.1046
29.7189,129.6384,273.7259,150.4631,125.1401
54.8501,169.5085,273.8158,154.3139,135.0524
65.9329,205.0290,282.1803,163.3611,156.9631
63.7251,222.1016,291.0153,165.3423,165.2205
55.2754,221.8601,298.4925,163.0344,163.8501
60.1513,215.4652,297.1859,159.0810,159.5803
90.6530,230.0800,8.7937,148.2651,107.8372
123.4007,270.4764,67.3550,150.4004,98.4048
152.0296,327.2617,123.9910,152.5022,109.9288
171.7506,389.2499,225.5470,156.0526,125.4373
167.7042,423.3287,336.0647,153.6323,132.9478
136.8513,404.1723,419.0189,152.5098,132.2753
111.9839,383.4887,473.8458,153.1894,133.6586
82.5618,337.4169,513.0151,155.0547,136.2550
78.9227,324.4156,525.2736,153.4824,134.1854
102.0955,316.5806,531.3504,152.8565,129.8415
94.3921,280.0432,519.6948,151.9809,124.6506
94.2173,266.2245,508.4833,154.9996,130.2928
100.1077,283.3369,499.1024,158.5812,139.7352
117.2058,321.3596,487.4605,161.0010,149.2534
128.0582,361.1391,486.4378,159.6796,151.5295
107.4556,365.1548,498.4349,156.7167,150.1167
98.2594,351.7047,525.5546,156.5188,148.2042
164.4130,360.7162,560.6116,157.9680,148.7812
211.8884,399.0327,592.6011,158.6801,150.0564
204.5432,492.6108,635.4659,159.1069,151.3904
222.3902,637.6987,704.7418,160.5273,153.9952
206.1953,661.0592,795.6544,161.2510,154.4298
252.2141,692.5613,907.5446,161.5243,154.9151
286.5488,777.8657,1038.7896,162.4366,156.2255
257.6310,755.4936,1167.0919,162.6951,155.9170
186.6202,685.4263,1263.2048,162.6359,154.0507
146.8669,625.5132,1297.2579,173.5642,153.8477
112.6229,569.2637,1253.9158,404.8294,233.9326
91.2626,485.5668,1172.1090,759.8868,459.0024
79.5151,409.5329,1049.3705,951.1019,675.3755
73.4821,333.9424,887.5053,920.4948,793.7500
72.7004,281.9529,772.7936,810.7756,824.3445
78.6134,270.4492,683.1759,724.4558,796.4945
71.9886,256.5099,578.9134,631.7007,720.3996
64.4910,241.5671,483.6524,529.5979,623.2095
63.2503,224.7741,408.8916,427.3077,525.4649
62.8154,208.5564,360.5153,346.2613,423.6105
61.6667,196.9671,319.5753,301.0739,319.9723
60.9640,190.7565,290.0217,275.7748,244.4479
60.1212,185.8947,265.1827,260.7673,214.9444
60.0837,183.2062,247.9788,243.2963,198.5718
59.6856,179.8428,241.7602,226.7156,185.2008
58.3719,176.1470,226.8451,212.5755,159.1656
56.4937,170.8340,187.6309,196.7651,125.5173
54.6773,165.7299,177.0915,185.4664,103.9994
53.3460,163.1247,161.6729,173.3694,93.7150
51.8082,156.6738,147.6658,165.1927,85.4064
49.7057,149.5084,94.0528,161.0146,72.2467
47.3772,140.5609,34.7335,159.5787,61.2015
45.5266,137.0828,30.5511,161.4197,69.4236
43.9274,134.1055,43.8101,161.5857,84.5164
42.4773,125.1877,59.7528,159.2189,84.3037
41.4730,133.2206,72.4365,159.1850,82.7730
40.7711,139.7709,72.4313,159.0486,74.6913
39.9395,140.7555,57.4940,158.9697,65.6172
39.0672,138.1939,41.2199,158.6571,64.8073
38.4116,134.0594,34.6475,158.9026,65.1114
37.8152,129.8457,40.7076,158.0763,72.6580
36.8222,121.4641,24.8059,155.0285,60.4164
