99.1143,392.3429,567.9646,538.6700,511.8346
100.4301,399.6923,562.7905,542.1026,529.9979
125.5901,385.2627,584.4348,552.8457,542.6873
120.6441,390.8596,623.5138,583.5045,562.0470
91.3834,390.0227,652.8044,613.3954,586.9485
90.3188,461.2058,678.7555,640.2026,614.4938
81.9475,469.6125,706.9312,668.7342,643.6194
68.0967,418.6884,745.1100,701.9469,677.2642
59.2926,344.6199,766.5247,729.0015,705.4775
58.4647,324.4528,808.6502,758.4911,732.3348
73.2173,355.5543,802.0674,774.7954,754.8075
66.8321,318.6031,753.0844,743.6450,754.3792
73.0609,322.0847,699.3618,704.2697,737.2903
98.4433,323.7326,692.2607,684.4312,714.2611
82.7208,305.1872,703.4292,676.5515,693.6660
62.8632,277.0204,717.5877,678.6111,683.2489
51.8372,246.8621,710.3325,665.0405,672.0436
47.2851,221.8837,669.5609,626.3723,648.6629
45.8544,206.3170,607.2416,584.0511,608.2088
44.9187,197.1254,532.9269,528.8206,536.0518
43.9706,190.2438,458.3625,456.9057,429.3137
43.0012,183.8336,385.8292,369.2810,319.8363
42.1859,177.7695,321.3439,305.8371,235.0462
41.7196,175.4978,289.0977,270.9567,206.5538
41.1022,174.6140,274.4702,252.9801,202.1658
40.4821,172.9564,259.8014,243.1673,193.3668
39.9321,170.7378,258.8164,236.7757,180.0639
39.2579,167.5497,244.9404,228.1177,173.2859
38.3052,162.1911,206.7945,213.2266,135.4825
37.5151,154.8565,157.7794,195.1517,99.7358
36.7766,143.1227,93.7970,173.9958,69.2633
36.2756,138.3143,56.2049,162.0785,68.6526
35.6848,133.5740,57.7437,157.8411,78.6448
34.9807,138.7687,86.6582,162.0655,112.2379
34.3788,134.3922,90.1633,154.9569,103.0469
33.7726,122.2258,68.5044,150.8960,80.5010
33.3789,118.7692,41.3806,152.2640,75.8721
32.7984,112.2580,5.8661,141.9915,52.9320
32.1289,114.3762,7.9228,147.6063,48.2618
31.5144,120.3275,8.1897,150.3075,54.2398
30.9770,127.8313,19.8139,198.1112,69.2140
30.3359,131.2227,15.4815,242.6412,106.0658
29.8995,132.6202,12.8309,264.6436,157.8887
29.4152,132.2999,6.1702,271.0530,178.6116
28.8080,128.3909,8.2368,273.0944,181.8140
28.1730,124.6924,0.4735,271.6034,185.1068
27.8463,126.5257,7.5855,272.9360,197.7467
27.6120,128.4686,19.5171,272.9797,206.1821
27.1522,125.4641,30.9977,270.7384,194.5342
26.7603,122.0351,32.7963,266.3288,162.7560
26.3943,115.6318,34.8617,266.0984,159.0849
25.9473,115.2720,37.7294,266.9168,165.2519
25.4905,113.9003,37.6868,267.0599,172.3316
24.9694,110.2853,34.5567,268.8952,185.0070
24.4149,106.5791,27.1422,269.1663,192.1754
23.7269,103.5870,9.8015,264.9839,181.2682
23.3123,105.9995,2.4544,265.5035,176.6465
22.9540,104.6728,4.1560,266.4283,194.6358
22.6448,111.6877,32.7670,266.5758,213.8694
22.2524,116.7666,49.7035,260.0198,195.2465
22.0998,112.3642,62.8915,260.3324,188.0363
21.9210,116.8585,95.1168,262.7870,213.1988
21.6331,114.0185,97.8408,259.4306,212.7381
21.1113,109.4467,93.0308,258.5068,196.1854
20.4828,104.3477,59.8116,256.2141,180.0484
19.7712,99.9235,25.8513,254.5503,164.2364
19.2874,98.6010,25.1210,253.1684,173.2202
18.9663,97.0994,23.9922,251.3620,169.6491
18.9927,97.9966,25.2093,251.6199,169.1371
19.0135,100.5979,42.1425,253.9495,186.5832
18.7931,102.8309,60.8815,253.7553,192.6314
18.3279,100.7852,78.3734,252.5527,197.1014
17.9028,95.4675,89.7849,251.2449,200.6693
17.4524,91.4062,81.1730,248.2189,182.3079
16.8646,86.0594,42.3224,245.9902,158.2305
16.2116,83.9349,41.4470,244.9582,164.6773
16.3081,94.6411,79.7815,252.5116,209.0650
16.4532,101.5722,118.7643,255.1831,234.2056
16.2072,102.0225,150.6066,251.0517,231.1601
15.7643,92.0649,165.2192,244.8840,204.1678
15.2941,84.6067,158.1190,241.4926,179.6174
14.9256,79.4252,122.5956,239.3954,168.3570
14.6812,87.2135,137.1476,241.5310,190.6849
14.4141,90.4690,141.2717,239.6887,195.5970
14.3392,83.1707,141.2159,194.4546,174.2562
13.9845,69.5878,122.2903,151.5459,122.3167
13.6421,64.9504,63.5311,131.5792,82.5764
13.2774,63.5668,50.7386,125.6754,67.7079
13.0032,59.5481,49.5838,124.4868,67.3669
12.8032,61.1809,50.7848,122.1649,71.1655
12.7357,58.6804,38.3775,119.9652,65.6109
12.5714,59.3020,31.1548,119.9134,70.9932
12.4740,57.9562,31.6705,119.8333,75.6773
12.1407,56.6001,22.5604,118.9504,73.5176
11.7604,55.7644,19.9443,118.6461,71.0813
11.6236,55.8813,10.4268,117.4550,67.2043
11.5723,54.8339,9.0692,116.2883,60.8506
11.3899,54.2430,15.2443,116.5411,59.1705
11.1791,58.1074,39.3492,119.5648,73.3749
11.1677,59.9988,83.6442,121.5698,93.9707
11.0268,59.5157,114.8882,121.2383,108.5305
10.6896,56.4064,132.3124,119.1538,109.1705
10.3388,53.1752,141.7658,118.5686,106.5738
10.0199,52.5157,143.3194,116.1462,97.7555
9.9080,52.9172,137.3622,114.9580,88.3104
9.9478,51.9694,134.8595,115.1974,86.8458
9.8581,49.3637,133.9060,117.3118,91.8876
9.5972,47.7683,131.7436,117.1965,92.1018
9.3015,48.6480,131.3158,116.9962,94.5624
8.9972,47.2193,124.8030,115.7373,92.6933
8.7222,44.4040,115.4390,113.9987,82.4649
8.5930,44.4900,112.7621,113.7292,80.6423
8.5406,44.2381,113.8053,113.3415,82.4687
8.3143,43.7703,109.0983,114.3616,92.2926
8.5259,50.0058,120.6018,117.3689,102.4288
8.7638,53.9648,134.1889,118.4174,109.2341
8.7635,54.2624,146.6954,117.6889,113.0791
8.5738,52.1215,154.5577,115.7634,113.7079
8.4526,52.8355,160.0478,117.4695,119.4638
8.4473,53.9755,174.6361,118.9663,121.7353
8.2951,53.9814,171.8950,118.9875,122.5674
8.1164,53.2200,166.5616,118.4545,122.4050
7.9912,52.3313,162.5438,117.9878,121.6269
7.8721,51.7032,159.0158,116.7672,119.6565
7.7535,51.1456,156.5587,116.6230,118.1870
7.6289,50.8927,154.1025,116.7891,117.6110
7.4730,47.3916,147.3328,75.9519,107.0235
7.7460,41.9812,133.1080,37.1654,83.4067
18.8362,52.5552,115.8729,18.5071,57.6277
23.3369,68.2497,0.9276,2.2191,29.0368
17.1326,74.1762,42.2847,14.8993,42.5368
11.5580,68.3340,65.1328,18.1381,44.0639
8.6041,58.3952,78.2113,17.7516,41.3371
7.9388,50.6917,80.3675,15.3129,33.5408
8.3968,45.0675,74.6689,11.2368,27.2185
7.8152,39.4816,61.8602,8.7696,22.9431
7.2199,33.9762,48.8544,8.6373,20.3942
9.3785,30.8699,44.6860,9.6137,21.4527
10.9634,30.4817,42.3923,9.6944,21.3065
8.9238,29.9358,36.6501,8.8604,20.1633
7.4496,27.6551,35.8917,8.0566,19.6258
6.8298,25.2582,36.8267,8.4705,20.0708
6.5657,24.8035,30.1818,7.9220,20.2127
6.4172,24.2912,30.0638,8.6543,21.3523
6.2984,23.7709,27.6689,9.0718,21.8705
6.1663,22.2134,28.8645,8.5873,19.6129
8.7939,23.2685,26.5429,8.1767,19.8990
7.3020,23.5299,24.6823,8.5899,19.9412
12.8183,22.9638,24.6491,8.5299,19.8121
16.8433,22.1934,23.3423,8.4473,19.4148
16.5352,23.2164,20.3140,7.5302,18.7961
16.2212,25.0247,20.2606,7.6502,18.9179
19.3693,28.3023,21.3479,8.5930,20.0968
13.6087,29.1543,23.1218,8.5902,20.0926
8.9744,28.0040,23.4503,8.6395,20.3422
6.9528,25.5281,23.4316,8.8561,21.2514
14.2860,24.1626,26.6783,8.9472,21.7354
17.4288,24.5679,28.6272,9.0633,21.0962
11.1780,24.4358,28.0229,8.6835,20.3722
7.8046,23.4624,28.6454,9.0736,20.6933
6.5788,21.1551,27.5394,9.1904,20.4387
6.1608,19.4589,23.8606,8.9718,20.0746
5.9624,18.0590,22.2116,8.6808,20.9397
5.8350,17.1053,22.4119,9.5206,20.8782
5.7532,17.1301,20.0882,9.3710,20.5110
5.6230,16.6361,19.8418,8.7682,19.8966
5.5562,17.2177,21.3324,9.2940,21.0296
5.4762,17.1126,21.9206,9.2448,21.0841
5.3889,17.0896,21.2487,8.8430,20.4101
5.3000,17.0954,20.0837,8.7535,19.9481
5.2117,16.8862,23.0022,8.8010,19.9092
5.1218,16.5234,22.9230,8.6743,19.7662
5.0383,16.3357,24.3138,8.7880,21.0029
4.9548,16.5031,22.1189,8.8443,21.0574
4.8722,15.7136,19.6543,8.8276,20.6756
4.7909,15.2858,18.5085,8.6608,20.0594
4.7109,15.3284,19.0567,8.5520,18.8541
4.6322,15.7235,19.0836,8.7696,18.9377
4.5548,15.7874,18.8515,8.8677,19.0130
4.4787,15.3642,20.3281,8.7372,19.2013
4.4039,15.1229,21.1856,8.8214,19.6612
4.3304,14.8688,21.9909,9.3062,19.5954
4.2581,14.7812,22.7504,9.5260,20.0521
4.1869,14.9073,22.7249,8.9513,20.0529
4.1170,14.5607,22.7719,8.8007,20.0728
4.0482,14.2666,21.5967,8.5992,19.8700
3.9806,13.8661,21.4148,8.7084,19.5999
3.9141,13.6544,21.9818,8.9752,19.7509
3.8488,13.5094,23.3035,9.2560,20.0250
3.7845,13.1158,21.1452,8.9255,19.4254
3.7214,15.1250,30.6337,11.7369,25.7448
3.6593,16.4995,40.6224,14.0723,29.9631
3.5982,16.9809,48.0920,14.9853,30.6675
3.5381,16.9914,53.1195,15.2377,29.8020
3.4790,16.8346,55.8124,15.2754,29.2624
3.4209,16.6295,57.4415,15.2620,28.9298
3.3638,16.4139,59.0459,15.2138,28.6941
3.3076,16.1985,60.6743,15.1696,28.5713
3.2524,15.9852,61.4650,15.0575,28.3846
3.1980,15.7756,63.4013,14.9721,28.2060
3.1446,15.5697,65.7941,14.8629,28.0258
3.0921,15.3670,66.2775,14.8587,27.8489
3.0404,15.1672,65.9342,14.8578,27.6837
2.9897,14.9711,65.0254,14.7664,27.5194
2.9397,14.7782,64.3729,14.7656,27.3730
2.8906,14.5886,63.5748,14.7324,27.2229
2.8423,14.4024,62.6991,14.6738,27.0666
2.7947,14.2371,46.6328,8.6658,29.2370
2.7481,14.1261,51.1870,13.9657,28.1773
2.7022,14.0197,55.8823,17.0973,27.3957
2.6571,13.8807,59.4704,17.6794,27.0260
2.6127,13.7247,61.3140,17.7185,27.1034
2.5691,13.5615,61.6146,16.3684,26.8436
2.5262,13.3966,61.1274,15.7852,26.5707
2.4840,13.2326,60.5003,15.4597,26.3827
2.4425,13.0713,59.6575,15.4425,26.2391
2.4017,12.9126,58.7452,15.4648,26.1021
2.3616,12.7563,57.4966,15.4182,25.9742
2.3221,12.6026,56.2605,15.3817,25.9133
2.2833,12.4511,55.5151,15.3286,25.8539
2.2452,12.3018,54.9143,15.2648,25.7628
2.2077,0.0005,0.0000,5.0847,0.0065
2.1708,20.2915,31.3325,21.0888,34.3335
2.1346,35.5179,60.3154,30.5759,51.4519
2.0989,38.4787,79.8019,33.0004,52.0985
2.0638,32.9959,79.7650,28.5932,41.5152
2.0294,22.1840,70.0668,20.8309,28.5488
1.9955,14.5220,61.2978,16.0332,23.3287
1.9621,10.9747,55.2442,14.2818,22.5618
1.9294,9.7057,47.5803,13.0746,21.4020
1.8971,9.1998,39.6910,12.1879,20.1900
1.8654,8.9939,33.3814,11.9805,19.9677
1.8343,8.9157,29.3615,12.2799,21.1203
1.8036,8.8516,26.7080,12.1909,20.7389
1.7735,8.6942,24.4991,12.0394,18.0833
1.7439,8.5624,23.2270,11.9003,15.1873
1.7147,8.4609,22.1727,11.7562,13.4131
1.6861,8.4082,21.1985,11.6960,12.6954
1.6579,8.3130,20.0249,11.5494,11.3776
1.6302,8.2529,19.9551,11.7340,11.6597
1.6030,8.1843,19.8405,11.9408,12.3658
1.5762,8.0750,18.4103,11.5963,12.1648
1.5499,7.9784,19.3625,12.0837,13.2185
1.5240,7.8825,18.5457,12.2302,13.6272
1.4985,7.7585,17.0538,12.1253,13.4377
1.4735,7.6555,17.0804,11.8334,12.7976
1.4489,7.6434,16.9140,11.6314,11.9060
1.4247,7.5738,15.8615,11.5789,11.4067
1.4009,7.4850,16.5837,11.9267,12.7972
1.3775,7.3615,18.1462,12.9310,14.0403
1.3545,7.2758,18.8802,13.1802,15.0669
1.3318,7.2122,15.6892,13.2312,15.1065
1.3096,7.2349,16.1047,12.9811,14.3547
1.2877,7.1539,15.7049,12.5366,13.4029
1.2662,7.1489,17.2338,12.1952,13.0640
1.2451,7.0855,15.9749,11.8723,12.5633
1.2243,7.0421,13.6780,11.6773,12.0608
1.2038,6.9533,12.7438,11.2772,10.6020
1.1837,6.8657,12.0839,8.6029,10.1720
1.1639,6.7238,10.4305,8.9253,8.4822
1.1445,6.4476,8.9067,9.8762,9.4626
1.1254,6.4599,12.5284,11.5777,12.5736
1.1066,6.2972,13.5737,11.2915,12.4782
1.0881,6.0500,9.3827,10.3424,11.0686
1.0699,5.7611,11.1077,10.1992,10.2444
1.0520,6.0076,13.3770,10.1956,9.2106
1.0345,5.6889,12.8729,7.4601,8.1293
1.0172,5.6531,14.2461,9.1961,9.7370
1.0002,5.5060,23.2237,9.6628,10.6200
0.9835,6.6257,41.3693,12.5942,13.3487
0.9671,6.4464,48.0648,11.2549,12.1214
0.9509,6.8485,49.9098,10.0133,8.4405
0.9350,8.8213,54.3604,10.0538,9.5594
0.9194,6.7781,56.5633,12.4743,13.7273
0.9040,6.2733,49.9184,13.3634,15.4130
0.8889,6.1125,39.6019,11.4706,13.1926
0.8741,5.9694,31.2205,10.6936,5.6991
0.8595,5.7597,26.1908,10.6381,9.7636
0.8451,5.9232,24.8988,12.2379,12.3354
0.8310,5.9374,23.8772,7.5724,8.7025
0.8161,5.8567,23.8439,3.2180,1.5823
0.7990,8.6288,29.1470,6.6848,5.1626
1.5729,16.7371,40.9642,12.1143,12.1117
1.5033,16.7485,46.0021,10.1798,12.3238
1.2197,15.9644,40.8668,7.1951,6.4446
0.9720,13.8665,32.2634,7.1722,4.6059
0.8248,13.1634,27.0947,7.7735,6.8376
0.8715,11.3405,24.3713,4.0203,3.4587
0.7868,8.6625,21.5218,0.4389,0.6345
0.7361,7.2359,19.6778,2.3444,0.6360
0.7165,7.0259,25.9164,8.4582,4.5787
0.7099,6.6375,29.6864,7.4759,1.9564
0.6974,6.4131,23.3242,0.0001,0.0901
0.6751,6.1912,17.4064,0.0008,0.7635
6.9155,12.6506,25.6134,5.1598,1.8456
3.3430,21.5452,38.2413,12.2576,9.8436
1.6090,17.8989,44.4322,14.6785,14.3539
1.0243,12.7903,44.1632,13.4460,13.8392
0.8435,9.3761,43.3907,12.7424,14.0445
0.7871,7.7121,40.5817,12.5234,13.6259
0.7644,7.2103,35.8217,12.2023,13.0207
0.7495,15.8659,50.6033,13.0278,13.0733
0.7368,15.9065,58.6571,12.0886,12.5898
0.7245,12.3347,52.7144,9.6317,10.0212
0.7039,10.8838,40.1124,5.9465,0.0700
0.6946,8.8710,33.4357,6.5656,0.2425
0.6783,9.0552,28.1409,1.1946,0.1402
12.1055,29.4172,32.3044,6.4418,2.1757
42.6291,95.4301,36.3179,7.3718,6.4850
56.1679,156.0647,47.2976,4.2756,0.9680
39.9706,168.3198,60.2490,0.0001,0.0084
31.2374,189.8841,77.8753,0.0016,0.6819
60.7719,277.9150,111.7765,8.0548,16.2197
89.1587,384.8515,139.5049,12.4593,5.9288
108.3519,477.0478,164.5766,17.0376,1.2768
129.4862,558.4981,207.4066,0.0001,0.6977
158.8422,630.9207,277.0169,6.4108,9.9219
196.9090,716.6026,367.9872,23.0145,24.2156
239.3657,850.2278,494.4111,35.3513,35.8232
235.0665,858.0816,550.4393,31.8571,30.3773
198.7432,757.6461,570.8828,72.0734,23.7235
135.6666,586.5597,567.4799,113.0665,20.7068
90.5898,427.2018,539.5004,134.0093,19.7955
157.3030,393.4427,497.2679,141.7608,19.4321
179.1509,386.5579,466.1518,145.8613,19.6350
128.9637,338.1072,464.5956,147.0060,19.5760
72.8508,272.4422,483.6200,146.7588,19.4577
44.5552,213.6831,498.6105,146.6393,18.9247
34.2438,183.8086,490.9674,146.4338,18.2588
58.2935,216.1891,462.5378,144.9907,18.0213
43.5485,198.0904,424.8766,143.5615,7.7212
33.6595,169.0977,392.6614,145.0072,25.3078
29.7834,148.0095,366.4155,145.1552,62.8514
28.3942,136.1672,336.7440,145.8431,93.8705
27.7076,129.9673,305.9458,145.4716,112.1938
29.7189,128.8847,275.6569,147.4116,120.3676
54.8501,168.6930,275.4372,151.2239,131.9138
65.9329,204.2036,283.0011,160.1849,154.4374
63.7251,221.3050,291.0841,162.1235,162.7177
55.2754,221.0884,298.1456,159.8039,161.0862
60.1513,214.7053,296.7749,155.8496,156.5304
90.6530,229.3292,8.8099,145.0538,99.8277
123.4007,269.7203,69.2994,147.1886,91.6605
152.0296,326.4846,123.3386,149.3211,106.7013
171.7506,388.4622,221.4403,152.8994,123.9964
167.7042,422.6352,330.2617,150.4711,131.5130
136.8513,403.8398,413.5322,149.4167,130.2424
111.9839,383.8333,469.6073,150.0008,131.1093
82.5618,338.6292,510.7818,151.8100,133.8373
78.9227,326.4791,524.8887,150.0160,130.9068
102.0955,319.3719,531.7411,149.5644,126.1097
94.3921,283.4884,520.8932,148.6014,120.3886
94.2173,270.2489,510.5052,151.6518,126.6595
100.1077,290.9446,501.3302,155.2688,136.9445
117.2058,332.2214,489.8804,157.6961,146.7269
128.0582,371.3896,489.8535,156.3435,148.8519
107.4556,372.1218,504.3862,153.3513,147.1585
98.2594,355.3745,533.8337,153.1376,145.0253
164.4130,362.2964,569.9053,154.5772,145.5218
211.8884,399.6100,601.1917,155.2798,146.7521
204.5432,492.7913,642.3434,155.6949,148.0515
222.3902,637.7511,709.6772,157.0994,150.6513
206.1953,661.0756,798.8785,157.8009,151.0820
252.2141,692.5676,909.3160,158.0446,151.5388
286.5488,777.8690,1039.0072,158.9192,152.8057
257.6310,755.4962,1165.4384,159.1341,152.4605
186.6202,685.4289,1259.6577,159.1006,150.6001
146.8669,625.5144,1292.9412,208.9874,162.9906
112.6229,569.2796,1249.7053,592.0981,325.2660
91.2626,485.5985,1168.3142,923.0189,569.2800
79.5151,409.5643,1045.8844,1026.4160,805.5829
73.4821,333.9642,884.6670,942.5743,885.1756
72.7004,281.9660,770.8486,814.7525,861.3909
78.6134,270.4569,682.0126,724.0828,805.7557
71.9886,256.5150,578.4246,630.8637,720.6725
64.4910,241.5718,483.5392,529.0656,621.6135
63.2503,224.7794,408.7709,427.0322,524.1584
62.8154,208.7741,360.5372,350.0890,428.8237
61.6667,197.5917,320.5980,307.2964,328.3738
60.9640,191.3682,292.4487,281.4282,251.8748
60.1212,186.1898,268.1214,265.0824,220.9975
60.0837,183.4525,250.3077,246.4951,202.1372
59.6856,180.3976,243.5769,228.7346,186.8226
58.3719,177.0746,228.6722,213.6222,157.6540
56.4937,171.9816,188.5966,196.8445,121.8551
54.6773,166.9654,179.5653,184.3014,100.5825
53.3460,164.2641,168.0136,171.5742,90.8884
51.8082,157.7361,156.4930,162.4541,82.8962
49.7057,150.3230,99.6530,157.1406,68.1473
47.3772,141.3002,35.4905,156.0927,57.0031
45.5266,137.7879,33.1329,157.5566,66.0046
43.9274,134.2916,41.1010,157.5649,82.2407
42.4773,126.0797,59.4960,155.3728,81.1150
41.4730,133.5954,73.5488,155.2547,78.8931
40.7711,140.0899,72.0960,154.4919,69.9488
39.9395,140.9836,52.6841,155.3940,60.2496
39.0672,138.3140,41.5949,154.1454,59.8673
38.4116,134.1459,36.8451,154.4407,60.7856
37.8152,129.8730,40.5890,154.0549,68.3495
36.8222,121.4341,23.6196,149.9846,55.7938
