174.4321,556.4186,1223.9847,26.6738,17.1384
203.0001,578.1370,1184.0996,24.5282,17.2675
228.1560,648.5516,1121.6532,27.1817,16.9593
255.5547,752.6275,1086.0791,44.7246,19.3131
258.8008,854.0123,1091.9119,94.7228,22.2592
216.2204,869.0872,1120.6996,153.2887,21.1173
148.4090,762.0208,1153.0697,292.0389,18.2851
91.5262,596.3646,1159.5741,650.7759,16.5787
151.3371,524.4227,1133.8234,937.1041,343.1864
185.8887,499.4113,1077.4388,1044.6520,653.6688
148.8201,467.9582,1005.9548,1032.0345,858.2300
96.7017,416.9864,938.7152,981.9975,945.3779
124.4207,432.4240,880.3340,930.3825,954.3597
194.2983,545.7842,837.3820,881.3329,926.0161
202.1900,615.0458,824.7230,842.9208,882.0391
233.8730,751.6570,860.2120,828.5363,846.2479
248.4429,812.5651,944.8126,856.3709,839.4326
237.2216,820.7251,1052.6757,929.7704,874.8796
187.9446,756.2706,1141.0586,1020.4449,942.5722
127.1712,635.5333,1179.6482,1093.4000,1019.1731
109.4746,514.1868,1142.0474,1110.9949,1065.7911
130.5161,453.1181,1054.7207,1061.0303,1062.0840
143.3120,443.6029,936.5677,971.4625,1008.1456
115.4213,428.6534,823.0143,875.5455,927.0576
102.3117,396.7668,746.0772,790.3423,854.2438
108.7284,367.2858,173.3018,561.3048,698.0365
129.1696,370.3292,155.7949,373.9882,549.5524
146.7773,411.5150,273.4756,271.2281,331.5215
156.0105,471.3301,387.9178,227.6819,194.1022
155.1205,527.9060,467.2244,223.7921,152.2045
141.3878,559.7185,516.2556,235.6285,151.0452
122.9815,557.0138,550.1918,258.0659,166.3510
108.8175,530.2384,589.4286,364.3205,240.4862
100.5634,495.7568,633.7252,481.6607,358.5189
95.6480,469.1835,678.9554,579.1348,474.8836
90.3428,447.1294,699.5416,639.6001,561.2556
85.2712,424.7000,686.2324,657.1498,615.4014
80.8131,398.6113,625.1412,622.0127,624.3480
77.6244,369.9471,550.4565,547.1813,587.3728
75.8314,342.6122,496.0642,475.2698,510.7946
75.3608,321.0806,457.8150,421.0253,402.9736
74.5384,307.3085,452.0747,404.5786,355.4043
73.2903,300.2469,459.9435,422.3184,372.3683
71.8989,295.5815,475.8438,446.7012,405.9964
70.2327,292.3276,481.9859,461.7040,433.0734
68.3954,285.4546,478.2846,451.4779,442.1135
71.6226,281.5573,472.0583,436.5302,441.0323
80.0333,291.0926,515.9918,462.8645,453.7011
105.6168,334.4018,568.7866,511.6508,479.7759
99.1143,392.3417,568.3512,538.4808,508.9112
100.4301,399.6848,563.4393,542.3923,528.1945
125.5901,385.2612,585.4225,553.5024,541.7215
120.6441,390.8329,624.9619,584.5496,561.5393
91.3834,389.9976,653.9180,614.5717,586.7877
90.3188,461.2087,678.3666,640.8003,614.4147
81.9475,469.6511,704.8990,668.1371,643.0779
68.0967,418.8714,742.1639,700.1185,675.8195
59.2926,344.8755,763.5674,726.4446,703.1585
58.4647,324.6379,805.4155,755.5402,729.3845
73.2173,355.6346,798.2344,771.4324,751.4694
66.8321,318.6373,749.8002,740.2134,751.1287
73.0609,322.0820,697.8766,701.5848,734.4951
98.4433,323.7249,691.8067,682.8439,712.0370
82.7208,305.1959,702.6751,675.5714,691.9233
62.8632,277.0855,716.6171,677.7378,681.6940
51.8372,246.9562,710.0251,664.3691,670.7393
47.2851,222.0787,670.3923,626.3224,647.8232
45.8544,206.7814,608.8163,584.7932,608.9522
44.9187,197.9881,534.4855,530.0662,547.4811
43.9706,191.5567,460.1351,458.4649,448.8083
43.0012,185.6132,388.1617,369.0312,330.7069
42.1859,180.0169,323.8724,307.5535,242.4489
41.7196,178.1663,292.1161,278.0560,209.9770
41.1022,177.6231,278.1985,264.8978,209.0399
40.4821,176.2212,264.2917,258.0321,205.8018
39.9321,174.1842,264.6754,252.9889,197.0518
39.2579,171.1233,250.2761,245.8850,192.2661
38.3052,165.8787,215.0874,234.7618,158.8474
37.5151,158.6767,164.7049,221.0823,125.2586
36.7766,147.0711,97.0721,201.6099,95.6435
36.2756,142.4951,52.3412,186.4082,95.4636
35.6848,137.9739,63.2612,173.3791,102.2074
34.9807,143.0785,92.2211,170.3421,126.3347
34.3788,138.6946,96.5053,156.1342,109.6706
33.7726,126.9707,82.6734,146.2941,83.1841
33.3789,123.3121,64.3258,142.5929,72.3326
32.7984,117.2868,9.4982,127.2855,47.5670
32.1289,118.9790,7.7406,131.3172,41.0023
31.5144,124.6388,11.3388,132.0244,39.5789
30.9770,130.8595,26.5083,172.9606,45.0156
30.3359,131.3281,22.9106,211.2735,67.1590
29.8995,129.5699,9.7621,230.2918,112.3461
29.4152,127.1485,1.9015,235.8451,137.0914
28.8080,122.2569,5.0523,237.8831,144.4517
28.1730,118.2005,0.0000,236.5024,148.7707
27.8463,119.9989,6.6138,237.8604,160.6226
27.6120,122.0833,14.3523,238.2193,169.1383
27.1522,119.1558,19.6263,236.0531,161.7703
26.7603,114.8492,14.2394,232.0403,134.7024
26.3943,109.1128,12.5010,231.8278,125.9479
25.9473,109.4603,12.0408,232.7253,129.3443
25.4905,107.6150,7.2665,232.9783,137.1818
24.9694,104.0588,5.8673,235.0219,149.0548
24.4149,100.3901,2.4332,235.3565,156.6601
23.7269,96.3939,0.7986,231.3215,149.9307
23.3123,99.4146,1.6234,232.2713,143.8223
22.9540,98.3108,0.2497,232.1754,158.5515
22.6448,105.5106,28.2660,233.1052,177.0075
22.2524,110.4152,37.4118,227.1555,163.4552
22.0998,106.0049,44.0330,227.6542,157.3815
21.9210,110.5143,72.9665,230.2543,178.9299
21.6331,107.7090,73.7790,227.0439,178.4652
21.1113,103.1551,64.2688,226.3057,165.8766
20.4828,98.0825,21.2635,224.1210,150.5411
19.7712,93.6608,11.1066,222.5722,134.9664
19.2874,92.3676,6.5029,221.4175,140.5648
18.9663,90.8775,2.4446,219.9120,138.0680
18.9927,91.7632,2.0148,220.2943,137.6515
19.0135,94.3756,15.2914,223.4008,153.1692
18.7931,96.6196,29.2791,222.9509,160.4040
18.3279,94.5613,47.5655,221.8149,165.9224
17.9028,89.2833,58.6200,220.5807,169.0107
17.4524,85.2130,51.0679,217.7905,153.6743
16.8646,79.8803,23.4973,215.8284,132.8757
16.2116,77.7486,22.6024,215.0038,134.5907
16.3081,88.4733,60.2070,222.8235,174.9594
16.4532,95.4091,96.9960,225.6726,200.0079
16.2072,95.8709,126.6220,221.7202,198.7574
15.7643,85.9213,140.4437,215.7181,177.1483
15.2941,78.4814,133.4714,212.4919,155.1334
14.9256,73.2317,98.3109,210.5959,142.0320
14.6812,81.1373,114.5930,212.8649,160.4578
14.4141,84.3947,119.8925,211.2307,164.8157
14.3392,77.4247,119.8988,171.0578,149.8731
13.9845,64.5662,102.6474,133.6752,109.5343
13.6421,60.6232,47.6066,115.6646,75.3249
13.2774,59.7657,39.7579,111.5495,58.7189
13.0032,56.1678,38.1972,109.7666,54.9279
12.8032,57.8054,37.4043,108.8004,56.8690
12.7357,55.3985,24.5702,105.8085,52.1564
12.5714,56.0479,17.6461,106.0519,57.2351
12.4740,54.7237,19.6325,106.0302,60.7169
12.1407,53.3688,8.8633,105.3939,59.0963
11.7604,52.5169,5.1596,105.0425,57.6810
11.6236,52.6337,3.1353,104.0431,54.6102
11.5723,51.5954,4.9028,103.0597,49.5476
11.3899,51.0370,5.9476,103.4315,47.6189
11.1791,54.8731,28.8620,106.7270,59.0716
11.1677,56.7560,66.2124,108.8872,78.1040
11.0268,56.2800,94.6977,108.5953,93.0252
10.6896,53.1841,114.5022,106.5381,94.9159
10.3388,49.9484,128.1672,105.9112,93.2576
10.0199,49.2876,133.7347,103.4688,84.8945
9.9080,49.7156,129.1739,102.5181,76.9223
9.9478,48.7668,125.1736,102.7682,75.2777
9.8581,46.1553,124.0365,104.9591,79.4837
9.5972,44.5479,121.3415,104.8888,79.3164
9.3015,45.4534,119.6524,104.7182,81.8456
8.9972,44.0590,116.5532,103.5129,80.2739
8.7222,41.2293,107.6341,101.8752,71.5284
8.5930,41.3068,101.7861,101.6282,69.5956
8.5406,41.0506,99.8599,101.4435,70.6659
8.3143,40.5646,97.2063,102.4851,79.7990
8.5259,46.8430,110.1152,105.5588,89.4458
8.7638,50.7834,123.6602,106.6598,96.3098
8.7635,51.0716,134.5570,105.9402,100.5786
8.5738,48.9309,141.0095,103.9995,101.6542
8.4526,49.6475,146.7771,105.6709,107.6198
8.4473,50.7885,162.3969,107.1155,109.9874
8.2951,50.7965,160.0964,107.0790,110.8882
8.1164,50.0383,154.6406,106.4929,110.7357
7.9912,49.1529,150.4845,105.9813,109.9053
7.8721,48.5277,147.0158,104.7327,107.8167
7.7535,47.9722,144.0834,104.5580,106.2215
7.6289,47.7221,141.1834,104.6848,105.5790
7.4730,44.5606,135.4429,68.2699,97.1962
7.7460,39.8687,123.4674,33.7647,77.6608
18.8362,51.2198,109.7551,17.1962,55.4533
23.3369,67.4731,0.7221,1.6217,27.2937
17.1326,73.6920,41.8205,14.4781,40.2243
11.5580,67.9604,62.5029,17.7920,41.3210
8.6041,58.0456,74.8157,17.3949,38.4570
7.9388,50.3612,79.5487,14.9268,30.6039
8.3968,44.7563,76.1103,10.8329,24.2549
7.8152,39.1865,62.8117,8.3560,19.9701
7.2199,33.6909,48.5256,8.1116,17.5448
9.3785,30.5886,43.7389,9.0781,18.5428
10.9634,30.2001,41.3368,9.2004,18.3532
8.9238,29.6518,35.6648,8.4092,17.1925
7.4496,27.3690,35.9827,7.6369,16.6662
6.8298,24.9700,36.8609,8.0664,17.1091
6.5657,24.5142,29.7010,7.5279,17.2420
6.4172,24.0008,29.4903,8.1991,18.3734
6.2984,23.4799,27.5578,8.6360,18.8925
6.1663,21.9224,28.1575,8.1594,16.6443
8.7939,22.9774,25.5229,8.0257,16.9295
7.3020,23.2388,23.9597,8.2702,16.9496
12.8183,22.6723,24.1238,7.9674,16.8361
16.8433,21.8980,23.7471,7.9360,16.4486
16.5350,22.9122,19.5928,7.1136,15.9448
16.2211,24.7156,18.3971,7.1385,15.9420
19.3692,28.0006,19.2104,8.2600,17.0882
13.6087,28.8579,21.6511,8.1982,17.1002
8.9744,27.7158,22.8237,8.2494,17.3761
6.9528,25.2436,23.5920,8.4553,18.2795
14.2860,23.8782,26.3007,8.5153,18.7555
17.4288,24.2810,28.0443,8.6348,18.1136
11.1780,24.1462,27.1341,8.2133,17.3869
7.8046,23.1707,27.6825,8.6401,17.7044
6.5788,20.8619,26.0797,8.7605,17.5142
6.1608,19.1656,22.3992,8.5454,17.1405
5.9624,17.7654,20.8046,8.1809,18.0154
5.8350,16.8165,20.9670,9.0785,17.9286
5.7532,16.8386,18.7305,8.9464,17.5411
5.6230,16.3328,19.2368,8.3348,16.9232
5.5562,16.8995,20.5377,8.8573,18.0510
5.4762,16.7897,21.3849,8.8050,18.0995
5.3889,16.7592,20.7862,8.3995,17.4231
5.3000,16.7023,19.2668,8.3182,16.9687
5.2117,16.4917,22.1450,8.3610,16.9240
5.1218,16.1635,22.0493,8.2261,16.7870
5.0383,16.0130,23.3971,8.3360,18.0199
4.9548,16.1991,21.3440,8.3941,18.0754
4.8722,15.4168,18.9013,8.3731,17.6902
4.7909,14.9885,17.8717,8.2045,17.0747
4.7109,15.0192,18.5202,8.0370,15.8743
4.6322,15.4209,18.4252,8.3079,15.9580
4.5548,15.4919,17.9580,8.4177,16.0105
4.4787,15.0706,18.9576,8.2676,16.2325
4.4039,14.8274,20.1262,8.3786,16.6908
4.3304,14.5727,20.6448,8.8485,16.6150
4.2581,14.4894,21.6212,9.0504,17.0669
4.1869,14.6115,21.4975,8.4785,17.0662
4.1170,14.2630,21.5308,8.3363,17.0861
4.0482,13.9698,20.9779,8.1214,16.8859
3.9806,13.5701,19.4381,8.2502,16.6138
3.9141,13.3587,20.8342,8.5120,16.7649
3.8488,13.2159,22.1963,8.7818,17.0396
3.7845,12.8213,19.8170,8.4414,16.4472
3.7214,14.8288,29.2907,11.2536,22.7599
3.6593,16.2034,39.2156,13.5864,26.9848
3.5982,16.6853,46.6628,14.4941,27.6916
3.5381,16.6961,51.3979,14.7405,26.8191
3.4790,16.5395,53.6677,14.7715,26.2748
3.4209,16.3345,54.6779,14.7510,25.9413
3.3638,16.1190,59.0806,14.6956,25.7055
3.3076,15.9036,64.1161,14.6457,25.5820
3.2524,15.6904,66.3715,14.5303,25.3951
3.1980,15.4808,66.3241,14.4428,25.2164
3.1446,15.2751,66.0862,14.3305,25.0360
3.0921,15.0724,65.3458,14.3207,24.8589
3.0404,14.8727,64.8253,14.3126,24.6934
2.9897,14.6767,64.0161,14.2137,24.5289
2.9397,14.4839,63.4038,14.2058,24.3822
2.8906,14.2944,62.5846,14.1656,24.2319
2.8423,14.1082,61.7030,14.1002,24.0755
2.7947,13.9416,46.2122,8.1105,26.3109
2.7481,13.8279,50.2309,13.3970,25.2731
2.7022,13.7184,53.0288,16.5230,24.4911
2.6571,13.5773,57.8259,17.1044,24.1188
2.6127,13.4201,61.8749,17.1397,24.1951
2.5691,13.2565,62.1243,15.7846,23.9348
2.5262,13.0915,59.9778,15.1963,23.6617
2.4840,12.9276,57.3133,14.8645,23.4735
2.4425,12.7664,55.1114,14.8393,23.3313
2.4017,12.6077,55.6466,14.8528,23.2092
2.3616,12.4515,55.7172,14.7982,23.1131
2.3221,12.2979,54.3197,14.7548,23.0659
2.2833,12.1465,54.4264,14.6954,22.9903
2.2452,11.9974,54.3583,14.6261,22.8747
2.2077,0.0005,0.0000,4.4646,4.2089
2.1708,20.2076,31.4628,20.7798,35.9547
2.1346,35.3284,59.0961,30.5525,50.8669
2.0989,38.2202,82.5915,32.5774,50.0145
2.0638,32.7067,87.1296,27.9964,38.8224
2.0294,21.8845,77.0720,20.1959,25.6920
1.9955,14.2196,63.3936,15.3917,20.4136
1.9621,10.6718,52.1756,13.6365,19.6105
1.9294,9.4027,42.9635,12.4230,18.4485
1.8971,8.8970,36.2771,11.5291,17.2709
1.8654,8.6912,31.5798,11.3157,17.0666
1.8343,8.6131,28.5307,11.6110,18.2235
1.8036,8.5491,26.2460,11.5193,17.8675
1.7735,8.3919,24.0842,11.3662,17.3362
1.7439,8.2602,22.6267,11.2260,16.9060
1.7147,8.1588,21.5057,11.0807,16.5711
1.6861,8.1062,20.5643,11.0193,16.4289
1.6579,8.0111,19.4021,10.8718,15.8641
1.6302,7.9512,19.2946,11.0554,15.9535
1.6030,7.8827,19.1132,11.2705,16.4817
1.5762,7.7735,17.6140,11.1962,16.1966
1.5499,7.6771,18.5159,11.4887,17.0476
1.5240,7.5813,17.4985,11.5629,17.2093
1.4985,7.4574,16.1781,11.4439,16.9301
1.4735,7.3546,16.1628,11.1495,16.4351
1.4489,7.3426,16.1210,10.9424,16.1448
1.4247,7.2731,14.8897,10.9313,16.2252
1.4009,7.1844,15.6087,11.2721,16.9550
1.3775,7.0611,17.4000,12.2494,17.4979
1.3545,6.9756,18.0674,12.5021,17.9316
1.3318,6.9121,14.5429,12.5463,17.8618
1.3096,6.9349,15.3160,12.2935,17.1445
1.2877,6.8541,14.9042,11.8482,16.4157
1.2662,6.8493,16.4196,11.5063,15.9502
1.2451,6.7860,15.1555,11.1830,13.9301
1.2243,6.7426,12.7678,10.9875,12.0758
1.2038,6.6540,12.6510,10.8467,10.0114
1.1837,6.5666,9.9279,10.0032,9.1532
1.1639,6.4248,10.2511,7.5155,8.4178
1.1445,6.1487,8.8731,8.9394,8.5429
1.1254,6.1613,11.8429,11.0104,11.8242
1.1066,5.9987,12.6739,10.6683,11.7964
1.0881,5.7513,8.4988,9.6685,10.4095
1.0699,5.4629,10.2216,9.5692,9.5948
1.0520,5.7095,12.4715,9.7793,8.3817
1.0345,5.3910,12.0634,6.3522,7.5192
1.0172,5.3556,13.5671,8.7085,8.8506
1.0002,5.2102,22.5044,9.2244,10.0380
0.9835,6.3294,40.5216,11.9710,12.7767
0.9671,6.1496,47.0473,10.6106,11.4337
0.9509,6.5516,48.8720,9.4269,7.6743
0.9350,8.5244,53.5977,9.3569,8.8781
0.9194,6.4812,55.9587,11.7899,13.0336
0.9040,5.9766,49.5412,12.5210,14.6498
0.8889,5.8159,38.9940,11.0016,12.3103
0.8741,5.6729,30.2254,9.9058,5.2978
0.8595,5.4634,25.0014,9.9445,8.9733
0.8451,5.6270,23.7291,11.4924,11.4926
0.8310,5.6415,22.7891,6.3801,8.1992
0.8161,5.5607,22.8412,2.4962,0.5926
0.7990,8.3333,28.2182,6.0822,5.1480
1.5729,16.4418,40.0373,11.5110,11.8625
1.5033,16.4529,45.0542,10.0676,11.5197
1.2197,15.6688,39.8936,6.4650,6.2312
0.9720,13.5669,31.2805,6.4604,4.3271
0.8248,12.8637,26.2847,6.5564,6.9693
0.8715,11.0432,23.8238,6.9002,6.6988
0.7868,8.3673,21.2227,6.5175,3.5337
0.7361,6.9419,19.4475,6.0458,3.5123
0.7165,6.7327,25.6287,9.5024,8.3331
0.7099,6.3441,29.3743,8.6255,9.6963
0.6974,6.1199,22.9751,6.5153,2.7162
0.6751,5.8987,17.0826,5.4819,0.5732
6.9155,12.3587,25.2429,6.7636,4.6240
3.3430,21.2528,37.7265,12.7756,10.7065
1.6090,17.6059,43.7217,14.6181,14.6489
1.0243,12.4970,43.3213,13.0811,14.0034
0.8435,9.0829,42.4579,12.1733,13.7854
0.7871,7.4190,39.5355,11.8563,13.1010
0.7644,6.9172,34.6755,11.4976,12.3937
0.7495,15.5726,49.5156,12.3099,12.3974
0.7368,15.6127,59.2791,11.3741,11.8855
0.7245,12.0408,53.6548,8.9696,9.5236
0.7039,10.5906,40.2973,5.5785,0.0722
0.6946,8.5785,32.8902,6.5554,0.2113
0.6783,8.7634,27.2211,0.9011,0.7081
12.1055,29.1260,31.2679,6.7853,4.1431
42.6291,95.1305,35.1043,7.0618,7.0104
56.1679,155.7577,43.7040,4.2442,0.4499
39.9706,168.0061,53.3068,0.2884,0.0009
31.2374,189.5930,68.9819,0.0001,0.7074
60.7719,277.6154,103.1096,7.9271,16.8730
89.1587,384.5274,132.0523,11.9665,6.6228
108.3519,476.7112,167.3699,16.4026,1.3189
129.4862,558.3511,218.7071,0.0001,0.8960
158.8422,630.7809,287.9774,5.7858,9.6403
196.9090,716.3598,374.4932,22.1908,22.6561
239.3657,850.1044,498.4899,34.5027,33.3543
235.0665,858.5673,558.8317,30.9906,27.5756
198.7432,758.2820,591.7903,65.6327,20.8115
135.6666,586.4193,611.2267,101.2105,17.7740
90.5898,425.9168,618.4989,119.4838,16.8553
157.3030,391.2303,618.9913,126.4057,16.5010
179.1509,384.0445,622.8753,130.3963,16.6953
128.9637,335.9952,632.4625,131.6651,16.6322
72.8508,271.1107,634.1929,131.5934,16.4603
44.5552,213.1761,613.5603,131.6355,16.1203
34.2438,183.9290,566.6676,131.4731,15.4067
58.2935,216.8097,505.9057,130.0636,15.1048
43.5485,198.9941,446.4745,128.6141,2.2651
33.6595,170.1464,401.7808,130.0426,2.4988
29.7834,149.1773,369.3374,130.0375,17.4035
28.3942,137.4318,337.5099,130.7986,41.4888
27.7076,131.2828,307.1697,130.3018,73.1793
29.7189,130.2044,279.7826,132.2244,93.5034
54.8501,170.0894,282.3381,136.0273,111.7200
65.9329,205.7155,291.2470,144.9624,136.8472
63.7251,223.0740,299.8095,146.8801,146.2086
55.2754,223.2836,306.5731,144.5382,145.2749
60.1513,217.4033,303.4663,140.5647,141.2037
90.6530,232.5557,9.2529,129.8075,90.5544
123.4007,273.7082,55.4761,132.0474,80.3371
152.0296,331.7857,104.8069,134.2422,90.0932
171.7506,395.8907,204.7500,137.8451,105.4947
167.7042,433.0986,315.3029,135.4347,113.7191
136.8513,418.2794,402.0797,134.3670,113.6311
111.9839,407.7972,463.8519,134.8656,115.1796
82.5618,374.0748,511.8919,136.5562,117.7778
78.9227,368.3742,534.2128,134.9550,115.3076
102.0955,364.0757,550.2319,134.2900,111.3542
94.3921,329.3999,547.9579,132.9801,105.9768
94.2173,315.1599,542.0404,135.9863,111.2475
100.1077,329.6805,535.7538,139.5800,120.5292
117.2058,360.0195,526.3795,141.9683,130.1318
128.0582,387.8027,527.5225,140.5764,132.6058
107.4556,380.2010,541.8160,137.5535,131.3253
98.2594,358.7530,567.9167,137.3282,129.3197
164.4130,363.4852,597.5468,138.7003,129.7753
211.8884,399.9590,621.2465,139.3188,130.9368
204.5432,492.8756,655.3059,139.6398,132.1506
222.3902,637.7667,716.9948,141.0397,134.6176
206.1953,661.0892,802.3356,143.9364,135.5092
252.2141,692.5833,910.7714,155.0488,139.6909
286.5488,777.8805,1040.3362,187.7162,154.8007
257.6310,755.5038,1168.1971,390.4901,237.8626
186.6202,685.4349,1264.5739,760.8716,460.7833
146.8669,625.5155,1299.6290,1042.1405,726.3178
112.6229,569.2607,1257.4463,1156.6360,952.3035
91.2626,485.5710,1175.0703,1166.7682,1079.3833
79.5151,409.5414,1051.7235,1105.6680,1102.2914
73.4821,333.9560,889.4598,966.2135,1016.3715
72.7004,281.9698,774.5220,823.2134,907.5181
78.6134,270.4634,684.6292,728.3492,821.3932
71.9886,256.5213,580.7059,633.8214,728.5593
64.4910,241.5781,486.3290,531.7440,626.8033
63.2503,224.7848,411.5000,429.7263,528.2389
62.8154,208.7415,362.0110,350.7482,430.5397
61.6667,197.4898,320.0760,308.4553,333.7582
60.9640,191.1924,290.1249,286.4515,258.4227
60.1212,185.9597,266.2856,275.3913,228.8766
60.0837,183.2216,250.7731,262.5761,215.4604
59.6856,180.2379,245.8709,249.8330,205.6755
58.3719,177.0236,230.8034,238.4223,183.5792
56.4937,172.0677,190.0542,224.1795,151.5991
54.6773,167.2319,175.7385,212.5711,130.2934
53.3460,164.8253,158.9888,197.8187,119.1999
51.8082,158.6029,144.6957,184.8380,107.8939
49.7057,151.7021,99.4978,171.4597,89.1183
47.3772,143.0730,57.3497,161.3978,70.5718
45.5266,139.9444,53.6028,153.6435,70.5054
43.9274,137.2229,60.3862,147.2567,76.1763
42.4773,128.5229,76.3001,141.5884,70.1737
41.4730,136.7998,87.9387,138.3052,64.8751
40.7711,143.4547,88.9923,136.6000,54.9355
39.9395,144.6035,75.0561,136.5552,46.3419
39.0672,142.1567,49.2233,134.9180,43.9430
38.4116,138.1748,33.8899,135.1574,42.3274
37.8152,134.0506,51.1468,134.9344,48.8200
36.8222,125.7600,37.2908,130.7468,39.0895
