1.3680,13.7258,48.6680,23.3161,21.7222
1.3048,20.8647,88.5624,29.3764,23.0274
1.1751,18.8176,108.6157,31.9368,23.2890
1.1006,13.8547,99.7591,28.2525,22.1023
1.0653,9.9048,75.7766,21.7579,20.3704
1.0437,8.2870,52.6873,16.6071,19.3128
1.3768,20.5536,52.6211,14.6642,19.0077
23.2770,45.1346,81.3161,15.7050,19.0827
29.6542,51.8785,118.3689,16.9476,18.5353
18.9772,41.5721,119.4659,16.3067,18.0796
9.6452,29.5611,98.4033,15.3640,18.0341
4.8147,20.4842,77.6613,14.1082,17.0323
2.9235,14.9186,64.8089,13.7096,17.0444
2.3067,11.9244,57.6130,13.7723,15.5596
2.1180,10.4624,51.6969,13.0469,10.3459
2.0482,9.7917,45.9774,4.1331,8.3877
2.0071,9.4741,41.1870,4.8050,6.4002
1.9723,9.2935,37.5284,7.4094,6.5387
1.9391,9.1656,34.0937,10.6537,11.7261
1.9583,9.0605,32.8541,4.6942,5.0262
30.8050,27.0611,49.8229,6.6144,3.8051
54.7288,56.6970,75.1442,5.9262,6.0693
36.9691,59.9981,97.5347,6.7493,6.3664
17.7930,68.6029,114.5810,11.3117,10.0991
26.5141,111.9567,124.2232,8.0690,10.3127
73.3306,232.2726,133.1281,12.0593,11.2250
114.2124,382.2704,160.4793,23.1335,18.6721
86.7948,367.8148,221.2175,30.3626,21.0584
44.3146,241.7427,296.6886,30.1869,20.2466
20.4731,133.9504,360.8715,31.3899,21.2680
11.6812,74.4710,365.6444,30.2226,20.9566
9.1041,48.0648,325.5945,25.6131,19.4682
9.5940,37.6545,273.0761,21.8879,18.6788
9.0077,33.9859,244.1180,27.7418,20.9022
8.3233,32.1118,214.0407,29.5849,20.7408
7.9598,31.2781,178.6572,25.9206,19.8731
7.7673,30.7174,146.5648,21.6277,18.6954
7.6258,30.2398,123.1067,19.9848,20.4404
7.4966,29.7927,105.4829,19.2822,20.2490
7.3711,29.3665,91.8426,18.6605,19.4685
7.2480,28.9499,80.5648,18.7312,18.9111
7.1269,28.5394,74.3369,19.3752,18.8225
7.0079,28.1266,76.2827,24.0749,20.4530
48.4181,164.9085,90.3493,32.8917,24.6561
106.8809,317.5073,122.0447,43.2971,27.3161
134.6996,432.6510,168.5605,48.3302,26.8740
157.5437,527.8697,253.2343,47.0249,25.4604
153.4933,563.8002,356.9062,39.3309,22.8023
155.7585,558.5419,445.4766,32.6154,20.7729
220.7818,717.1686,527.0893,32.7654,20.5037
292.5560,952.4128,626.4168,45.0705,18.0364
291.8499,1070.2913,762.7423,58.8056,28.2187
232.4952,970.1248,858.8666,55.6094,29.2664
167.2814,777.1039,914.4493,43.6319,23.1174
153.3332,614.2651,952.3749,34.0596,20.3899
174.4321,548.7890,982.7611,29.9372,19.2336
203.0001,567.8818,993.1744,27.8770,19.2164
228.1560,633.3488,984.7369,28.5077,18.6196
255.5547,712.0248,998.9252,34.7659,20.4667
258.8008,770.4047,1038.8740,90.5718,23.6323
216.2204,764.8608,1077.8591,145.2832,22.9074
148.4090,674.0996,1106.3632,181.5999,19.0909
91.5262,541.2287,1102.1180,209.4266,13.7791
151.3371,497.0057,1068.5903,239.5317,24.4811
185.8887,488.1518,1010.9182,399.8235,20.3609
148.8201,464.0635,946.3616,647.6976,219.2643
96.7017,415.8531,892.5720,803.3221,517.2009
124.4207,432.0551,849.2344,850.5723,693.2160
194.2983,545.5845,818.5938,841.6667,760.6469
202.1900,614.9531,814.2145,821.0797,773.9052
233.8730,751.5908,854.6028,816.2033,773.2858
248.4429,812.4943,941.4911,849.3952,793.7352
237.2216,820.6789,1049.7469,925.4205,851.9235
187.9446,756.3018,1137.2405,1016.7778,932.3469
127.1712,635.6190,1173.8088,1088.9539,1013.4572
109.4746,514.2792,1134.4795,1104.9634,1060.5243
130.5161,453.1429,1047.4214,1054.1084,1056.0594
143.3120,443.5943,931.3308,965.0507,1001.6638
115.4213,428.6913,820.4395,870.8229,921.2664
102.3117,396.8462,745.9359,787.8583,844.7672
108.7284,367.3080,173.7787,562.5943,694.4540
129.1696,370.2710,156.4343,388.4003,551.6057
146.7773,411.4010,272.5272,297.9571,366.8577
156.0105,471.2196,386.9141,258.9714,233.7322
155.1205,527.8377,466.8903,251.5834,184.8381
141.3878,559.6924,516.2085,254.2979,175.3170
122.9815,557.0153,550.0715,260.4855,178.5207
108.8175,530.2564,589.3196,316.1699,217.4590
100.5634,495.7849,633.7393,435.8772,306.2429
95.6480,469.2140,679.3547,557.0461,423.6259
90.3428,447.1592,700.4115,632.5545,527.8125
85.2712,424.7277,687.1442,655.6896,598.5909
80.8131,398.6364,624.1760,621.7007,616.9462
77.6244,369.9697,547.3905,546.0361,583.2896
75.8314,342.6367,495.0285,473.5799,510.8954
75.3608,321.1068,458.1318,419.9180,419.5181
74.5384,307.3343,452.1141,404.0786,363.3599
73.2903,300.2713,459.7041,422.1426,368.4243
71.8989,295.6046,474.9054,446.3299,397.6001
70.2327,292.3467,480.2246,460.7310,424.8271
68.3954,285.4745,476.0396,449.8438,435.3275
71.6226,281.5694,469.8506,434.5123,435.5199
80.0333,291.0766,514.3804,460.9188,447.9798
105.6168,334.3334,566.0848,509.4710,473.0229
99.1143,392.2734,565.9505,536.1158,502.1011
100.4301,399.6775,561.7603,540.2456,522.3489
125.5901,385.2964,582.8190,551.2766,536.5386
120.6441,390.8206,620.7361,581.5110,556.0336
91.3834,389.9734,649.4687,610.7348,580.6912
90.3188,461.1748,675.2830,637.0601,608.1448
81.9475,469.6497,703.2804,665.2993,637.2584
68.0967,418.9082,740.8546,698.1421,670.8041
59.2926,344.9287,761.8389,724.7609,699.0135
58.4647,324.6618,802.9389,753.5831,725.6752
73.2173,355.6132,795.6791,769.1381,747.9867
66.8321,318.6311,747.8762,737.9556,748.3600
73.0609,322.0632,697.0435,699.9142,732.5347
98.4433,323.7217,691.5500,681.8977,710.4312
82.7208,305.2307,702.8770,675.2424,690.4146
62.8632,277.1262,717.2940,677.9331,680.2920
51.8372,246.8975,710.8842,664.9357,669.6929
47.2851,221.9063,671.0848,627.0220,647.5700
45.8544,206.6177,610.0843,585.7313,610.5601
44.9187,197.9884,537.3718,531.8152,558.1276
43.9706,191.8379,463.3054,461.1172,479.7993
43.0012,186.2551,390.2382,369.4480,366.0730
42.1859,181.0733,325.3591,308.0681,264.1030
41.7196,179.6413,293.8300,281.8266,217.3814
41.1022,179.4829,281.1839,272.3784,211.1431
40.4821,178.4200,269.8907,268.8199,210.9375
39.9321,176.6828,272.2055,266.1229,208.4538
39.2579,173.8916,257.4310,261.8123,207.7188
38.3052,168.9163,217.3357,255.7494,182.8815
37.5151,162.0098,169.7805,249.2798,156.8610
36.7766,150.7242,111.4633,238.3631,131.3285
36.2756,146.4592,73.5120,231.4877,134.3148
35.6848,142.1933,70.3570,223.2437,143.7000
34.9807,147.7572,102.2829,223.7188,171.2299
34.3788,143.7756,109.9345,211.3671,160.9235
33.7726,131.9135,97.9327,201.7945,139.2869
33.3789,128.6766,78.5835,197.1930,128.8323
32.7984,122.5178,16.9257,179.5618,99.4721
32.1289,125.0284,10.3637,179.9604,90.0948
31.5144,131.0302,14.5047,176.0143,87.9599
30.9770,135.9188,35.7224,212.1740,92.2685
30.3359,133.4651,33.8308,247.3854,109.4773
29.8995,128.5420,18.6841,264.9423,146.1966
29.4152,123.8246,3.3472,269.8553,168.4565
28.8080,117.7327,4.5851,271.4036,177.2755
28.1730,113.1999,1.3439,269.9328,181.2849
27.8463,114.9473,1.3475,270.9843,191.0099
27.6120,117.0471,9.1905,271.1021,198.8830
27.1522,114.2821,11.8099,268.8439,195.1970
26.7603,110.8708,7.9006,264.5759,173.2363
26.3943,105.5105,5.6542,264.1834,162.3235
25.9473,105.0910,5.7930,264.8460,161.3681
25.4905,103.5586,3.2008,264.8737,167.9955
24.9694,100.3939,4.6739,266.3869,178.0578
24.4149,96.8805,1.1818,266.9413,185.2870
23.7269,94.3723,0.7845,262.4640,181.5074
23.3123,96.9431,0.0000,262.8322,176.1747
22.9540,95.9738,1.3879,263.7345,187.7232
22.6448,103.3819,26.9906,263.7901,204.2206
22.2524,108.7880,36.9985,257.2142,193.6688
22.0998,104.7103,48.8640,257.3806,189.0703
21.9210,109.5061,83.1402,259.7999,206.5939
21.6331,106.9653,88.1508,256.3623,205.4363
21.1113,102.6593,84.7092,255.3683,196.2310
20.4828,97.9084,50.1707,252.9683,182.8136
19.7712,93.8489,19.2496,251.1565,167.2938
19.2874,92.7532,24.0385,249.6567,169.4663
18.9663,91.6439,23.0400,247.8568,166.2056
18.9927,92.9377,24.0691,247.9115,165.3029
19.0135,95.9017,42.2181,251.1258,178.6945
18.7931,98.4549,60.1060,250.0816,185.5376
18.3279,96.7301,77.8643,248.9007,191.6370
17.9028,91.6437,87.7005,247.3035,195.2197
17.4524,87.7063,76.4559,244.1016,182.3402
16.8646,82.8834,40.7099,241.8785,164.6601
16.2116,81.2024,43.5355,240.7246,162.7355
16.3081,92.2914,79.9713,248.2480,196.7942
16.4532,99.5458,117.5059,250.8532,219.4959
16.2072,100.3077,148.9240,246.6563,219.2444
15.7643,90.6688,164.1263,240.4423,202.8281
15.2941,83.5442,158.1878,236.9830,184.4880
14.9256,78.6231,122.1247,234.8689,170.1627
14.6812,86.7239,134.1412,236.8294,183.7554
14.4141,90.2021,138.1470,234.9452,186.1059
14.3392,83.3081,139.5844,190.5177,172.9382
13.9845,70.3201,121.9207,148.9001,135.3848
13.6421,66.3053,63.4405,128.8197,99.0504
13.2774,65.2674,50.4950,123.9671,78.3480
13.0032,61.4150,47.3975,121.8060,70.4879
12.8032,62.9289,50.6466,120.6050,69.8579
12.7357,60.3370,40.6615,117.3904,64.5162
12.5714,60.9081,33.6775,117.4215,69.0340
12.4740,59.4533,32.8924,117.2314,71.4822
12.1407,57.9852,20.8690,116.4033,69.7464
11.7604,57.0277,20.6269,115.8611,68.7551
11.6236,57.0350,12.1559,114.5796,66.0112
11.5723,55.8952,9.5431,113.2501,61.3656
11.3899,55.2195,14.0193,113.3738,59.3649
11.1791,58.9760,39.1353,116.3806,68.6694
11.1677,60.7715,81.9737,118.3630,85.4600
11.0268,60.2130,113.0489,117.9708,99.6909
10.6896,57.0345,131.4464,115.8407,102.2541
10.3388,53.7171,142.0285,115.2090,101.5088
10.0199,52.9669,143.8897,113.0101,94.7617
9.9080,53.3228,136.4010,111.6518,87.1818
9.9478,52.2472,133.7464,111.6169,85.4112
9.8581,49.6482,133.2938,113.8691,88.6396
9.5972,47.9375,131.2433,113.7252,88.1895
9.3015,48.8130,129.8109,113.5207,90.3864
8.9972,47.3850,124.1849,112.3030,88.9489
8.7222,44.5788,118.5367,110.5373,81.2785
8.5930,44.6464,115.6938,110.0158,79.3091
8.5406,44.3480,111.2318,109.8891,79.5905
8.3143,43.9250,110.7056,110.8147,87.8321
8.5259,50.1281,121.0667,113.7629,96.5986
8.7638,54.0907,134.5726,114.8035,103.0589
8.7635,54.3939,146.0786,114.0944,107.5239
8.5738,52.2549,153.2865,112.1943,109.0797
8.4526,52.9694,159.3140,113.9418,115.4402
8.4473,54.1095,175.2383,115.4822,118.0632
8.2951,54.1155,172.9324,115.5605,119.1830
8.1164,53.3540,167.5934,115.0887,119.2300
7.9912,52.4651,163.0777,114.6756,118.5541
7.8721,51.8369,159.4226,113.5008,116.5523
7.7535,51.2792,155.9294,113.3968,115.0274
7.6289,51.0267,152.6911,113.6241,114.4610
7.4730,47.5757,145.5771,74.0292,106.7381
7.7460,42.2711,134.0554,36.4364,87.5614
18.8362,52.9603,115.4063,18.3752,64.8783
23.3369,68.7410,0.7630,2.2955,34.2826
17.1326,74.7512,44.3564,15.0053,44.9175
11.5580,68.9602,67.1333,18.2548,44.8926
8.6041,59.0121,78.3576,17.8776,41.5408
7.9388,51.2858,80.6187,15.4481,33.5237
8.3968,45.6450,78.2385,11.3810,27.0999
7.8152,40.0545,67.4034,8.9268,22.7546
7.2199,34.5526,53.4573,8.8122,20.1455
9.3785,31.4525,48.1070,9.7988,21.1657
10.9634,31.0712,45.3423,9.8838,21.0165
8.9238,30.5329,39.3936,9.0546,19.8522
7.4496,28.2589,38.2130,8.2554,19.3118
6.8298,25.8677,38.5856,8.6707,19.7489
6.5657,25.4265,31.5921,8.1213,19.8814
6.4172,24.8849,31.3776,8.8943,21.0138
6.2984,24.3918,29.2781,9.2349,21.7121
6.1663,22.8509,29.8561,8.9963,19.3364
8.7939,23.8963,27.8394,8.4137,19.5637
7.3020,24.1566,25.8272,8.7967,19.6431
12.8183,23.5933,27.6442,8.8206,19.4160
16.8433,22.8239,26.3786,8.6365,19.0854
16.5352,23.8518,22.6235,7.7538,18.4371
16.2212,25.6941,21.5640,7.7248,18.6513
19.3693,28.8922,23.2846,8.6629,19.7160
13.6087,29.8273,24.8006,8.7585,19.6601
8.9744,28.7404,25.0576,8.8541,19.9106
6.9528,26.2408,26.4670,9.0786,20.8262
14.2860,24.8673,29.0349,9.1703,21.3086
17.4288,25.2779,30.6601,9.3051,20.6653
11.1780,25.1577,29.5123,8.8893,19.9363
7.8046,24.1977,30.2365,9.3606,20.2525
6.5788,21.8985,29.0745,9.4699,19.9911
6.1608,20.2153,25.2838,9.2051,19.6245
5.9624,18.8141,23.3523,8.9349,20.4869
5.8350,17.9843,23.4837,9.7813,20.4158
5.7532,18.1067,21.1312,9.4443,20.0436
5.6230,17.7199,21.4204,8.9446,19.4244
5.5562,18.2535,22.6906,9.5513,20.5522
5.4762,18.1615,23.3472,9.5067,20.6035
5.3889,18.0677,23.0205,9.1236,19.9254
5.3000,17.9749,21.4212,8.9737,19.4311
5.2117,17.7094,24.4012,9.0433,19.4089
5.1218,17.2981,24.4032,8.9508,19.2705
5.0383,17.1142,25.8045,9.0682,20.5022
4.9548,17.2851,23.9914,9.1287,20.5508
4.8722,16.5068,21.1410,9.1144,20.1639
4.7909,16.0956,20.3275,8.9507,19.5463
4.7109,16.1025,20.7339,8.7573,18.3271
4.6322,16.4803,20.7266,9.0741,18.4101
4.5548,16.5513,20.3203,9.1681,18.4844
4.4787,16.1444,21.9276,9.0572,18.6403
4.4039,15.9025,22.7904,9.1328,19.1029
4.3304,15.6517,23.5777,9.6188,19.0441
4.2581,15.5591,24.1447,9.8409,19.5014
4.1869,15.6832,24.1387,9.2716,19.4994
4.1170,15.3370,24.1899,9.1314,19.5150
4.0482,15.0440,23.4484,8.9188,19.3075
3.9806,14.6437,22.3402,9.0478,19.0316
3.9141,14.4310,23.5027,9.3135,19.1780
3.8488,14.2880,24.9615,9.5939,19.4483
3.7845,13.9019,22.4985,9.2580,18.8437
3.7214,15.8930,32.1099,12.0777,25.1599
3.6593,17.2702,42.1338,14.4176,29.3764
3.5982,17.7528,49.6341,15.3354,30.0798
3.5381,17.7627,54.6779,15.5949,29.2137
3.4790,17.6047,57.4526,15.6410,28.6735
3.4209,17.3982,59.0609,15.6367,28.3404
3.3638,17.1811,59.8739,15.5978,28.1040
3.3076,16.9641,60.2393,15.5623,27.9805
3.2524,16.7491,59.9670,15.4571,27.7933
3.1980,16.5377,63.7464,15.3792,27.6143
3.1446,16.3300,67.1625,15.2785,27.4333
3.0921,16.1254,68.3680,15.2844,27.2557
3.0404,15.9235,68.3699,15.2944,27.0897
2.9897,15.7253,67.2170,15.2145,26.9246
2.9397,15.5304,66.1874,15.2249,26.7775
2.8906,15.3386,65.1714,15.2022,26.6267
2.8423,15.1500,64.2482,15.1537,26.4696
2.7947,14.9858,48.2453,9.1433,28.5891
2.7481,14.8797,52.9519,14.4525,27.4936
2.7022,14.7785,57.8146,17.5871,26.7004
2.6571,14.6423,61.7079,18.1764,26.3287
2.6127,14.4865,63.9256,18.2247,26.4065
2.5691,14.3217,64.3672,16.8852,26.1471
2.5262,14.1542,63.6536,16.3129,25.8744
2.4840,13.9873,62.5572,15.9980,25.6893
2.4425,13.8230,61.2905,15.9907,25.5568
2.4017,13.6611,60.2353,16.0222,25.4439
2.3616,13.5015,59.0362,15.9846,25.3450
2.3221,13.3446,57.8730,15.9567,25.2815
2.2833,13.1898,57.1513,15.9119,25.1843
2.2452,13.0373,56.5519,15.8563,25.0531
2.2077,0.0005,0.0000,5.6680,0.0067
2.1708,20.4889,31.3591,21.6426,34.0716
2.1346,35.9605,60.0355,31.5208,50.8246
2.0989,39.0788,79.7660,33.7171,51.3441
2.0638,33.6643,84.4048,29.2145,40.7640
2.0294,22.8726,77.9796,21.4461,27.8201
1.9955,15.2140,67.5494,16.6624,22.6081
1.9621,11.6651,57.7821,14.9253,21.8405
1.9294,10.3932,48.3882,13.7283,20.6785
1.8971,9.8840,40.8378,12.8482,19.4699
1.8654,9.6748,35.3620,12.6459,19.2460
1.8343,9.5933,31.8244,12.9500,20.3957
1.8036,9.5257,29.2419,12.8656,20.0367
1.7735,9.3651,26.8616,12.7187,19.4985
1.7439,9.2299,25.2246,12.5837,19.0592
1.7147,9.1250,23.9883,12.4431,18.7057
1.6861,9.0689,22.9814,12.3860,17.2012
1.6579,8.9703,21.5665,12.2422,13.9963
1.6302,8.9069,21.4412,12.4291,12.9940
1.6030,8.8349,21.4198,12.6475,13.2189
1.5762,8.7223,19.9164,12.5761,12.8669
1.5499,8.6223,20.8150,12.8715,13.9666
1.5240,8.5231,20.0256,12.9486,14.3845
1.4985,8.3957,18.5360,12.8324,14.1743
1.4735,8.2894,18.4500,12.5406,13.5197
1.4489,8.2739,18.3444,12.3361,12.6177
1.4247,8.2010,17.2629,12.2831,12.1286
1.4009,8.1089,18.0153,12.6361,13.5055
1.3775,7.9821,19.6849,13.6429,14.7562
1.3545,7.8932,20.3567,13.8938,15.7860
1.3318,7.8264,17.0183,13.9465,15.8274
1.3096,7.8457,17.6230,13.6976,15.0771
1.2877,7.7615,17.1850,13.2543,14.1293
1.2662,7.7534,18.6982,12.9143,13.7898
1.2451,7.6868,17.3896,12.5926,13.2898
1.2243,7.6401,15.1900,12.3988,12.7871
1.2038,7.5482,13.6079,12.0477,11.3290
1.1837,7.4575,13.3158,9.3264,10.8761
1.1639,7.3125,12.1876,9.6302,9.2193
1.1445,7.0334,10.3262,10.6056,10.2191
1.1254,7.0424,13.8794,12.3003,13.3226
1.1066,6.8766,14.9260,11.9985,13.2457
1.0881,6.6263,10.6968,10.8507,11.8610
1.0699,6.3348,12.4873,10.8708,10.9566
1.0520,6.5784,14.7143,10.8315,9.8945
1.0345,6.2568,14.0873,8.4412,8.8093
1.0172,6.2176,15.4585,9.9672,10.4002
1.0002,6.0680,24.4692,10.6482,11.3507
0.9835,7.1864,42.6529,13.3842,14.1766
0.9671,7.0037,49.4068,12.0164,12.8604
0.9509,7.4023,51.3740,10.7895,9.0690
0.9350,9.3720,55.5216,10.7983,10.3144
0.9194,7.3261,57.6102,13.2635,14.4898
0.9040,6.8186,51.4718,14.1789,16.2036
0.8889,6.6549,41.3672,12.2958,14.0190
0.8741,6.5088,32.8381,11.4307,6.5418
0.8595,6.2969,27.6413,11.4532,10.5137
0.8451,6.4580,26.2529,12.9146,13.0389
0.8310,6.4696,25.1794,8.2733,9.2017
0.8161,6.3867,25.1132,4.0915,1.6408
0.7990,9.1559,30.4069,7.0582,5.4009
1.5729,17.2615,42.2548,12.7772,12.5125
1.5033,17.2710,47.3383,10.4976,13.0793
1.2197,16.4851,42.2330,7.8045,6.9430
0.9720,14.3859,33.5880,7.9797,5.4680
0.8248,13.6803,28.4121,8.5778,8.2669
0.8715,11.8547,25.6437,5.0545,3.7171
0.7868,9.1742,22.7901,0.6043,0.7333
0.7361,7.7451,20.9302,2.6836,2.3718
0.7165,7.5326,27.1459,9.1840,4.2891
0.7099,7.1425,30.8863,8.2446,2.5760
0.6974,6.9159,24.5126,0.0001,0.0901
0.6751,6.6912,18.5909,0.0004,1.1143
6.9155,13.1478,26.7659,5.9670,0.0355
3.3430,22.0416,39.3934,13.2352,10.2632
1.6090,18.3952,45.6364,15.6197,15.1939
1.0243,13.2862,45.4515,14.3109,14.7380
0.8435,9.8713,44.7585,13.5605,14.8961
0.7871,8.2060,41.9842,13.3208,14.4489
0.7644,7.7025,37.2182,12.9942,13.8232
0.7495,16.3563,52.0169,13.8207,13.8688
0.7368,16.3949,60.3993,12.8737,13.3814
0.7245,12.8213,54.5706,10.3574,10.8990
0.7039,11.3685,41.7889,6.7774,0.0636
0.6946,9.3541,34.9157,7.5698,0.2206
0.6783,9.5363,29.5005,2.1687,0.1597
12.1055,29.8959,33.6005,7.4039,2.4771
42.6291,95.9090,37.4507,8.3198,7.1149
56.1679,156.5518,47.7667,5.1487,1.5957
39.9706,168.8255,57.6383,0.0001,0.1024
31.2374,190.4127,70.2082,0.0014,0.6564
60.7719,278.4786,103.3832,8.4206,13.0576
89.1587,385.4459,135.6302,13.1125,5.8831
108.3519,477.7023,166.6272,17.7288,1.5199
129.4862,559.4307,213.7935,0.0001,0.6975
158.8422,632.0105,283.2645,6.9829,10.2198
196.9090,717.9062,371.9501,23.8250,24.1365
239.3657,852.0768,497.5822,36.2627,35.3384
235.0665,860.9482,556.5100,32.8395,29.7074
198.7432,761.4348,583.7716,72.2552,22.9989
135.6666,590.8170,588.7258,112.4972,19.9880
90.5898,431.5858,568.1487,133.1345,19.1115
157.3030,397.7679,529.3463,140.8660,18.7973
179.1509,391.1245,492.4885,145.0419,19.0416
128.9637,343.3495,472.0141,146.2687,19.0244
72.8508,278.5067,464.4301,146.0671,18.9482
44.5552,220.4176,458.7563,145.9406,18.4583
34.2438,190.9461,445.3578,145.6796,17.9553
58.2935,223.4829,424.5837,144.1862,20.2755
43.5485,205.4979,400.4849,142.6897,24.9070
33.6595,176.5900,380.9632,144.1109,50.6233
29.7834,155.5354,363.3259,144.1297,81.0025
28.3942,143.6782,339.5238,144.9054,100.7217
27.7076,137.4310,314.2644,144.5777,112.5348
29.7189,136.2823,289.5512,146.5658,118.4250
54.8501,175.9860,292.9650,150.4224,129.2545
65.9329,211.4482,302.7190,159.4265,151.4362
63.7251,228.6104,312.5915,161.4126,160.0960
55.2754,228.5856,320.4623,159.1435,159.4303
60.1513,222.4481,317.4333,155.2412,155.8402
90.6530,237.2776,10.5324,144.4659,110.2199
123.4007,277.9480,52.7962,146.6139,100.1772
152.0296,335.1580,106.6076,148.7155,105.6772
171.7506,397.8332,207.1073,152.2508,117.7819
167.7042,432.9015,317.3469,149.7966,125.4100
136.8513,414.8057,404.2946,148.6924,126.0515
111.9839,394.7525,465.9954,149.2742,128.4502
82.5618,348.6891,512.1082,151.1127,131.8244
78.9227,335.1005,530.4782,149.3579,129.5584
102.0955,326.1640,541.2587,148.8234,125.8209
94.3921,287.9903,532.4955,148.1387,121.2899
94.2173,271.8985,520.0301,151.1590,126.6507
100.1077,285.6793,507.6823,154.7326,135.3637
117.2058,313.5791,493.0144,157.1624,144.5939
128.0582,335.2749,489.4700,155.8558,147.1412
107.4556,322.4371,498.3741,152.9027,146.2690
98.2594,301.2947,519.2952,152.7074,144.5965
164.4130,315.4668,545.1924,154.1453,145.1978
211.8884,367.3972,567.9303,154.8338,146.4340
204.5432,474.8588,604.0510,155.2249,147.7164
222.3902,629.4870,671.2519,156.6014,150.1803
206.1953,657.8837,765.0341,157.8131,150.5753
252.2141,691.5287,882.8867,160.8727,151.8305
286.5488,777.5916,1020.4614,168.2438,155.8672
257.6310,755.4506,1153.3237,180.0167,161.5388
186.6202,685.4458,1251.7043,198.0797,170.4699
146.8669,625.5308,1286.8439,224.5529,185.0562
112.6229,569.2430,1245.4938,364.3466,239.8285
91.2626,485.5555,1166.6530,699.6617,421.5237
79.5151,409.5461,1046.8553,916.8533,633.3283
73.4821,333.9838,887.3943,907.7704,765.9785
72.7004,282.0118,774.4195,807.9188,796.6238
78.6134,270.5034,685.8692,725.4079,780.4733
71.9886,256.5583,582.7925,634.4670,716.9576
64.4910,241.6168,488.7621,533.7624,626.8046
63.2503,224.8229,414.4368,432.2266,530.9697
62.8154,208.6754,365.2313,351.2816,429.2415
61.6667,197.2101,322.3365,306.4423,335.5178
60.9640,190.9321,291.9780,286.7969,263.3529
60.1212,185.8830,268.3755,280.4361,233.3606
60.0837,183.1801,252.4388,273.7015,222.7246
59.6856,180.0396,248.9997,267.4040,219.5571
58.3719,176.6265,235.8605,262.1413,206.3441
56.4937,171.5662,193.2304,254.2806,184.7691
54.6773,166.7264,181.7672,249.0457,168.6583
53.3460,164.4552,173.6227,239.8923,160.3098
51.8082,158.6250,166.7756,232.0095,152.6165
49.7057,152.0193,127.3404,223.3840,138.2762
47.3772,143.8670,59.6903,216.4091,124.1485
45.5266,141.2281,56.1028,209.5578,125.5114
43.9274,138.8152,68.3675,202.4109,131.0560
42.4773,130.4842,84.1357,194.5295,124.1592
41.4730,139.2401,99.6609,188.6552,117.4224
40.7711,146.1880,104.6874,184.2560,105.2075
39.9395,147.6209,95.5982,180.9954,92.9181
39.0672,145.5230,77.2778,175.9632,87.6782
38.4116,141.8463,68.4011,173.1076,83.3467
37.8152,138.0236,74.1776,169.4481,87.4074
36.8222,130.0413,53.1603,161.7007,73.6976
