1.1445,6.1611,14.6334,13.3567,14.8745
1.3680,13.2124,46.7905,22.0741,21.0576
1.3048,20.3314,86.6702,28.1381,22.8328
1.1751,18.4051,106.6718,30.6927,23.2272
1.1006,13.4137,97.7668,26.9960,22.0945
1.0653,9.3961,73.8279,20.4904,20.4057
1.0437,7.7649,50.7918,15.3331,19.3646
1.3768,20.0149,50.8118,13.3860,19.0769
23.2770,44.6312,79.5280,14.5244,19.1565
29.6542,51.3862,117.1251,15.7099,18.4885
18.9772,41.0812,118.9952,15.1846,17.7109
9.6452,29.0660,98.5933,14.0740,17.2325
4.8147,19.9810,78.0258,12.7663,12.6889
2.9235,14.4118,64.6677,11.8086,11.6919
2.3067,11.4186,55.8681,10.6121,11.8698
2.1180,9.9589,49.0060,8.2968,7.9585
2.0482,9.2904,43.4189,6.9910,4.9520
2.0071,8.9764,39.1015,6.6570,4.1592
1.9723,8.8004,35.7744,6.2918,6.2901
1.9391,8.6724,32.4869,9.3474,10.1548
1.9583,8.5645,31.2735,2.2732,4.0280
30.8050,26.5383,48.2005,5.0175,2.3036
54.7288,56.1885,73.8693,4.6553,4.6202
36.9691,59.4512,94.1731,5.1008,5.2974
17.7930,68.0141,109.3197,9.8288,7.9919
26.5141,111.4217,118.9867,3.8308,4.6331
73.3306,231.7458,128.5797,8.6179,7.5541
114.2124,381.7293,156.2457,21.3094,16.3500
86.7948,367.1953,221.4962,28.8178,20.2573
44.3146,240.9597,299.9902,28.6795,20.1497
20.4731,133.1099,362.7009,29.8705,21.3787
11.6812,73.5749,364.8627,28.6732,21.1105
9.1041,47.1058,320.9208,24.0231,19.6201
9.5940,36.6546,266.9343,20.2631,18.8134
9.0077,32.9670,240.0411,26.0802,21.0351
8.3233,31.0844,209.7110,27.8913,20.8658
7.9598,30.2460,175.5693,24.2016,20.0208
7.7673,29.6817,146.0544,19.8898,18.8528
7.6258,29.2012,123.1942,18.2286,20.5932
7.4966,28.7516,103.7962,17.5178,20.3949
7.3711,28.3231,87.9593,16.8899,19.6254
7.2480,27.9045,75.6884,16.9514,19.0713
7.1269,27.4921,70.5965,17.6694,18.8794
7.0079,27.0776,74.1331,22.3136,20.4631
48.4181,163.8238,88.2879,31.1058,24.7111
106.8809,316.3836,118.1297,41.4977,27.4073
134.6996,431.4462,167.9387,46.5179,26.9883
157.5437,526.5758,256.2454,45.2028,25.5734
153.4933,562.2982,359.2770,37.5234,22.8680
155.7585,556.7579,444.6460,30.8346,20.8005
220.7818,715.1303,522.9323,30.8990,20.5612
292.5560,950.1148,618.9900,43.0972,17.5597
291.8499,1067.6991,753.4243,56.7524,27.8448
232.4952,967.2431,842.8934,53.4702,29.1345
167.2814,773.9983,885.2192,41.3939,23.2386
153.3332,611.0368,907.3731,31.7268,20.2735
174.4321,545.5883,932.9134,27.3541,18.8942
203.0001,564.8246,949.4507,25.1257,18.3960
228.1560,630.3823,956.1261,24.4643,16.0454
255.5547,709.1708,976.6473,21.7924,17.5324
258.8008,763.3294,1021.6777,72.8164,21.4503
216.2204,747.5511,1065.7944,128.5345,13.7131
148.4090,650.3411,1097.0471,160.8325,8.0110
91.5262,520.0602,1092.4657,184.4492,7.9222
151.3371,483.2666,1056.8436,213.5233,19.9674
185.8887,481.1600,997.1794,270.2318,15.5709
148.8201,461.1249,932.0932,525.8261,1.8188
96.7017,414.7911,879.5812,737.2854,302.0771
124.4207,431.7765,838.7776,820.9666,601.9454
194.2983,545.5834,811.0510,827.2321,753.3168
202.1900,614.9932,809.2908,812.6777,798.4675
233.8730,751.6106,851.7783,810.9719,806.4432
248.4429,812.4995,940.1783,846.3139,806.6050
237.2216,820.6763,1049.6746,923.9630,832.3038
187.9446,756.2800,1138.1792,1016.6030,913.2390
127.1712,635.5826,1175.4689,1089.7747,1005.1389
109.4746,514.2347,1136.5142,1106.5696,1058.8141
130.5161,453.1190,1049.3888,1055.9915,1056.8885
143.3120,443.5856,932.5893,966.7039,1003.1590
115.4213,428.6697,820.8653,871.9137,922.6371
102.3117,396.8076,745.5707,788.2358,854.6063
108.7284,367.2803,173.4926,560.2958,700.5243
129.1696,370.2694,156.0941,381.7116,548.0194
146.7773,411.4504,273.2315,288.0341,348.5373
156.0105,471.2906,387.6778,247.7339,215.7048
155.1205,527.8911,467.1684,240.9107,171.6538
141.3878,559.7180,516.2120,245.5043,165.4686
122.9815,557.0212,550.0200,254.3806,170.9530
108.8175,530.2520,589.5079,336.3426,223.0884
100.5634,495.7755,633.7007,456.7762,327.1359
95.6480,469.2036,679.4230,567.3199,446.5008
90.3428,447.1490,700.6285,636.0214,543.5818
85.2712,424.7179,687.0615,656.6735,606.8318
80.8131,398.6270,623.1779,621.5051,620.5505
77.6244,369.9605,545.1407,544.8552,584.6678
75.8314,342.6263,492.0202,471.1932,509.0733
75.3608,321.0956,455.9628,417.9927,410.7032
74.5384,307.3234,451.2066,402.3480,356.7827
73.2903,300.2612,459.5435,421.0700,367.4287
71.8989,295.5951,475.1052,445.9326,399.7517
70.2327,292.3388,480.7065,460.8315,427.7448
68.3954,285.4664,476.7776,450.2950,437.9534
71.6226,281.5643,470.7706,435.2191,437.7162
80.0333,291.0824,515.3760,461.7841,450.3813
105.6168,334.3604,568.5521,510.9601,476.1611
99.1143,392.3019,568.4091,538.1736,505.6846
100.4301,399.6834,563.3574,542.2633,525.8318
125.5901,385.2853,583.9266,552.8869,539.7186
120.6441,390.8207,621.8361,582.8019,558.9915
91.3834,389.9776,650.6495,611.9168,583.4123
90.3188,461.1853,676.5051,638.2463,610.6290
81.9475,469.6512,704.5110,666.5080,639.5811
68.0967,418.8963,742.1478,699.3860,673.0566
59.2926,344.9104,763.1385,726.0317,701.1709
58.4647,324.6534,804.9697,755.1451,727.8544
73.2173,355.6234,798.8457,771.4059,750.3828
66.8321,318.6372,750.9771,740.7491,750.8671
73.0609,322.0716,698.5118,702.3134,734.9555
98.4433,323.7226,691.3148,683.1241,712.5020
82.7208,305.2177,701.7078,675.2170,691.8101
62.8632,277.1173,715.9362,677.0963,680.9233
51.8372,246.7946,709.7216,663.8170,669.6504
47.2851,221.5691,670.9095,626.2267,647.0333
45.8544,206.0025,609.9024,585.2988,609.5645
44.9187,197.1474,535.8732,531.0627,554.5255
43.9706,190.8447,460.7409,459.5330,468.4691
43.0012,185.1580,386.8386,366.4973,347.8997
42.1859,179.8924,322.1108,303.7557,249.3760
41.7196,178.3882,291.6291,276.3384,208.2684
41.1022,178.1675,279.8082,266.1922,206.0070
40.4821,177.0487,267.4182,261.9792,205.9889
39.9321,175.2580,267.1376,258.8285,202.0348
39.2579,172.4151,252.2075,253.9759,199.8232
38.3052,167.3852,214.1153,246.8017,172.1245
37.5151,160.4168,168.1991,238.7807,143.5425
36.7766,149.0597,110.5881,226.0587,117.3533
36.2756,144.7096,74.0906,217.4978,121.0139
35.6848,140.4475,68.2120,209.6379,131.1739
34.9807,145.8562,96.7071,208.8552,159.2828
34.3788,141.8667,101.7871,195.9596,147.2986
33.7726,129.8720,88.6868,185.6852,122.7960
33.3789,126.6618,70.7478,181.5887,111.7891
32.7984,120.4688,9.9381,164.9226,82.3900
32.1289,122.9104,9.2664,166.4763,73.9114
31.5144,128.7136,15.1502,164.4592,73.8482
30.9770,134.3177,34.3905,210.5574,82.2573
30.3359,133.1698,32.9138,254.6142,110.1420
29.8995,129.7250,22.0127,276.7851,158.1306
29.4152,126.2181,1.8072,282.9735,185.1482
28.8080,120.9297,6.9558,284.8069,193.4257
28.1730,116.9641,0.0000,283.3312,196.1881
27.8463,119.1672,10.8412,284.5988,206.3093
27.6120,121.6503,18.2246,284.7512,214.2267
27.1522,119.2150,24.7953,282.3692,208.8747
26.7603,116.3274,19.6535,277.9807,183.3553
26.3943,111.1925,24.2506,277.5764,173.1008
25.9473,110.4326,33.2679,278.2943,174.7048
25.4905,109.6174,36.1810,278.3525,182.2593
24.9694,106.7619,35.7630,279.8906,192.9869
24.4149,103.4942,31.0557,280.5447,200.3064
23.7269,100.8285,15.7247,276.0686,195.3048
23.3123,104.0507,4.1784,276.4507,189.2396
22.9540,103.3000,7.4503,277.1674,202.0416
22.6448,110.9995,36.8397,277.2733,219.4764
22.2524,116.2866,54.5074,270.7746,207.4649
22.0998,112.3178,69.3392,271.0482,201.8447
21.9210,117.2422,102.8378,273.4421,220.8472
21.6331,114.8285,105.3443,270.0587,220.2174
21.1113,110.6071,99.0028,269.0863,209.6696
20.4828,105.8121,69.6419,266.6710,194.9772
19.7712,101.6659,42.2829,264.9580,179.0076
19.2874,100.5559,37.0076,263.6576,182.7142
18.9663,99.1844,31.8627,261.7529,180.0930
18.9927,100.1069,32.0186,261.4521,179.3272
19.0135,102.8069,49.2007,263.7907,193.2033
18.7931,104.9771,66.1584,263.6864,199.8535
18.3279,102.9479,82.8778,262.6014,205.8862
17.9028,97.6216,95.0228,260.8918,209.4195
17.4524,93.5264,85.6266,257.7749,195.3637
16.8646,88.2456,40.9730,255.5811,175.7402
16.2116,86.0832,41.5749,254.5043,174.8956
16.3081,96.8331,83.0208,261.9222,211.9080
16.4532,103.7474,123.0925,264.4518,235.6192
16.2072,104.1815,157.5169,260.2091,234.8492
15.7643,94.2107,176.2377,253.9594,216.4786
15.2941,86.7696,168.0062,250.4815,196.3304
14.9256,81.7500,123.6633,248.3207,181.7118
14.6812,89.4734,146.8854,250.3427,197.1729
14.4141,92.6701,149.6665,248.4189,200.5243
14.3392,85.2365,147.1611,201.4949,184.6678
13.9845,71.3299,130.1315,156.6002,140.6657
13.6421,66.3813,79.0442,135.8390,99.8747
13.2774,64.7884,68.1069,129.5695,78.9272
13.0032,60.6759,60.2598,127.9591,72.9304
12.8032,62.2088,57.8656,126.7857,74.2910
12.7357,59.7169,40.2598,123.5401,69.5770
12.5714,60.3382,35.3789,123.5527,74.6188
12.4740,58.9868,36.1263,123.3344,77.9392
12.1407,57.6409,27.6307,122.4758,76.2207
11.7604,56.7815,21.7299,122.0181,74.7844
11.6236,56.9011,14.6090,120.7500,71.6948
11.5723,55.8590,14.2542,119.4112,66.0630
11.3899,55.2467,18.3366,119.3854,64.3536
11.1791,59.1393,46.5393,122.4963,75.1097
11.1677,61.0328,90.0282,124.5596,93.3897
11.0268,60.5512,117.5725,124.2120,107.9491
10.6896,57.4399,132.7369,122.0376,109.8423
10.3388,54.1939,142.2185,121.5065,108.4173
10.0199,53.5255,145.8401,118.9631,100.5958
9.9080,53.9332,141.2546,117.7693,92.9819
9.9478,52.9902,138.7231,117.8624,90.9747
9.8581,50.4188,138.2184,119.9763,94.6895
9.5972,48.7919,135.4184,119.8599,94.2660
9.3015,49.6690,133.6784,119.5394,96.6231
8.9972,48.2498,128.7506,118.3446,95.1150
8.7222,45.4301,122.3922,116.6201,86.6842
8.5930,45.5034,117.2064,116.1895,84.6662
8.5406,45.2327,113.8280,115.8739,85.3162
8.3143,44.7958,115.3560,116.7687,94.0566
8.5259,51.0094,127.1824,119.7551,103.3182
8.7638,54.9701,138.8948,120.8242,109.9530
8.7635,55.2714,148.5970,120.1155,114.2445
8.5738,53.1315,154.9232,118.2016,115.4761
8.4526,53.8454,161.2249,119.9191,121.6264
8.4473,54.9853,177.4692,121.4367,124.1424
8.2951,54.9909,175.6186,121.4947,125.1766
8.1164,54.2288,170.4422,121.0037,125.1553
7.9912,53.3393,166.4548,120.5753,124.4333
7.8721,52.7107,163.0272,119.3848,122.4215
7.7535,52.1526,159.9583,119.2675,120.8967
7.6289,51.8996,156.6456,119.4577,120.3173
7.4730,48.2759,149.5085,77.3580,111.1242
7.7460,42.6039,137.2909,37.3392,89.2038
18.8362,52.8991,117.2043,18.0808,64.0301
23.3369,68.3930,0.8504,1.5968,32.8316
17.1326,74.2244,43.8512,14.2330,43.8204
11.5580,68.3325,67.6700,17.4640,44.1574
8.6041,58.3596,78.6224,17.0774,41.0325
7.9388,50.6381,78.6899,14.6342,33.1299
8.3968,45.0109,72.6357,10.5562,26.7785
7.8152,39.4294,61.0600,8.0891,22.4950
7.2199,33.9293,49.7575,7.9612,19.9413
9.3785,30.8267,46.8741,8.9414,20.9975
10.9634,30.4403,44.7672,9.0242,20.8597
8.9238,29.8950,38.3449,8.1908,19.7190
7.4496,27.6144,36.5860,7.3845,19.1753
6.8298,25.2171,36.5344,7.8018,19.6168
6.5657,24.7610,29.8735,7.2408,19.7579
6.4172,24.2538,29.4086,7.9906,20.8973
6.2984,23.7300,27.3930,8.4353,21.4151
6.1663,22.1725,28.2225,7.9470,19.1575
8.7939,23.2271,25.8509,7.5087,19.4436
7.3020,23.4887,23.9654,7.9160,19.4673
12.8183,22.9226,25.1366,7.8847,19.3528
16.8433,22.1503,24.0435,7.7811,19.0139
16.5352,23.1581,20.2703,6.9122,18.3617
16.2212,24.9870,19.7126,6.8224,18.7281
19.3693,28.1805,20.1927,7.9182,19.5941
13.6087,29.0921,22.8075,7.9422,19.5973
8.9744,28.0610,23.1859,7.9872,19.8827
6.9528,25.5081,24.2570,8.1924,20.7969
14.2860,24.1180,26.8603,8.3201,21.2789
17.4288,24.5250,28.4680,8.3908,20.6384
11.1780,24.3956,27.3780,7.9449,19.9143
7.8046,23.4228,28.1599,8.4117,20.2367
6.5788,21.1153,26.8877,8.5476,19.9678
6.1608,19.4197,23.0965,8.2535,19.6144
5.9624,18.0195,21.1197,7.9966,20.3737
5.8350,17.0756,21.4081,8.8874,20.3681
5.7532,17.0842,19.2707,8.7517,20.0408
5.6230,16.5825,19.2042,8.1269,19.4368
5.5562,17.1358,20.9387,8.6436,20.5720
5.4762,17.0541,21.5365,8.5940,20.6262
5.3889,17.0154,20.7648,8.2015,19.9519
5.3000,16.9450,19.7651,8.0852,19.4913
5.2117,16.7366,22.3734,8.1375,19.4251
5.1218,16.4120,22.5503,8.0180,19.3267
5.0383,16.2547,23.7449,8.1270,20.5912
4.9548,16.4617,21.6361,8.1865,20.6444
4.8722,15.6710,19.2218,8.1698,20.2467
4.7909,15.2534,18.0456,8.0039,19.6159
4.7109,15.2771,18.5709,7.8211,18.3975
4.6322,15.6691,18.7053,8.1187,18.4815
4.5548,15.7424,18.3233,8.2275,18.5605
4.4787,15.3225,19.8023,8.0844,18.7511
4.4039,15.0826,20.6753,8.1839,19.3758
4.3304,14.8278,21.5540,8.6317,19.2344
4.2581,14.7438,22.1181,8.7961,19.6216
4.1869,14.8668,22.1023,8.2458,19.6001
4.1170,14.5187,22.1625,8.1188,19.6148
4.0482,14.2259,21.4864,7.9335,19.4248
3.9806,13.8256,20.4083,8.0738,19.1015
3.9141,13.6132,21.4909,8.3337,19.2365
3.8488,13.4686,22.9226,8.6081,19.5187
3.7845,13.0754,20.4667,8.2743,18.9334
3.7214,15.0848,30.1085,11.0782,25.2709
3.6593,16.4593,40.1198,13.4116,29.4997
3.5982,16.9406,47.5913,14.3263,30.2078
3.5381,16.9511,52.6498,14.5806,29.3433
3.4790,16.7943,55.6850,14.6197,28.8039
3.4209,16.5892,57.9598,14.6078,28.4714
3.3638,16.3737,59.4926,14.5615,28.2357
3.3076,16.1582,60.3233,14.5191,28.1130
3.2524,15.9450,62.8898,14.4084,27.9265
3.1980,15.7353,65.2584,14.3258,27.7481
3.1446,15.5295,65.8783,14.2196,27.5678
3.0921,15.3268,65.8540,14.2175,27.3908
3.0404,15.1269,65.8366,14.2179,27.2255
2.9897,14.9308,65.0168,14.1278,27.0612
2.9397,14.7380,64.2391,14.1286,26.9149
2.8906,14.5484,63.3221,14.0968,26.7648
2.8423,14.3621,62.4092,14.0395,26.6084
2.7947,14.1967,46.3920,8.0092,28.6814
2.7481,14.0853,51.0688,13.2877,27.5806
2.7022,13.9785,55.6682,16.4093,26.8000
2.6571,13.8392,59.0651,16.9888,26.4360
2.6127,13.6830,60.8171,17.0266,26.5160
2.5691,13.5198,61.0843,15.6771,26.2568
2.5262,13.3548,60.5822,15.0953,25.9841
2.4840,13.1908,59.8687,14.7711,25.7998
2.4425,13.0295,59.1866,14.7547,25.6713
2.4017,12.8708,58.7717,14.7779,25.5662
2.3616,12.7145,57.9936,14.7327,25.4766
2.3221,12.5608,56.7934,14.6979,25.4212
2.2833,12.4093,55.7633,14.6466,25.3285
2.2452,12.2600,54.8629,14.5845,25.1973
2.2077,0.0005,0.0000,4.4074,0.0065
2.1708,20.2799,31.3108,20.4445,34.0791
2.1346,35.4917,60.7502,29.9857,50.9914
2.0989,38.4430,83.4620,32.4021,51.5722
2.0638,32.9559,86.5164,27.9768,40.9606
2.0294,22.1427,76.6232,20.1966,27.9824
1.9955,14.4802,63.9138,15.3903,22.7152
1.9621,10.9329,53.3469,13.6374,21.9234
1.9294,9.6638,44.2741,12.4284,20.7667
1.8971,9.1580,37.4673,11.5373,19.5778
1.8654,8.9521,32.6053,11.3279,19.3733
1.8343,8.8738,29.4129,11.6277,20.5330
1.8036,8.8097,26.9928,11.5399,20.1531
1.7735,8.6524,24.6885,11.3894,17.0558
1.7439,8.5206,23.0817,11.2509,14.1880
1.7147,8.4190,21.8694,11.1070,12.6054
1.6861,8.3663,20.8353,11.0472,11.9979
1.6579,8.2711,19.5481,10.9015,10.7196
1.6302,8.2110,19.4044,11.0868,11.0143
1.6030,8.1425,19.2853,11.0541,11.7634
1.5762,8.0331,17.8168,10.9096,11.4853
1.5499,7.9365,18.7636,11.4263,12.5558
1.5240,7.8407,17.9453,11.5816,12.9793
1.4985,7.7166,16.4674,11.4789,12.7907
1.4735,7.6136,16.4459,11.1870,12.1501
1.4489,7.6015,16.3494,10.9849,11.2603
1.4247,7.5319,15.2546,10.9339,11.0322
1.4009,7.4431,15.9425,11.2815,12.1853
1.3775,7.3196,17.5576,12.2861,13.3700
1.3545,7.2339,18.3253,12.5353,14.3967
1.3318,7.1703,14.9182,12.5860,14.4872
1.3096,7.1930,15.4479,12.3359,13.7301
1.2877,7.1120,15.2101,11.7460,12.7905
1.2662,7.1070,16.7099,11.5162,12.3769
1.2451,7.0436,15.2634,11.2212,11.8757
1.2243,7.0001,13.1654,11.0313,11.3897
1.2038,6.9114,11.8115,10.8579,9.9877
1.1837,6.8238,11.5999,7.5810,9.1025
1.1639,6.6818,10.0499,7.3342,8.4000
1.1445,6.4057,8.2677,8.9386,8.4210
1.1254,6.4180,11.9385,11.0158,11.8759
1.1066,6.2553,12.9790,10.6955,11.8834
1.0881,6.0080,8.5595,9.5216,10.5681
1.0699,5.7192,10.5556,9.5550,9.6619
1.0520,5.9657,12.8314,9.4882,8.4931
1.0345,5.6469,12.3284,7.2777,7.4446
1.0172,5.6112,13.7292,8.7845,9.0066
1.0002,5.4654,22.6987,9.2653,10.1066
0.9835,6.5851,40.7712,12.0184,12.8421
0.9671,6.4051,47.4008,10.4904,11.4269
0.9509,6.8068,49.3177,9.6300,7.5218
0.9350,8.7794,53.6913,9.4522,8.9643
0.9194,6.7361,55.8696,11.9015,13.1379
0.9040,6.2314,49.6193,12.8107,14.8345
0.8889,6.0705,39.3687,10.9248,12.6434
0.8741,5.9274,30.7738,10.0515,5.1707
0.8595,5.7177,25.5840,10.0516,9.1364
0.8451,5.8812,24.2321,11.5258,11.6478
0.8310,5.8954,23.2051,7.0170,7.9022
0.8161,5.8147,23.1671,2.5843,1.5934
0.7990,8.5868,28.5147,6.1726,4.8428
1.5729,16.6951,40.3366,11.5189,11.5921
1.5033,16.7060,45.3803,9.7147,11.6288
1.2197,15.9218,40.2509,6.5522,0.3313
0.9720,13.8198,31.6212,6.5321,1.2142
0.8248,13.1163,26.4912,3.5652,3.9165
0.8715,11.2956,23.8012,2.7639,1.6046
0.7868,8.6195,20.9759,0.7977,0.1262
0.7361,7.1938,19.1242,1.8352,0.6336
0.7165,6.9841,25.3299,7.8306,4.6321
0.7099,6.5955,29.1134,6.8628,1.4700
0.6974,6.3711,22.7779,0.0001,0.0901
0.6751,6.1494,16.8692,0.0011,0.8255
6.9155,12.6089,25.0785,4.8093,1.0074
3.3430,21.5034,37.6912,11.7117,9.3399
1.6090,17.8570,43.8523,14.0757,13.8155
1.0243,12.7482,43.5566,12.8397,13.2332
0.8435,9.3340,42.7686,12.1231,13.4263
0.7871,7.6700,39.9499,11.8893,13.0013
0.7644,7.1682,35.2084,11.5639,12.3884
0.7495,15.8238,50.0504,12.3886,12.4375
0.7368,15.8642,58.7789,11.4540,11.9554
0.7245,12.2923,52.9805,9.0494,9.5344
0.7039,10.8416,40.0105,5.6550,0.0649
0.6946,8.8288,32.9936,6.2726,0.2056
0.6783,9.0131,27.5305,0.6836,0.2816
12.1055,29.3754,31.6552,5.8316,2.0125
42.6291,95.3860,35.6800,6.6927,6.1014
56.1679,156.0167,47.8990,3.6132,0.6381
39.9706,168.2675,60.2424,0.0001,0.0009
31.2374,189.8445,73.2756,0.0080,0.6530
60.7719,277.8751,105.5706,7.9080,17.3288
89.1587,384.7945,133.4642,11.8452,5.6331
108.3519,476.9844,162.0380,16.5248,1.2270
129.4862,558.6355,209.9202,0.0001,0.9031
158.8422,631.1265,280.6722,5.9212,9.6672
196.9090,716.8171,369.8010,22.3289,23.7057
239.3657,850.7075,494.7821,34.6638,35.2260
235.0665,859.2789,551.9467,31.2095,29.7802
198.7432,759.5197,576.4578,73.2898,23.1708
135.6666,588.6948,578.0535,116.0979,20.1623
90.5898,429.2758,554.1113,137.9735,19.2581
157.3030,395.2987,512.6141,146.0811,18.8841
179.1509,388.4371,474.0975,150.3174,19.0827
128.9637,340.3591,452.7889,151.5178,19.0205
72.8508,275.1773,443.0836,151.2697,18.9014
44.5552,216.8401,433.1509,151.0904,18.3625
34.2438,187.2504,414.8334,150.7564,17.7241
58.2935,219.8359,391.3076,149.1805,19.8558
43.5485,201.8608,368.4164,147.6306,28.0437
33.6595,172.8987,354.1259,148.8136,60.5208
29.7834,151.8183,343.0390,149.2311,93.9706
28.3942,139.9855,324.3916,149.4543,111.6132
27.7076,133.7862,301.8003,149.2993,120.7000
29.7189,132.6876,278.2320,151.0172,124.8937
54.8501,172.4721,283.1812,154.8516,134.9043
65.9329,207.9805,295.1624,163.9830,156.7894
63.7251,225.1674,306.8811,166.0416,165.2426
55.2754,225.1257,315.5825,163.7868,164.2816
60.1513,218.9492,312.5760,159.8744,160.4070
90.6530,233.7504,10.0813,149.0843,112.4624
123.4007,274.3892,49.2878,151.2186,102.3453
152.0296,331.6034,100.7069,153.2863,110.4147
171.7506,394.3000,201.8220,156.7827,124.0586
167.7042,429.4004,313.9420,154.3339,131.6473
136.8513,411.3790,402.0160,153.1844,131.6617
111.9839,391.4583,463.8783,153.7762,133.5954
82.5618,345.5541,510.3544,155.5265,136.7250
78.9227,332.1278,528.9126,154.2223,134.0536
102.0955,323.3601,539.0460,153.5841,130.6781
94.3921,285.3641,529.9250,152.7238,125.7925
94.2173,269.5067,518.2712,155.6875,131.2147
100.1077,283.5532,506.8561,159.2666,140.1535
117.2058,311.7033,492.7336,161.7109,149.5150
128.0582,333.6750,488.6871,160.4173,151.9279
107.4556,321.1487,495.2825,157.4764,150.8166
98.2594,303.8706,515.7982,157.2841,149.0392
164.4130,322.3608,541.7266,158.7242,149.6575
211.8884,375.0975,565.8539,159.4155,150.9299
204.5432,480.4777,604.1831,159.8120,152.2430
222.3902,632.5616,673.4372,161.1971,154.7742
206.1953,659.2301,768.4738,161.8885,155.1197
252.2141,692.0175,886.7314,162.1386,155.5561
286.5488,777.7390,1024.3658,163.0572,156.8602
257.6310,755.4836,1157.5531,164.9152,156.9122
186.6202,685.4458,1256.7402,171.8750,157.3254
146.8669,625.5263,1293.2794,189.7829,161.9582
112.6229,569.2565,1252.4961,222.3380,176.5553
91.2626,485.5732,1171.0972,472.5559,277.5816
79.5151,409.5547,1049.2587,759.2260,489.4125
73.4821,333.9796,888.5219,841.0495,668.4844
72.7004,281.9986,775.0052,788.0122,758.9760
78.6134,270.4887,686.3644,720.9978,768.7352
71.9886,256.5435,583.2415,633.8507,711.7902
64.4910,241.6006,488.9783,533.7227,622.1263
63.2503,224.8069,414.1538,432.2168,518.0003
62.8154,208.5854,365.2531,351.0215,389.9774
61.6667,196.9904,322.9249,304.4761,292.5473
60.9640,190.7740,292.0590,282.5363,234.9593
60.1212,185.9074,267.2724,274.5439,218.1964
60.0837,183.2034,251.9393,266.4336,213.8896
59.6856,179.8261,247.9424,259.1478,211.0423
58.3719,176.1181,232.0388,251.6147,196.1064
56.4937,170.8437,190.7281,243.0129,171.4254
54.6773,165.8560,179.5600,236.7864,154.2805
53.3460,163.5992,165.8619,226.1279,146.0617
51.8082,157.6021,155.1678,217.4863,137.9810
49.7057,150.9519,114.4640,207.3890,122.5560
47.3772,142.6949,53.9288,199.7415,106.7673
45.5266,140.0571,39.4518,192.7029,108.3422
43.9274,137.2357,59.1445,185.9111,114.9559
42.4773,129.2605,78.7476,178.5479,108.0519
41.4730,137.8428,93.1046,173.9686,101.3974
40.7711,144.6654,96.5360,170.3175,89.8504
39.9395,146.0612,87.8170,168.7026,78.4106
39.0672,143.9108,72.8276,165.1723,74.5969
38.4116,140.2077,62.3077,163.8423,71.8580
37.8152,136.3575,67.9267,161.8051,77.6582
36.8222,128.3180,49.7999,156.5488,65.2014
