1.2662,6.5424,11.8226,9.5738,10.1728
1.2451,6.3683,9.5365,9.5332,9.1035
1.2243,6.0910,6.7628,9.2947,7.4809
1.2038,5.8818,7.2581,7.5898,8.0365
1.1837,5.6941,6.6520,5.9998,6.9745
1.1640,5.7456,7.0651,7.8241,7.9896
1.1445,5.9242,14.4642,13.1103,14.6323
1.3680,12.9704,46.5198,21.8253,20.1742
1.3048,20.0822,86.2889,27.8854,21.3851
1.1751,18.1688,106.1989,30.4344,21.6208
1.1006,13.1846,97.2486,26.7265,20.4583
1.0653,9.1653,73.3271,20.2104,18.7507
1.0437,7.5312,50.3638,15.0455,17.6616
1.3768,19.7752,50.4555,13.0951,17.3196
23.2770,44.3919,79.1205,14.2788,17.3897
29.6542,51.0879,116.0577,15.4408,16.8801
18.9772,40.8174,117.2849,14.6896,16.4648
9.6452,28.8527,97.0145,13.6785,16.4109
4.8147,19.7720,76.8260,12.4013,15.4620
2.9235,14.1891,63.5824,12.0029,15.5836
2.3067,11.1861,55.7974,12.0649,13.8149
2.1180,9.7221,49.6076,11.2734,8.5321
2.0482,9.0521,43.6866,2.6292,6.6186
2.0071,8.7378,38.7834,3.4498,5.3981
1.9723,8.5673,35.3244,6.1556,5.2396
1.9391,8.4439,32.3563,9.1485,10.3539
1.9583,8.3347,31.4918,2.8777,3.3065
30.8050,26.2983,48.4934,4.9248,2.1908
54.7288,55.9482,73.5286,4.2474,4.4021
36.9691,59.2049,96.5356,5.0722,4.9609
17.7930,67.7607,115.7536,9.5617,8.7440
26.5141,111.1768,124.5049,6.0445,8.6477
73.3306,231.5019,130.4401,10.1653,9.4396
114.2124,381.5267,155.2113,21.1607,17.0015
86.7948,366.9531,220.5566,28.3884,19.4329
44.3146,240.6572,299.9547,28.2182,18.6496
20.4731,132.8036,363.4220,29.3912,19.6746
11.6812,73.2783,367.4343,28.1640,19.3569
9.1041,46.8103,321.4949,23.4822,17.8623
9.5940,36.3562,264.1837,19.6720,17.0703
9.0077,32.6659,235.7568,25.4678,19.2216
8.3233,30.7814,205.1459,27.2556,18.8582
7.9598,29.9413,170.9239,23.5424,18.0403
7.7673,29.3756,137.5053,19.2094,16.9704
7.6258,28.8937,115.9174,17.5282,18.7785
7.4966,28.4427,101.8597,16.7996,18.6480
7.3711,28.0128,89.8701,16.1623,17.8736
7.2480,27.5927,78.4844,16.2180,17.3041
7.1269,27.1787,72.5814,16.8968,17.1898
7.0079,26.7626,74.8616,21.4684,18.8772
48.4181,163.5138,88.4536,30.3070,23.0420
106.8809,316.0538,117.9009,40.7635,25.6590
134.6996,431.0405,169.0780,45.8038,25.2072
157.5437,526.0724,258.4836,44.4688,23.8082
153.4933,561.4931,361.2293,36.7524,21.1683
155.7585,555.4005,445.4280,30.0229,19.1444
220.7818,713.0378,521.9601,30.0368,18.8644
292.5560,946.8937,616.7238,42.1959,16.3903
291.8499,1062.9635,761.7713,55.7778,26.5788
232.4952,961.2615,893.9008,52.3855,27.6464
167.2814,767.7852,1011.4647,40.2399,21.6529
153.3332,605.8689,1104.0406,30.5889,18.7512
174.4321,542.6495,1149.2269,26.4664,17.4913
203.0001,565.3071,1128.8057,24.3398,17.4608
228.1560,635.8831,1083.7267,23.4155,16.5284
255.5547,739.6681,1057.9414,24.5335,17.8901
258.8008,842.5696,1070.8071,74.2591,21.1873
216.2204,861.0084,1103.7765,118.9563,20.7583
148.4090,757.4370,1138.4143,148.4501,18.4036
91.5262,594.2186,1146.4496,347.2551,15.3999
151.3371,523.6194,1122.2686,700.8165,23.1130
185.8887,499.1695,1067.7952,932.7932,341.6760
148.8201,467.8821,998.3495,990.7990,661.2272
96.7017,416.9532,933.0433,966.5866,850.0491
124.4207,432.4332,876.2351,922.9767,916.0847
194.2983,545.8778,834.4655,876.7991,911.3189
202.1900,615.1601,822.7040,839.8386,875.5545
233.8730,751.6715,858.9999,826.4637,842.6917
248.4429,812.5006,944.4820,855.1904,837.2687
237.2216,820.6417,1053.2782,929.4867,873.7130
187.9446,756.1797,1142.4091,1021.0065,942.3007
127.1712,635.4508,1181.2994,1094.5809,1019.6585
109.4746,514.1467,1143.5242,1112.4152,1066.8286
130.5161,453.1352,1055.5215,1062.2920,1063.3317
143.3120,443.6312,936.7797,972.2612,1009.1270
115.4213,428.6456,822.8651,875.8373,927.6890
102.3117,396.7495,745.6844,790.2384,855.8925
108.7284,367.2968,173.0896,554.6832,696.0748
129.1696,370.3690,157.5083,349.6601,536.4913
146.7773,411.5645,276.9149,234.1929,300.9483
156.0105,471.3683,391.1028,188.5099,151.9675
155.1205,527.9257,469.6222,193.4316,111.8068
141.3878,559.7243,517.9184,225.4741,125.2332
122.9815,557.0114,551.4179,317.8107,183.1916
108.8175,530.2288,590.5628,424.2451,296.7383
100.5634,495.7405,634.8981,511.5201,415.6609
95.6480,469.1658,680.1106,589.6404,512.1031
90.3428,447.1128,700.6299,642.8696,579.7948
85.2712,424.6851,686.6705,658.3090,623.1373
80.8131,398.5980,623.3798,621.8730,626.7212
77.6244,369.9351,546.7085,545.3322,586.6161
75.8314,342.7049,493.4770,472.6201,499.2030
75.3608,321.4142,456.5624,418.3536,387.7362
74.5384,307.7021,451.5751,402.7968,350.0244
73.2903,300.5162,460.5404,421.6643,373.4915
71.8989,295.7085,477.3260,447.1868,408.9639
70.2327,292.3729,483.8509,463.0120,436.3166
68.3954,285.4559,480.0172,453.1226,445.2549
71.6226,281.5421,473.2998,438.0648,443.9290
80.0333,291.0928,516.4479,463.9217,456.4333
105.6168,334.4032,568.6616,512.1139,482.2562
99.1143,392.3728,568.0771,538.5128,510.7538
100.4301,399.7214,563.5833,542.3741,529.3555
125.5901,385.2698,585.8074,553.6568,542.5781
120.6441,390.8519,624.6504,584.5858,562.3561
91.3834,390.0116,653.4612,614.3627,587.4684
90.3188,461.0323,679.0786,640.8732,615.0021
81.9475,469.3359,707.0690,669.1224,643.9663
68.0967,418.5939,745.1429,702.1349,677.4070
59.2926,344.7076,766.4785,729.0584,705.4650
58.4647,324.5800,807.9229,758.2252,732.1228
73.2173,355.6402,800.1192,773.7960,754.2018
66.8321,318.6397,750.9502,742.0099,753.3336
73.0609,322.0995,698.0215,702.6021,735.9542
98.4433,323.7373,692.1096,683.3807,712.9610
82.7208,305.1830,702.9466,675.9195,692.6044
62.8632,277.0378,717.2589,678.1691,682.4147
51.8372,246.7517,711.2051,665.1198,671.5405
47.2851,221.4588,671.8267,627.4352,648.7991
45.8544,205.5408,609.6573,585.9028,609.6177
44.9187,196.0886,533.7884,530.4724,542.6006
43.9706,189.0550,456.8903,457.2455,436.1870
43.0012,182.5602,383.4282,366.4800,321.8409
42.1859,176.4395,319.4053,300.7433,233.3197
41.7196,174.1283,287.6438,264.5490,200.3134
41.1022,173.2252,272.0179,246.0438,194.6190
40.4821,171.5794,255.9515,236.0871,185.9252
39.9321,169.3664,255.0653,229.7183,173.2966
39.2579,166.2244,242.4698,220.9316,166.7367
38.3052,160.9225,201.6961,205.1543,130.4524
37.5151,153.5370,151.0610,185.6438,94.5862
36.7766,141.7351,88.0428,163.7169,63.2057
36.2756,136.8663,50.6036,152.4538,60.1628
35.6848,132.1454,52.6735,147.0360,67.1644
34.9807,137.3311,81.0366,152.6368,99.3479
34.3788,132.9252,83.8989,146.0417,92.2335
33.7726,120.6951,66.1306,142.7872,72.8192
33.3789,117.1817,42.1782,143.5045,68.3194
32.7984,110.8329,5.3844,133.5821,47.1412
32.1289,112.8722,6.8546,139.0716,42.4438
31.5144,118.7708,8.5776,141.9323,45.6669
30.9770,126.1733,17.8206,187.5996,57.5101
30.3359,129.3150,10.8808,229.9224,89.9453
29.8995,130.4237,6.2779,250.9114,140.2424
29.4152,129.8913,2.4494,257.0656,162.8124
28.8080,125.9069,3.9403,259.2052,167.4174
28.1730,122.1746,0.0000,257.7694,170.8777
27.8463,124.0106,4.4035,259.1935,183.3505
27.6120,125.9354,13.2128,259.4144,191.8323
27.1522,122.9274,21.7531,257.1252,181.9102
26.7603,119.5025,24.5018,252.8540,151.5611
26.3943,113.7898,26.8725,252.6692,145.6541
25.9473,112.2492,22.2436,253.5169,151.2424
25.4905,111.2500,22.2502,253.7081,158.5942
24.9694,107.9393,27.5913,255.6278,170.8881
24.4149,104.0065,19.8505,255.8731,178.2395
23.7269,101.1635,2.6756,251.8272,169.0369
23.3123,103.4631,0.7227,252.4275,163.7238
22.9540,102.2285,4.1385,253.5175,180.6811
22.6448,109.2425,29.2928,253.7571,200.0095
22.2524,114.2876,43.3775,247.3220,183.3705
22.0998,109.8923,55.8754,247.7412,176.2288
21.9210,114.3771,87.4736,250.2756,199.8920
21.6331,111.5464,87.9793,246.9955,199.6231
21.1113,106.9563,78.0174,246.1667,184.7420
20.4828,101.8763,38.6448,243.8780,168.6406
19.7712,97.4598,19.1229,242.3250,152.9521
19.2874,96.1469,17.7722,241.0758,160.6441
18.9663,94.6626,14.7357,239.4374,157.7286
18.9927,95.5587,15.6813,239.7081,157.2819
19.0135,98.1574,28.4616,243.2508,174.0357
18.7931,100.3964,44.0994,242.2388,180.9881
18.3279,98.3514,62.6363,240.9706,185.6434
17.9028,93.0222,77.2846,239.7066,188.8140
17.4524,88.9513,69.5777,236.7884,171.4512
16.8646,83.8495,25.5723,234.6798,148.6492
16.2116,81.6996,32.8148,233.7072,153.2992
16.3081,92.3277,75.9265,241.4389,196.2637
16.4532,99.1971,113.8824,244.1796,221.4299
16.2072,99.6259,142.1793,240.1372,219.1763
15.7643,89.6588,155.1814,234.0851,194.5380
15.2941,82.2217,148.1925,230.7770,170.6802
14.9256,77.0472,112.8505,228.7918,158.3917
14.6812,84.8168,128.5975,231.0177,179.3457
14.4141,88.0803,133.1274,229.2789,184.2726
14.3392,80.9115,132.0345,186.0627,165.5775
13.9845,67.6162,113.7518,144.7835,118.0176
13.6421,63.1923,57.6056,125.7097,79.6561
13.2774,61.9778,49.6040,120.2148,63.7903
13.0032,58.1247,50.3731,118.7422,62.1157
12.8032,59.7929,49.7175,117.6976,65.5311
12.7357,57.3160,34.0705,114.6028,60.6877
12.5714,57.9393,26.1793,114.7659,65.9197
12.4740,56.6113,25.3944,114.6743,70.1159
12.1407,55.2367,14.3466,114.0417,68.1511
11.7604,54.4027,14.1009,113.6526,66.1522
11.6236,54.5239,8.0953,112.5803,62.5928
11.5723,53.4811,5.4158,111.3834,56.8327
11.3899,52.9527,10.1372,111.8023,55.1842
11.1791,56.7496,36.8189,114.9727,68.2770
11.1677,58.6206,79.5837,117.0487,88.3899
11.0268,58.1510,108.6828,116.7477,103.1097
10.6896,55.0718,125.2778,114.6840,104.1734
10.3388,51.8265,135.3099,114.1060,101.9295
10.0199,51.1561,138.7824,111.9377,93.3576
9.9080,51.5854,133.7750,110.5984,84.4341
9.9478,50.6332,130.5339,110.8600,82.8552
9.8581,48.0156,129.4193,113.0726,87.6145
9.5972,46.4353,127.1509,112.7900,87.5853
9.3015,47.3099,125.2231,112.6707,90.0864
8.9972,45.9094,121.1375,111.3576,88.2282
8.7222,43.1137,113.5498,109.6720,78.5911
8.5930,43.1818,109.1315,109.4953,76.7615
8.5406,42.9004,109.8184,109.1472,78.2898
8.3143,42.4582,106.2846,110.2508,87.8904
8.5259,48.6667,118.4790,113.3124,97.9127
8.7638,52.6298,130.0957,114.3891,104.7792
8.7635,52.9312,140.2226,113.6627,108.7864
8.5738,50.7926,146.8310,111.7182,109.5684
8.4526,51.5087,153.1233,113.3970,115.3875
8.4473,52.6497,169.2036,114.8572,117.6766
8.2951,52.6570,167.1830,114.8402,118.5163
8.1164,51.8974,161.8734,114.2740,118.3428
7.9912,51.0106,157.7775,113.7800,117.5352
7.8721,50.3842,154.3031,112.5406,115.5130
7.7535,49.8279,151.2997,112.3782,113.9896
7.6289,49.5768,148.2289,112.5186,113.3806
7.4730,46.1956,141.2218,73.0881,103.5369
7.7460,41.0372,130.5790,35.6547,81.2620
18.8362,51.8864,114.5562,17.6602,56.5657
23.3369,67.7780,0.8835,1.6073,27.7747
17.1326,73.7935,42.5452,14.3467,40.8047
11.5580,67.9746,64.3297,17.5999,42.0885
8.6041,58.0465,76.0711,17.2204,39.2877
7.9388,50.3608,77.3760,14.7702,31.4717
8.3968,44.7550,71.9443,10.6840,25.1430
7.8152,39.1818,60.0661,8.2099,20.8638
7.2199,33.6819,48.8157,8.0756,18.3231
9.3785,30.5760,45.9210,9.0529,19.3794
10.9634,30.1854,43.9191,9.1339,19.2288
8.9238,29.6362,37.7263,8.2971,18.0665
7.4496,27.3530,36.1166,7.4435,17.5479
6.8298,24.9540,36.7026,7.8761,17.9922
6.5657,24.4982,30.1220,7.3398,18.1316
6.4172,23.9906,29.2351,8.0804,19.2569
6.2984,23.4625,26.8891,8.5071,19.9394
6.1663,21.9025,27.6263,8.0165,17.5855
8.7939,22.9608,24.9859,7.6197,17.8172
7.3020,23.2227,22.6058,8.0976,17.8225
12.8183,22.6562,23.7245,7.9132,17.7318
16.8433,21.8828,22.7412,7.8983,17.3622
16.5350,22.8860,19.4692,6.9294,16.8599
16.2211,24.7134,19.0454,7.0854,16.7844
19.3692,27.9044,20.1759,8.0117,17.9291
13.6087,28.8424,21.5200,8.0163,17.9060
8.9744,27.7589,21.9883,8.0736,18.1890
6.9528,25.2487,23.9071,8.2989,19.1168
14.2860,23.8642,26.5749,8.3729,19.6037
17.4288,24.2628,27.7403,8.4982,18.9636
11.1780,24.1284,25.8934,8.0710,18.2371
7.8046,23.1536,26.6771,8.4738,18.5559
6.5788,20.8494,25.9213,8.6690,18.3115
6.1608,19.1473,22.4874,8.3488,17.9427
5.9624,17.7514,20.9556,8.1478,18.7962
5.8350,16.7976,21.1991,8.8532,18.7351
5.7532,16.8174,18.7447,8.7450,18.3676
5.6230,16.3160,18.9011,8.1773,17.7544
5.5562,16.8724,20.2409,8.7261,18.8821
5.4762,16.7831,20.7259,8.6773,18.9310
5.3889,16.6675,20.4309,8.2746,18.2543
5.3000,16.6332,19.0575,8.1527,17.7966
5.2117,16.4516,21.9140,8.1947,17.7513
5.1218,16.1118,21.8948,8.0678,17.6140
5.0383,15.9878,23.2658,8.1851,18.8452
4.9548,16.1669,21.2210,8.2457,18.8969
4.8722,15.3968,18.5365,8.2281,18.5105
4.7909,15.0312,17.4771,8.0611,17.8942
4.7109,14.9837,17.9639,7.8920,16.6890
4.6322,15.3479,18.1188,8.1768,16.7674
4.5548,15.4510,17.7201,8.2426,16.8582
4.4787,15.0520,19.1162,8.1128,17.0430
4.4039,14.8073,19.7879,8.2462,17.4751
4.3304,14.5602,21.0054,8.7146,17.4101
4.2581,14.4705,21.2626,8.9094,17.8704
4.1869,14.5946,21.2860,8.3360,17.8715
4.1170,14.2468,21.3290,8.1939,17.8905
4.0482,13.9537,20.5037,7.9788,17.6906
3.9806,13.5540,19.4418,8.1008,17.4166
3.9141,13.3430,20.5970,8.3607,17.5648
3.8488,13.1846,22.1073,8.6393,17.8369
3.7845,12.8022,19.6650,8.3001,17.2414
3.7214,14.8222,29.2416,11.1124,23.5539
3.6593,16.1947,39.1893,13.4452,27.7674
3.5982,16.6721,46.6104,14.3532,28.4709
3.5381,16.6814,51.5954,14.6002,27.6053
3.4790,16.5240,54.4838,14.6321,27.0654
3.4209,16.3189,56.2580,14.6132,26.7328
3.3638,16.1033,59.4396,14.5597,26.4969
3.3076,15.8879,63.0527,14.5112,26.3733
3.2524,15.6748,64.9622,14.3962,26.1862
3.1980,15.4652,65.2448,14.3086,26.0072
3.1446,15.2594,65.3898,14.1963,25.8265
3.0921,15.0568,64.8776,14.1869,25.6492
3.0404,14.8570,64.4698,14.1793,25.4834
2.9897,14.6610,63.7062,14.0810,25.3186
2.9397,14.4682,63.1321,14.0739,25.1716
2.8906,14.2787,62.3350,14.0344,25.0209
2.8423,14.0925,61.4539,13.9697,24.8641
2.7947,13.9259,45.4942,7.9477,27.0665
2.7481,13.8120,49.7168,13.2597,26.0208
2.7022,13.7024,53.3190,16.3827,25.2393
2.6571,13.5611,55.7268,16.9566,24.8678
2.6127,13.4039,56.7704,16.9876,24.9444
2.5691,13.2403,59.0863,15.6291,24.6843
2.5262,13.0752,61.6406,15.0388,24.4111
2.4840,12.9113,61.9398,14.7086,24.2227
2.4425,12.7501,60.4154,14.6878,24.0787
2.4017,12.5915,58.7142,14.7064,23.9412
2.3616,12.4353,57.1099,14.6558,23.8151
2.3221,12.2817,55.8102,14.6148,23.7584
2.2833,12.1303,55.0942,14.5572,23.7021
2.2452,11.9812,54.5645,14.4891,23.6113
2.2077,0.0005,0.0000,4.3285,4.4845
2.1708,20.2035,31.3874,20.6430,35.5255
2.1346,35.3188,59.2969,30.4150,50.7306
2.0989,38.2068,79.4182,32.4405,50.3897
2.0638,32.6914,81.5211,27.8581,39.4373
2.0294,21.8686,74.2343,20.0545,26.3733
1.9955,14.2036,64.3611,15.2486,21.1133
1.9621,10.6557,54.1004,13.4941,20.3176
1.9294,9.3866,43.8776,12.2826,19.1581
1.8971,8.8809,36.0974,11.3901,17.9759
1.8654,8.6751,30.8777,11.1772,17.7708
1.8343,8.5970,27.7178,11.4724,18.9283
1.8036,8.5330,25.4847,11.3803,18.5721
1.7735,8.3758,23.4379,11.2268,18.0374
1.7439,8.2442,22.2462,11.0862,17.6025
1.7147,8.1427,21.1826,10.9408,17.2585
1.6861,8.0901,20.1815,10.8794,17.1004
1.6579,7.9951,19.0291,10.7318,14.7528
1.6302,7.9351,19.0363,10.9153,12.9495
1.6030,7.8667,18.9118,11.1303,12.2601
1.5762,7.7575,17.3843,11.0530,11.4874
1.5499,7.6611,18.3163,11.3475,12.4639
1.5240,7.5653,17.3697,11.4226,12.8513
1.4985,7.4414,16.0507,11.3038,12.6320
1.4735,7.3386,16.0106,11.0094,11.9732
1.4489,7.3266,15.8028,10.8023,11.0792
1.4247,7.2572,14.6214,10.7551,10.5684
1.4009,7.1685,15.4963,11.1012,12.0218
1.3775,7.0452,17.2094,12.1048,13.2498
1.3545,6.9597,17.9576,12.3535,14.2651
1.3318,6.8962,14.5713,12.4036,14.2927
1.3096,6.9190,15.1548,12.1531,13.5190
1.2877,6.8382,14.7568,11.7082,12.5675
1.2662,6.8334,16.3002,11.3664,12.2266
1.2451,6.7702,14.9715,11.0432,11.7238
1.2243,6.7267,12.7899,10.8477,11.2221
1.2038,6.6382,11.8234,10.4447,9.8051
1.1837,6.5508,11.4130,7.6172,9.2019
1.1639,6.4090,9.4677,7.7364,7.9823
1.1445,6.1329,7.8754,8.9076,8.4805
1.1254,6.1456,11.6534,10.7079,11.6249
1.1066,5.9829,12.7091,10.4475,11.5787
1.0881,5.7356,8.2415,9.3488,10.2653
1.0699,5.4472,10.2358,9.3709,9.4288
1.0520,5.6937,12.5581,9.2657,8.3046
1.0345,5.3750,11.9583,7.1328,7.2574
1.0172,5.3396,13.3779,8.6176,8.8786
1.0002,5.1944,22.3858,9.3007,9.6363
0.9835,6.3138,40.4518,11.8964,12.6378
0.9671,6.1340,47.0111,10.7104,11.2519
0.9509,6.5359,48.7741,9.4885,7.5967
0.9350,8.5087,53.5018,9.2757,8.8514
0.9194,6.4655,55.8494,11.6747,12.9453
0.9040,5.9610,49.2511,12.5396,14.5957
0.8889,5.8002,38.7671,10.8230,12.3357
0.8741,5.6572,30.1548,10.0760,4.9009
0.8595,5.4477,25.0295,9.8894,8.9100
0.8451,5.6116,23.7490,11.4186,11.4842
0.8310,5.6260,22.7850,6.4696,7.9418
0.8161,5.5451,22.7983,2.2207,1.3881
0.7990,8.3177,28.1672,5.9972,5.1494
1.5729,16.4262,39.9577,11.3382,11.7271
1.5033,16.4373,44.9498,10.0213,11.3513
1.2197,15.6532,39.7869,6.3206,6.1588
0.9720,13.5511,31.1620,6.3121,4.2048
0.8248,12.8479,26.0804,6.4473,6.8320
0.8715,11.0275,23.4439,6.7020,6.5349
0.7868,8.3517,20.6387,6.3235,3.2618
0.7361,6.9264,18.8283,5.2802,1.0860
0.7165,6.7173,25.0925,8.5932,5.7596
0.7099,6.3287,28.8995,6.7875,2.3841
0.6974,6.1045,22.5845,0.0001,0.0901
0.6751,5.8832,16.7151,0.5444,1.3534
6.9155,12.3432,24.9211,5.2283,0.0355
3.3430,21.2373,37.4874,12.0762,9.4638
1.6090,17.5905,43.5695,14.2819,14.0917
1.0243,12.4816,43.2866,12.8720,13.3958
0.8435,9.0675,42.5389,12.0035,13.4467
0.7871,7.4036,39.6948,11.7065,12.9026
0.7644,6.9019,34.8433,11.3564,12.2197
0.7495,15.5574,49.5658,12.1714,12.2392
0.7368,15.5977,58.8813,11.2240,11.7325
0.7245,12.0258,52.8669,8.6828,9.2910
0.7039,10.5756,39.5595,5.1039,0.0664
0.6946,8.5633,32.4127,6.4244,0.2154
0.6783,8.7482,26.9518,0.5427,0.3708
12.1055,29.1109,31.1050,5.7061,1.8761
42.6291,95.1181,34.9889,6.4973,6.0228
56.1679,155.7479,47.7946,3.4898,0.6167
39.9706,167.9983,61.8624,0.0289,0.0009
31.2374,189.5759,74.6230,0.0083,0.7075
60.7719,277.5992,105.2459,7.7944,17.0858
89.1587,384.5213,132.3086,11.7933,6.4732
108.3519,476.7226,161.9192,16.2530,1.2992
129.4862,558.2072,211.6091,0.0001,0.9617
158.8422,630.6219,283.3676,5.7178,9.5863
196.9090,716.2854,372.2863,22.0902,22.8828
239.3657,849.9010,495.9293,34.3843,33.8499
235.0665,857.8022,550.9695,30.8641,28.2114
198.7432,757.2563,573.0508,69.1328,21.5388
135.6666,585.8496,574.3716,108.2182,18.5391
90.5898,426.1465,559.1365,128.1938,17.6432
157.3030,392.0031,542.8621,135.6214,17.2913
179.1509,384.9136,544.8408,139.6745,17.5057
128.9637,336.5025,567.2390,140.8938,17.4139
72.8508,270.9344,588.1774,140.7759,17.4678
44.5552,212.2534,585.4286,140.7840,16.9245
34.2438,182.4246,551.4180,140.6681,16.2528
58.2935,214.9111,498.0045,139.2815,16.0056
43.5485,196.7773,441.8704,137.8557,4.0489
33.6595,167.6964,398.3670,139.3782,13.8965
29.7834,146.5655,366.1901,139.3763,43.9186
28.3942,134.7243,333.6087,139.9262,77.8006
27.7076,128.5390,301.1642,139.6803,101.0840
29.7189,127.4670,269.9539,141.5415,112.3942
54.8501,167.3569,269.3931,145.3167,125.1144
65.9329,202.8811,277.0560,154.2485,147.9584
63.7251,219.9421,286.2151,156.1606,156.3965
55.2754,219.6880,295.1815,153.8132,154.9316
60.1513,213.2845,294.9428,149.8333,150.5124
90.6530,227.8967,8.7690,139.0489,95.9476
123.4007,268.2881,56.8767,141.2429,87.0380
152.0296,325.1210,115.3307,143.4171,100.1489
171.7506,387.5948,220.3637,146.9998,116.8374
167.7042,423.5871,332.4155,144.5782,124.6404
136.8513,408.5268,416.0651,143.4920,123.7916
111.9839,396.1768,471.7152,144.0731,124.8940
82.5618,361.3136,512.8695,145.8308,127.3705
78.9227,357.6399,529.1138,144.0090,124.8826
102.0955,357.1989,541.2057,143.4732,120.3073
94.3921,325.9016,538.2594,142.3038,114.4950
94.2173,313.7054,533.8029,145.3833,120.3992
100.1077,329.1809,529.0583,149.0280,130.3448
117.2058,359.8802,521.0275,151.4526,140.1204
128.0582,387.7586,522.7696,150.0892,142.3856
107.4556,380.1550,537.0036,147.0790,140.8375
98.2594,358.7103,564.1456,146.8783,138.7374
164.4130,363.4948,595.0036,148.2951,139.2502
211.8884,399.9900,619.7638,148.9573,140.4628
204.5432,492.8991,654.6247,149.3223,141.7284
222.3902,637.7790,716.8502,150.6653,144.2595
206.1953,661.0799,802.5009,151.2906,144.6060
252.2141,692.5650,910.9722,151.4411,144.9807
286.5488,777.8652,1040.2679,152.2051,146.1605
257.6310,755.4922,1167.6445,153.3251,145.9879
186.6202,685.4244,1263.4727,298.9846,191.9167
146.8669,625.5135,1298.0709,698.9296,397.3914
112.6229,569.2850,1255.4453,1003.8528,661.2296
91.2626,485.6333,1172.9736,1117.4510,901.6904
79.5151,409.6143,1049.3179,1091.9410,1021.3899
73.4821,334.0002,886.8118,960.9186,986.8660
72.7004,281.9800,771.9725,820.2475,898.2740
78.6134,270.4579,682.2943,725.8896,817.5482
71.9886,256.5109,578.1116,631.3345,725.3433
64.4910,241.5650,482.8924,528.8789,623.2723
63.2503,224.7710,408.0076,426.4942,524.6492
62.8154,208.6405,359.5009,347.2939,427.4677
61.6667,197.2051,318.5034,302.9720,327.0952
60.9640,190.9263,288.9579,276.1174,248.2367
60.1212,185.8517,265.0898,258.6044,215.4433
60.0837,183.1142,248.4909,238.4047,195.4032
59.6856,179.9103,241.7669,220.1240,178.5929
58.3719,176.4162,225.6144,203.9049,149.8585
56.4937,171.2467,180.5848,186.8659,114.8013
54.6773,166.0907,164.1167,174.0326,92.5210
53.3460,163.4866,152.6401,160.4759,81.7095
51.8082,156.7411,145.5274,152.6870,73.1120
49.7057,149.3800,105.4543,147.8871,59.8421
47.3772,140.2908,37.8037,147.9380,49.9200
45.5266,136.5937,35.5019,148.7011,57.6278
43.9274,133.4188,44.5900,148.9928,72.0268
42.4773,124.2853,62.3454,147.1970,71.5832
41.4730,132.3035,72.1851,146.6618,70.2839
40.7711,138.7015,67.8191,146.5685,62.2090
39.9395,139.6103,47.8985,146.8836,53.2697
39.0672,136.9662,36.7372,146.0346,52.4776
38.4116,132.8047,35.3103,146.7227,52.6838
37.8152,128.5347,37.0613,145.8071,59.9374
36.8222,120.0916,18.9577,142.2631,48.6298
