1.2877,6.9619,10.8721,9.1291,9.2243
1.2662,6.8949,12.7365,10.5773,11.1643
1.2451,6.7205,10.6112,10.4944,10.1008
1.2243,6.4435,7.8518,10.2637,8.4889
1.2038,6.2338,8.0803,8.4548,9.0775
1.1837,6.0459,7.6797,6.9344,7.9526
1.1640,6.0971,8.1194,8.7754,8.9550
1.1445,6.2756,15.4632,14.0718,15.5998
1.3680,13.3444,47.5630,22.7900,21.6769
1.3048,20.4820,87.4474,28.8566,23.4124
1.1751,18.4386,107.4737,31.4139,24.0104
1.1006,13.4808,98.6002,27.7193,22.8979
1.0653,9.5290,74.6476,21.2147,21.0945
1.0437,7.9102,51.6053,16.0568,19.9521
1.3768,20.1736,51.5826,14.1097,19.5912
23.2770,44.7567,80.2688,15.1956,19.6251
29.6542,51.4867,117.8254,16.4129,18.9766
18.9772,41.1896,119.5353,15.9272,18.2450
9.6452,29.1836,99.0211,14.8279,18.0862
4.8147,20.1005,78.6247,13.5101,14.2585
2.9235,14.5293,64.6684,13.0873,12.9146
2.3067,11.5341,55.3475,11.3829,12.7284
2.1180,10.0732,48.5139,8.7762,8.9601
2.0482,9.4038,43.1749,7.6552,5.2199
2.0071,9.0874,39.1531,6.8566,5.0660
1.9723,8.9070,36.1068,7.7938,7.0144
1.9391,8.7791,32.9660,10.1863,10.8932
1.9583,8.6742,31.7447,3.3957,4.8040
30.8050,26.6724,48.5940,5.7882,3.2645
54.7288,56.3072,74.6853,5.0481,5.2442
36.9691,59.5946,94.8426,5.9678,5.7815
17.7930,68.1811,109.8602,10.4443,9.6343
26.5141,111.5281,120.6837,7.0120,9.5909
73.3306,231.8288,132.2777,11.3768,9.9269
114.2124,381.7984,162.5669,22.4260,18.4805
86.7948,367.2577,226.2227,29.6285,21.4016
44.3146,241.0649,301.6299,29.4369,20.8102
20.4731,133.1838,362.8493,30.6190,21.8947
11.6812,73.6343,364.8559,29.4256,21.5931
9.1041,47.1777,322.7654,24.7817,20.0954
9.5940,36.7388,269.3249,21.0221,19.2861
9.0077,33.0553,244.7047,26.8444,21.6912
8.3233,31.1717,216.1584,28.6620,21.5566
7.9598,30.3304,175.2116,24.9776,20.5872
7.7673,29.7627,142.0457,20.6666,19.3311
7.6258,29.2787,120.8945,19.0076,21.0507
7.4966,28.8256,103.8450,18.2925,20.8859
7.3711,28.3936,89.3127,17.6621,20.1071
7.2480,27.9715,75.4079,17.7238,19.5352
7.1269,27.5556,67.4678,18.4400,19.3566
7.0079,27.1376,72.6227,23.0787,20.9526
48.4181,163.9064,89.7121,31.8701,25.1933
106.8809,316.4558,121.7843,42.2644,27.8844
134.6996,431.4483,169.3796,47.2880,27.4614
157.5437,526.3960,255.2858,45.9740,26.0449
153.4933,561.8138,358.8024,38.2893,23.3436
155.7585,555.7999,445.6054,31.6011,21.2765
220.7818,713.4319,523.7571,31.6721,21.0314
292.5560,947.2449,616.6833,43.8880,18.1450
291.8499,1063.1174,748.1329,57.5306,28.4143
232.4952,960.6685,842.8443,54.2256,29.6704
167.2814,765.7050,905.7581,42.1529,23.7217
153.3332,601.7300,956.9869,32.5135,20.7566
174.4321,536.0768,994.7992,28.3079,19.4076
203.0001,555.8502,1006.6193,26.1122,19.0173
228.1560,622.7730,990.2134,25.2926,17.3030
255.5547,703.9566,997.9288,24.9940,18.0381
258.8008,771.5327,1033.2208,72.2147,22.2142
216.2204,775.4440,1070.3982,123.2093,21.4493
148.4090,687.1165,1099.7384,148.9081,11.7553
91.5262,550.9708,1097.9172,172.3065,8.6584
151.3371,502.4260,1067.0260,233.4250,21.1047
185.8887,490.5536,1012.2666,539.9796,16.3708
148.8201,464.9161,949.6077,782.8383,302.2720
96.7017,416.0863,895.3956,870.7348,601.5355
124.4207,432.2148,850.4265,874.1370,745.7562
194.2983,545.7673,818.6705,848.2380,794.0193
202.1900,615.0644,813.9809,822.5577,800.7501
233.8730,751.6024,854.4474,816.3906,798.5253
248.4429,812.4604,941.7273,849.4499,796.5700
237.2216,820.6334,1050.8260,925.8841,820.7792
187.9446,756.2128,1139.4943,1018.0517,906.6893
127.1712,635.5087,1177.7521,1091.4650,1003.5861
109.4746,514.2006,1139.5059,1108.7654,1059.8163
130.5161,453.1577,1051.6044,1058.4292,1058.9064
143.3120,443.6389,933.2180,968.5082,1005.2505
115.4213,428.6740,819.8227,872.4067,924.0408
102.3117,396.7917,743.2487,787.2794,853.7866
108.7284,367.2750,171.6852,559.6238,697.2689
129.1696,370.2906,155.0396,371.7317,546.4802
146.7773,411.4826,271.1863,267.8620,322.8589
156.0105,471.3144,385.8008,223.8065,187.8416
155.1205,527.9008,466.4099,220.2944,148.1385
141.3878,559.7172,516.5388,233.5655,148.6642
122.9815,557.0127,551.1368,260.4261,166.6515
108.8175,530.2360,590.9146,367.7233,245.0811
100.5634,495.7534,635.5909,484.0223,364.0298
95.6480,469.1804,681.2222,581.1274,479.3256
90.3428,447.1275,702.0851,641.6621,564.6747
85.2712,424.6992,688.2929,659.1371,618.1403
80.8131,398.6111,624.8070,623.2127,626.2255
77.6244,369.9472,547.1356,546.7641,588.6655
75.8314,342.6120,492.8874,472.8408,508.5000
75.3608,321.0802,455.3380,418.3680,395.4328
74.5384,307.3084,450.1234,402.1741,351.8425
73.2903,300.2473,458.9442,420.5562,371.9780
71.8989,295.5822,475.5342,445.6918,406.4623
70.2327,292.3279,482.1987,461.3437,433.7142
68.3954,285.4546,478.8487,451.6178,442.8733
71.6226,281.5585,472.7800,436.9984,441.9652
80.0333,291.0956,516.6806,463.4749,454.9301
105.6168,334.4107,568.5143,511.9460,481.1122
99.1143,392.3502,567.8731,538.3602,509.9126
100.4301,399.6866,563.1880,542.1093,528.7207
125.5901,385.2592,584.4916,552.9607,541.8561
120.6441,390.8413,623.0725,583.4170,561.2733
91.3834,390.0072,652.1656,613.0267,586.0624
90.3188,461.2144,678.0933,639.6514,613.4985
81.9475,469.6489,706.2476,668.0971,642.5541
68.0967,418.8656,744.3201,701.2374,676.1448
59.2926,344.8710,765.6821,728.2231,704.3467
58.4647,324.6373,807.1511,757.4244,731.1013
73.2173,355.6392,799.5274,773.0773,753.2878
66.8321,318.6394,750.6907,741.4685,752.6384
73.0609,322.0875,698.6371,702.5531,735.6245
98.4433,323.7296,692.4299,683.6216,712.9542
82.7208,305.1968,703.1567,676.1948,692.7507
62.8632,277.0840,717.7523,678.5168,682.6104
51.8372,246.9879,711.8799,665.6160,671.8336
47.2851,222.1607,672.4418,628.0150,649.2440
45.8544,206.8842,610.9831,586.7762,610.5903
44.9187,198.0650,536.9034,532.2837,547.1095
43.9706,191.5713,461.4537,460.3853,444.5220
43.0012,185.5448,387.2088,371.4106,328.7222
42.1859,179.8583,321.8067,309.4950,242.0476
41.7196,177.9211,290.9645,278.6747,211.3919
41.1022,177.3051,278.7081,264.1792,209.9903
40.4821,175.8434,265.5150,256.7465,205.2961
39.9321,173.7585,265.7867,251.4686,195.2987
39.2579,170.6596,251.1342,244.1459,189.7565
38.3052,165.3812,211.0415,232.3033,154.9271
37.5151,158.1470,162.4339,217.6683,120.7923
36.7766,146.5437,100.8704,197.9833,91.0792
36.2756,141.8853,64.5175,183.9142,91.4848
35.6848,137.2877,67.5942,173.7154,99.3070
34.9807,142.4582,97.4257,173.0085,126.8758
34.3788,138.2398,100.0450,161.8145,112.8554
33.7726,126.0820,77.2868,154.7617,87.6632
33.3789,122.6423,48.1521,153.8803,79.6875
32.7984,116.0163,7.2539,142.9898,55.6725
32.1289,118.2868,8.2267,148.6690,50.5888
31.5144,124.0616,12.0990,151.2837,55.0634
30.9770,131.3990,25.6123,199.2149,68.6007
30.3359,133.8665,23.4708,243.8467,103.3726
29.8995,134.2101,20.5888,266.1349,155.0273
29.4152,133.1582,7.5481,272.3959,178.7696
28.8080,128.8801,7.7633,274.4328,183.2310
28.1730,124.9965,4.1160,272.9585,186.0794
27.8463,126.7928,8.7088,274.1845,197.7695
27.6120,128.6831,20.9968,274.2524,206.2700
27.1522,125.6751,34.6716,272.0155,197.0901
26.7603,122.2273,37.5170,267.5711,167.0347
26.3943,116.4916,40.2794,267.4388,160.5331
25.9473,115.4898,38.4402,268.2141,165.6378
25.4905,114.0190,34.5924,268.3420,173.2831
24.9694,110.4693,32.8564,270.1916,185.2803
24.4149,106.8259,29.0961,270.3392,192.6255
23.7269,103.3694,9.7133,266.1915,184.0016
23.3123,106.1341,2.0294,266.9126,178.1848
22.9540,104.8838,5.4333,266.7409,194.1580
22.6448,112.0949,37.8923,267.4302,212.8376
22.2524,116.8566,54.9023,261.1933,197.1796
22.0998,112.4109,67.4488,261.5204,190.1310
21.9210,116.9810,99.6333,264.0246,213.0912
21.6331,114.1968,101.6436,260.6570,212.9543
21.1113,109.6302,92.9990,259.6752,198.6129
20.4828,104.5631,49.6620,257.3620,182.5875
19.7712,100.1166,27.9704,255.6063,166.4946
19.2874,98.8173,24.4392,254.2656,173.5628
18.9663,97.3167,21.3689,252.5673,170.7699
18.9927,98.1772,23.9661,252.3048,170.1689
19.0135,100.8628,41.0321,255.6851,186.3698
18.7931,103.0168,59.9628,254.7214,193.0855
18.3279,100.9768,78.8982,253.5439,197.9124
17.9028,95.6905,90.4649,252.1295,201.1215
17.4524,91.6166,81.8261,249.0416,184.4758
16.8646,86.2948,45.1741,246.9190,161.6847
16.2116,84.1901,41.8927,245.8816,165.4456
16.3081,94.9184,80.3138,253.4620,207.6223
16.4532,101.8124,119.0412,256.1075,232.5323
16.2072,102.2382,151.1383,251.9462,230.4182
15.7643,92.2724,166.8589,245.7715,206.8929
15.2941,84.8419,160.1448,242.3622,183.2437
14.9256,79.5823,120.6970,240.2917,170.3155
14.6812,87.4335,137.4194,242.3559,190.3783
14.4141,90.6891,141.5069,240.5038,195.0927
14.3392,83.4083,141.6318,195.0927,176.0901
13.9845,69.7322,122.0164,152.4182,127.1622
13.6421,65.1266,63.1903,131.8102,87.2840
13.2774,63.7005,54.9561,126.8903,70.0636
13.0032,59.6959,55.8382,124.6969,68.2206
12.8032,61.3136,52.4910,123.5558,71.2312
12.7357,58.7776,37.2964,120.3666,66.3224
12.5714,59.4236,30.9775,120.4242,71.5142
12.4740,58.0994,30.7681,120.2466,75.6330
12.1407,56.7057,20.9279,119.5378,73.6962
11.7604,55.8858,19.2235,119.0421,71.7003
11.6236,56.0050,10.8934,117.8309,68.0010
11.5723,54.9578,9.6798,116.6244,62.1130
11.3899,54.3790,15.1414,116.8716,60.2210
11.1791,58.2286,41.0797,119.9075,73.1026
11.1677,60.1153,83.6137,121.9018,93.0162
11.0268,59.6348,112.5479,121.5427,107.6700
10.6896,56.5282,129.6614,119.4211,108.7679
10.3388,53.2978,140.1259,118.7925,106.5655
10.0199,52.6388,143.0590,116.6074,98.1489
9.9080,53.0373,137.5925,115.2442,89.2333
9.9478,52.0942,135.7078,115.4372,87.5906
9.8581,49.5175,134.3997,117.6252,92.1351
9.5972,47.8871,131.1245,117.4115,92.0992
9.3015,48.7691,130.1096,117.1780,94.5642
8.9972,47.3446,127.3610,115.9539,92.7812
8.7222,44.5106,118.4992,114.1399,83.2726
8.5930,44.5942,114.1329,113.9502,81.2800
8.5406,44.3428,113.3439,113.3357,82.6427
8.3143,43.9050,109.6481,114.5321,92.0642
8.5259,50.1080,125.3601,117.5842,101.9890
8.7638,54.0714,138.3938,118.6366,108.8367
8.7635,54.3787,148.4843,117.9182,112.8815
8.5738,52.2421,154.7018,115.9991,113.7270
8.4526,52.9569,160.4161,117.7187,119.6149
8.4473,54.0970,175.4361,119.2196,121.9689
8.2951,54.1028,172.7474,119.2457,122.8698
8.1164,53.3412,167.0397,118.7190,122.7522
7.9912,52.4522,163.1476,118.2554,121.9881
7.8721,51.8239,159.4940,117.0384,119.9956
7.7535,51.2660,156.4642,116.9073,118.5019
7.6289,51.0129,153.6513,117.0963,117.9256
7.4730,47.5052,147.0616,76.1658,107.8679
7.7460,42.0809,132.7529,37.2973,84.9747
18.8362,52.6400,111.5129,18.6027,59.5523
23.3369,68.3240,0.6255,2.3005,30.2247
17.1326,74.2517,44.9516,14.9770,42.9952
11.5580,68.4148,68.4408,18.2164,44.1828
8.6041,58.4659,80.7618,17.8378,41.3628
7.9388,50.7568,82.9428,15.3957,33.5494
8.3968,45.1288,76.9017,11.3193,27.2251
7.8152,39.5414,63.3119,8.8562,22.9497
7.2199,34.0362,49.2747,8.7324,20.4049
9.3785,30.9309,44.6297,9.7115,21.4609
10.9634,30.5438,42.5898,9.7920,21.3132
8.9238,29.9989,37.3570,8.9584,20.1700
7.4496,27.7189,36.2684,8.1765,19.6335
6.8298,25.3222,36.4692,8.5673,20.0795
6.5657,24.8769,29.6219,8.0114,20.2206
6.4172,24.3316,30.1063,8.7677,21.3606
6.2984,23.8355,27.6868,9.0102,22.0588
6.1663,22.2923,28.6267,8.8429,19.6767
8.7939,23.3358,26.3653,8.3302,19.9034
7.3020,23.5942,24.7958,8.7274,20.0004
12.8183,23.0283,26.0266,8.5712,19.8450
16.8433,22.2582,24.9912,8.5969,19.4674
16.5352,23.2708,21.0220,7.6498,18.8175
16.2212,25.1042,19.6158,7.4858,19.1897
19.3693,28.2889,19.4496,8.5735,20.0552
13.6087,29.1890,22.1025,8.6623,20.0588
8.9744,28.1953,23.1543,8.7320,20.3400
6.9528,25.6035,24.6500,8.9542,21.2584
14.2860,24.2082,27.7217,9.0324,21.7429
17.4288,24.6227,29.4541,9.1640,21.1031
11.1780,24.4978,28.2921,8.7440,20.3789
7.8046,23.5268,28.8651,9.1370,20.7193
6.5788,21.2172,27.4936,9.3471,20.4643
6.1608,19.5255,23.8023,8.9929,20.0757
5.9624,18.1285,22.1194,8.8593,20.8349
5.8350,17.1799,22.3759,9.7091,20.8325
5.7532,17.2192,20.2346,9.5323,20.5047
5.6230,16.7538,20.2049,8.8897,19.9005
5.5562,17.3241,21.5331,9.4024,21.0353
5.4762,17.2212,22.3739,9.3562,21.0904
5.3889,17.1780,21.7673,8.9646,20.4165
5.3000,17.1626,20.3883,8.8418,19.9537
5.2117,16.9542,23.1413,8.8970,19.9155
5.1218,16.5794,23.0807,8.7860,19.7728
5.0383,16.3890,24.4711,8.8949,21.0097
4.9548,16.5787,22.5075,8.9512,21.0642
4.8722,15.7797,19.8777,8.9329,20.6822
4.7909,15.3504,18.7231,8.7671,20.0655
4.7109,15.3884,19.3064,8.5771,18.8567
4.6322,15.7916,19.4611,8.8828,18.9451
4.5548,15.8559,19.0604,9.0023,19.0185
4.4787,15.4325,20.6017,8.8531,19.2076
4.4039,15.1914,21.3902,8.9318,19.6676
4.3304,14.9382,22.2570,9.4216,19.6020
4.2581,14.8438,22.8363,9.6396,20.0587
4.1869,14.9700,22.9464,9.0667,20.0595
4.1170,14.6245,22.9882,8.9232,20.0794
4.0482,14.3310,21.7606,8.7101,19.8766
3.9806,13.9309,21.2665,8.8339,19.6053
3.9141,13.7193,22.1483,9.0992,19.7568
3.8488,13.5755,23.6796,9.3718,20.0313
3.7845,13.1839,21.1846,9.0381,19.4317
3.7214,15.1875,30.8558,11.8500,25.7513
3.6593,16.5631,40.8787,14.1859,29.9698
3.5982,17.0453,48.3581,15.0997,30.6743
3.5381,17.0561,53.3771,15.3533,29.8089
3.4790,16.8994,56.0604,15.3925,29.2694
3.4209,16.6943,57.7319,15.3807,28.9369
3.3638,16.4787,59.2946,15.3341,28.7012
3.3076,16.2632,60.5662,15.2915,28.5785
3.2524,16.0499,60.9273,15.1802,28.3919
3.1980,15.8402,62.3607,15.0961,28.2134
3.1446,15.6344,64.5174,14.9876,28.0332
3.0921,15.4316,65.3047,14.9838,27.8563
3.0404,15.2318,65.4729,14.9835,27.6911
2.9897,15.0356,64.9419,14.8931,27.5269
2.9397,14.8428,64.4675,14.8938,27.3806
2.8906,14.6532,63.7375,14.8622,27.2306
2.8423,14.4668,62.8744,14.8053,27.0744
2.7947,14.3018,47.9021,8.7953,29.2257
2.7481,14.1915,53.0711,14.0939,28.1530
2.7022,14.0857,57.4095,17.2266,27.3673
2.6571,13.9472,60.4126,17.8110,26.9967
2.6127,13.7914,61.8989,17.8523,27.0740
2.5691,13.6283,62.0284,16.5042,26.8142
2.5262,13.4634,61.4268,15.9229,26.5414
2.4840,13.2994,60.7478,15.5991,26.3535
2.4425,13.1381,59.7791,15.5834,26.2100
2.4017,12.9793,58.7936,15.6071,26.0750
2.3616,12.8229,57.5665,15.5619,25.9595
2.3221,12.6692,56.3778,15.5267,25.9037
2.2833,12.5176,55.6522,15.4748,25.8335
2.2452,12.3684,55.0606,15.4123,25.7297
2.2077,0.0005,0.0000,5.2322,0.0065
2.1708,20.3099,31.3558,21.2276,34.3135
2.1346,35.5594,60.3139,30.7168,51.4224
2.0989,38.5351,79.8115,33.1484,52.0679
2.0638,33.0591,79.9514,28.7425,41.4855
2.0294,22.2494,70.4271,20.9815,28.5202
1.9955,14.5880,61.7379,16.1857,23.3003
1.9621,11.0408,55.9620,14.4361,22.5331
1.9294,9.7718,48.6026,13.2307,21.3732
1.8971,9.2659,40.6860,12.3459,20.1621
1.8654,9.0600,34.1229,12.1402,19.9400
1.8343,8.9817,29.8577,12.4408,21.0927
1.8036,8.9175,27.0444,12.3528,20.7341
1.7735,8.7602,24.7445,12.2020,19.0191
1.7439,8.6283,23.3703,12.0633,16.0824
1.7147,8.5267,22.3054,11.9195,13.9095
1.6861,8.4740,21.3524,11.8596,12.9609
1.6579,8.3788,20.1519,11.7133,11.5584
1.6302,8.3186,20.0601,11.8980,11.8280
1.6030,8.2500,19.9899,12.1134,12.5246
1.5762,8.1407,18.5682,11.8527,12.3201
1.5499,8.0440,19.5535,12.2717,13.3924
1.5240,7.9481,18.7527,12.3989,13.8044
1.4985,7.8240,17.2242,12.2909,13.6101
1.4735,7.7210,17.1471,11.9987,12.9664
1.4489,7.7088,17.0585,11.7967,12.0727
1.4247,7.6392,15.9646,11.7411,11.5741
1.4009,7.5503,16.8132,12.0926,12.9636
1.3775,7.4268,18.2957,13.0965,14.2070
1.3545,7.3411,18.9783,13.3458,15.2339
1.3318,7.2775,15.7742,13.3968,15.2735
1.3096,7.3001,16.3371,13.1468,14.5219
1.2877,7.2191,15.8730,12.7024,13.5712
1.2662,7.2140,17.4255,12.3611,13.2326
1.2451,7.1506,16.1232,12.0382,12.7312
1.2243,7.1071,13.8633,11.8434,12.2305
1.2038,7.0183,12.4048,11.0473,10.7865
1.1837,6.9306,12.3064,8.7727,10.3351
1.1639,6.7887,10.8714,9.1970,8.6618
1.1445,6.5125,8.9677,10.0305,9.6699
1.1254,6.5247,12.6607,11.7047,12.7230
1.1066,6.3620,13.7246,11.4418,12.6182
1.0881,6.1144,9.3785,10.6390,11.1802
1.0699,5.8258,11.2855,10.4415,10.4244
1.0520,6.0723,13.5667,10.5436,9.4029
1.0345,5.7538,12.9899,7.6136,8.2634
1.0172,5.7177,14.4167,9.4599,9.8237
1.0002,5.5718,23.4111,9.8404,10.8439
0.9835,6.6913,41.5451,12.7616,13.5366
0.9671,6.5114,48.2405,11.4368,12.2863
0.9509,6.9132,50.0978,10.1930,8.6072
0.9350,8.8858,54.4283,10.1601,9.7186
0.9194,6.8424,56.6101,12.6479,13.8703
0.9040,6.3376,50.1704,13.5899,15.5938
0.8889,6.1768,39.9955,11.6964,13.4357
0.8741,6.0336,31.6555,10.7991,5.9719
0.8595,5.8239,26.7042,10.8463,9.9384
0.8451,5.9872,25.4819,12.3320,12.4516
0.8310,6.0014,24.4650,7.8056,8.6656
0.8161,5.9207,24.3501,3.3980,1.5416
0.7990,8.6927,29.5985,6.7031,5.0815
1.5729,16.8009,41.3363,12.2463,12.0748
1.5033,16.8124,46.3112,10.0188,12.5456
1.2197,16.0284,41.1282,7.3103,6.4234
0.9720,13.9304,32.4492,7.3657,4.6647
0.8248,13.2272,27.2774,7.9405,6.8590
0.8715,11.4042,24.5401,4.2253,3.7171
0.7868,8.7261,21.6866,0.0354,0.6186
0.7361,7.2994,19.8134,2.3495,0.5340
0.7165,7.0894,26.0135,8.5529,4.3902
0.7099,6.7009,29.7837,7.6557,2.0921
0.6974,6.4765,23.4370,0.0001,0.0901
0.6751,6.2545,17.5044,0.0007,0.9407
6.9155,12.7137,25.6996,5.2981,0.1001
3.3430,21.6084,38.3331,12.4500,9.6506
1.6090,17.9622,44.5443,14.8900,14.4861
1.0243,12.8535,44.2964,13.6307,14.0396
0.8435,9.4394,43.5373,12.9359,14.2278
0.7871,7.7754,40.7342,12.7048,13.8120
0.7644,7.2735,35.9914,12.3785,13.2018
0.7495,15.9291,50.8052,13.2032,13.2509
0.7368,15.9696,58.9037,12.2553,12.7644
0.7245,12.3977,52.9614,9.7382,10.1632
0.7039,10.9468,40.3136,6.1426,0.0901
0.6946,8.9339,33.5916,6.7387,0.2406
0.6783,9.1180,28.2696,1.4883,0.1402
12.1055,29.4799,32.4386,6.6739,2.3868
42.6291,95.4930,36.2851,7.5626,6.6606
56.1679,156.1280,46.0167,4.4623,1.0171
39.9706,168.3835,55.0584,0.0001,0.0123
31.2374,189.9475,69.6460,0.0014,0.7150
60.7719,277.9801,105.3960,8.1993,15.9325
89.1587,384.9161,137.2272,12.6019,5.7511
108.3519,477.1126,166.4399,17.1725,1.2580
129.4862,558.6879,213.1568,0.0001,0.7077
158.8422,631.1256,283.2995,6.5803,9.9990
196.9090,716.6714,372.1775,23.2160,24.2592
239.3657,850.2032,496.4057,35.5531,35.8252
235.0665,858.0462,551.4165,32.0648,30.3577
198.7432,757.6547,571.9939,72.3873,23.6984
135.6666,586.6355,569.4495,113.4869,20.6805
90.5898,427.3257,542.3147,134.4906,19.7702
157.3030,393.5700,499.5567,142.2732,19.4063
179.1509,386.6899,462.8745,146.3886,19.6077
128.9637,338.2548,449.0610,147.5319,19.5479
72.8508,272.5968,454.1853,147.2589,19.4290
44.5552,213.8350,461.7802,147.0883,18.8942
34.2438,183.9546,456.1723,146.8177,18.2301
58.2935,216.3205,436.2125,145.3190,17.9991
43.5485,198.2285,408.4116,143.8301,9.4604
33.6595,169.2407,384.0362,145.2654,31.7275
29.7834,148.1487,363.7565,145.3115,68.3164
28.3942,136.3012,338.9030,146.0477,98.0928
27.7076,130.0990,311.1512,145.7959,114.1948
29.7189,129.0163,281.9197,147.7153,120.9572
54.8501,168.8029,282.1226,151.5246,131.9147
65.9329,204.3058,290.5918,160.4915,154.2079
63.7251,221.4162,300.2711,162.4449,162.5322
55.2754,221.2128,308.5580,160.1452,161.1086
60.1513,214.8408,305.8958,156.2131,156.7753
90.6530,229.4637,9.4302,145.4251,102.8748
123.4007,269.8664,44.8546,147.5575,94.2467
152.0296,326.7029,100.7907,149.6521,106.9183
171.7506,388.9526,201.8726,153.1812,122.9901
167.7042,423.7188,312.4718,150.7117,130.5207
136.8513,405.6609,399.0933,149.6105,129.6751
111.9839,386.1222,459.8392,150.1839,130.8813
82.5618,340.8863,504.7237,151.9940,133.7209
78.9227,328.2596,521.4844,150.1950,130.9608
102.0955,320.3401,530.7521,149.6385,126.4744
94.3921,283.2630,521.6198,148.9335,120.9791
94.2173,268.4751,511.0041,151.9263,127.1090
100.1077,283.6791,501.0959,155.4752,136.9738
117.2058,313.1134,487.9986,157.8858,146.5426
128.0582,343.9012,484.8198,156.5636,148.6884
107.4556,346.4835,495.3686,153.5972,147.1627
98.2594,337.9627,521.8828,153.3917,145.1648
164.4130,353.0219,555.4740,154.8276,145.7147
211.8884,395.5522,585.6401,155.5236,146.9649
204.5432,491.2851,627.5676,155.9316,148.2734
222.3902,637.2660,697.3201,157.3315,150.8624
206.1953,660.9460,789.7413,158.0337,151.2686
252.2141,692.5443,903.2927,158.2852,151.7229
286.5488,777.8710,1035.4080,159.1747,153.0060
257.6310,755.5029,1163.3810,159.4108,152.6670
186.6202,685.4365,1258.3762,161.4184,151.3483
146.8669,625.5168,1291.9893,190.2437,157.3687
112.6229,569.2651,1249.0587,436.9536,254.0625
91.2626,485.5744,1167.8030,781.5746,485.9222
79.5151,409.5426,1045.7953,958.3488,693.7317
73.4821,333.9560,885.0688,920.6514,801.9491
72.7004,281.9706,771.6070,809.4377,822.9518
78.6134,270.4656,682.8828,723.4946,793.0313
71.9886,256.5241,579.6017,631.5350,717.9923
64.4910,241.5818,485.2938,530.3224,622.3599
63.2503,224.7896,410.6376,428.6483,525.9151
62.8154,208.7901,361.3604,351.0475,428.3344
61.6667,197.6266,319.7346,308.7039,328.7605
60.9640,191.4194,291.0047,286.4054,254.9053
60.1212,186.2454,268.2632,274.4472,227.3280
60.0837,183.5278,252.7409,260.5488,213.7533
59.6856,180.5313,247.8429,246.9675,203.2953
58.3719,177.2876,233.5314,235.1026,179.3069
56.4937,172.2938,192.4842,220.6406,146.8276
54.6773,167.4206,182.6161,209.1758,125.9259
53.3460,164.9438,171.7948,195.0705,115.5373
51.8082,158.7090,161.7464,183.2814,105.4303
49.7057,151.6291,108.0599,172.8177,87.1337
47.3772,143.0341,41.4248,166.0571,71.2331
45.5266,139.8478,43.3744,162.0309,75.1996
43.9274,136.8136,46.3877,159.3217,85.6909
42.4773,128.2976,71.2362,156.5623,82.2927
41.4730,136.5259,82.9514,155.8460,79.5411
40.7711,142.9385,83.9579,155.4387,71.1190
39.9395,144.0152,71.6763,155.4556,61.8558
39.0672,141.5721,48.1475,155.1555,60.8223
38.4116,137.5978,45.3653,155.2874,61.3990
37.8152,133.4540,51.0789,154.6559,68.9269
36.8222,125.1306,34.8413,151.4335,57.0388
