1.1837,5.7531,6.2968,7.1248,5.6360
1.1640,5.8030,6.7130,8.0944,8.1914
1.1445,5.9832,14.1337,12.9799,14.6439
1.3680,13.0392,46.2368,21.6134,20.1394
1.3048,20.1636,86.0953,27.6669,21.3641
1.1751,18.2252,106.1044,30.2208,21.5980
1.1006,13.2285,97.2402,26.5219,20.4352
1.0653,9.2133,73.2720,20.0137,18.7656
1.0437,7.5851,50.2019,14.8542,17.6999
1.3768,19.8455,50.2154,12.9069,17.3591
23.2770,44.4518,78.9055,13.9434,17.4144
29.6542,51.1662,115.7800,15.1773,16.8811
18.9772,40.8927,116.2836,14.5159,16.4500
9.6452,28.9007,94.7623,13.5491,16.3511
4.8147,19.8131,73.8524,12.2787,15.3314
2.9235,14.2374,61.0329,11.8628,14.9449
2.3067,11.2414,54.7563,11.9202,13.0307
2.1180,9.7804,51.1220,9.7299,7.8507
2.0482,9.1110,46.4270,3.6489,6.5993
2.0071,8.7966,40.8769,4.7238,4.9378
1.9723,8.6260,36.0052,6.3938,4.3957
1.9391,8.5017,31.7614,8.9534,9.9639
1.9583,8.3925,30.1426,3.4250,3.2112
30.8050,26.3698,46.9652,4.8347,2.3969
54.7288,56.0098,72.0728,4.0717,4.2240
36.9691,59.2825,90.1636,5.0111,4.9820
17.7930,67.8524,107.0751,9.4583,8.6527
26.5141,111.2334,120.5861,5.8753,8.5496
73.3306,231.5475,132.1967,10.0594,9.2788
114.2124,381.5528,160.4026,21.0483,16.8480
86.7948,366.9969,225.1933,28.2980,19.3675
44.3146,240.7513,302.9516,28.1471,18.6270
20.4731,132.8892,365.1275,29.3440,19.6795
11.6812,73.3509,366.7122,28.1469,19.3832
9.1041,46.8845,322.0378,23.4950,17.9051
9.5940,36.4351,267.0536,19.7292,17.1158
9.0077,32.7470,238.6573,25.5385,19.2792
8.3233,30.8627,206.3244,27.3421,19.1581
7.9598,30.0220,169.0409,23.6444,18.3230
7.7673,29.4553,137.7036,19.3238,17.1566
7.6258,28.9724,115.9459,17.6525,18.8979
7.4966,28.5205,99.7384,16.9322,18.7389
7.3711,28.0896,89.2030,16.2992,17.9568
7.2480,27.6686,80.1217,16.3607,17.3781
7.1269,27.2538,74.7107,17.0436,17.2593
7.0079,26.8368,76.6073,21.7199,18.8872
48.4181,163.5892,89.7739,30.5253,23.1020
106.8809,316.1316,119.4082,40.9179,25.7725
134.6996,431.1240,166.3664,45.9356,25.3506
157.5437,526.1415,252.8277,44.6159,23.9639
153.4933,561.5643,356.9997,36.9285,21.3237
155.7585,555.4828,444.0950,30.2307,19.3021
220.7818,713.1142,522.2043,30.2825,19.0441
292.5560,946.9073,614.0084,42.4662,16.4649
291.8499,1062.3973,740.6324,56.0933,26.6411
232.4952,958.8013,817.8276,52.7506,27.7533
167.2814,761.9114,845.7639,40.6204,21.8056
153.3332,595.6734,854.2292,30.7860,18.8829
174.4321,527.8568,869.9800,26.6411,17.6570
203.0001,545.7079,890.1121,24.3936,17.3936
228.1560,610.9689,905.2264,23.4620,16.2980
255.5547,690.9110,934.1392,24.4815,17.3898
258.8008,748.1073,986.5012,79.5720,20.9099
216.2204,737.1325,1037.3807,134.0173,20.9071
148.4090,644.7376,1073.8510,161.3910,13.2846
91.5262,517.7205,1073.3633,171.6115,4.3752
151.3371,482.5778,1040.7279,177.6306,20.4867
185.8887,481.0352,984.1920,188.9610,16.0062
148.8201,461.0931,922.1303,324.1336,1.7895
96.7017,414.7589,872.2057,572.0253,146.9313
124.4207,431.7928,833.3938,741.4711,433.6595
194.2983,545.7025,807.0851,798.4341,658.9886
202.1900,615.1229,806.3759,802.7894,761.3896
233.8730,751.6541,849.8845,806.8561,795.2897
248.4429,812.4767,939.5420,844.3187,805.1894
237.2216,820.6350,1050.5507,923.4412,808.3187
187.9446,756.1978,1140.4802,1017.5051,864.1893
127.1712,635.4789,1178.6338,1091.8926,972.1648
109.4746,514.1681,1139.6926,1109.2760,1047.0292
130.5161,453.1421,1051.7284,1058.6991,1055.4783
143.3120,443.6331,933.8053,968.8210,1004.7051
115.4213,428.6553,820.7775,873.0147,924.2527
102.3117,396.7633,744.3970,788.1948,855.0536
108.7284,367.2505,172.5466,553.3113,696.4028
129.1696,370.2800,157.2987,355.6894,536.1873
146.7773,411.5114,276.4455,247.0697,309.7312
156.0105,471.3626,390.5971,202.4317,167.4527
155.1205,527.9376,468.9534,201.4717,126.1133
141.3878,559.7339,517.1722,222.2422,130.0785
122.9815,557.0153,550.6200,300.1405,171.8947
108.8175,530.2300,589.9066,408.4185,276.6657
100.5634,495.7421,634.6640,503.5851,397.8614
95.6480,469.1681,680.7517,587.0803,500.9286
90.3428,447.1154,702.2060,642.8894,574.5896
85.2712,424.6877,688.9463,659.4997,621.6959
80.8131,398.6001,625.8647,623.8096,627.3212
77.6244,369.9366,548.3193,547.4680,588.6787
75.8314,342.5918,493.9988,473.6939,505.9518
75.3608,321.1683,456.4114,419.2277,395.7456
74.5384,307.4751,450.7997,403.0268,351.7432
73.2903,300.3893,458.7779,421.0170,371.2677
71.8989,295.6594,473.6489,445.1424,405.4222
70.2327,292.3583,478.6506,459.3597,431.9989
68.3954,285.4604,474.7162,448.4331,440.1632
71.6226,281.5570,469.2791,433.4241,438.3781
80.0333,291.1022,514.6317,460.4485,451.0219
105.6168,334.4134,568.8661,510.4033,477.8251
99.1143,392.3978,569.3383,538.3968,507.9971
100.4301,399.7556,564.6333,543.0681,528.2374
125.5901,385.3093,586.0568,554.3233,542.3769
120.6441,390.8813,624.6514,584.9324,562.3249
91.3834,390.0294,653.5668,614.5241,587.3260
90.3188,461.2225,679.2919,641.0209,614.7920
81.9475,469.6388,707.3112,669.3134,643.7756
68.0967,418.8429,745.3569,702.3484,677.2651
59.2926,344.7375,766.6771,729.2693,705.3828
58.4647,324.4557,808.7665,758.6721,732.1650
73.2173,355.5056,802.2101,774.9419,754.6549
66.8321,318.5614,753.2742,743.7883,754.4823
73.0609,322.0609,699.5396,704.4322,737.6589
98.4433,323.7212,692.5019,684.6304,714.6434
82.7208,305.1815,703.6554,676.7717,693.8840
62.8632,277.0569,717.6473,678.7750,683.2426
51.8372,246.6327,710.2180,665.0645,671.8942
47.2851,221.0801,669.3191,626.2390,648.4594
45.8544,204.9837,606.8934,583.7918,608.7870
44.9187,195.5322,532.3312,528.3925,545.1417
43.9706,188.6475,457.6971,456.3437,443.6502
43.0012,182.3871,384.7756,363.5599,325.0817
42.1859,176.5380,318.8593,297.8144,234.0571
41.7196,174.4857,285.4001,263.9415,198.3155
41.1022,173.7984,270.3911,247.6041,193.8584
40.4821,172.3059,256.0565,238.9918,187.6828
39.9321,170.2241,256.6676,233.3016,177.2457
39.2579,167.1511,245.2015,225.7544,171.8442
38.3052,161.8994,206.5689,213.0350,138.1739
37.5151,154.6754,156.1069,198.2069,104.6806
36.7766,143.0270,92.7484,181.3377,75.4910
36.2756,138.4108,52.8062,174.1845,77.5939
35.6848,133.8044,52.2498,172.6129,90.0045
34.9807,138.9981,83.0122,177.7231,124.8439
34.3788,134.6919,89.4091,171.2910,118.4282
33.7726,123.1240,73.2279,167.4218,97.9966
33.3789,119.5075,49.5160,168.9151,93.1592
32.7984,113.3041,7.4278,158.5029,68.5265
32.1289,115.3101,7.3874,164.1582,64.3393
31.5144,121.1111,8.3688,166.7556,71.5218
30.9770,129.3381,21.5709,220.7496,88.7389
30.3359,134.0105,21.1726,271.1883,130.0372
29.8995,136.7070,22.4161,295.9891,185.7312
29.4152,137.3271,20.8787,303.2415,211.4820
28.8080,133.8963,22.4554,305.3575,215.6899
28.1730,130.3836,17.6586,303.7675,217.5064
27.8463,132.3097,27.6070,304.9537,228.7216
27.6120,134.3488,44.8158,305.0406,236.8778
27.1522,131.4087,54.7798,302.5430,228.0615
26.7603,127.1063,54.3194,298.1194,197.6544
26.3943,121.3623,56.3582,297.7528,191.2005
25.9473,121.6175,55.6114,298.4060,195.9882
25.4905,119.7321,57.3958,298.3888,203.3050
24.9694,116.1845,56.4007,300.1519,214.9560
24.4149,112.5063,48.4373,299.9829,222.1659
23.7269,108.3607,32.4487,295.7603,213.3076
23.3123,111.4597,15.4613,296.0363,207.5169
22.9540,110.4038,24.0836,296.8055,223.2970
22.6448,117.5797,57.1279,296.7556,241.9723
22.2524,122.4657,73.5428,290.1612,226.4721
22.0998,118.0425,86.3089,290.3308,219.3623
21.9210,122.5435,117.3493,292.6862,241.5792
21.6331,119.7222,117.7287,289.1919,241.3828
21.1113,115.1369,111.6552,288.1484,227.5168
20.4828,110.0641,84.1386,285.6140,211.1546
19.7712,105.6317,42.8375,283.8064,194.9054
19.2874,104.3108,42.5550,282.2583,201.5271
18.9663,102.7803,43.0809,280.2458,198.5713
18.9927,103.6549,46.7946,280.1216,197.7720
19.0135,106.2577,61.3529,282.8320,213.6510
18.7931,108.5051,77.0107,281.8398,219.9924
18.3279,106.4551,94.1692,280.3656,224.6342
17.9028,101.0815,108.4290,278.9185,227.7864
17.4524,97.0026,102.0346,275.7354,211.3799
16.8646,91.7729,63.2952,273.2822,188.1907
16.2116,89.6142,60.9402,271.9735,191.1149
16.3081,100.3304,95.7132,279.3459,232.7669
16.4532,107.2076,132.6379,281.7892,257.5075
16.2072,107.6256,170.3832,277.4320,255.4587
15.7643,97.6568,192.6151,271.0802,232.7445
15.2941,90.1465,183.4818,267.5234,209.0810
14.9256,85.1638,136.6994,265.2702,195.5412
14.6812,92.8823,158.3452,267.1992,214.9092
14.4141,96.0667,160.1273,265.1279,219.4429
14.3392,88.4216,156.8907,214.8291,198.4292
13.9845,74.0436,140.1280,166.8692,144.1862
13.6421,68.7012,88.0547,144.4299,99.4439
13.2774,66.8341,74.3569,137.8561,80.4084
13.0032,62.4095,71.9962,135.9689,78.3548
12.8032,63.9724,67.0826,134.6984,82.0213
12.7357,61.4048,52.7038,131.4460,77.2079
12.5714,62.0112,42.5231,131.4229,82.4059
12.4740,60.6576,43.9761,131.2034,86.6154
12.1407,59.3462,31.9889,130.2601,84.5597
11.7604,58.4283,27.8472,129.7347,82.3832
11.6236,58.5472,19.9165,128.3940,78.4706
11.5723,57.5266,19.4451,127.0077,72.1491
11.3899,56.9668,21.6921,126.9332,70.2979
11.1791,60.7776,49.5185,129.8201,83.3299
11.1677,62.6580,94.2640,131.7529,103.1063
11.0268,62.1755,122.9942,131.3629,117.5117
10.6896,59.0819,138.6782,129.2097,118.5565
10.3388,55.8457,148.6525,128.5537,116.4806
10.0199,55.1809,152.7753,126.0837,107.6850
9.9080,55.5736,148.4300,124.8108,99.2142
9.9478,54.6401,145.8391,124.9533,97.1557
9.8581,52.0516,144.9565,127.0971,101.6632
9.5972,50.4209,141.5933,126.9245,101.5934
9.3015,51.2967,140.2133,126.6827,104.0538
8.9972,49.8886,135.2214,125.3925,102.2572
8.7222,47.1954,128.5006,123.4958,92.6849
8.5930,47.2366,123.2249,123.3618,90.6330
8.5406,46.9047,121.1665,122.5270,91.9254
8.3143,46.3865,122.1147,123.5439,101.3818
8.5259,52.6090,132.7899,126.5600,111.0521
8.7638,56.5831,143.7836,127.6194,117.7001
8.7635,56.8871,153.5462,126.9054,121.6694
8.5738,54.7459,160.1222,124.9835,122.5099
8.4526,55.4582,166.6369,126.7022,128.4272
8.4473,56.5973,183.0010,128.2311,130.8147
8.2951,56.6015,181.2040,128.3041,131.7513
8.1164,55.8375,176.0499,127.8280,131.6887
7.9912,54.9461,172.0569,127.4123,130.9949
7.8721,54.3157,168.5840,126.2271,129.0815
7.7535,53.7563,165.4158,126.1122,127.6541
7.6289,53.5017,161.9228,126.1875,127.0955
7.4730,49.6661,155.0944,81.4501,115.9179
7.7460,43.5458,142.8072,38.8327,90.6274
18.8362,53.3655,121.6370,18.3013,62.6037
23.3369,68.5164,1.1170,1.4099,31.0820
17.1326,74.1398,42.7316,13.9512,42.7056
11.5580,68.1593,65.0859,17.1759,43.4477
8.6041,58.1621,77.8300,16.7808,40.4952
7.9388,50.4467,79.9659,14.3288,32.6308
8.3968,44.8251,73.8204,10.2431,26.2817
7.8152,39.2439,59.6569,7.7733,21.9905
7.2199,33.7418,46.8846,7.6735,19.3899
9.3785,30.6367,44.2639,8.6452,20.4501
10.9634,30.2484,42.8132,8.7119,20.2993
8.9238,29.7019,36.5272,7.8687,19.1426
7.4496,27.4206,34.9622,7.0136,18.5903
6.8298,25.0228,35.7717,7.4446,19.0173
6.5657,24.5744,29.3652,6.9171,19.1427
6.4172,24.0537,29.1162,7.6475,20.2542
6.2984,23.5245,26.8329,8.0928,20.7555
6.1663,21.9724,27.5646,7.5915,18.4814
8.7939,23.0406,24.8446,7.1857,18.7458
7.3020,23.2974,22.4743,7.6187,18.7641
12.8183,22.7288,22.7213,7.5769,18.6141
16.8433,21.9561,22.5487,7.4468,18.2426
16.5350,22.9502,18.8162,6.5736,17.5702
16.2211,24.7896,18.5909,6.4642,17.9009
19.3692,28.0709,19.5917,7.5857,18.7354
13.6087,28.9313,21.4355,7.6139,18.7234
8.9744,27.7697,22.8107,7.6547,18.9906
6.9528,25.2941,24.3442,7.8617,19.8844
14.2860,23.9303,26.6872,7.9899,20.3494
17.4288,24.3350,28.0055,8.0526,19.6929
11.1780,24.2019,26.0760,7.6077,18.9495
7.8046,23.2278,26.7091,8.0707,19.2593
6.5788,20.9200,25.4786,8.2008,18.9818
6.1608,19.2244,21.8821,7.9237,18.5933
5.9624,17.8280,20.3027,7.5953,19.4403
5.8350,16.8656,20.6804,8.4829,19.3655
5.7532,16.9015,18.4541,8.3723,18.9844
5.6230,16.3931,18.5267,7.7705,18.3544
5.5562,16.9590,20.1154,8.2950,19.4701
5.4762,16.8518,20.7719,8.2399,19.5080
5.3889,16.7364,20.0165,7.8371,18.8193
5.3000,16.6374,18.8266,7.7217,18.3464
5.2117,16.4512,21.8349,7.7708,18.2626
5.1218,16.1336,21.8329,7.6443,18.1547
5.0383,15.9998,23.0802,7.7650,19.4012
4.9548,16.2234,21.1122,7.8328,19.4362
4.8722,15.3615,18.3307,7.8188,19.0213
4.7909,14.9114,17.3852,7.6525,18.3762
4.7109,15.0060,17.9231,7.5381,17.1458
4.6322,15.4385,17.9621,7.7577,17.2087
4.5548,15.5439,17.6463,7.8534,17.2707
4.4787,15.1150,18.9049,7.7279,17.4441
4.4039,14.8796,19.8750,7.8198,17.8857
4.3304,14.6302,20.4181,8.2983,17.8025
4.2581,14.5484,21.4034,8.4945,18.2441
4.1869,14.6722,21.3474,7.9500,18.2309
4.1170,14.3242,21.3293,7.7961,18.2363
4.0482,14.0307,20.6799,7.5833,18.0327
3.9806,13.6309,19.1106,7.7049,17.6954
3.9141,13.4200,20.4889,7.9661,17.8146
3.8488,13.2608,22.0519,8.2493,18.0812
3.7845,12.8784,19.5442,7.8914,17.3663
3.7214,14.8984,29.1364,10.7242,23.7356
3.6593,16.2711,39.1287,13.0860,28.0004
3.5982,16.7486,46.6009,14.0076,28.7203
3.5381,16.7578,51.6234,14.2578,27.8540
3.4790,16.6005,54.3870,14.2895,27.3110
3.4209,16.3953,56.0381,14.2694,26.9753
3.3638,16.1798,56.9939,14.2137,26.7363
3.3076,15.9644,60.3493,14.1604,26.6101
3.2524,15.7512,63.7625,14.0428,26.4200
3.1980,15.5416,65.0086,13.9567,26.2380
3.1446,15.3358,65.2956,13.8487,26.0542
3.0921,15.1331,64.6799,13.8446,25.8736
3.0404,14.9334,64.2121,13.8427,25.7046
2.9897,14.7373,63.4501,13.7498,25.5365
2.9397,14.5445,62.9020,13.7480,25.3862
2.8906,14.3550,62.1355,13.7137,25.2322
2.8423,14.1688,61.2784,13.6540,25.0720
2.7947,14.0025,45.2793,7.6154,27.1854
2.7481,13.8893,49.3822,12.8860,26.0563
2.7022,13.7805,52.9333,16.0022,25.2379
2.6571,13.6397,55.3442,16.5771,24.8565
2.6127,13.4828,56.4004,16.6129,24.9320
2.5691,13.3193,58.8450,15.2584,24.6719
2.5262,13.1542,61.5279,14.6719,24.3977
2.4840,12.9903,61.8474,14.3460,24.2072
2.4425,12.8291,60.2718,14.3299,24.0605
2.4017,12.6704,58.5101,14.3532,23.9205
2.3616,12.5141,56.8571,14.3070,23.7953
2.3221,12.3605,55.5178,14.2703,23.7378
2.2833,12.2090,54.7649,14.2169,23.6755
2.2452,12.0599,54.1662,14.1528,23.5777
2.2077,0.0005,0.0000,3.9707,0.0064
2.1708,20.2249,31.2881,19.9255,33.3636
2.1346,35.3674,59.1293,29.5130,49.6113
2.0989,38.2732,77.1745,31.8703,49.8886
2.0638,32.7658,80.1989,27.4471,39.2049
2.0294,21.9456,73.3762,19.6984,26.2284
1.9955,14.2813,63.0815,14.9144,20.9645
1.9621,10.7335,53.8755,13.1689,20.1678
1.9294,9.4644,44.5110,11.9628,19.0039
1.8971,8.9586,36.6310,11.0761,17.8137
1.8654,8.7528,30.9857,10.8668,17.6011
1.8343,8.6746,27.5465,11.1639,18.7513
1.8036,8.6106,25.2108,11.0731,18.3874
1.7735,8.4533,23.1275,10.9211,17.8430
1.7439,8.3216,21.8486,10.7820,17.3966
1.7147,8.2201,20.7903,10.6377,16.9561
1.6861,8.1674,19.8219,10.5769,14.5275
1.6579,8.0723,18.7004,10.4298,11.4000
1.6302,8.0123,18.6627,10.6138,10.8305
1.6030,7.9438,18.5079,10.8295,11.2953
1.5762,7.8346,16.9654,10.6044,11.0559
1.5499,7.7380,17.9493,10.9965,12.1176
1.5240,7.6422,17.1273,11.1142,12.5223
1.4985,7.5183,15.7725,11.0040,12.3217
1.4735,7.4154,15.7196,10.7115,11.6735
1.4489,7.4033,15.6190,10.5048,10.7822
1.4247,7.3338,14.4180,10.4578,10.5522
1.4009,7.2450,15.2688,10.8052,11.7030
1.3775,7.1216,16.7976,11.8086,12.8879
1.3545,7.0360,17.5523,12.0576,13.9145
1.3318,6.9725,14.1976,12.1077,14.0203
1.3096,6.9952,14.9128,11.8132,13.2487
1.2877,6.9143,14.5147,11.2600,12.2975
1.2662,6.9094,16.0326,11.0364,11.8896
1.2451,6.8461,14.5362,10.7420,11.3918
1.2243,6.8027,12.4034,10.5518,10.9086
1.2038,6.7140,11.1819,10.3655,9.4676
1.1837,6.6265,10.9687,7.2836,8.7831
1.1639,6.4846,9.2684,7.1260,7.7748
1.1445,6.2085,7.6241,8.6004,8.1204
1.1254,6.2210,11.3565,10.4504,11.4147
1.1066,6.0583,12.3021,10.1665,11.3356
1.0881,5.8107,7.8748,9.0219,10.0049
1.0699,5.5224,9.8875,9.0662,9.1451
1.0520,5.7689,12.1803,8.9451,7.9977
1.0345,5.4503,11.5423,6.8635,6.9188
1.0172,5.4144,12.8811,8.3188,8.6467
1.0002,5.2700,21.9182,8.7602,9.6396
0.9835,6.3880,40.1188,11.5271,12.3457
0.9671,6.2085,46.8495,10.3703,10.8916
0.9509,6.6104,48.7272,9.1066,7.0909
0.9350,8.5832,53.2609,8.9820,8.4735
0.9194,6.5399,55.4466,11.4106,12.6466
0.9040,6.0352,48.7487,12.2889,14.3301
0.8889,5.8744,38.4120,10.4130,12.1119
0.8741,5.7314,30.0331,9.7577,4.5693
0.8595,5.5218,25.1192,9.5974,8.6582
0.8451,5.6855,23.9791,11.1119,11.2256
0.8310,5.6998,23.0511,6.5663,7.4018
0.8161,5.6189,22.9949,2.1765,1.3156
0.7990,8.3913,28.2614,5.7899,5.0196
1.5729,16.4998,39.9842,11.0781,11.5001
1.5033,16.5100,44.9399,9.7862,11.0511
1.2197,15.7255,39.7428,6.0661,5.9070
0.9720,13.6234,31.0596,6.0298,3.9771
0.8248,12.9204,25.8988,5.8303,6.0619
0.8715,11.1003,23.1733,3.8678,1.6740
0.7868,8.4246,20.2873,1.3443,0.3121
0.7361,6.9993,18.4890,1.9935,0.5962
0.7165,6.7900,24.7077,7.5197,4.6662
0.7099,6.4014,28.4669,6.3972,1.2122
0.6974,6.1771,22.1193,0.0001,0.0901
0.6751,5.9556,16.1809,0.0168,0.8190
6.9155,12.4154,24.4161,4.4754,0.9290
3.3430,21.3096,37.0163,11.2384,9.1516
1.6090,17.6629,43.1443,13.5746,13.4255
1.0243,12.5540,42.8752,12.3572,12.7600
0.8435,9.1398,42.1655,11.6264,12.9538
0.7871,7.4759,39.3834,11.3978,12.5111
0.7644,6.9741,34.5747,11.0750,11.8971
0.7495,15.6294,49.3424,11.8997,11.9466
0.7368,15.6696,57.5238,10.9591,11.4678
0.7245,12.0976,51.7037,8.5254,9.0674
0.7039,10.6473,39.1047,4.9179,0.0664
0.6946,8.6349,32.3103,5.9138,0.2083
0.6783,8.8197,26.9162,0.2255,0.3959
12.1055,29.1822,31.0492,5.5438,1.6830
42.6291,95.1898,35.0840,6.2818,5.8326
56.1679,155.8223,44.1230,3.2734,0.3511
39.9706,168.0773,55.1274,0.0727,0.0009
31.2374,189.6491,71.9404,0.0082,0.7276
60.7719,277.6750,105.5243,7.6054,17.2233
89.1587,384.6033,134.3597,11.4674,6.1360
108.3519,476.7980,163.8896,15.8940,1.3675
129.4862,558.2682,212.3968,0.0001,0.8525
158.8422,630.6951,283.2666,5.5807,9.5147
196.9090,716.3749,371.9152,21.9134,22.7188
239.3657,849.9974,495.6352,34.2036,33.6624
235.0665,857.8260,549.8863,30.7034,28.0293
198.7432,757.7304,569.5490,76.1841,21.4291
135.6666,587.4120,565.5903,122.3117,18.5184
90.5898,428.8895,536.6490,145.8382,17.7558
157.3030,395.5622,490.7356,154.4956,17.5390
179.1509,388.8997,447.4592,158.8712,17.9108
128.9637,340.6892,420.7943,160.0858,17.9621
72.8508,275.2313,406.3658,159.8115,18.1683
44.5552,216.5959,393.4990,159.5909,17.7543
34.2438,186.7664,375.5948,159.2283,17.2293
58.2935,219.1792,356.0587,157.6018,24.0061
43.5485,201.0434,339.0830,155.9736,53.9620
33.6595,171.9947,330.0749,157.3212,92.2343
29.7834,150.8758,323.2847,157.2670,118.3638
28.3942,139.0249,307.6753,157.9836,128.4149
27.7076,132.8234,286.5582,157.5369,133.1058
29.7189,131.7375,263.1333,159.4908,135.2767
54.8501,171.5690,267.7596,163.2995,144.5382
65.9329,207.0777,278.9082,172.2580,166.2056
63.7251,224.1615,289.4854,174.2025,174.2781
55.2754,223.9323,298.0241,171.9021,172.7480
60.1513,217.5442,297.2801,167.9714,168.3819
90.6530,232.1641,8.8252,157.1467,116.3299
123.4007,272.5526,67.3771,159.1619,107.1473
152.0296,329.3322,125.4397,161.1909,119.3663
171.7506,391.3230,228.1539,164.7123,134.8162
167.7042,425.3866,339.4497,162.2829,141.9861
136.8513,406.0197,422.8635,161.2312,141.0964
111.9839,384.6938,477.8419,161.8986,142.4403
82.5618,337.4733,516.9338,163.8321,145.0927
78.9227,323.0010,528.7446,162.1227,142.9132
102.0955,313.4628,533.9795,161.7989,138.7839
94.3921,274.7774,521.7728,160.8383,133.3421
94.2173,258.3441,509.1259,164.0294,139.2674
100.1077,271.9996,496.6578,167.7691,148.9377
117.2058,300.0731,481.2155,170.2908,158.5521
128.0582,322.5388,476.4100,169.0105,160.8040
107.4556,311.3750,483.1336,166.0677,159.3554
98.2594,292.6887,504.4257,165.8918,157.4654
164.4130,308.9567,531.0911,167.3660,158.0895
211.8884,362.5090,555.5022,168.0971,159.4017
204.5432,471.5650,593.6688,168.5385,160.7647
222.3902,627.5967,662.8024,169.9753,163.4169
206.1953,656.9375,758.2825,170.7292,163.8914
252.2141,691.1055,877.7600,171.0588,164.4156
286.5488,777.4139,1017.1592,172.0606,165.7798
257.6310,755.3694,1152.3346,172.4376,165.5631
186.6202,685.3967,1253.3962,172.5170,163.8595
146.8669,625.5068,1290.7527,173.0413,160.9409
112.6229,569.2616,1250.2239,174.3031,157.6242
91.2626,485.5656,1169.0745,200.4651,164.0840
79.5151,409.5321,1047.5900,433.2420,257.1963
73.4821,333.9430,886.5838,643.9486,428.8167
72.7004,281.9550,772.3815,708.8483,587.7796
78.6134,270.4516,683.2770,695.8275,673.9435
71.9886,256.5124,579.5648,625.4617,668.3195
64.4910,241.5699,484.6248,528.9737,602.9765
63.2503,224.7773,410.0516,428.0198,509.5213
62.8154,208.5599,361.9172,347.4073,371.7882
61.6667,196.9706,321.0208,300.1472,280.2103
60.9640,190.7599,291.8534,274.2363,225.1161
60.1212,185.8980,267.4238,259.6071,207.7515
60.0837,183.1243,249.2442,243.2067,196.3638
59.6856,179.5885,241.7277,227.6750,185.1474
58.3719,175.7186,226.1281,214.6830,160.3827
56.4937,170.3077,185.4389,200.1192,127.7655
54.6773,165.2055,175.9777,190.5222,107.4841
53.3460,162.6608,163.4190,180.3837,98.9744
51.8082,156.2575,152.5227,174.6468,92.5685
49.7057,149.0549,99.5906,171.8165,81.2706
47.3772,140.2545,25.6269,172.0690,71.5694
45.5266,136.8148,27.4807,173.4257,81.9117
43.9274,133.9595,45.2160,173.5263,97.5545
42.4773,125.7371,62.3968,171.5700,96.9537
41.4730,133.4201,74.9164,171.0002,94.9585
40.7711,139.9715,75.5232,170.7400,86.1329
39.9395,140.9095,60.7444,171.4147,76.3816
39.0672,138.3031,40.6822,170.2583,76.2155
38.4116,134.2363,37.4326,170.5491,76.7501
37.8152,130.0600,42.4788,170.1566,84.3711
36.8222,121.7245,26.4186,165.9325,71.7024
35.7741,115.0557,0.1766,163.7137,58.8630
