17.9028,95.3235,88.4307,250.9243,199.3944
17.4524,91.3291,80.7185,248.0469,185.4885
16.8646,85.9803,42.2084,245.8619,166.3293
16.2116,83.8378,34.0468,244.7176,165.6614
16.3081,94.6115,73.8684,252.3124,202.3200
16.4532,101.5879,114.7926,254.9149,225.9138
16.2072,102.0598,147.1399,250.7101,225.2066
15.7643,92.1071,165.2266,244.5119,206.9550
15.2941,84.6829,158.9863,241.0948,187.0718
14.9256,79.4842,116.6743,238.9752,172.5641
14.6812,87.2455,139.3662,241.0587,187.9075
14.4141,90.5131,142.9351,239.1795,191.1936
14.3392,83.2170,141.7172,193.9780,176.2968
13.9845,69.6439,125.0009,150.9515,134.6468
13.6421,65.1025,69.6739,130.9925,95.8852
13.2774,63.6957,56.8487,125.1727,75.6402
13.0032,59.6555,52.0907,123.5899,69.5503
12.8032,61.2458,54.1487,122.4291,70.1956
12.7357,58.7533,40.8112,119.2394,65.4087
12.5714,59.3546,33.4113,119.2867,70.3991
12.4740,58.0057,32.3199,119.0972,73.5501
12.1407,56.6104,19.9061,118.3868,71.8998
11.7604,55.7679,19.4479,117.8526,70.7086
11.6236,55.8776,11.1283,116.6351,67.5537
11.5723,54.8274,9.4453,115.4316,62.4752
11.3899,54.2699,14.9651,115.6448,60.2703
11.1791,58.1002,40.9658,118.6416,70.9101
11.1677,59.9805,82.9557,120.6412,89.0112
11.0268,59.5041,111.7044,120.2905,103.5701
10.6896,56.4005,128.6585,118.1229,105.7052
10.3388,53.1722,139.3785,117.5592,104.4040
10.0199,52.5158,143.0740,115.0521,96.5756
9.9080,52.9103,137.5619,113.8764,89.1893
9.9478,51.9586,133.6631,114.1068,87.1991
9.8581,49.3858,132.9978,116.1883,90.8443
9.5972,47.7627,130.8689,116.0395,90.5995
9.3015,48.6315,129.5416,115.8287,92.9174
8.9972,47.2377,125.8217,114.5715,91.3664
8.7222,44.5697,118.9890,112.8143,83.0707
8.5930,44.5962,113.9275,112.3855,81.0355
8.5406,44.2624,110.7154,112.1447,81.6221
8.3143,43.7712,110.4585,113.0607,90.2616
8.5259,49.9791,120.5484,116.0662,99.4582
8.7638,53.9534,132.7941,117.1275,106.1031
8.7635,54.2587,144.1073,116.4020,110.4537
8.5738,52.1196,151.5142,114.4686,111.7540
8.4526,52.8340,158.1307,116.1860,117.9236
8.4473,53.9741,174.2787,117.6952,120.4382
8.2951,53.9801,172.2516,117.7382,121.4705
8.1164,53.2187,166.9222,117.2320,121.4400
7.9912,52.3300,162.7919,116.7883,120.6995
7.8721,51.7020,159.2483,115.5880,118.6601
7.7535,51.1442,156.0959,115.4617,117.1111
7.6289,50.8912,152.8587,115.6411,116.5179
7.4730,47.3937,147.3821,75.0793,107.8787
7.7460,41.9909,137.1587,36.5427,87.1341
18.8362,52.5730,121.5477,18.0204,63.2021
23.3369,68.2737,1.1271,1.7920,32.9092
17.1326,74.2218,42.4198,14.4933,44.3261
11.5580,68.3847,65.4390,17.7397,44.8064
8.6041,58.4317,78.6492,17.3550,41.7073
7.9388,50.7153,81.4987,14.9084,33.8036
8.3968,45.0880,75.9112,10.8311,27.4489
7.8152,39.5056,62.6190,8.3677,23.1632
7.2199,34.0052,48.8774,8.2407,20.6103
9.3785,30.9027,44.6979,9.2207,21.6634
10.9634,30.5169,42.8923,9.3018,21.5243
8.9238,29.9728,37.4925,8.4675,20.3839
7.4496,27.6936,36.5332,7.6136,19.8399
6.8298,25.2979,36.8242,8.0484,20.2817
6.5657,24.8508,29.7857,7.5172,20.4230
6.4172,24.3100,29.6261,8.2998,21.5630
6.2984,23.8148,27.6232,8.6679,22.2482
6.1663,22.2717,28.6221,8.2059,19.8863
8.7939,23.3155,26.6434,8.0926,20.1200
7.3020,23.5746,24.3935,8.3228,20.1333
12.8183,23.0095,26.0151,7.9975,20.0215
16.8433,22.2396,24.9957,7.9673,19.6738
16.5352,23.2509,20.8462,7.1793,19.0205
16.2212,25.0743,19.9349,7.0555,19.3795
19.3693,28.3633,21.5419,8.1849,20.2477
13.6087,29.2290,22.8623,8.2208,20.2611
8.9744,28.0740,23.2371,8.2706,20.5450
6.9528,25.5992,24.6108,8.4768,21.4605
14.2860,24.2394,27.2596,8.6052,21.9446
17.4288,24.6498,28.8927,8.6694,21.3049
11.1780,24.5231,27.6371,8.2270,20.5807
7.8046,23.5555,28.4101,8.6951,20.9036
6.5788,21.2531,27.2796,8.8433,20.6384
6.1608,19.5606,23.4498,8.4797,20.2796
5.9624,18.1628,21.6398,8.3692,21.1421
5.8350,17.2153,21.9422,9.2100,21.0854
5.7532,17.2318,19.5788,8.8560,20.7194
5.6230,16.7320,19.7020,8.3167,20.1043
5.5562,17.3064,21.1885,8.9152,21.2374
5.4762,17.2031,21.9271,8.8762,21.2925
5.3889,17.1896,21.2084,8.5146,20.6186
5.3000,17.1339,19.9611,8.4035,20.1261
5.2117,16.9176,22.7818,8.4350,20.0755
5.1218,16.5755,22.8607,8.3083,19.9864
5.0383,16.4324,24.1810,8.4160,21.2556
4.9548,16.6171,22.0657,8.4725,21.3101
4.8722,15.8426,19.6062,8.4541,20.9133
4.7909,15.4086,18.3662,8.2875,20.2783
4.7109,15.4485,19.0666,8.1448,19.0642
4.6322,15.8379,19.0838,8.3821,19.1457
4.5548,15.9103,18.6139,8.4920,19.2245
4.4787,15.4856,20.1683,8.3695,19.4138
4.4039,15.2505,20.9975,8.4961,20.0385
4.3304,14.9976,21.9646,8.9220,19.8987
4.2581,14.9083,22.5591,9.0703,20.2868
4.1869,15.0361,22.5790,8.5249,20.2656
4.1170,14.6892,22.6515,8.4034,20.2797
4.0482,14.3958,21.5866,8.2198,20.0887
3.9806,13.9952,21.0168,8.3299,19.7625
3.9141,13.7827,21.9023,8.6032,19.8977
3.8488,13.6406,23.2469,8.8918,20.1808
3.7845,13.2552,21.0040,8.5629,19.5907
3.7214,15.2478,30.5261,11.3666,25.9313
3.6593,16.6262,40.4740,13.7004,30.1641
3.5982,17.1100,47.9049,14.6159,30.8742
3.5381,17.1211,52.9770,14.8709,30.0103
3.4790,16.9644,56.0275,14.9108,29.4711
3.4209,16.7591,58.3916,14.8998,29.1386
3.3638,16.5434,60.2795,14.8545,28.9028
3.3076,16.3277,61.4905,14.8136,28.7802
3.2524,16.1141,61.6493,14.7039,28.5937
3.1980,15.9041,61.2529,14.6210,28.4152
3.1446,15.6978,63.5600,14.5126,28.2347
3.0921,15.4946,65.5403,14.5087,28.0575
3.0404,15.2943,66.5164,14.5092,27.8922
2.9897,15.0977,65.9164,14.4203,27.7277
2.9397,14.9042,64.8944,14.4227,27.5814
2.8906,14.7140,63.6742,14.3923,27.4313
2.8423,14.5270,62.5683,14.3362,27.2743
2.7947,14.3616,47.5630,8.3104,29.1280
2.7481,14.2510,52.7952,13.5940,28.0320
2.7022,14.1450,57.1725,16.7193,27.3545
2.6571,14.0060,60.2206,17.3015,27.0694
2.6127,13.8494,61.7450,17.3413,27.1687
2.5691,13.6855,61.8990,15.9935,26.8954
2.5262,13.5195,61.3705,15.4133,26.6241
2.4840,13.3544,60.6379,15.0905,26.4453
2.4425,13.1920,59.5751,15.0752,24.9496
2.4017,13.0321,58.5640,15.0995,23.5944
2.3616,12.8745,57.3627,15.0541,22.9039
2.3221,12.7196,56.2023,15.0190,22.6378
2.2833,12.5668,55.4849,14.9684,22.4563
2.2452,12.4163,54.8994,14.9056,22.2542
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3197,31.3261,19.6376,34.5478
2.1346,35.5807,60.8537,30.2219,51.5717
2.0989,38.5632,83.7570,32.7349,52.1916
2.0638,33.0893,87.0172,28.3026,41.5989
2.0294,22.2794,77.3405,20.5206,28.6256
1.9955,14.6170,64.8019,15.7154,23.4040
1.9621,11.0687,54.2956,13.9640,22.6376
1.9294,9.7984,45.1629,12.7564,21.4780
1.8971,9.2912,38.2263,11.8666,20.2622
1.8654,9.0840,33.2265,11.6582,20.0393
1.8343,9.0044,29.9212,11.9586,21.1892
1.8036,8.9390,27.4192,11.8711,18.8023
1.7735,8.7803,25.0621,11.7211,15.6680
1.7439,8.6472,23.4409,11.5830,13.6785
1.7147,8.5443,22.2193,11.4395,12.6633
1.6861,8.4902,21.2198,11.3799,12.2621
1.6579,8.3937,19.8428,11.2344,11.0521
1.6302,8.3323,19.6888,11.4198,11.3287
1.6030,8.2624,19.6172,11.6335,12.0309
1.5762,8.1517,18.1672,11.3675,11.8355
1.5499,8.0538,19.0952,11.7922,12.9093
1.5240,7.9566,18.2659,11.9210,13.3225
1.4985,7.8313,16.7940,11.8133,13.1288
1.4735,7.7270,16.7537,11.5209,12.4849
1.4489,7.7135,16.7007,11.3190,11.5937
1.4247,7.6427,15.5816,11.2692,11.0998
1.4009,7.5526,16.2826,11.6166,12.4767
1.3775,7.4278,17.8404,12.6200,13.7267
1.3545,7.3409,18.5989,12.8692,14.7542
1.3318,7.2760,15.1598,12.9200,14.7936
1.3096,7.2974,15.9438,12.6699,14.0419
1.2877,7.2152,15.5049,12.2255,13.0908
1.2662,7.2090,17.0465,11.8842,12.7523
1.2451,7.1445,15.5885,11.5615,12.2510
1.2243,7.0997,13.4828,11.3664,11.7473
1.2038,7.0098,12.0338,11.1026,10.2838
1.1837,6.9211,11.9056,8.1088,9.7735
1.1639,6.7781,10.3684,8.1865,8.6803
1.1445,6.5007,8.5428,9.4483,8.9077
1.1254,6.5119,12.2653,11.2120,12.1482
1.1066,6.3481,13.2847,10.9715,12.1168
1.0881,6.0999,9.0705,10.3376,10.6809
1.0699,5.8098,10.9282,10.2745,9.8322
1.0520,6.0554,13.1308,9.2004,9.3967
1.0345,5.7358,12.4500,7.2600,7.2187
1.0172,5.6983,13.8287,9.2041,9.4171
1.0002,5.5526,22.8431,10.0623,10.2223
0.9835,6.6704,41.0209,12.4580,13.2857
0.9671,6.4901,47.7379,11.2341,11.7977
0.9509,6.8908,49.7273,10.0167,8.0468
0.9350,8.8626,54.1044,9.8133,9.3329
0.9194,6.8183,56.2436,12.2402,13.4981
0.9040,6.3127,49.9738,13.1347,15.1786
0.8889,6.1510,39.7049,11.2553,12.9669
0.8741,6.0067,31.0897,10.2593,5.3968
0.8595,5.7968,25.8829,10.3799,9.3988
0.8451,5.9594,24.5216,11.8657,11.9584
0.8310,5.9729,23.4898,7.3142,8.2421
0.8161,5.8911,23.4418,2.9092,1.4511
0.7990,8.6630,28.7998,6.0126,4.7695
1.5729,16.7704,40.6225,11.6798,11.5838
1.5033,16.7810,45.6714,9.1681,5.5705
1.2197,15.9964,40.5435,4.7583,1.8147
0.9720,13.8956,31.9133,5.6006,2.0264
0.8248,13.1917,26.7801,2.8213,4.4441
0.8715,11.3696,24.0836,4.1230,0.2512
0.7868,8.6921,21.2117,1.9738,0.1969
0.7361,7.2654,19.4255,2.2755,0.6292
0.7165,7.0552,25.6506,8.3068,5.0606
0.7099,6.6663,29.4122,7.1849,1.9209
0.6974,6.4414,23.0702,0.0001,0.0901
0.6751,6.2192,17.1511,0.0010,1.1169
6.9155,12.6782,25.3493,5.1819,0.0355
3.3430,21.5727,37.9713,12.1858,9.5800
1.6090,17.9263,44.1688,14.5653,14.2518
1.0243,12.8175,43.9219,13.2787,13.6950
0.8435,9.4032,43.1699,12.4946,13.8467
0.7871,7.7390,40.3787,12.2388,13.3831
0.7644,7.2368,35.6213,11.9051,12.7446
0.7495,15.8922,50.3826,12.7272,12.7831
0.7368,15.9326,59.1007,11.7785,12.2915
0.7245,12.3605,53.2598,9.2494,9.8471
0.7039,10.9094,40.2469,5.6717,0.0641
0.6946,8.8964,33.2284,6.7475,0.2132
0.6783,9.0804,27.7837,0.9924,0.5526
12.1055,29.4425,31.9198,6.1889,2.0293
42.6291,95.4548,35.7953,7.0838,6.3668
56.1679,156.0875,46.0900,3.9726,0.8260
39.9706,168.3436,55.8236,0.0001,0.0009
31.2374,189.9291,69.1738,0.0017,0.6902
60.7719,277.9751,102.5259,8.0631,17.2943
89.1587,384.9184,133.2041,12.2529,5.9602
108.3519,477.1511,168.2705,16.7674,1.1620
129.4862,558.8901,218.3543,0.0001,0.7961
158.8422,631.6369,285.8173,6.1303,9.8176
196.9090,717.3992,370.7032,22.6903,24.1536
239.3657,851.3984,493.8272,35.0599,35.8434
235.0665,860.2692,552.1223,31.5949,30.4400
198.7432,760.6329,580.3563,71.6831,23.8152
135.6666,589.5663,586.0897,112.5635,20.8077
90.5898,429.7695,565.0074,133.4869,19.8985
157.3030,395.5099,525.7999,141.2834,19.5368
179.1509,388.6151,489.8119,145.4447,19.7405
128.9637,340.7591,470.9632,146.6393,19.6799
72.8508,275.8099,463.2201,146.4056,19.5607
44.5552,217.6418,454.0353,146.2474,19.0204
34.2438,188.1622,436.2177,145.9379,18.3610
58.2935,220.7820,413.5094,144.3956,19.0272
43.5485,202.8583,390.9466,142.8763,18.7260
33.6595,173.9518,376.0875,144.2543,44.4782
29.7834,152.9041,363.7895,144.2378,77.4414
28.3942,141.0780,343.0623,144.8671,100.0831
27.7076,134.8675,318.9309,144.7050,113.0253
29.7189,133.7478,295.2333,146.7231,119.0988
54.8501,173.5067,299.3448,150.5840,129.9646
65.9329,209.0121,309.3859,159.5778,152.1902
63.7251,226.2325,319.2848,161.5482,160.7424
55.2754,226.2536,326.8231,159.2653,159.8164
60.1513,220.1467,322.5287,155.3516,155.9654
90.6530,235.0153,10.7559,144.5828,107.9920
123.4007,275.7509,40.7001,146.7543,98.1095
152.0296,333.1206,97.6774,148.8507,105.6640
171.7506,396.0327,193.0748,152.3598,119.1450
167.7042,431.4756,285.1198,149.8780,126.8689
136.8513,413.8968,351.4769,148.6518,127.0310
111.9839,394.4124,403.9527,149.1801,128.9787
82.5618,348.8677,455.5916,150.9172,132.0881
78.9227,335.6927,488.0229,149.0234,129.5659
102.0955,327.0871,513.6130,148.4238,125.5018
94.3921,289.2230,518.3091,147.6639,120.6180
94.2173,273.4918,511.0698,150.6381,126.1038
100.1077,287.6546,503.2173,154.1850,135.0994
117.2058,315.9317,492.4691,156.5982,144.4101
128.0582,338.0671,491.6624,155.2823,146.8459
107.4556,325.7422,501.4536,152.3254,145.7626
98.2594,305.0485,522.0049,152.1265,143.9860
164.4130,307.0229,547.1285,153.5574,144.5709
211.8884,343.6712,568.4987,154.2362,145.8132
204.5432,447.3207,601.9166,154.6145,147.0994
222.3902,608.7181,664.6193,155.9726,149.5900
206.1953,646.1863,753.0501,156.6246,149.8860
252.2141,686.2535,867.0376,156.9436,150.3065
286.5488,775.6038,1004.1965,159.3815,151.9980
257.6310,754.8066,1140.2510,165.8699,153.7932
186.6202,685.2631,1243.9446,181.6020,158.6696
146.8669,625.4877,1285.0500,212.5905,171.9413
112.6229,569.2520,1248.8898,261.2657,200.0648
91.2626,485.5748,1168.5752,548.4554,327.4111
79.5151,409.5574,1048.3009,817.3676,551.1964
73.4821,333.9846,888.7575,867.1743,727.4410
72.7004,282.0058,776.6425,796.9534,796.4861
78.6134,270.4947,688.9786,724.7348,786.7293
71.9886,256.5475,585.6108,636.4974,719.5849
64.4910,241.9184,490.2672,535.7404,625.2927
63.2503,226.1694,414.7268,433.5296,514.3945
62.8154,211.7561,366.9528,367.5403,385.9974
61.6667,202.0989,328.4836,335.9828,306.8619
60.9640,196.8845,303.1081,320.6049,265.7932
60.1212,192.1656,283.3275,313.1099,257.3648
60.0837,189.5537,270.6103,302.4719,253.1695
59.6856,186.5206,269.3680,292.5121,247.1199
58.3719,183.1803,254.8492,282.3804,228.5795
56.4937,178.0887,217.1021,271.1711,200.6171
54.6773,173.0989,211.5257,262.4089,180.6949
53.3460,170.5856,178.7740,249.5127,170.1203
51.8082,164.4604,172.2613,238.0845,159.5844
49.7057,157.5847,122.5562,224.9017,141.3127
47.3772,149.0565,74.2752,213.8355,122.0262
45.5266,146.0192,58.6977,204.1226,121.1825
43.9274,143.4213,74.4446,194.9609,125.3717
42.4773,134.8545,92.7909,185.7539,116.4585
41.4730,142.8799,106.4580,179.4374,108.1800
40.7711,149.8082,109.6511,174.6735,95.0438
39.9395,150.9939,99.5405,170.9655,82.1709
39.0672,148.6113,80.4527,167.1774,77.4227
38.4116,144.6786,70.7599,164.3835,73.8167
37.8152,140.6329,74.6264,160.8681,78.4788
36.8222,132.3879,58.1149,155.1787,64.9445
35.7741,125.8453,30.8567,150.4312,52.0538
