106.1973,510.4324,1091.1936,1091.0917,1033.0529
123.5223,445.2894,977.5837,1031.0209,1035.3760
138.4955,438.0329,868.1617,939.0585,980.0983
112.5369,424.9955,780.9277,847.1454,897.3264
99.1683,393.4695,702.9550,773.9692,834.7616
104.6692,361.1229,256.2766,538.6415,502.6250
122.9885,364.1317,218.9242,356.6120,539.8528
137.6482,402.9114,212.8208,88.8229,253.1730
145.0468,460.1044,217.1069,137.7359,15.1971
145.7454,519.1543,229.2841,140.7684,19.1802
134.0852,551.0402,247.2388,156.8639,85.2650
114.7534,548.0803,297.6453,178.8309,116.4309
100.5486,522.6602,518.3292,322.4772,220.7004
95.1999,490.1776,576.9226,463.1208,351.2472
93.3550,467.3823,656.0974,568.3265,468.5551
86.8302,444.5342,679.4680,631.6856,549.6237
80.8987,421.5865,660.2225,651.8558,601.9286
73.5207,391.9948,563.9218,619.3919,606.5643
68.0599,360.6799,456.2769,542.4316,573.0508
65.7867,332.7446,408.8081,421.1104,499.0227
65.2085,311.8174,375.0129,281.6819,384.0528
68.9062,302.6581,405.0116,346.2492,126.6679
70.1716,297.3795,436.8287,390.3216,370.9561
67.4825,292.1514,457.0010,429.3797,404.4013
67.9912,290.1309,464.6348,450.9581,431.7461
64.1002,281.4509,426.2576,444.0370,441.4783
66.7579,276.8181,416.0110,427.4250,440.6880
77.0084,288.2224,483.3564,449.1310,452.5184
102.8517,332.3093,550.6774,500.3112,478.2173
95.5795,389.5930,541.0107,532.7017,507.5407
96.0603,396.0645,534.7874,540.0799,527.5629
122.6879,383.1618,567.2016,550.3158,541.3940
118.3841,389.1799,614.1274,579.0243,560.5779
88.6079,387.3982,632.8534,609.2325,585.0342
87.9898,458.8104,658.0277,636.7227,612.3821
78.7222,467.1571,688.7870,665.6848,641.5729
64.7893,416.4278,727.8681,698.8083,675.2167
54.9795,341.5060,745.4694,726.1838,676.4206
54.8237,322.0263,780.5927,754.6759,676.2451
69.6078,352.9131,774.5364,771.0448,674.9489
58.9888,312.4989,683.9485,743.2967,702.4193
66.3062,317.8419,664.4808,705.2482,732.6964
93.8659,320.4112,668.7557,684.7612,710.7871
76.3869,300.4860,671.0728,676.9312,690.5833
53.5516,270.8967,684.7195,678.7438,680.3029
48.1954,237.3099,643.3281,665.9313,669.5388
47.5050,210.9557,580.3522,625.4656,643.3140
47.1409,200.3222,546.0114,571.3519,603.7164
46.7584,191.1152,468.5160,473.1914,534.9725
46.2516,186.5497,382.0199,330.0170,433.2240
45.6429,185.1878,268.4769,221.8398,317.3581
45.0557,183.4594,261.9732,163.1743,61.4151
44.7004,182.0678,254.9497,194.7716,156.6832
44.3069,180.8259,250.7851,200.4387,155.8153
43.9383,179.8449,247.2337,197.2143,151.6082
43.6329,178.8315,244.8934,181.4053,92.0750
43.2830,177.6141,239.2697,172.8670,137.2580
42.7268,175.6313,226.3507,121.7045,26.4856
42.1834,173.1048,212.1237,88.9650,16.8497
41.6162,169.6727,196.5490,79.0422,15.4046
41.1627,165.8462,184.8544,94.5584,15.5097
40.6912,162.2785,176.9038,117.2689,16.3001
40.1640,159.3755,172.2522,143.4807,91.8593
39.6954,156.9469,168.3005,111.5352,84.7900
39.2236,153.2225,165.2661,80.9132,23.5997
38.8668,149.5232,163.5390,89.4686,18.0354
38.4515,145.6631,162.2955,41.2383,15.2995
37.9795,142.6265,161.9274,52.4400,15.5677
37.5062,140.4593,161.5843,73.4455,15.5348
54.5789,210.4187,297.7766,97.6728,15.4418
54.5537,210.2564,296.8564,165.4088,15.2326
54.5299,210.0861,295.9895,216.1509,15.1072
54.5057,209.9218,295.1189,204.4492,15.2351
54.4791,209.7456,294.2378,195.8007,95.2685
54.4510,209.5617,293.2938,205.9573,152.8794
54.4259,209.3873,292.3802,225.2483,154.9775
54.4033,209.2275,291.5654,231.7971,178.8433
54.3787,209.0582,290.7394,198.9994,104.5215
54.3544,208.8730,289.8073,154.5620,74.6891
54.3312,208.6823,288.9383,178.3529,73.2977
54.3071,208.4800,288.0497,188.4808,111.5111
54.2825,208.2768,287.1713,188.8299,107.4839
54.2560,208.0603,286.2706,209.1824,115.8421
54.2280,207.8280,285.3316,212.5711,136.7077
54.1959,207.5678,284.2172,183.9014,92.4365
54.1649,207.3227,283.0735,192.7876,111.6023
54.1340,207.0913,281.9378,220.3340,168.5149
54.1039,206.8643,280.8665,234.4602,202.5369
54.0734,206.6649,279.7357,196.5521,127.2852
54.0466,206.4643,278.7044,194.2164,125.4966
54.0211,206.2712,278.0080,241.9189,208.6117
53.9952,206.0750,277.2968,221.9118,191.2775
53.9660,205.8495,276.4345,194.5854,93.7491
53.9333,205.6104,275.3824,185.5022,129.6117
53.8957,205.3525,274.0310,172.9569,62.2037
53.8577,205.0896,272.6699,197.9814,144.0396
53.8211,204.8219,271.2704,181.7467,86.5342
53.7904,204.5621,269.8922,188.8422,109.8074
53.7622,204.3212,268.7670,210.9153,146.3761
53.7328,204.0852,267.7050,206.6257,156.9711
53.7004,203.8414,266.6014,206.5134,159.2715
53.6666,203.5784,265.5321,210.8487,176.4910
53.6304,203.2943,264.3668,181.4087,112.5635
53.5898,202.9806,262.8954,150.2809,62.2543
53.5441,202.6503,261.2343,183.4930,122.4035
53.5087,202.3725,260.0634,233.5161,206.6801
53.4773,202.1383,259.2858,249.7053,238.9892
53.4431,201.9007,258.5593,238.8716,234.0502
53.4056,201.6387,257.7643,193.6028,155.4201
53.3653,201.3308,256.8287,171.9857,65.0528
53.3242,200.9891,255.6203,177.9892,133.2710
53.2838,200.6642,254.5225,212.8340,167.2957
53.2427,200.3692,253.5605,208.6524,175.8986
28.7603,107.8105,133.3523,157.6915,122.0618
28.7456,107.7249,133.0164,79.1013,60.2574
28.7304,107.6239,132.5586,61.9252,24.5957
28.7143,107.5235,131.9229,66.0285,20.2591
28.6981,107.4252,131.3380,76.8991,22.3010
28.6825,107.3245,130.6444,78.9026,26.4156
28.6691,107.2276,129.7799,69.9896,22.2524
28.6551,107.1324,128.9995,77.6380,29.7221
28.6421,107.0356,128.3557,86.3558,47.3594
28.6266,106.9337,127.5950,79.3793,41.5755
28.6096,106.8264,126.7156,76.0099,34.9806
28.5943,106.7239,125.8326,70.5446,26.0542
28.5808,106.6243,124.8554,62.5355,19.3216
28.5664,106.5176,123.8304,64.2768,19.6545
28.5521,106.4214,123.0039,86.5726,31.9818
28.5399,106.3390,122.6664,102.6619,75.5592
28.5271,106.2531,122.4408,105.3478,99.7902
28.5121,106.1568,122.2569,101.9134,102.9229
28.4956,106.0504,122.1272,99.5660,96.7416
28.4781,105.9358,121.8445,91.2947,83.2945
28.4623,105.8263,121.4256,82.8955,67.3728
28.4486,105.7204,121.1680,85.9607,68.6753
28.4347,105.6110,121.0249,93.2694,75.2023
28.4192,105.4954,120.8329,91.0637,75.7095
28.4024,105.3760,120.6344,94.1717,79.0298
28.3838,105.2509,120.3621,90.4561,77.9075
28.3642,105.1197,119.7678,74.7154,56.2116
28.3457,104.9827,119.3170,81.8062,49.5990
28.3286,104.8499,118.8373,84.4874,57.8390
28.3093,104.7116,118.2931,91.5940,80.5008
28.2958,104.6012,118.0868,102.7980,97.3486
28.2856,104.5102,118.0981,109.9967,106.9321
28.2749,104.4201,118.2146,112.8324,112.6231
28.2630,104.3222,118.3339,112.0411,113.8023
28.2519,104.2203,118.4896,114.0910,119.2626
28.2414,104.1274,118.7974,117.7168,123.2637
28.2308,104.0349,119.1465,119.3066,124.8227
28.2196,103.9389,119.3937,119.2693,125.0753
28.2087,103.8397,119.5867,118.8217,124.5105
28.1978,103.7388,119.6960,116.9621,122.7032
28.1869,103.6391,119.8595,116.2397,121.0723
28.1758,103.5385,120.0124,116.6386,120.3177
3.5155,11.1776,7.6061,93.0431,111.8274
3.5161,11.2034,7.7094,55.7396,90.6121
3.5184,11.2302,7.7984,33.2856,63.1023
3.5242,11.2609,7.6805,18.0223,15.7060
3.5286,11.3146,7.6142,17.9961,15.8067
3.5295,11.3625,7.6480,17.9920,16.2870
3.5290,11.3986,7.6924,17.9924,18.5397
3.5290,11.4278,7.7406,17.9934,22.5527
3.5297,11.4534,7.7869,17.9932,23.0756
3.5303,11.4749,7.8317,17.9929,21.6277
3.5307,11.4919,7.8602,17.9924,19.4613
3.5312,11.5049,7.8765,17.9934,18.7517
3.5331,11.5177,7.8924,17.9930,18.2511
3.5350,11.5325,7.9174,17.9924,17.4910
3.5358,11.5451,7.9237,17.9923,16.8772
3.5366,11.5561,7.9343,17.9926,16.5249
3.5374,11.5659,7.9456,17.9924,16.2886
3.5381,11.5761,7.9597,17.9927,16.2629
3.5389,11.5855,7.9742,17.9926,16.3727
3.5393,11.5932,7.9709,17.9917,16.1111
3.5401,11.6010,7.9722,17.9916,15.9524
3.5413,11.6097,7.9752,17.9914,15.9081
3.5423,11.6178,7.9739,17.9919,15.8392
3.5453,11.6233,7.9704,17.9911,15.7970
3.5482,11.6271,7.9446,17.9911,15.7799
3.5510,11.6333,7.9142,17.9912,15.7724
3.5547,11.6444,7.9126,17.9922,15.7736
3.5587,11.6567,7.9152,17.9904,15.7714
3.5596,11.6681,7.9186,17.9922,15.7718
3.5597,11.6780,7.9243,17.9921,15.7761
3.5610,11.6856,7.9353,17.9928,15.7768
3.5652,11.6954,7.9487,17.9920,15.7763
3.5686,11.7053,7.9669,17.9893,15.7723
3.5694,11.7151,7.9851,17.9918,15.7760
3.5699,11.7219,8.0039,17.9909,15.7723
3.5705,11.7265,8.0157,17.9906,15.7729
3.5709,11.7299,8.0172,17.9903,15.7755
3.5713,11.7311,8.0212,17.9930,15.7739
3.5719,11.7338,8.0303,17.9918,15.7718
3.5720,11.7353,8.0281,17.9907,15.7698
3.5726,11.7389,8.0307,17.9932,15.7760
3.5731,11.7424,8.0436,17.9929,15.7728
3.5736,11.7462,8.0573,17.9911,15.7708
3.5740,11.7499,8.0679,17.9906,15.7703
3.5745,11.7539,8.0788,17.9917,15.7733
3.5748,11.7567,8.0904,17.9909,15.7718
3.5752,11.7600,8.1030,17.9927,15.7771
3.5756,11.7631,8.1083,17.9910,15.7774
3.5759,11.7657,8.1164,17.9922,15.7763
3.5763,11.7681,8.1212,17.9912,15.7767
3.5766,11.7705,8.1256,17.9905,15.7733
3.5769,11.7733,8.1358,17.9895,15.7730
3.5771,11.7759,8.1454,17.9900,15.7742
3.5774,11.7788,8.1545,17.9900,15.7747
3.5776,11.7811,8.1660,17.9891,15.7748
3.5778,11.7835,8.1794,17.9907,15.7747
3.5780,11.7850,8.1935,17.9903,15.7753
3.5781,11.7873,8.2082,17.9905,15.7740
3.5783,11.7894,8.2220,17.9887,15.7742
3.5784,11.7911,8.2349,17.9881,15.7733
3.5785,11.7924,8.2467,17.9872,15.7747
3.5786,11.7935,8.2598,17.9883,15.7754
3.5787,11.7948,8.2744,17.9897,15.7762
3.5787,11.7952,8.2870,17.9828,15.7721
3.5788,11.7969,8.3032,17.9932,15.7797
3.5788,11.8009,8.3358,17.9934,15.8163
3.5788,11.8055,8.3774,17.9934,16.0921
3.5788,11.8099,8.4247,17.9934,16.9791
3.5788,11.8140,8.4748,17.9933,18.6595
3.5787,11.8179,8.5258,17.9933,20.9012
3.5787,11.8217,8.5778,17.9933,23.0721
3.5786,11.8252,8.6314,17.9933,24.7846
3.5785,11.8286,8.6856,17.9932,25.9339
3.5784,11.8318,8.7402,17.9932,26.6053
3.5783,11.8348,8.7974,17.9931,26.9726
3.5782,11.8377,8.8563,17.9931,27.1426
3.5780,11.8404,8.9149,17.9931,27.1913
3.5779,11.8429,8.9727,17.9931,27.1646
3.5777,11.8453,9.0296,17.9932,27.0951
3.5775,11.8475,9.0857,17.9931,27.0011
3.5773,11.8496,9.1406,17.9930,26.8838
3.7194,12.3178,9.4508,18.0345,26.8640
3.7192,12.3193,9.4865,18.0862,27.7222
3.7189,12.3207,9.5372,18.0860,27.2665
3.7186,12.3220,9.5913,18.0860,26.8794
3.7183,12.3232,9.6466,18.0861,26.7012
3.7180,12.3243,9.7018,18.0860,26.6252
3.7176,12.3252,9.7559,18.0860,26.4133
3.7173,12.3259,9.8088,18.0860,26.2008
3.7169,12.3265,9.8608,18.0860,26.0270
3.7166,12.3270,9.9123,18.0860,25.8592
3.7162,12.3273,9.9625,18.0858,25.6905
3.7158,12.3275,10.0107,18.0859,25.5776
3.7154,12.3276,10.0568,18.0858,25.4654
3.7150,12.3276,10.1023,18.0855,25.3219
3.7110,12.2647,9.9944,6.4028,15.2482
3.7105,12.2576,9.9707,18.0865,15.8739
3.7101,12.2785,10.0209,18.0861,15.8733
3.7096,12.3053,10.0954,18.0860,15.8733
3.7092,12.3262,10.1765,18.0815,15.8726
3.7087,12.3367,10.2495,18.0398,15.8682
3.7082,12.3371,10.3068,18.0819,15.8724
3.7077,12.3340,10.3525,18.0828,15.8737
3.7072,12.3307,10.3881,18.0823,15.8737
3.7067,12.3277,10.4148,18.0529,15.8732
3.7062,12.3246,10.4358,18.0782,15.8737
3.7057,12.3216,10.4537,18.0760,15.8737
3.7052,12.3186,10.4698,18.0694,15.8737
3.7046,12.3151,10.4827,15.6570,15.8737
3.7041,12.3118,10.4949,11.7365,15.8737
3.7035,12.3085,10.5062,11.5930,15.8734
3.7029,12.3050,10.5168,11.5337,15.8735
3.7024,12.3016,10.5252,11.3884,15.8725
3.7018,12.2980,10.5338,11.5731,15.8722
3.7012,12.2945,10.5430,11.7833,15.8737
3.7006,12.2906,10.5491,11.4362,15.8715
3.7000,12.2868,10.5558,11.9242,15.8737
3.6994,12.2830,10.5635,12.0698,15.8737
3.6988,12.2791,10.5683,11.9647,15.8735
3.6981,12.2747,10.5722,11.6729,15.8721
3.6975,12.2707,10.5767,11.4713,15.8700
3.6969,12.2665,10.5808,11.4171,15.8710
3.6962,12.2621,10.5829,11.7672,15.8737
3.6956,12.2577,10.5865,12.7714,15.8737
3.6949,12.2534,10.5918,13.0206,15.8737
3.6943,12.2490,10.5952,13.0717,15.8737
3.6936,12.2445,10.5953,12.8217,15.8736
3.6929,12.2401,10.5977,12.2315,15.8721
3.6922,12.2358,10.6022,12.0029,15.8733
3.6915,12.2314,10.6039,11.7084,15.8713
3.6908,12.2266,10.6034,11.5190,15.8716
3.6901,12.2218,10.6005,11.3459,15.8682
3.6894,12.2170,10.5972,8.5709,15.8659
3.6887,12.2122,10.5932,8.0063,15.8651
3.6880,12.2071,10.5841,9.4818,15.8669
3.6873,12.2018,10.5808,11.5126,15.8736
3.6866,12.1967,10.5766,11.1902,15.8658
3.6858,12.1906,10.5654,10.3628,15.8712
3.6851,12.1850,10.5518,10.1937,15.8714
3.6843,12.1791,10.5469,9.9761,15.8656
3.6836,12.1731,10.5405,6.8824,15.8511
3.6828,12.1673,10.5324,9.1633,15.8706
3.6821,12.1616,10.5331,9.6286,15.8639
3.6813,12.1564,10.5533,12.4607,15.8735
3.6805,12.1521,10.5908,11.1206,15.8670
3.6798,12.1474,10.6238,9.8782,15.8498
3.6790,12.1439,10.6578,9.7800,15.8565
3.6782,12.1411,10.6966,12.2804,15.8733
3.6774,12.1355,10.7361,13.2653,15.8723
3.6766,12.1303,10.7662,11.3029,15.8415
3.6758,12.1250,10.7784,9.8378,15.7603
3.6750,12.1197,10.7804,10.3338,15.8731
3.6742,12.1143,10.7899,11.9263,15.8715
3.6734,12.1091,10.7952,7.2311,15.7511
3.6726,12.1038,10.8002,3.0952,15.5258
3.6718,12.0995,10.8016,6.6411,15.8061
3.6711,12.1006,10.8151,12.0164,15.7610
3.6706,12.1068,10.8335,9.9982,14.4842
3.6699,12.1101,10.8532,6.9542,11.9101
3.6692,12.1113,10.8588,7.0264,5.5873
3.6682,12.1095,10.8415,7.5816,6.5825
3.6674,12.1078,10.8258,3.8057,3.2308
3.6666,12.1043,10.8154,0.2701,0.0510
3.6657,12.0984,10.8036,2.0651,0.5314
3.6649,12.0920,10.8009,8.2231,4.4158
3.6640,12.0875,10.8106,7.1966,1.6961
3.6632,12.0819,10.8149,0.0000,0.0000
3.6622,12.0748,10.7865,0.0010,0.9381
3.6621,12.0694,10.7537,5.1403,0.0483
3.6633,12.0753,10.7532,12.1654,9.5499
3.6625,12.0855,10.7866,14.5540,14.2336
3.6616,12.0868,10.8141,13.3229,13.7032
3.6608,12.0840,10.8348,12.6142,13.9125
3.6599,12.0796,10.8643,12.3813,13.4906
3.6591,12.0751,10.8844,12.0583,12.8803
3.6583,12.0741,10.9089,12.8839,12.9306
3.6575,12.0809,10.9481,11.9377,12.4437
3.6566,12.0827,10.9799,9.4394,9.8894
3.6558,12.0797,10.9671,5.8319,0.0387
3.6550,12.0769,10.9659,6.1609,0.2417
3.6540,12.0720,10.9610,0.9715,0.1048
3.6546,12.0746,10.9335,6.1510,2.2123
3.6623,12.1190,10.8917,7.2047,6.4134
3.6793,12.2401,10.8990,4.0953,0.7013
3.6936,12.3892,10.9138,0.0000,0.0055
3.7001,12.5307,10.8330,0.0016,0.7152
3.7100,12.7171,10.8668,8.0889,15.4309
3.7331,13.0082,10.9418,12.3386,5.3416
3.7623,13.3832,11.0515,16.8998,1.2048
3.7957,13.8149,11.1758,0.0000,0.6627
3.8358,14.2937,11.3528,6.3331,9.9267
3.8857,14.8212,11.6700,18.0865,15.8738
3.9480,15.4247,12.1160,18.0670,15.8432
4.0151,21.7727,12.6432,18.0731,15.8547
30.0692,117.9332,144.4963,18.0809,15.8588
30.1257,125.7603,145.6352,18.0810,15.8682
30.1498,136.7550,146.6697,18.0835,15.8651
30.1808,146.9979,147.4508,18.0848,15.8691
30.2594,162.7983,148.1579,18.0855,15.8462
30.3216,180.0448,148.8015,18.0857,15.6345
30.3433,190.2572,149.4091,18.0842,15.5353
30.3442,192.4387,149.9972,18.0813,14.8159
30.3423,190.0394,150.5398,18.0799,14.0403
30.3469,189.4694,150.9593,18.9906,11.4916
30.3615,193.0557,151.3341,50.0503,11.9037
30.3622,191.0820,151.6886,110.9993,15.1612
30.3607,186.3600,152.0362,124.2403,14.7790
30.3593,181.0360,152.3652,125.5758,15.0098
30.3578,176.0124,152.6239,127.5335,15.4860
30.3561,171.5138,152.8110,129.7285,15.5745
30.3613,169.5308,152.9967,140.3602,15.8733
30.3798,172.6711,153.2470,152.9836,19.8226
30.3972,177.8352,153.5062,159.8676,164.3805
30.4088,182.7175,153.7986,160.2392,165.0901
30.4180,186.0992,154.0727,157.0552,161.1053
30.4366,188.5428,153.5302,52.1358,13.7352
30.5383,225.1152,152.8663,90.7752,15.7137
30.8527,320.9667,152.5830,120.7927,15.8149
31.5712,386.6428,152.5742,137.3244,37.3102
32.8245,421.6100,152.7952,139.9651,129.2064
34.2366,401.1271,153.2133,135.3406,124.0681
35.3564,382.2065,153.7910,135.9403,121.2307
36.2550,338.0910,154.4616,140.5652,122.8722
36.7995,324.1457,155.1331,134.9912,113.4871
37.8383,315.4769,155.7982,127.4582,90.6667
39.4605,276.6324,156.3833,120.0795,72.0794
40.6311,258.3988,156.9373,131.9717,118.9805
42.0733,273.5027,157.4925,144.3807,134.4999
44.0406,301.2709,158.0252,151.9238,146.9050
46.9599,326.7171,158.5276,153.5437,151.4955
49.7788,314.1984,158.9799,151.6777,150.3613
72.1689,295.6324,159.4783,150.3208,147.8259
161.6649,315.6342,160.0579,152.2277,148.0905
207.6967,368.3717,160.6594,153.8545,149.4529
200.4774,475.1734,161.2882,154.7256,151.1451
219.1735,628.7501,161.9932,155.8104,153.7759
201.3065,655.1055,162.8160,156.7626,154.8285
250.0404,689.5516,163.7951,157.3842,155.3910
284.6097,776.1104,164.9406,158.6438,156.7052
252.2792,751.4180,166.2042,158.5855,156.6394
180.3737,679.6337,167.5191,156.4407,154.4859
143.3293,622.5382,180.4286,156.3356,150.4097
109.5265,566.7064,237.4277,172.6873,151.1937
87.8214,483.1057,738.4494,367.8774,231.3857
77.4934,407.9181,1014.2343,678.3362,432.4315
67.6235,329.6544,793.8851,768.7487,605.5104
63.5626,274.2500,688.4690,770.6013,672.6371
71.6257,264.6944,651.6063,722.0444,679.3194
67.8271,252.2913,531.7090,636.8410,670.1426
57.4287,236.5043,430.2873,533.6615,607.2828
53.9892,218.3912,329.1345,421.7591,511.6418
51.1731,199.1788,283.8533,243.0009,383.2946
51.4280,194.0164,274.9177,211.5032,280.2078
55.0665,192.9151,267.3693,199.7907,44.3364
52.4981,191.3934,260.2304,209.0752,199.5759
50.2574,189.5897,249.7200,198.9494,154.9308
50.2313,187.7002,240.5179,191.4303,157.5997
50.2745,185.7290,230.9843,160.6511,85.1908
50.1094,183.2205,218.9957,124.4708,44.4651
49.8341,180.2911,208.4405,117.9494,31.1701
49.3432,177.0101,198.1244,116.1249,34.3097
48.9419,173.8149,190.0723,109.2622,36.0480
48.3563,169.7269,181.5518,84.5783,18.9550
47.6558,165.2514,174.2750,71.9088,15.4907
47.2083,161.5539,170.1015,88.6062,15.5904
46.8037,158.2485,168.3364,100.8638,15.6848
46.2627,154.4198,167.6020,86.7391,15.6968
45.7763,151.7157,167.3572,88.6108,15.6456
45.3999,150.7505,167.1169,72.4892,15.5033
44.9090,149.8248,166.8665,60.5334,15.4963
44.3162,148.6048,166.5774,69.7369,15.5759
43.8257,147.3633,166.2597,70.9637,15.4967
43.3678,145.9627,165.9569,71.7124,15.5218
42.6697,143.6185,165.5407,54.2609,15.2690
41.8325,140.8387,165.0705,46.6267,15.0392
