53.7102,238.2447,641.3143,663.1122,665.7688
51.3113,213.0978,580.6263,623.5604,637.7166
50.0051,212.0100,548.9095,571.8553,598.7361
48.7808,206.6385,473.4325,483.5390,532.3248
47.3647,201.0865,387.2205,346.3261,432.9463
45.8285,195.0737,305.1789,236.2463,57.8240
44.4634,189.2637,276.5149,194.3269,231.3575
43.7112,185.0508,258.6811,205.0247,46.2240
42.9166,181.7066,250.7944,203.8183,208.2439
42.2178,179.2656,245.6106,195.1315,172.1524
41.6864,176.9790,242.9405,178.2619,78.8314
41.0820,174.4663,233.2601,168.9937,137.5167
40.0773,170.5922,209.9767,115.2355,24.8609
39.1515,165.9566,187.0960,74.8240,15.3480
38.2256,159.9143,169.9721,58.0826,14.6977
37.5574,153.6924,164.9496,66.9107,14.7930
36.8802,148.4517,164.5895,93.2870,14.8691
36.1295,144.7275,164.3969,127.6601,16.0552
35.5106,141.9216,164.1681,105.0031,44.7020
34.9088,136.9915,163.9073,79.2956,24.7439
34.5122,132.4945,163.6580,88.7172,17.6036
34.0320,128.0424,163.1559,42.0530,14.6658
33.4829,125.0550,162.7915,53.6620,14.8137
32.9567,123.2944,162.4476,73.9463,14.7021
55.0877,212.3653,300.5512,98.5450,14.5479
55.0619,212.1924,299.5872,166.3145,14.3096
55.0376,212.0142,298.6718,217.5077,14.3192
55.0127,211.8445,297.7795,207.8610,14.8614
54.9856,211.6637,296.8955,198.9888,126.4954
54.9568,211.4754,295.9341,208.2268,132.0608
54.9311,211.2968,295.0103,227.0724,170.7012
54.9079,211.1328,294.1827,234.0727,173.9596
54.8828,210.9593,293.3389,203.1991,115.2469
54.8579,210.7696,292.3869,158.7050,72.3725
54.8341,210.5745,291.4913,179.7007,81.3726
54.8093,210.3669,290.5689,190.8728,108.1194
54.7842,210.1572,289.6519,191.6297,113.7130
54.7570,209.9365,288.7149,210.7279,115.3106
54.7285,209.6996,287.7623,214.7711,140.0091
54.6956,209.4338,286.6194,187.6142,95.9161
54.6639,209.1826,285.4498,194.3837,114.1733
54.6324,208.9462,284.2995,221.5873,168.3926
54.6016,208.7146,283.2404,236.2037,203.2129
54.5705,208.5107,282.0970,200.6694,134.3651
54.5431,208.3046,281.0393,196.4563,125.0028
54.5169,208.1063,280.3233,242.5909,209.6781
54.4904,207.9052,279.5919,224.4211,193.2483
54.4605,207.6745,278.7079,198.2801,101.4307
54.4271,207.4299,277.6452,187.9534,127.4550
54.3887,207.1663,276.2993,175.6159,69.7761
54.3500,206.8975,274.9201,199.1292,141.6531
54.3127,206.6241,273.4661,184.6078,92.2963
54.2813,206.3584,272.0453,190.6168,108.6336
54.2523,206.1119,270.9050,212.1374,148.8550
54.2223,205.8703,269.8291,208.8561,157.7648
54.1891,205.6208,268.7037,208.4468,161.8860
54.1546,205.3518,267.6107,212.5837,177.2307
54.1177,205.0612,266.4181,184.8102,118.3352
54.0762,204.7412,264.9090,153.4314,63.8002
54.0297,204.4049,263.1887,183.9715,124.3637
53.9935,204.1212,261.9627,234.0366,206.3761
53.9614,203.8814,261.1614,250.7000,239.2131
53.9264,203.6378,260.4477,240.3869,234.2881
53.8881,203.3696,259.7068,197.7174,160.9159
53.8469,203.0548,258.7770,174.9794,69.0412
53.8050,202.7059,257.5180,179.4713,133.9910
53.7638,202.3747,256.4258,213.4769,167.8331
53.7218,202.0730,255.4093,210.3414,176.5958
28.9041,108.3063,133.8526,160.8180,126.7975
28.8893,108.2201,133.5002,81.9205,62.4821
28.8739,108.1185,133.0327,62.4258,25.3369
28.8577,108.0171,132.4069,66.4829,20.4846
28.8413,107.9178,131.8188,76.7690,22.7762
28.8256,107.8161,131.1112,79.3543,27.0059
28.8121,107.7183,130.2302,71.0984,22.4377
28.7980,107.6221,129.4435,77.9034,30.8162
28.7849,107.5244,128.7898,86.5331,48.3034
28.7693,107.4215,128.0195,79.9280,41.9599
28.7522,107.3131,127.1263,76.6262,35.3582
28.7367,107.2096,126.2171,71.0660,26.2982
28.7231,107.1090,125.2115,63.0762,19.1729
28.7086,107.0013,124.1709,64.4905,19.7377
28.6942,106.9040,123.3360,86.1995,33.5423
28.6818,106.8207,122.9924,102.5492,75.3657
28.6690,106.7338,122.7744,105.4941,99.3187
28.6538,106.6365,122.5971,102.1943,102.7789
28.6373,106.5290,122.4667,99.8875,97.0122
28.6196,106.4133,122.1801,91.7830,84.2584
28.6037,106.3027,121.7632,83.5096,68.6196
28.5899,106.1957,121.5190,86.4149,69.2167
28.5758,106.0851,121.3845,93.5451,75.5375
28.5602,105.9684,121.1886,91.4300,75.9931
28.5433,105.8479,120.9840,94.4311,79.2553
28.5246,105.7215,120.7116,90.8032,78.2066
28.5049,105.5890,120.1205,75.4059,57.0866
28.4862,105.4506,119.6771,82.0976,50.2217
28.4690,105.3165,119.2019,84.7687,58.0902
28.4495,105.1769,118.6322,91.8467,80.3698
28.4359,105.0653,118.4014,102.9519,97.2179
28.4256,104.9731,118.4197,110.1775,106.8389
28.4148,104.8820,118.5359,113.0601,112.5983
28.4028,104.7830,118.6520,112.3151,113.8324
28.3916,104.6799,118.8053,114.3679,119.3240
28.3809,104.5859,119.1143,118.0045,123.3962
28.3703,104.4922,119.4665,119.6157,124.9990
28.3589,104.3951,119.7160,119.5904,125.2873
28.3479,104.2948,119.9111,119.1472,124.7538
28.3369,104.1927,120.0223,117.2843,122.9735
28.3258,104.0918,120.1876,116.5627,121.3550
28.3147,103.9899,120.3379,116.9654,120.6057
3.2804,10.4148,6.9860,93.4715,112.2393
3.2811,10.4395,7.0830,55.9170,91.1520
3.2832,10.4650,7.1633,33.0727,63.7280
3.2886,10.4942,7.0496,17.3306,15.1059
3.2928,10.5447,6.9884,17.2996,15.1905
3.2937,10.5899,7.0198,17.2808,15.7304
3.2933,10.6240,7.0611,17.2674,18.2259
3.2934,10.6516,7.1093,17.2579,22.3527
3.2941,10.6759,7.1571,17.2426,22.6749
3.2947,10.6964,7.2035,17.2200,21.0872
3.2951,10.7128,7.2363,17.1882,18.8303
3.2956,10.7254,7.2536,17.1672,18.0735
3.2974,10.7377,7.2648,17.1417,17.5470
3.2993,10.7520,7.2835,17.1158,16.7733
3.3001,10.7641,7.2866,17.0841,16.1581
3.3009,10.7748,7.2964,17.0553,15.8105
3.3017,10.7843,7.3063,17.0275,15.5815
3.3024,10.7943,7.3182,17.0045,15.5475
3.3032,10.8034,7.3314,16.9812,15.6307
3.3037,10.8111,7.3279,16.9455,15.3994
3.3045,10.8188,7.3287,16.9102,15.2697
3.3056,10.8274,7.3314,16.8755,15.2336
3.3066,10.8353,7.3291,16.8453,15.1891
3.3094,10.8409,7.3246,16.8071,15.1627
3.3122,10.8448,7.2994,16.7624,15.1469
3.3149,10.8510,7.2709,16.7172,15.1264
3.3184,10.8617,7.2699,16.6894,15.1205
3.3221,10.8736,7.2728,16.6538,15.1110
3.3230,10.8848,7.2736,16.6284,15.1028
3.3232,10.8943,7.2772,16.6028,15.1098
3.3244,10.9019,7.2882,16.5831,15.1174
3.3284,10.9114,7.3008,16.5579,15.1198
3.3316,10.9211,7.3180,16.5227,15.1102
3.3324,10.9307,7.3353,16.5022,15.1140
3.3330,10.9374,7.3526,16.4770,15.1055
3.3336,10.9421,7.3628,16.4495,15.1000
3.3340,10.9456,7.3639,16.4175,15.1030
3.3344,10.9472,7.3675,16.4000,15.1003
3.3350,10.9501,7.3756,16.3789,15.0917
3.3352,10.9520,7.3730,16.3495,15.0763
3.3358,10.9557,7.3755,16.3320,15.0839
3.3363,10.9594,7.3874,16.3152,15.0798
3.3368,10.9634,7.3999,16.2921,15.0711
3.3373,10.9671,7.4098,16.2674,15.0596
3.3378,10.9711,7.4199,16.2470,15.0579
3.3382,10.9740,7.4306,16.2222,15.0480
3.3386,10.9775,7.4424,16.2044,15.0591
3.3390,10.9808,7.4471,16.1778,15.0682
3.3394,10.9837,7.4547,16.1593,15.0716
3.3398,10.9863,7.4589,16.1367,15.0740
3.3401,10.9889,7.4629,16.1119,15.0629
3.3404,10.9919,7.4720,16.0874,15.0525
3.3407,10.9947,7.4812,16.0662,15.0488
3.3410,10.9978,7.4900,16.0439,15.0449
3.3413,11.0004,7.5004,16.0204,15.0428
3.3415,11.0031,7.5126,16.0021,15.0413
3.3417,11.0048,7.5257,15.9832,15.0414
3.3420,11.0074,7.5393,15.9646,15.0376
3.3422,11.0098,7.5520,15.9413,15.0351
3.3423,11.0117,7.5641,15.9185,15.0290
3.3425,11.0134,7.5751,15.8947,15.0278
3.3426,11.0148,7.5867,15.8744,15.0270
3.3428,11.0164,7.6003,15.8565,15.0283
3.3429,11.0172,7.6120,15.8290,15.0157
3.3430,11.0192,7.6268,15.8206,15.0331
3.3430,11.0234,7.6573,15.8150,15.0673
3.3431,11.0280,7.6962,15.8123,15.1050
3.3432,11.0325,7.7404,15.8094,15.1378
3.3432,11.0368,7.7867,15.8065,15.1667
3.3432,11.0408,7.8331,15.8031,15.2137
3.3432,11.0447,7.8795,15.7993,15.3948
3.3432,11.0485,7.9280,15.7960,15.8929
3.3432,11.0520,7.9826,15.7924,16.8927
3.3432,11.0554,8.0406,15.7885,18.3693
3.3431,11.0586,8.0984,15.7844,20.0255
3.3430,11.0617,8.1547,15.7802,21.4953
3.3430,11.0646,8.2104,15.7762,22.6005
3.3429,11.0674,8.2654,15.7720,23.3447
3.3428,11.0700,8.3194,15.7678,23.8079
3.3427,11.0725,8.3723,15.7635,24.0732
3.3425,11.0748,8.4239,15.7590,24.1959
3.4754,11.5172,8.7145,15.8087,24.3010
3.4752,11.5190,8.7460,15.8122,25.2258
3.4750,11.5208,8.7899,15.8148,24.8887
3.4748,11.5225,8.8367,15.8195,24.5642
3.4746,11.5241,8.8864,15.8222,24.4094
3.4744,11.5255,8.9357,15.8228,24.3473
3.4741,11.5267,8.9836,15.8197,24.1546
3.4739,11.5278,9.0347,15.8164,23.9532
3.4736,11.5288,9.0890,15.8130,23.7827
3.4733,11.5297,9.1430,15.8099,23.6145
3.4730,11.5305,9.1933,15.8068,23.4405
3.4727,11.5311,9.2399,15.8036,23.3172
3.4724,11.5316,9.2839,15.8000,23.2036
3.4721,11.5320,9.3273,15.7960,23.0683
3.4684,11.4740,9.2257,4.3093,14.0242
3.4681,11.4680,9.2041,14.9968,14.5139
3.4678,11.4880,9.2521,15.2149,14.6447
3.4674,11.5134,9.3240,15.4622,14.7697
3.4670,11.5333,9.4047,15.4956,14.8526
3.4667,11.5435,9.4740,15.4810,14.8784
3.4663,11.5444,9.5257,15.5045,14.8850
3.4659,11.5418,9.5658,15.4964,14.8927
3.4655,11.5393,9.5976,15.4875,14.9029
3.4651,11.5368,9.6219,15.4634,14.9078
3.4647,11.5344,9.6414,15.4631,14.9122
3.4642,11.5320,9.6579,15.4516,14.9184
3.4638,11.5296,9.6727,15.4408,14.9280
3.4634,11.5269,9.6846,15.4246,14.9342
3.4629,11.5242,9.6960,15.4111,14.9387
3.4625,11.5215,9.7067,15.3893,14.9410
3.4620,11.5187,9.7165,15.3662,14.9434
3.4615,11.5160,9.7244,14.8733,14.9403
3.4611,11.5130,9.7326,12.8544,14.9336
3.4606,11.5102,9.7414,10.9872,14.9304
3.4601,11.5070,9.7471,10.9135,14.9130
3.4596,11.5039,9.7532,11.2067,14.9045
3.4591,11.5008,9.7602,11.2817,14.8980
3.4586,11.4976,9.7646,11.1633,14.8904
3.4580,11.4939,9.7684,10.8696,14.8768
3.4575,11.4906,9.7726,10.6676,14.8546
3.4570,11.4871,9.7762,10.6172,14.8332
3.4565,11.4834,9.7779,10.9637,14.8233
3.4559,11.4797,9.7813,11.9671,14.8165
3.4554,11.4762,9.7864,12.2160,14.8131
3.4548,11.4725,9.7896,12.2662,14.8115
3.4543,11.4688,9.7896,12.0160,14.8070
3.4537,11.4651,9.7919,11.5713,14.7953
3.4531,11.4615,9.7962,11.2298,14.7858
3.4525,11.4577,9.7978,10.9070,14.7690
3.4520,11.4537,9.7973,10.7116,14.7533
3.4514,11.4497,9.7944,10.2968,14.7257
3.4508,11.4456,9.7913,7.6059,14.6874
3.4502,11.4416,9.7875,8.0080,14.6465
3.4496,11.4372,9.7789,8.8961,14.6080
3.4490,11.4327,9.7757,10.5888,14.5990
3.4484,11.4284,9.7717,10.3187,14.5739
3.4477,11.4231,9.7611,9.4973,14.5597
3.4471,11.4183,9.7482,9.3086,14.5367
3.4465,11.4132,9.7436,9.4005,14.4977
3.4458,11.4081,9.7376,6.0979,14.4243
3.4452,11.4031,9.7299,8.3724,14.4080
3.4446,11.3983,9.7306,8.9363,14.3724
3.4439,11.3938,9.7497,11.6903,14.3682
3.4433,11.3902,9.7852,10.5144,14.3507
3.4426,11.3862,9.8162,9.2884,14.2932
3.4419,11.3834,9.8484,8.8769,14.2488
3.4413,11.3812,9.8856,11.4483,14.2477
3.4406,11.3764,9.9232,12.4927,14.2491
3.4399,11.3719,9.9512,10.3463,14.2071
3.4393,11.3675,9.9622,9.0169,14.0599
3.4386,11.3629,9.9635,9.5332,14.0997
3.4379,11.3583,9.9719,11.1138,14.0867
3.4372,11.3539,9.9764,6.6379,13.9440
3.4365,11.3493,9.9807,2.2527,13.6418
3.4358,11.3458,9.9817,5.8612,13.7089
3.4352,11.3472,9.9943,11.2007,13.6482
3.4348,11.3533,10.0115,9.8669,13.0613
3.4343,11.3569,10.0301,6.1557,11.1152
3.4336,11.3584,10.0353,6.1697,9.2704
3.4328,11.3571,10.0189,6.1849,6.6570
3.4321,11.3560,10.0041,6.4929,2.4540
3.4315,11.3531,9.9942,3.9102,0.3680
3.4307,11.3480,9.9831,0.7418,0.6277
3.4300,11.3424,9.9805,8.0257,5.4269
3.4293,11.3387,9.9898,6.5510,1.9317
3.4285,11.3338,9.9940,0.0000,0.0000
3.4277,11.3276,9.9673,0.0141,1.1289
3.4276,11.3231,9.9363,4.7866,0.0000
3.4288,11.3289,9.9361,11.5825,9.1709
3.4281,11.3388,9.9677,13.8983,13.4780
3.4274,11.3405,9.9938,12.5981,13.0455
3.4266,11.3382,10.0133,11.8383,13.1881
3.4259,11.3346,10.0412,11.5752,12.7171
3.4252,11.3307,10.0602,11.2393,12.0775
3.4245,11.3303,10.0835,12.0607,12.1149
3.4238,11.3370,10.1212,11.1174,11.6226
3.4231,11.3391,10.1523,8.5896,9.1990
3.4224,11.3366,10.1412,4.9922,0.0000
3.4217,11.3344,10.1406,6.0408,0.2079
3.4209,11.3303,10.1360,0.2650,0.3136
3.4215,11.3331,10.1100,5.5992,2.1774
3.4287,11.3748,10.0705,6.3594,5.9435
3.4445,11.4878,10.0779,3.3474,0.0247
3.4578,11.6269,10.0929,0.0751,0.0002
3.4639,11.7589,10.0160,0.0083,0.6549
3.4731,11.9326,10.0496,7.7189,13.2951
3.4946,12.2035,10.1254,11.6726,6.7927
3.5218,12.5521,10.2312,15.3791,1.1561
3.5528,12.9531,10.3485,0.0000,0.9050
3.5900,13.3973,10.5152,5.6807,9.6067
3.6363,13.8864,10.8145,15.3821,13.4911
3.6940,14.4455,11.2347,15.4059,13.5485
3.7562,15.3212,11.7311,15.4539,13.6416
30.2385,118.2819,145.1331,15.5224,13.6641
30.2948,118.8901,146.2803,15.7447,13.6735
30.3188,121.5695,147.3225,16.0328,13.6758
30.3497,135.7087,148.1041,16.2935,13.6733
30.4282,172.1366,148.8039,16.5458,13.6580
30.4902,214.9875,149.4363,16.7864,13.4654
30.5119,220.8358,150.0394,17.0081,13.4002
30.5127,220.7851,150.6385,17.2117,12.8037
30.5107,212.3070,151.2092,17.4017,12.2049
30.5152,206.1139,151.6703,22.7073,10.6160
30.5298,210.3402,152.0958,79.3962,11.0660
30.5304,201.2855,152.5029,117.2239,12.8266
30.5288,188.4502,152.8980,126.3541,13.1533
30.5273,176.8525,153.2639,127.0789,13.7835
30.5258,167.5984,153.5457,128.7578,14.3774
30.5240,160.4158,153.7469,130.6645,14.6987
30.5292,158.7425,153.9462,141.0570,15.2200
30.5475,167.1769,154.1994,153.6704,93.6730
30.5648,179.4340,154.4422,160.6520,163.6507
30.5764,189.9623,154.7119,161.1044,164.9145
30.5855,195.8549,154.9699,157.9596,161.0768
30.6041,199.3075,154.4227,55.0998,12.9756
30.6420,212.9262,153.7783,91.8251,14.8891
30.6927,312.1552,153.5390,121.0465,15.1659
30.7540,386.6216,153.5497,137.7362,40.6626
30.8171,421.1910,153.7670,140.6308,128.9887
30.8759,400.0014,154.1746,136.2699,124.1413
31.2144,380.1764,154.7416,136.9158,121.8771
31.8700,335.1472,155.4037,141.4110,123.4318
32.4758,320.5057,156.0673,136.0275,114.6605
33.8957,311.4828,156.7255,128.6935,93.1256
36.7663,272.6856,157.3063,121.3640,73.5745
39.2911,254.9657,157.8578,132.7421,118.9363
42.7108,271.0619,158.4102,145.0353,134.7285
47.7636,300.3375,158.9399,152.6204,147.2091
55.7893,328.2264,159.4413,154.3215,151.9367
96.1955,322.8394,159.8943,152.5244,150.9011
93.0232,312.8802,160.3932,151.1862,148.4346
161.6649,335.4716,160.9733,153.0931,148.7456
207.6967,383.8775,161.5802,154.7315,150.1417
200.4774,484.2724,162.2219,155.6172,151.8626
219.1735,632.9946,162.9463,156.7068,154.5036
201.3065,656.7313,163.7901,157.6784,155.5919
250.0404,690.0704,164.7872,158.3269,156.1845
284.6097,776.2419,165.9459,159.6066,157.5225
252.2792,751.4339,167.2192,159.5615,157.4939
180.3737,679.6211,168.5423,157.4277,155.3846
143.3293,622.5293,169.8575,154.3242,150.3406
109.5265,566.7131,238.0096,168.0385,148.6676
87.8214,483.0970,828.8312,393.6552,237.9998
77.4934,407.8944,1015.1866,710.2430,452.6239
67.6235,329.6246,793.9966,817.7910,639.5098
63.5626,274.2205,688.6407,783.1182,745.7361
71.6257,264.6709,652.8527,724.7362,764.5112
67.8271,252.2721,533.3326,638.6293,697.6723
57.4287,236.4856,430.3177,533.6116,606.9442
56.9594,220.8358,327.1187,405.8907,503.3717
56.2670,216.9002,315.4672,228.3009,365.5229
55.7703,209.8800,293.4960,248.2442,56.3453
55.6674,203.9952,272.9337,215.1412,237.9206
55.3280,198.7742,257.6883,213.2962,143.8130
54.6567,193.8247,238.2934,192.8751,174.4395
54.1219,189.5014,224.0703,177.7196,134.0267
53.8183,185.6623,210.6129,142.5730,78.3948
53.0315,181.1472,194.6895,104.8300,29.8954
52.0511,176.1596,183.0940,94.1561,19.5642
50.6434,170.8123,174.2002,91.6745,17.5661
49.5667,165.8974,170.6411,86.5527,16.6551
48.1488,159.4748,169.9875,68.5479,14.9452
46.5825,152.7218,169.6344,61.6163,14.7544
45.6820,147.7796,169.2896,81.7345,14.7594
44.9248,143.6878,169.0191,99.4035,14.8659
43.9169,138.8866,168.7027,88.1360,14.8100
43.0758,136.0787,168.4580,90.2304,14.7789
42.4963,135.9176,168.2014,74.1023,14.5885
41.7059,135.7021,167.9187,61.9363,14.4629
40.7483,134.8847,167.5966,70.4294,14.4775
40.0291,133.9476,167.2710,72.5736,14.2915
39.3949,132.6854,166.9536,73.0373,14.2782
38.3454,130.0123,166.5078,55.2749,13.8472
37.1176,126.9666,166.0158,47.7938,13.2788
