48.5587,184.3074,238.7988,160.9777,103.5053
48.5266,184.0660,237.5731,131.9468,50.6178
48.4900,183.8116,236.1671,152.3554,82.3767
48.4625,183.6021,235.1582,202.3665,172.0344
48.4384,183.4301,234.4994,221.6823,206.8532
48.4120,183.2554,233.9060,212.7018,203.3752
48.3826,183.0605,233.2688,174.9975,141.5076
48.3509,182.8271,232.5161,153.2256,64.5533
48.3186,182.5654,231.5298,153.3096,90.7980
48.2868,182.3184,230.6156,184.0953,141.2676
48.2545,182.0974,229.7900,183.5570,146.6427
26.5010,98.7745,121.7947,145.3214,113.0015
26.4416,98.7083,121.4801,81.4492,62.4059
26.3845,98.6301,121.0519,58.3788,28.1788
26.3283,98.5534,120.4798,57.5472,21.5614
26.2763,98.4789,119.9593,64.1530,20.7472
26.2307,98.4025,119.3500,66.8248,20.3648
26.1951,98.3293,118.6104,60.7812,17.7005
26.1750,98.2576,117.9346,65.6446,19.0310
26.1648,98.1847,117.3913,73.4166,25.0169
26.1523,98.1075,116.7324,68.7449,26.3230
26.1386,98.0258,115.9721,65.9382,24.7659
26.1263,97.9482,115.2118,61.0818,20.5289
26.1156,97.8731,114.3833,54.3369,17.1815
26.1042,97.7922,113.5137,54.5517,16.8598
26.0928,97.7201,112.8117,72.0364,19.1243
26.0833,97.6597,112.5108,88.8776,39.9000
26.0733,97.5964,112.3029,93.3960,77.9570
26.0613,97.5245,112.1444,91.2533,86.5106
26.0481,97.4442,112.0406,89.4681,83.8378
26.0340,97.3571,111.8092,82.0919,74.3233
26.0213,97.2744,111.4612,74.4849,61.7001
26.0105,97.1948,111.2492,76.4680,60.8746
25.9995,97.1123,111.1305,82.4709,64.8202
25.9872,97.0247,110.9724,80.9463,65.0775
25.9737,96.9342,110.8148,83.9219,68.1480
25.9587,96.8389,110.5927,80.9277,67.8646
25.9429,96.7386,110.0962,67.5049,51.3222
25.9279,96.6335,109.7214,72.1685,43.9469
25.9142,96.5322,109.3349,74.5533,47.7614
25.8986,96.4264,108.8841,81.1242,67.0395
25.8881,96.3440,108.7078,92.1110,84.6307
25.8803,96.2777,108.7562,99.8560,94.8678
25.8722,96.2121,108.8867,103.2686,101.3923
25.8630,96.1403,109.0028,102.8074,103.1872
25.8546,96.0652,109.1365,104.8561,108.8885
25.8466,95.9976,109.3949,108.5661,113.4878
25.8386,95.9303,109.6922,110.2193,115.3421
25.8300,95.8603,109.9082,110.1260,115.7581
25.8217,95.7878,110.0789,109.5781,115.2508
25.8134,95.7139,110.1776,107.5379,113.4353
25.8051,95.6410,110.3176,106.7573,111.7259
25.7967,95.5675,110.4474,107.1841,110.9054
3.7091,12.2269,8.1308,88.6747,104.6105
3.7097,12.2499,8.2251,56.1852,87.9069
3.7119,12.2747,8.3014,35.8766,65.4677
3.7175,12.3037,8.1736,18.5578,17.1266
3.7219,12.3554,8.1106,18.3143,16.6620
3.7227,12.4017,8.1450,18.2744,18.6817
3.7221,12.4363,8.1926,18.2575,22.5841
3.7221,12.4642,8.2512,18.2509,26.0603
3.7228,12.4885,8.3082,18.2441,25.3836
3.7232,12.5089,8.3578,18.2400,23.3358
3.7236,12.5248,8.3842,18.2384,20.8257
3.7240,12.5369,8.3942,18.2395,19.8784
3.7258,12.5488,8.4033,18.2390,19.2209
3.7277,12.5626,8.4243,18.2384,18.3370
3.7284,12.5741,8.4294,18.2383,17.6092
3.7292,12.5842,8.4411,18.2386,17.1658
3.7299,12.5932,8.4533,18.2384,16.8546
3.7306,12.6025,8.4675,18.2387,16.8033
3.7313,12.6110,8.4824,18.2386,16.9223
3.7317,12.6179,8.4794,18.2376,16.5954
3.7325,12.6249,8.4807,18.2374,16.3606
3.7337,12.6328,8.4843,18.2372,16.2817
3.7348,12.6400,8.4838,18.2378,16.1720
3.7383,12.6447,8.4823,18.2369,16.0766
3.7421,12.6478,8.4569,18.2368,16.0269
3.7460,12.6531,8.4269,18.2370,15.9972
3.7516,12.6633,8.4262,18.2381,15.9937
3.7581,12.6747,8.4300,18.2360,15.9875
3.7597,12.6853,8.4329,18.2381,15.9847
3.7597,12.6942,8.4390,18.2380,15.9917
3.7620,12.7011,8.4515,18.2388,15.9985
3.7702,12.7100,8.4658,18.2378,16.0028
3.7772,12.7190,8.4850,18.2348,15.9945
3.7789,12.7280,8.5041,18.2375,16.0009
3.7800,12.7340,8.5241,18.2365,15.9941
3.7812,12.7378,8.5371,18.2362,15.9919
3.7820,12.7405,8.5394,18.2359,15.9958
3.7827,12.7411,8.5443,18.2391,15.9949
3.7839,12.7432,8.5540,18.2376,15.9895
3.7842,12.7444,8.5523,18.2363,15.9818
3.7853,12.7474,8.5556,18.2392,15.9904
3.7864,12.7504,8.5692,18.2390,15.9876
3.7874,12.7537,8.5836,18.2368,15.9835
3.7884,12.7568,8.5948,18.2362,15.9803
3.7894,12.7602,8.6062,18.2375,15.9831
3.7901,12.7623,8.6184,18.2366,15.9804
3.7910,12.7650,8.6316,18.2386,15.9881
3.7918,12.7674,8.6376,18.2367,15.9929
3.7925,12.7694,8.6465,18.2381,15.9963
3.7932,12.7711,8.6518,18.2369,16.0010
3.7938,12.7727,8.6568,18.2361,15.9932
3.7944,12.7749,8.6674,18.2349,15.9884
3.7949,12.7768,8.6780,18.2355,15.9889
3.7953,12.7790,8.6882,18.2355,15.9889
3.7958,12.7807,8.7002,18.2343,15.9896
3.7962,12.7824,8.7142,18.2363,15.9907
3.7965,12.7832,8.7290,18.2358,15.9932
3.7968,12.7848,8.7445,18.2360,15.9923
3.7970,12.7863,8.7592,18.2339,15.9931
3.7972,12.7873,8.7731,18.2330,15.9910
3.7973,12.7880,8.7856,18.2319,15.9932
3.7974,12.7884,8.7989,18.2332,15.9954
3.7974,12.7891,8.8144,18.2350,15.9998
3.7974,12.7889,8.8279,18.2264,15.9914
3.7974,12.7900,8.8448,18.2392,16.0140
3.7973,12.7933,8.8786,18.2395,16.1386
3.7971,12.7971,8.9215,18.2395,16.6114
3.7969,12.8008,8.9702,18.2395,17.6333
3.7967,12.8042,9.0218,18.2394,19.1750
3.7965,12.8075,9.0744,18.2394,21.0525
3.7961,12.8105,9.1283,18.2394,22.9074
3.7958,12.8134,9.1837,18.2394,24.4948
3.7954,12.8161,9.2396,18.2393,25.6742
3.7950,12.8186,9.2957,18.2392,26.4443
3.7946,12.8210,9.3540,18.2391,26.9174
3.7941,12.8231,9.4142,18.2391,27.1788
3.7936,12.8252,9.4744,18.2392,27.2990
3.7930,12.8270,9.5337,18.2391,27.3260
3.7924,12.8288,9.5921,18.2393,27.2951
3.7918,12.8303,9.6497,18.2392,27.2287
3.7912,12.8317,9.7060,18.2391,27.1318
3.9413,13.3498,10.0685,18.3609,27.1927
3.9405,13.3506,10.1054,18.4228,27.9881
3.9396,13.3514,10.1574,18.4226,27.6203
3.9387,13.3520,10.2126,18.4226,27.2734
3.9378,13.3525,10.2692,18.4227,27.0935
3.9369,13.3529,10.3257,18.4226,27.0109
3.9360,13.3531,10.3810,18.4226,26.8079
3.9350,13.3531,10.4351,18.4226,26.6006
3.9340,13.3530,10.4882,18.4226,26.4282
3.9330,13.3528,10.5407,18.4226,26.2667
3.9320,13.3525,10.5922,18.4224,26.1087
3.9310,13.3521,10.6424,18.4224,25.9980
3.9299,13.3515,10.6903,18.4223,25.8807
3.9289,13.3508,10.7376,18.4220,25.7291
3.9202,13.2884,10.6277,6.5731,15.4622
3.9192,13.2805,10.6022,18.3736,16.1725
3.9182,13.3002,10.6526,18.4228,16.1719
3.9171,13.3259,10.7282,18.4227,16.1718
3.9161,13.3457,10.8091,18.4182,16.1711
3.9151,13.3553,10.8769,18.3776,16.1658
3.9140,13.3551,10.9306,18.4187,16.1708
3.9130,13.3513,10.9779,18.4196,16.1723
3.9120,13.3475,11.0209,18.4192,16.1723
3.9109,13.3438,11.0563,18.3924,16.1717
3.9099,13.3401,11.0834,18.4159,16.1723
3.9088,13.3365,11.1044,18.4145,16.1723
3.9078,13.3329,11.1219,18.4103,16.1723
3.9067,13.3288,11.1358,18.4046,16.1723
3.9057,13.3249,11.1489,14.1660,16.1723
3.9046,13.3210,11.1609,12.2468,16.1719
3.9036,13.3169,11.1722,12.1880,16.1721
3.9025,13.3128,11.1812,12.0438,16.1709
3.9015,13.3086,11.1903,12.2295,16.1705
3.9004,13.3045,11.2000,12.4454,16.1723
3.8994,13.3000,11.2066,12.1924,16.1698
3.8984,13.2957,11.2137,12.6068,16.1723
3.8974,13.2913,11.2218,12.7324,16.1723
3.8963,13.2868,11.2270,12.6243,16.1721
3.8953,13.2818,11.2313,12.3321,16.1705
3.8943,13.2772,11.2361,12.1309,16.1681
3.8933,13.2724,11.2405,12.0761,16.1692
3.8924,13.2674,11.2427,12.4282,16.1723
3.8914,13.2624,11.2465,13.4316,16.1723
3.8904,13.2575,11.2526,13.6810,16.1723
3.8895,13.2525,11.2565,13.7329,16.1723
3.8885,13.2475,11.2568,13.4833,16.1721
3.8876,13.2425,11.2596,13.0400,16.1706
3.8867,13.2376,11.2645,12.6991,16.1719
3.8858,13.2326,11.2666,12.3771,16.1696
3.8849,13.2272,11.2664,12.1830,16.1699
3.8840,13.2219,11.2638,11.8519,16.1661
3.8831,13.2165,11.2608,8.9771,16.1634
3.8822,13.2111,11.2569,9.0483,16.1624
3.8814,13.2054,11.2479,10.2606,16.1646
3.8806,13.1995,11.2448,12.0371,16.1722
3.8797,13.1938,11.2407,11.7859,16.1636
3.8789,13.1872,11.2298,11.1591,16.1695
3.8781,13.1810,11.2166,11.0924,16.1698
3.8773,13.1745,11.2118,10.0219,16.1633
3.8765,13.1680,11.2055,7.9694,16.1463
3.8757,13.1616,11.1973,9.9277,16.1690
3.8749,13.1554,11.1982,10.8310,16.1611
3.8741,13.1496,11.2189,13.2828,16.1720
3.8733,13.1448,11.2573,12.0492,16.1649
3.8725,13.1394,11.2909,10.8239,16.1461
3.8717,13.1353,11.3257,10.4799,16.1530
3.8708,13.1319,11.3655,13.0124,16.1719
3.8700,13.1258,11.4060,13.9835,16.1708
3.8692,13.1200,11.4368,11.9471,16.1377
3.8683,13.1142,11.4493,10.8863,16.0502
3.8675,13.1082,11.4512,11.1240,16.1716
3.8666,13.1022,11.4605,12.6493,16.1699
3.8658,13.0965,11.4656,7.8184,16.0461
3.8649,13.0906,11.4705,3.7565,15.7821
3.8641,13.0858,11.4718,6.9349,16.0981
3.8633,13.0862,11.4856,12.5398,16.0507
3.8628,13.0915,11.5043,10.6079,14.7899
3.8621,13.0942,11.5245,7.6552,12.2024
3.8613,13.0947,11.5303,7.7165,6.8747
3.8603,13.0923,11.5129,8.2783,6.7834
3.8594,13.0900,11.4972,4.4293,4.6462
3.8586,13.0859,11.4869,0.4384,0.0000
3.8576,13.0794,11.4752,2.6383,0.5148
3.8568,13.0725,11.4727,8.9386,4.6604
3.8559,13.0674,11.4828,7.8882,2.3538
3.8550,13.0612,11.4874,0.0000,0.0000
3.8540,13.0535,11.4589,0.0006,0.9694
3.8537,13.0477,11.4259,5.6348,0.0000
3.8549,13.0527,11.4257,12.8496,9.8841
3.8541,13.0621,11.4598,15.2585,14.8117
3.8531,13.0628,11.4875,13.9898,14.3829
3.8523,13.0593,11.5079,13.2789,14.5798
3.8514,13.0544,11.5373,13.0513,14.1588
3.8505,13.0492,11.5575,12.7293,13.5495
3.8496,13.0477,11.5826,13.5551,13.6006
3.8488,13.0537,11.6233,12.6138,13.1184
3.8479,13.0548,11.6571,10.1309,10.3822
3.8470,13.0512,11.6453,6.4745,0.8664
3.8461,13.0478,11.6447,6.4048,0.2874
3.8452,13.0423,11.6399,1.5520,0.1510
3.8457,13.0442,11.6123,6.8307,2.2113
3.8533,13.0873,11.5700,7.9058,6.9060
3.8700,13.2056,11.5769,4.7916,1.0069
3.8847,13.3516,11.5889,0.0000,0.0496
3.8930,13.4901,11.5037,0.0015,0.6123
3.9087,13.6726,11.5376,8.3294,14.2138
3.9621,13.9580,11.6135,13.0301,5.9068
4.0719,14.3256,11.7250,17.4802,1.5560
4.2706,14.7488,11.8537,0.0000,0.6888
4.6414,15.6170,12.0354,6.7596,10.1167
5.3604,21.2133,12.3577,18.4231,16.1725
6.7631,40.6887,12.8096,18.4039,16.1414
9.0640,86.4470,13.3460,18.4099,16.1531
28.8855,149.9181,132.3141,18.4173,16.1571
29.5092,173.3643,133.3792,18.4171,16.1667
29.8151,188.2453,134.3711,18.4199,16.1636
30.2417,197.3048,135.1556,18.4212,16.1676
31.5185,335.9271,135.8851,18.4220,16.1442
32.7373,340.0523,136.5785,18.4223,15.9278
33.1911,275.2001,137.2746,18.4206,15.8266
33.1811,217.1246,137.9869,18.4173,15.0925
33.1072,199.6987,138.6683,18.4156,14.3088
33.1833,204.8610,139.2200,18.4716,11.7025
33.4925,201.6338,139.6875,22.2747,5.7114
33.4732,198.9632,140.0905,51.9295,15.9512
33.4050,195.5784,140.4507,94.1668,15.5513
33.3404,191.6414,140.7720,106.6314,14.8970
33.2757,187.7472,141.0221,112.7130,15.2894
33.2065,184.0826,141.2096,116.3698,15.5382
33.2976,182.0798,141.3970,127.7982,16.1713
33.7016,183.6541,141.6370,140.4685,16.1719
34.0929,186.6436,141.8834,147.9588,19.3834
34.3465,189.5097,142.1579,148.8722,142.1600
34.5383,191.4968,142.4189,145.9157,142.7147
34.9917,192.9479,142.0066,53.4552,13.9446
36.0236,197.1463,141.4715,76.4275,16.0004
37.5566,308.8839,141.2422,104.1274,16.1068
39.6521,392.2817,141.2454,122.9913,18.6675
42.0710,428.2971,141.4300,127.3463,89.4440
44.0830,408.9212,141.7747,123.3821,99.1035
45.3557,390.9286,142.2545,124.1919,104.1281
46.2157,347.4649,142.8171,128.7126,108.8665
46.6106,333.8573,143.3858,123.2899,102.1932
47.4973,325.2704,143.9536,116.1401,83.8545
48.8719,286.3768,144.4614,109.1504,64.8450
49.7229,267.9873,144.9461,119.4209,101.5355
50.7547,282.8403,145.4312,131.6091,119.3868
73.7959,312.8078,145.8974,139.4939,132.4480
124.9930,348.9543,146.3391,141.5127,137.9558
103.4665,351.1585,146.7433,139.8938,137.4057
93.0232,339.5912,147.1918,138.3305,135.0883
161.6649,353.8999,147.7135,140.1261,135.3592
207.6967,393.9769,148.2598,141.7017,136.7328
200.4774,488.9072,148.8316,142.4964,138.4351
219.1735,634.8586,149.4650,143.3537,140.9156
201.3065,657.4335,150.9538,144.3645,142.0334
250.0404,690.3349,156.6268,146.3258,143.0444
284.6097,776.3521,169.8859,152.4138,146.4685
252.2792,751.4932,196.3257,164.3318,152.6815
180.3737,679.6633,241.0693,186.9926,164.9787
143.3293,622.5510,600.7222,316.8078,220.8760
109.5265,566.6999,1181.2823,676.1354,412.6250
87.8214,483.1040,1130.2983,888.5682,655.1002
77.4934,407.9275,1014.6865,1025.8528,759.4407
67.6235,329.6742,794.6522,891.0249,856.3489
63.5626,274.2745,690.6537,770.5688,820.2751
71.6257,264.7154,654.7935,737.4631,786.8387
67.8271,252.3093,534.9437,644.0447,688.5943
57.4287,236.5221,433.1375,540.5443,620.8115
53.9892,218.4081,331.5430,439.9602,526.3292
51.8212,199.8626,285.8414,342.3236,431.4307
51.8208,199.5188,283.4900,248.4720,341.8672
54.0256,198.3799,278.0330,209.4564,254.4610
52.4981,197.0510,272.6551,217.8199,114.7829
51.7750,195.5177,265.0050,212.8118,191.1523
51.7198,193.9327,258.0129,207.3671,163.9793
51.7085,192.3102,250.4584,183.4771,116.7257
51.5697,190.3387,240.5823,149.3160,61.1149
51.3619,188.0566,231.0361,140.3732,52.4646
51.0170,185.4866,220.8227,138.3325,58.2129
50.7231,182.9221,211.9706,131.3262,57.9535
50.3086,179.6868,201.7562,107.4834,30.2083
49.8132,176.0936,191.2646,92.2505,18.0107
49.4725,172.9545,182.7106,103.6302,17.1547
49.1555,170.0368,176.9165,111.6521,24.0161
48.7458,166.6713,171.3533,96.2909,32.2013
48.3665,164.0888,167.5957,92.7667,25.9138
48.0560,162.8200,164.3181,75.4397,17.2160
47.6660,161.6508,161.3168,61.1604,15.8343
47.2020,160.2545,158.3524,64.4820,15.8939
46.8017,158.8465,155.7563,63.2541,15.8341
46.4195,157.3200,153.8061,62.2929,15.8614
45.8643,155.0334,151.6596,47.6182,15.6368
45.1987,152.3388,149.9929,39.0010,15.4231
