87.9898,458.7660,654.7559,631.8033,606.7814
78.7222,467.1451,685.0652,660.8230,636.1277
64.7893,416.4567,723.9925,693.8218,669.7750
60.0172,342.1413,741.8430,721.4568,697.5780
59.7289,323.8809,777.3429,750.1591,724.0173
59.7909,354.3188,772.8871,767.6171,744.6382
60.0420,312.4490,684.8315,742.4409,749.3018
65.1270,316.7943,667.3234,706.3421,735.0911
93.8659,319.2473,670.4722,686.1432,714.2456
76.3869,299.6783,669.2721,676.9012,694.5026
60.0420,271.2130,680.4202,676.2240,682.6934
59.3325,240.0138,639.3067,662.0798,665.2524
58.4365,231.1846,579.1742,622.2341,636.3808
57.8098,228.9213,549.6859,572.7806,597.9966
57.1805,226.3718,479.0979,499.7123,537.4393
56.4630,223.5557,399.4568,386.5680,442.2319
55.6728,220.3914,329.9037,260.0570,104.5044
54.9072,217.1045,320.5778,225.6181,239.8052
54.3373,214.2131,313.0266,246.3963,99.1455
53.7455,211.5632,308.1501,257.1215,245.0896
53.1823,209.2307,303.7167,254.4505,224.8595
52.6788,206.9827,299.9896,240.3028,164.7290
52.1469,204.6775,293.3789,228.8915,179.0361
51.4521,201.8768,280.5400,183.8002,80.9047
50.7718,198.7256,265.8855,143.8667,49.2798
50.0747,194.9241,248.2313,129.9048,40.9931
49.4766,190.8249,232.8119,143.1199,54.7363
48.8671,186.9166,220.2586,160.6321,100.6615
48.2126,183.5338,210.9875,181.9076,156.7841
47.6107,180.5658,201.6930,151.5858,129.1733
47.0082,176.5499,192.8896,116.5530,50.5905
46.5101,172.5163,186.1449,116.4501,40.5791
45.9626,168.3052,174.2722,63.4482,15.7400
45.3650,164.7698,166.5332,67.5699,14.6838
44.7659,162.0080,160.6046,79.4028,14.4552
43.9543,172.2414,263.3991,87.9095,14.3464
44.1131,172.9151,263.4803,121.3203,14.2049
44.2561,173.6948,262.7843,168.1776,14.1318
44.3997,174.4590,262.0639,168.4798,14.2791
44.5568,175.2802,261.3156,164.0820,25.4205
44.7217,176.1093,260.5191,171.0022,94.3823
44.8586,176.8385,259.7588,188.3572,125.9592
44.9743,177.4494,259.0587,197.0464,135.9565
45.1003,178.0686,258.3435,173.3530,96.3379
45.2213,178.7213,257.5175,134.8706,53.2950
45.3314,179.3486,256.7432,139.4076,49.9603
45.4443,179.9720,255.9607,153.7859,60.3703
45.5562,180.5467,255.1912,156.7579,75.2149
45.6756,181.1004,254.3988,172.7947,78.8331
45.7984,181.6380,253.5773,179.3446,96.1237
45.9381,182.1732,252.6116,159.1479,78.4372
46.0656,182.6060,251.6524,159.3566,73.6812
46.1863,182.9556,250.7277,182.8459,124.0275
46.2980,183.2482,249.8317,199.5651,160.8814
46.4055,183.4654,248.8745,172.8165,114.9499
46.4932,183.6528,247.9869,165.1134,93.9977
46.5725,183.8083,247.3905,203.6667,165.8827
46.6495,183.7475,246.7824,191.1575,155.0826
46.7348,183.5768,246.0432,170.4617,93.0596
46.8274,183.3946,245.1349,158.3914,82.7148
46.9287,183.1966,243.9640,146.3649,63.5928
47.0238,182.9947,242.8077,162.6577,85.0659
47.1080,182.7891,241.6151,154.6882,76.5268
47.1719,182.5910,240.4328,157.8235,67.5144
47.2265,182.4101,239.4683,176.6138,107.8554
47.2799,182.2338,238.5666,177.0234,122.7995
47.3361,182.0515,237.6294,177.5912,130.0426
47.3905,181.8529,236.7191,181.2972,143.9160
47.4445,181.6364,235.7098,159.2090,103.9924
47.5003,181.3951,234.4553,130.8925,50.9677
47.5567,181.1404,233.0682,148.0045,77.5406
47.5944,180.9314,232.0670,197.1669,165.4366
47.6242,180.7605,231.4164,217.5821,201.2368
47.6539,180.5873,230.8250,209.1388,198.0568
47.6833,180.3937,230.1846,173.2076,140.6877
47.6520,180.1612,229.4264,151.6941,67.4129
47.6199,179.9004,228.4366,150.3571,85.8494
47.5883,179.6549,227.5223,179.7205,136.0441
47.5563,179.4356,226.6956,180.0555,142.1875
26.5994,97.3530,120.2319,144.0712,112.0952
26.5133,97.2872,119.9134,82.7697,64.0789
26.4296,97.2099,119.4824,58.8833,29.1249
26.3464,97.1342,118.9067,57.0287,21.7535
26.2684,97.0608,118.3785,62.7299,20.5921
26.1992,96.9855,117.7560,65.2105,19.8323
26.1443,96.9135,117.0144,59.4739,16.8028
26.0907,96.8429,116.3499,63.9633,18.1238
26.0442,96.7710,115.8092,71.4398,23.7743
25.9917,96.6948,115.1517,67.1944,24.7500
25.9383,96.6140,114.3921,64.5489,23.2848
25.8944,96.5374,113.6372,60.0873,19.3523
25.8592,96.4632,112.8103,53.3184,16.0583
25.8245,96.3830,111.9376,53.4713,15.7081
25.7925,96.3117,111.2209,69.9572,17.9299
25.7677,96.2523,110.8887,86.4893,36.5661
25.7437,96.1899,110.6570,91.2358,73.4132
25.7172,96.1189,110.4919,89.3518,83.2986
25.6909,96.0392,110.3931,87.7016,81.6159
25.6659,95.9527,110.1724,80.6724,73.2736
25.6488,95.8707,109.8421,73.2800,61.0123
25.6381,95.7917,109.6457,74.8625,59.4157
25.6272,95.7098,109.5222,80.8494,63.2126
25.6149,95.6228,109.3516,79.4079,63.4404
25.6015,95.5328,109.1870,82.2456,66.3637
25.5866,95.4381,108.9616,79.3377,66.2202
25.5708,95.3383,108.4399,66.4400,50.5999
25.5559,95.2337,108.0384,70.5499,43.2081
25.5423,95.1328,107.6346,72.7549,46.2878
25.5267,95.0275,107.1874,79.2374,64.5119
25.5163,94.9457,107.0150,90.0507,82.0681
25.5086,94.8802,107.0322,97.8974,92.4133
25.5007,94.8155,107.1480,101.4368,99.1174
25.4916,94.7444,107.2691,101.0574,101.0554
25.4832,94.6700,107.4163,103.1071,106.8250
25.4754,94.6033,107.6886,106.8383,111.5857
25.4675,94.5369,107.9938,108.5276,113.5304
25.4590,94.4678,108.2111,108.4505,114.0111
25.4508,94.3960,108.3815,107.9038,113.5485
25.4426,94.3229,108.4813,105.8493,111.7627
25.4344,94.2508,108.6294,105.0588,110.0603
25.4262,94.1781,108.7628,105.4848,109.2334
3.7808,12.1417,8.0176,87.9137,103.3404
3.7831,12.1650,8.1142,56.1949,87.4373
3.7919,12.1901,8.1991,36.0246,65.7543
3.8158,12.2197,8.0737,17.3108,16.6192
3.8354,12.2725,8.0065,16.9148,15.8253
3.8393,12.3196,8.0407,16.8433,18.3517
3.8363,12.3550,8.0847,16.8062,22.3334
3.8362,12.3835,8.1345,16.7883,25.3948
3.8391,12.4084,8.1869,16.7672,24.4613
3.8412,12.4292,8.2401,16.7488,22.3049
3.8429,12.4456,8.2775,16.7385,19.7466
3.8448,12.4580,8.2971,16.7377,18.7456
3.8534,12.4702,8.3107,16.7367,18.0405
3.8626,12.4844,8.3331,16.7361,17.1298
3.8662,12.4963,8.3383,16.7360,16.3808
3.8697,12.5068,8.3503,16.7362,15.9201
3.8732,12.5160,8.3629,16.7361,15.5933
3.8767,12.5257,8.3779,16.7363,15.5283
3.8799,12.5345,8.3937,16.7363,15.6248
3.8819,12.5416,8.3909,16.7353,15.2863
3.8857,12.5489,8.3930,16.7352,15.0540
3.8913,12.5571,8.3973,16.7350,14.9761
3.8962,12.5646,8.3971,16.7356,14.8531
3.9122,12.5696,8.3949,16.7348,14.7595
3.9285,12.5729,8.3695,16.7347,14.7028
3.9444,12.5786,8.3389,16.7349,14.6680
3.9665,12.5892,8.3379,16.7358,14.6635
3.9910,12.6008,8.3406,16.7341,14.6559
3.9965,12.6118,8.3444,16.7359,14.6520
3.9962,12.6212,8.3511,16.7358,14.6588
4.0040,12.6285,8.3637,16.7365,14.6659
4.0323,12.6377,8.3783,16.7357,14.6701
4.0552,12.6472,8.3979,16.7331,14.6616
4.0601,12.6566,8.4175,16.7354,14.6673
4.0631,12.6629,8.4380,16.7346,14.6604
4.0665,12.6671,8.4513,16.7343,14.6577
4.0686,12.6701,8.4535,16.7339,14.6625
4.0703,12.6710,8.4582,16.7364,14.6632
4.0735,12.6733,8.4679,16.7348,14.6607
4.0737,12.6746,8.4656,16.7343,14.6504
4.0767,12.6778,8.4687,16.7369,14.6586
4.0795,12.6810,8.4827,16.7367,14.6560
4.0822,12.6845,8.4973,16.7349,14.6514
4.0847,12.6878,8.5087,16.7345,14.6472
4.0870,12.6916,8.5206,16.7355,14.6496
4.0887,12.6940,8.5331,16.7348,14.6465
4.0907,12.6970,8.5467,16.7364,14.6541
4.0925,12.6997,8.5527,16.7349,14.6594
4.0940,12.7020,8.5615,16.7360,14.6630
4.0954,12.7040,8.5666,16.7351,14.6674
4.0967,12.7061,8.5720,16.7346,14.6595
4.0978,12.7085,8.5828,16.7337,14.6543
4.0987,12.7107,8.5932,16.7342,14.6545
4.0995,12.7133,8.6035,16.7342,14.6542
4.1002,12.7153,8.6153,16.7335,14.6546
4.1006,12.7174,8.6295,16.7349,14.6551
4.1010,12.7184,8.6441,16.7346,14.6571
4.1012,12.7204,8.6599,16.7348,14.6559
4.1012,12.7222,8.6745,16.7335,14.6564
4.1011,12.7235,8.6884,16.7331,14.6543
4.1008,12.7245,8.7013,16.7324,14.6560
4.1005,12.7252,8.7141,16.7333,14.6576
4.0999,12.7263,8.7297,16.7345,14.6607
4.0993,12.7263,8.7432,16.7297,14.6535
4.0985,12.7277,8.7603,16.7370,14.6710
4.0976,12.7313,8.7945,16.7371,14.7577
4.0966,12.7355,8.8380,16.7371,15.0818
4.0954,12.7396,8.8875,16.7371,15.7960
4.0941,12.7433,8.9398,16.7371,16.9451
4.0928,12.7469,8.9930,16.7371,18.4954
4.0913,12.7503,9.0462,16.7371,20.2275
4.0897,12.7535,9.1013,16.7371,21.8916
4.0879,12.7565,9.1611,16.7370,23.2607
4.0861,12.7594,9.2222,16.7370,24.2447
4.0842,12.7620,9.2794,16.7370,24.9050
4.0822,12.7645,9.3329,16.7370,25.3139
4.0801,12.7669,9.3843,16.7370,25.5442
4.0779,12.7690,9.4370,16.7370,25.6510
4.0756,12.7711,9.4945,16.7370,25.6769
4.0732,12.7729,9.5532,16.7370,25.6506
4.0707,12.7746,9.6140,16.7370,25.5822
4.2298,13.2805,9.9648,16.8390,25.5929
4.2268,13.2816,10.0083,16.8619,26.3806
4.2236,13.2826,10.0654,16.8619,26.0496
4.2204,13.2836,10.1241,16.8619,25.7209
4.2171,13.2844,10.1863,16.8619,25.5442
4.2138,13.2850,10.2499,16.8619,25.4617
4.2104,13.2856,10.3108,16.8619,25.2650
4.2069,13.2859,10.3681,16.8619,25.0644
4.2034,13.2861,10.4230,16.8619,24.9003
4.1998,13.2862,10.4764,16.8619,24.7501
4.1962,13.2861,10.5284,16.8618,24.6037
4.1925,13.2859,10.5790,16.8619,24.4996
4.1887,13.2856,10.6278,16.8618,24.3850
4.1850,13.2852,10.6764,16.8618,24.2334
4.1569,13.2221,10.5647,5.2796,14.1123
4.1533,13.2140,10.5386,16.4485,14.7732
4.1495,13.2342,10.5899,16.6542,14.7730
4.1458,13.2605,10.6681,16.8616,14.7730
4.1420,13.2808,10.7587,16.8582,14.7722
4.1382,13.2908,10.8388,16.8275,14.7673
4.1343,13.2908,10.8994,16.8589,14.7720
4.1305,13.2872,10.9463,16.8597,14.7734
4.1266,13.2836,10.9838,16.8596,14.7734
4.1226,13.2801,11.0130,16.8449,14.7729
4.1187,13.2766,11.0368,16.8585,14.7734
4.1147,13.2731,11.0571,16.8585,14.7734
4.1108,13.2697,11.0750,16.8577,14.7734
4.1068,13.2658,11.0894,16.8517,14.7734
4.1027,13.2621,11.1029,16.8494,14.7734
4.0987,13.2583,11.1153,16.8383,14.7730
4.0947,13.2544,11.1267,16.8266,14.7731
4.0906,13.2505,11.1359,16.3176,14.7717
4.0866,13.2465,11.1452,14.2350,14.7712
4.0825,13.2425,11.1550,12.3999,14.7734
4.0785,13.2381,11.1616,12.3272,14.7710
4.0744,13.2340,11.1688,12.6214,14.7735
4.0703,13.2297,11.1770,12.6973,14.7735
4.0663,13.2253,11.1821,12.5800,14.7732
4.0622,13.2205,11.1862,12.2870,14.7719
4.0581,13.2160,11.1909,12.0813,14.7700
4.0541,13.2113,11.1952,12.0272,14.7707
4.0500,13.2065,11.1976,12.3804,14.7735
4.0460,13.2016,11.2015,13.3853,14.7734
4.0419,13.1968,11.2075,13.6353,14.7734
4.0379,13.1919,11.2114,13.6869,14.7734
4.0339,13.1870,11.2117,13.4372,14.7733
4.0298,13.1821,11.2144,12.9931,14.7721
4.0258,13.1773,11.2192,12.6521,14.7731
4.0218,13.1724,11.2212,12.3296,14.7714
4.0179,13.1671,11.2208,12.1350,14.7716
4.0139,13.1619,11.2182,11.2583,14.7690
4.0100,13.1566,11.2153,9.0538,14.7668
4.0060,13.1513,11.2112,9.3674,14.7661
4.0021,13.1456,11.2017,10.3312,14.7681
3.9982,13.1398,11.1985,12.0342,14.7734
3.9943,13.1342,11.1944,11.7475,14.7672
3.9904,13.1276,11.1830,10.6111,14.7715
3.9866,13.1215,11.1691,10.6219,14.7717
3.9827,13.1151,11.1642,10.5479,14.7673
3.9789,13.1087,11.1578,8.2700,14.7571
3.9751,13.1023,11.1494,9.7827,14.7712
3.9714,13.0962,11.1503,10.8540,14.7664
3.9676,13.0904,11.1713,13.2503,14.7733
3.9639,13.0856,11.2103,11.8493,14.7690
3.9602,13.0803,11.2446,10.9403,14.7579
3.9566,13.0763,11.2801,10.6689,14.7626
3.9529,13.0730,11.3207,13.0137,14.7733
3.9493,13.0669,11.3619,13.8664,14.7727
3.9458,13.0611,11.3933,12.1446,14.7546
3.9422,13.0553,11.4059,11.4515,14.7114
3.9387,13.0494,11.4077,11.2028,14.7732
3.9352,13.0435,11.4171,12.7399,14.7724
3.9317,13.0378,11.4221,7.7198,14.7161
3.9283,13.0319,11.4269,3.9627,14.6333
3.9249,13.0271,11.4281,6.9787,14.7623
3.9219,13.0276,11.4420,12.5137,14.7508
3.9198,13.0332,11.4610,10.5916,14.5671
3.9171,13.0360,11.4814,7.5701,14.2314
3.9140,13.0366,11.4872,7.6422,14.0469
3.9104,13.0342,11.4695,8.2219,14.1057
3.9072,13.0320,11.4534,6.4245,13.3905
3.9041,13.0279,11.4427,7.0777,5.9172
3.9008,13.0214,11.4307,4.2460,1.3011
3.8976,13.0145,11.4281,9.9979,6.6449
3.8946,13.0094,11.4384,8.1091,3.6428
3.8915,13.0032,11.4430,0.0000,0.0000
3.8881,12.9955,11.4138,1.0849,1.6084
3.8873,12.9896,11.3801,6.2068,0.0000
3.8913,12.9948,11.3798,13.4622,10.2880
3.8884,13.0044,11.4144,15.6799,14.7735
3.8852,13.0052,11.4425,14.2095,14.7305
3.8823,13.0018,11.4631,13.3527,14.7735
3.8795,12.9969,11.4929,13.0474,14.2477
3.8767,12.9917,11.5132,12.6964,13.5629
3.8740,12.9902,11.5386,13.5143,13.5819
3.8713,12.9964,11.5801,12.5779,13.0795
3.8686,12.9976,11.6150,10.1186,10.7033
3.8659,12.9939,11.6034,6.4653,0.0000
3.8633,12.9906,11.6029,7.5032,0.2174
3.8605,12.9851,11.5980,1.8607,0.4837
3.8619,12.9871,11.5697,6.9288,2.5629
3.8855,13.0308,11.5266,7.9514,6.9606
3.9475,13.1509,11.5330,4.7725,0.7484
4.0122,13.2989,11.5435,0.0000,0.0494
4.0453,13.4392,11.4562,0.0015,0.6811
4.1008,13.6243,11.4935,8.2648,14.1881
4.2580,13.9133,11.5740,12.9636,5.8226
4.5176,14.2854,11.6890,16.8620,0.8385
4.9085,14.8871,11.8220,0.0000,0.8021
5.5343,18.0692,12.0088,6.7238,10.0813
6.5969,28.2923,12.3358,16.8620,14.7736
8.4441,53.8627,12.7930,16.8454,14.7457
11.2043,104.4409,13.3373,16.8513,14.7562
29.2779,161.8802,130.5007,16.8573,14.7599
30.0464,188.7709,131.5852,16.8569,14.7685
30.4162,204.8656,132.6026,16.8592,14.7658
30.9292,213.9514,133.4150,16.8604,14.7693
32.4532,226.5224,134.1704,16.8611,14.7488
33.8835,237.7600,134.8737,16.8613,14.5574
34.4018,240.6535,135.5436,16.8597,14.4656
34.3752,239.5276,136.1881,16.8568,13.7971
34.2743,233.9161,136.7822,16.8561,13.0417
34.3492,230.1178,137.2639,17.3721,10.3835
34.6950,229.9212,137.7002,26.6493,6.0499
34.6575,225.7532,138.1083,63.6145,14.6458
34.5638,219.6957,138.4985,96.5528,13.8753
34.4746,213.2985,138.8626,105.8792,13.5239
34.3859,207.2303,139.1577,111.2228,14.0883
34.2925,201.6659,139.3865,114.5993,14.2697
34.3850,198.2208,139.6109,125.8134,14.7726
34.8380,198.9975,139.8840,138.4135,14.7731
35.2736,201.4074,140.1602,146.0645,31.9379
35.5490,203.6735,140.4603,147.1663,144.6428
35.7524,204.9647,140.7431,144.3183,143.1424
36.2537,205.6960,140.3498,54.5603,12.7392
37.4093,209.5055,139.8260,74.9208,14.6136
39.1221,217.7874,139.6257,101.3781,14.7182
41.4513,231.7255,139.6356,120.4974,20.7021
44.1203,364.4971,139.7958,125.3041,91.5822
46.3137,410.7122,140.0699,121.5700,97.3531
47.6722,392.9258,140.4474,122.4086,102.1567
48.5667,349.6192,140.9091,126.8274,106.9600
48.9447,336.1076,141.4039,121.3568,100.3781
49.8627,327.5663,141.9292,114.3084,82.9055
51.3100,288.7090,142.4213,107.4323,64.9633
52.1769,270.3790,142.9048,116.9849,98.2373
53.2369,285.2552,143.3893,129.2656,116.2856
54.6841,312.7077,143.8594,137.3440,129.5623
56.8029,337.7766,144.3080,139.5000,135.4357
58.6962,324.7596,144.7191,137.9522,135.1160
59.6026,303.0999,145.1678,136.3618,132.9016
73.4998,308.4160,145.6776,138.1406,133.2089
207.6967,346.5420,146.1997,139.6975,134.5997
200.4774,450.7800,146.7380,140.4643,136.3100
219.1735,611.0555,148.1606,141.4336,138.8058
201.3065,645.5049,151.6138,143.1523,140.2286
250.0404,685.3823,159.3987,146.5254,141.9987
284.6097,774.6064,175.7984,154.6930,146.7931
252.2792,750.9646,206.5646,169.5656,155.1340
180.3737,679.5294,256.6996,196.3898,170.5241
143.3293,622.5272,328.0431,242.9448,198.8504
109.5265,566.7073,1035.3756,515.0591,322.8697
87.8214,483.1201,1128.9960,850.1583,566.6594
77.4934,407.9424,1014.4885,933.4478,772.0715
67.6235,329.6867,795.2144,926.6381,799.2794
63.5626,274.2855,692.2637,822.7607,811.0981
71.6257,264.7223,657.5816,738.6147,818.5181
67.8271,252.3129,538.7703,646.5960,725.5903
62.3849,240.6535,437.7093,541.6498,623.8970
62.0078,239.2577,343.4664,428.0867,522.2070
61.6394,236.1590,340.3943,300.5830,411.0457
61.3183,232.6210,331.7997,262.8479,324.7509
61.1088,229.1774,322.1272,259.1924,181.5233
60.8334,225.7645,313.4855,262.9969,207.7793
60.4567,222.2993,302.7542,253.3729,214.9209
60.1113,218.9584,293.4609,244.3750,208.2211
59.8312,215.7481,283.8603,218.6866,152.7377
59.4052,212.2764,271.3788,182.2274,88.5527
58.9069,208.5734,259.6476,169.4827,83.8872
58.2551,204.6550,247.1180,165.1172,85.7286
57.6790,200.8474,235.6428,156.7132,83.1553
56.9703,196.3553,221.8033,130.2693,45.6761
56.1782,191.5513,207.9291,110.8721,25.1054
55.5848,187.3573,197.2808,120.1512,26.5066
55.0310,183.4964,189.3466,125.3335,55.8342
54.3771,179.1893,181.9387,108.0436,53.4351
53.7702,175.8259,176.8430,103.3238,35.1225
53.2543,174.0247,172.4066,84.5762,19.3911
52.6534,172.3643,168.3654,68.8939,14.9565
51.9746,170.4664,164.3064,71.2895,14.5696
51.3797,168.5765,160.5883,69.8416,14.4616
50.8140,166.5757,157.6377,67.5968,14.4973
50.0542,163.7349,154.1029,51.4003,14.3265
49.1745,160.4594,151.1148,41.9024,14.1884
