134.0852,551.0546,256.0217,155.5520,81.1212
114.7534,548.0822,306.4638,186.1410,116.3992
100.5486,522.6548,517.9552,324.7645,222.8918
95.1999,490.1678,576.3592,463.3916,352.4442
93.3550,467.3714,655.4290,567.6642,468.5133
86.8302,444.5232,678.8453,630.7655,548.9450
80.8987,421.5758,659.6918,651.1707,601.1685
73.5207,391.9845,563.5520,618.8364,605.9381
68.0599,360.6701,456.1331,541.3580,572.2831
65.7867,332.7633,408.8784,421.2448,498.6700
65.2085,311.8507,375.4251,289.9024,387.1233
68.9062,302.6815,405.7025,339.6422,155.1939
70.1716,297.3873,437.5599,389.4680,369.2497
67.4825,292.1491,457.4253,428.8844,402.9375
67.9912,290.1261,464.6189,450.5355,430.8596
64.1002,281.4443,426.0682,443.5831,440.9013
66.7579,276.8128,416.6141,427.1746,440.2833
77.0084,288.2273,484.3266,448.9828,452.1883
102.8517,332.3555,551.4521,500.3072,477.9816
95.5795,389.5972,540.6997,532.6663,507.3784
96.0603,396.0062,533.8060,539.5933,527.2863
122.6879,383.0921,566.5699,549.4266,540.8207
118.3841,389.1515,614.0063,578.1517,559.7678
88.6079,387.3925,632.9735,608.7131,584.2610
87.9898,458.8211,657.5609,636.2733,611.7390
78.7222,467.1601,687.7660,664.9468,640.8970
64.7893,416.4152,727.2709,697.9303,674.4028
54.9795,341.4835,746.4548,725.9097,702.2277
54.8237,322.0128,782.9151,755.4886,729.0933
69.6078,352.9134,776.7610,772.7103,750.0201
58.9888,312.4947,685.1938,745.1348,753.4405
66.3062,317.8448,664.8176,706.5413,737.2205
93.8659,320.4111,668.1530,685.1240,714.5379
76.3869,300.4730,669.0314,676.1318,693.9202
53.5516,270.8754,682.1596,676.8980,682.5117
51.8330,237.7171,641.9578,663.9444,666.2781
50.3307,212.1852,580.6783,624.2643,638.3116
49.4958,202.4239,547.5979,571.9443,599.0817
48.6764,201.5550,470.8139,481.2177,531.4407
47.6886,198.2953,384.2767,341.6794,429.3898
46.5802,194.3218,291.4340,230.4641,48.2275
45.5600,190.1956,273.8397,184.3681,221.1523
44.9564,187.0195,261.2082,202.4904,45.5453
44.3135,184.3616,254.9805,206.3097,204.5368
43.7315,182.3143,250.2699,200.3175,172.8834
43.2656,180.3562,247.1832,184.0630,90.6283
42.7440,178.2067,238.7677,174.1764,138.5716
41.9246,175.0113,220.3351,123.0374,30.5111
41.1516,171.1776,201.8853,85.0488,17.0556
40.3685,166.2104,184.8542,70.6830,14.6378
39.7714,160.9683,175.3669,81.2146,14.6386
39.1639,156.3562,170.8243,105.1902,14.8694
38.4953,152.8455,169.1081,135.7114,45.2730
37.9235,150.0743,168.4691,110.1177,84.6275
37.3615,145.6591,168.2051,83.5055,26.1299
36.9607,141.4675,167.9650,92.3520,19.1172
36.4923,137.2770,167.4605,46.8237,14.4403
35.9639,134.2047,167.0722,58.1265,14.6167
35.4478,132.2106,166.7109,78.3528,14.5292
56.5683,218.1486,308.9487,103.9225,14.4037
56.5407,217.9633,307.9612,174.0310,14.2046
56.5146,217.7717,307.0298,226.1996,14.2318
56.4879,217.5882,306.1003,217.0872,24.2091
56.4589,217.3930,305.1661,207.6127,182.4524
56.4281,217.1899,304.1634,216.1728,119.6944
56.4006,216.9966,303.1989,234.8883,189.1425
56.3757,216.8186,302.3372,242.2512,179.7257
56.3487,216.6304,301.4564,211.6907,126.3880
56.3219,216.4255,300.4579,167.4724,78.0326
56.2963,216.2150,299.5202,187.0158,91.2327
56.2697,215.9917,298.5642,198.9329,113.4418
56.2426,215.7665,297.6273,199.4663,123.2406
56.2136,215.5286,296.6666,218.3917,122.3222
56.1830,215.2738,295.6673,222.7600,148.1652
56.1480,214.9897,294.4819,195.9947,104.5768
56.1142,214.7212,293.2646,202.0052,121.5058
56.0805,214.4669,292.0578,228.9650,174.8419
56.0476,214.2173,290.9374,243.6152,210.2547
56.0144,213.9967,289.7349,208.8607,144.1075
55.9849,213.7737,288.6255,203.9851,130.8367
55.9568,213.5588,287.8750,249.5914,216.5485
55.9283,213.3407,287.1085,231.9247,200.7449
55.8964,213.0917,286.1836,205.9948,111.0214
55.8606,212.8282,285.0710,195.4535,132.5931
55.8199,212.5447,283.6428,183.1761,79.4161
55.7786,212.2557,282.1742,206.0255,146.7656
55.7389,211.9616,280.6938,192.0310,101.5550
55.7053,211.6755,279.2362,197.6047,114.0257
55.6742,211.4093,278.0412,218.9568,156.7018
55.6421,211.1480,276.9073,216.0650,164.3368
55.6066,210.8784,275.7225,215.7341,169.1716
55.5697,210.5883,274.5696,219.9199,184.5013
55.5303,210.2755,273.3259,192.4111,127.2747
55.4863,209.9315,271.7827,160.8833,70.0736
55.4369,209.5701,270.0325,190.3234,130.9958
55.3982,209.2637,268.7349,240.4079,212.8521
55.3638,209.0032,267.8428,257.2678,245.7260
55.3264,208.7386,267.0449,246.9501,240.5950
55.2855,208.4482,266.2681,204.8322,168.9008
55.2417,208.1087,265.3933,181.9073,75.6155
55.1970,207.7330,264.1556,185.8788,139.8160
55.1531,207.3752,262.9376,219.5491,174.0156
55.1084,207.0487,261.8399,216.7258,183.2158
29.5941,110.7305,136.8562,166.2848,134.0464
29.5784,110.6379,136.4818,86.5112,66.5634
29.5621,110.5287,136.0094,65.4387,28.4753
29.5449,110.4195,135.3645,69.1313,22.7786
29.5276,110.3125,134.7373,79.0953,25.5367
29.5109,110.2026,133.9817,82.0082,29.9959
29.4965,110.0969,133.0642,74.1132,24.7354
29.4816,109.9929,132.2429,80.5888,33.8004
29.4676,109.8872,131.5838,89.1799,50.8380
29.4510,109.7761,130.7687,82.7329,44.8400
29.4328,109.6591,129.8288,79.3687,38.2425
29.4164,109.5473,128.8668,73.7887,28.9750
29.4019,109.4384,127.8160,65.9124,21.1505
29.3865,109.3221,126.7237,67.2940,22.1173
29.3711,109.2167,125.8353,88.4767,36.9291
29.3579,109.1260,125.4693,104.6347,76.9781
29.3442,109.0315,125.2420,107.7358,101.0417
29.3281,108.9260,125.0576,104.6224,104.7787
29.3105,108.8098,124.9187,102.4327,99.2161
29.2918,108.6848,124.6137,94.4172,86.9788
29.2748,108.5652,124.1734,86.1139,71.7489
29.2601,108.4493,123.9166,88.7964,71.6192
29.2452,108.3296,123.7694,95.6870,77.7097
29.2285,108.2033,123.5570,93.7616,78.2551
29.2106,108.0731,123.3376,96.7084,81.5560
29.1907,107.9366,123.0466,93.2011,80.5644
29.1698,107.7935,122.4067,78.0871,60.2742
29.1500,107.6439,121.9260,84.3681,52.9537
29.1317,107.4990,121.4336,86.9570,60.1084
29.1111,107.3483,120.8529,93.9141,81.9345
29.0966,107.2272,120.6354,105.0150,98.9861
29.0854,107.1267,120.6524,112.3121,108.7271
29.0739,107.0271,120.7859,115.2596,114.5981
29.0609,106.9193,120.9203,114.5552,115.9123
29.0489,106.8071,121.0889,116.6267,121.4596
29.0375,106.7045,121.4182,120.2975,125.6086
29.0260,106.6022,121.7912,121.9395,127.2638
29.0138,106.4963,122.0546,121.9317,127.5908
29.0019,106.3868,122.2605,121.4984,127.0822
28.9901,106.2755,122.3781,119.6326,125.3150
28.9782,106.1654,122.5530,118.9155,123.7017
28.9662,106.0543,122.7121,119.3304,122.9560
3.2402,10.1283,6.8017,95.6286,114.5630
3.2409,10.1540,6.9013,57.6163,93.3598
3.2431,10.1805,6.9836,34.4287,65.8214
3.2486,10.2105,6.8683,17.1824,15.2859
3.2529,10.2622,6.8081,17.0320,15.1368
3.2538,10.3084,6.8421,17.0100,16.2799
3.2533,10.3433,6.8898,16.9985,19.4008
3.2535,10.3716,6.9448,16.9906,23.2226
3.2542,10.3966,6.9959,16.9774,23.1323
3.2548,10.4177,7.0409,16.9580,21.3946
3.2553,10.4345,7.0654,16.9305,19.0855
3.2558,10.4475,7.0749,16.9125,18.2582
3.2576,10.4603,7.0833,16.8905,17.6711
3.2596,10.4750,7.1016,16.8682,16.8570
3.2604,10.4875,7.1048,16.8409,16.1982
3.2612,10.4986,7.1148,16.8161,15.8065
3.2620,10.5085,7.1253,16.7921,15.5367
3.2628,10.5189,7.1377,16.7722,15.4878
3.2636,10.5284,7.1508,16.7522,15.5727
3.2641,10.5363,7.1473,16.7215,15.2969
3.2649,10.5444,7.1480,16.6910,15.1215
3.2661,10.5533,7.1504,16.6609,15.0652
3.2671,10.5616,7.1488,16.6350,14.9836
3.2700,10.5674,7.1453,16.6023,14.9296
3.2728,10.5717,7.1210,16.5639,14.9035
3.2756,10.5781,7.0920,16.5251,14.8855
3.2791,10.5893,7.0897,16.5011,14.8814
3.2829,10.6015,7.0907,16.4704,14.8726
3.2839,10.6131,7.0924,16.4488,14.8657
3.2841,10.6230,7.0966,16.4268,14.8725
3.2853,10.6309,7.1068,16.4099,14.8792
3.2894,10.6408,7.1188,16.3882,14.8813
3.2927,10.6508,7.1356,16.3578,14.8727
3.2935,10.6608,7.1527,16.3404,14.8766
3.2941,10.6678,7.1710,16.3187,14.8690
3.2947,10.6727,7.1830,16.2954,14.8646
3.2952,10.6766,7.1845,16.2679,14.8676
3.2956,10.6784,7.1879,16.2521,14.8666
3.2962,10.6815,7.1959,16.2340,14.8586
3.2964,10.6836,7.1932,16.2086,14.8452
3.2970,10.6876,7.1950,16.1938,14.8527
3.2975,10.6915,7.2068,16.1794,14.8490
3.2981,10.6957,7.2190,16.1594,14.8414
3.2986,10.6997,7.2286,16.1381,14.8316
3.2991,10.7040,7.2387,16.1207,14.8307
3.2995,10.7071,7.2493,16.0994,14.8221
3.2999,10.7108,7.2607,16.0842,14.8326
3.3004,10.7143,7.2653,16.0613,14.8408
3.3008,10.7174,7.2727,16.0456,14.8439
3.3011,10.7201,7.2766,16.0261,14.8461
3.3015,10.7228,7.2807,16.0048,14.8364
3.3018,10.7261,7.2896,15.9837,14.8277
3.3021,10.7291,7.2985,15.9656,14.8249
3.3024,10.7325,7.3071,15.9465,14.8219
3.3027,10.7353,7.3173,15.9262,14.8205
3.3030,10.7382,7.3295,15.9106,14.8199
3.3032,10.7401,7.3426,15.8943,14.8205
3.3035,10.7429,7.3558,15.8782,14.8172
3.3037,10.7456,7.3684,15.8581,14.8154
3.3039,10.7477,7.3802,15.8384,14.8103
3.3040,10.7496,7.3911,15.8180,14.8098
3.3042,10.7512,7.4025,15.8007,14.8094
3.3043,10.7530,7.4161,15.7855,14.8109
3.3044,10.7540,7.4277,15.7614,14.7999
3.3046,10.7562,7.4424,15.7550,14.8160
3.3046,10.7606,7.4727,15.7500,14.8460
3.3047,10.7655,7.5115,15.7475,14.8790
3.3048,10.7703,7.5556,15.7448,14.9079
3.3048,10.7748,7.6020,15.7421,14.9666
3.3049,10.7791,7.6487,15.7390,15.1357
3.3049,10.7833,7.6969,15.7355,15.5274
3.3049,10.7873,7.7506,15.7325,16.2858
3.3049,10.7910,7.8075,15.7292,17.4760
3.3048,10.7947,7.8643,15.7257,18.9590
3.3048,10.7981,7.9202,15.7220,20.4648
3.3047,10.8014,7.9757,15.7182,21.7474
3.3047,10.8046,8.0306,15.7146,22.7087
3.3046,10.8075,8.0848,15.7108,23.3652
3.3045,10.8104,8.1382,15.7070,23.7819
3.3044,10.8131,8.1909,15.7031,24.0254
3.3043,10.8156,8.2424,15.6991,24.1403
3.4356,11.2399,8.5128,15.7099,24.1857
3.4355,11.2420,8.5438,15.7168,25.0767
3.4353,11.2440,8.5874,15.7188,24.7811
3.4351,11.2459,8.6347,15.7225,24.4791
3.4348,11.2476,8.6876,15.7246,24.3274
3.4346,11.2493,8.7419,15.7249,24.2645
3.4344,11.2507,8.7921,15.7221,24.0781
3.4341,11.2520,8.8380,15.7191,23.8811
3.4339,11.2532,8.8826,15.7160,23.7120
3.4336,11.2543,8.9303,15.7132,23.5450
3.4333,11.2553,8.9797,15.7103,23.3740
3.4330,11.2561,9.0270,15.7074,23.2513
3.4327,11.2568,9.0720,15.7042,23.1351
3.4324,11.2575,9.1154,15.7005,22.9971
3.4287,11.1985,9.0133,4.0509,13.8359
3.4283,11.1927,8.9924,14.9738,14.3334
3.4280,11.2132,9.0406,15.1875,14.4456
3.4276,11.2393,9.1126,15.4307,14.5533
3.4273,11.2598,9.1934,15.4578,14.6248
3.4269,11.2704,9.2629,15.4403,14.6464
3.4265,11.2714,9.3146,15.4648,14.6534
3.4262,11.2690,9.3548,15.4578,14.6608
3.4258,11.2666,9.3869,15.4499,14.6702
3.4253,11.2643,9.4116,15.4268,14.6750
3.4249,11.2620,9.4315,15.4286,14.6793
3.4245,11.2597,9.4483,15.4185,14.6851
3.4241,11.2575,9.4633,15.4089,14.6938
3.4236,11.2549,9.4753,15.3933,14.6997
3.4232,11.2524,9.4867,15.3807,14.7040
3.4227,11.2498,9.4973,15.3579,14.7064
3.4223,11.2471,9.5072,15.3318,14.7090
3.4218,11.2445,9.5150,14.9928,14.7061
3.4213,11.2417,9.5231,10.5633,14.6982
3.4209,11.2390,9.5318,10.7790,14.6928
3.4204,11.2359,9.5374,10.7029,14.6766
3.4199,11.2330,9.5434,10.9975,14.6695
3.4194,11.2300,9.5503,11.0726,14.6641
3.4189,11.2269,9.5547,10.9541,14.6575
3.4183,11.2234,9.5584,10.6599,14.6458
3.4178,11.2202,9.5624,10.4581,14.6265
3.4173,11.2168,9.5660,10.4107,14.6083
3.4168,11.2133,9.5675,10.7557,14.6000
3.4162,11.2097,9.5708,11.7578,14.5942
3.4157,11.2062,9.5761,12.0064,14.5914
3.4151,11.2026,9.5792,12.0568,14.5900
3.4146,11.1991,9.5789,11.8066,14.5862
3.4140,11.1955,9.5812,11.3625,14.5760
3.4134,11.1920,9.5854,11.0209,14.5680
3.4128,11.1884,9.5869,10.6985,14.5533
3.4123,11.1845,9.5862,10.5033,14.5399
3.4117,11.1806,9.5836,9.7742,14.5159
3.4111,11.1766,9.5809,7.3360,14.4829
3.4105,11.1727,9.5768,7.7453,14.4477
3.4099,11.1684,9.5680,8.6944,14.4152
3.4093,11.1640,9.5650,10.4128,14.4079
3.4086,11.1598,9.5609,10.1328,14.3854
3.4080,11.1546,9.5502,9.4936,14.3736
3.4074,11.1499,9.5372,9.6602,14.3535
3.4068,11.1449,9.5325,8.3494,14.3197
3.4061,11.1399,9.5264,6.3500,14.2556
3.4055,11.1349,9.5187,8.2100,14.2429
3.4048,11.1302,9.5193,9.5423,14.2117
3.4042,11.1259,9.5383,11.7155,14.2079
3.4035,11.1224,9.5736,10.4357,14.1934
3.4029,11.1185,9.6045,9.3395,14.1424
3.4022,11.1158,9.6365,8.9731,14.1056
3.4016,11.1138,9.6735,11.3155,14.1069
3.4009,11.1091,9.7110,12.2381,14.1080
3.4002,11.1047,9.7391,10.3864,14.0681
3.3995,11.1004,9.7502,9.6274,13.9335
3.3989,11.0959,9.7515,9.4873,13.9788
3.3982,11.0914,9.7598,10.9872,13.9675
3.3975,11.0871,9.7642,6.2978,13.8287
3.3968,11.0826,9.7684,2.2032,13.5544
3.3961,11.0792,9.7693,5.9747,13.6427
3.3955,11.0808,9.7818,11.1051,13.5840
3.3951,11.0872,9.7989,9.6758,12.9544
3.3946,11.0910,9.8174,6.1235,10.9475
3.3939,11.0928,9.8225,6.0475,8.3317
3.3931,11.0916,9.8060,6.2585,6.4787
3.3924,11.0907,9.7911,4.1487,1.9444
3.3917,11.0879,9.7812,2.5798,0.4269
3.3909,11.0829,9.7700,2.3606,0.6262
3.3902,11.0774,9.7675,8.0773,5.1447
3.3895,11.0738,9.7767,6.3037,1.5689
3.3888,11.0690,9.7808,0.0000,0.0000
3.3879,11.0629,9.7540,0.0192,1.1339
3.3879,11.0585,9.7230,4.6651,0.0000
3.3891,11.0645,9.7227,11.3821,8.9716
3.3884,11.0748,9.7541,13.6755,13.4645
3.3877,11.0767,9.7796,12.3792,12.8241
3.3869,11.0746,9.7981,11.6201,12.9768
3.3862,11.0711,9.8251,11.3582,12.5011
3.3855,11.0673,9.8436,11.0239,11.8621
3.3848,11.0670,9.8665,11.8448,11.8998
3.3841,11.0740,9.9040,10.9101,11.4125
3.3834,11.0763,9.9352,8.4616,9.0359
3.3827,11.0740,9.9241,4.8761,0.0000
3.3820,11.0720,9.9234,5.7844,0.2076
3.3812,11.0679,9.9188,0.0000,0.2704
3.3818,11.0710,9.8928,5.4345,1.9850
3.3892,11.1136,9.8533,6.1560,5.7899
3.4052,11.2288,9.8600,3.5022,0.1203
3.4188,11.3705,9.8722,0.0790,0.0002
3.4250,11.5050,9.7948,0.0083,0.6620
3.4344,11.6821,9.8313,7.8000,13.2095
3.4563,11.9582,9.9067,11.6471,7.0234
3.4840,12.3137,10.0112,15.3625,1.1900
3.5156,12.7230,10.1303,0.0000,0.7762
3.5535,13.1768,10.3006,5.5030,9.5001
3.6007,13.6769,10.6017,15.3649,13.4754
3.6596,14.2487,11.0219,15.3812,13.5190
3.7231,15.5160,11.5179,15.4218,13.5988
30.9528,120.9564,148.3069,15.4812,13.6183
31.0110,121.5888,149.4877,15.6723,13.6275
31.0357,124.0988,150.5623,15.9212,13.6290
31.0674,130.4963,151.3690,16.1476,13.6272
31.1488,146.5072,152.0911,16.3671,13.6111
31.2130,170.2334,152.7373,16.5767,13.4181
31.2351,186.4506,153.3389,16.7705,13.3526
31.2357,190.1995,153.9173,16.9487,12.7539
31.2332,186.8765,154.4492,17.2625,12.1428
31.2376,186.7187,154.8580,32.0814,10.8385
31.2524,192.7319,155.2314,96.6458,11.4864
31.2526,189.7638,155.5917,122.2219,12.9688
31.2507,182.8986,155.9476,129.9310,13.3172
31.2488,175.6779,156.2845,130.3742,13.8302
31.2469,169.3293,156.5438,131.8400,14.3229
31.2447,164.0067,156.7265,133.6640,14.5939
31.2497,162.3437,156.9119,144.1060,15.7643
31.2685,167.8512,157.1593,156.6588,143.8424
31.2861,176.3059,157.4077,163.6536,165.4654
31.2978,184.1658,157.6929,164.1169,167.2116
31.3069,189.3538,157.9655,160.9727,163.4700
31.3260,192.8941,157.3782,59.9732,12.7391
31.3651,203.5041,156.6749,94.2664,14.6510
31.4175,307.3936,156.3866,123.2685,14.9156
31.4811,387.3464,156.3747,140.2321,54.1899
31.5666,421.9205,156.5881,143.2724,130.3069
31.8821,400.7732,157.0070,138.9181,125.4478
32.3490,381.0262,157.5993,139.5985,123.7864
32.8658,336.0880,158.2972,144.2034,125.8745
33.2558,321.4748,158.9985,138.8597,117.6526
34.0754,312.3362,159.6927,131.5797,96.9982
35.5837,273.1686,160.3024,124.4226,76.8015
36.8792,254.7925,160.8808,135.6097,120.8881
38.6359,269.8704,161.4622,147.9203,137.3048
41.2609,297.7540,162.0189,155.5900,149.9605
45.5440,323.6303,162.5409,157.3660,154.7998
50.0350,311.8906,163.0066,155.6189,153.8466
52.6404,291.9309,163.5189,154.3000,151.4410
133.7771,306.7591,164.1183,156.2256,151.8024
207.6967,355.8407,164.7404,157.8818,153.2349
200.4774,463.8256,165.3914,158.7810,154.9855
219.1735,621.2800,166.1228,159.8743,157.6465
201.3065,651.2480,166.9780,160.8537,158.7515
250.0404,687.9146,167.9986,161.5172,159.3569
284.6097,775.5206,169.1978,162.8218,160.7136
252.2792,751.2318,170.5260,162.8078,160.7120
180.3737,679.5791,171.9127,160.7086,158.6374
143.3293,622.5253,173.2948,157.6607,153.6721
109.5265,566.7141,186.9239,156.9225,146.9958
87.8214,483.1122,300.4694,197.4959,155.4930
77.4934,407.9173,953.5580,469.0793,279.4662
67.6235,329.6458,792.7937,687.5717,468.6317
63.5626,274.2368,688.5943,733.0903,627.5607
71.6257,264.6819,653.1543,709.6688,702.7404
67.8271,252.2798,533.4307,635.0483,672.4230
57.4287,236.4922,431.6505,533.7343,598.0306
54.5299,218.4423,331.2583,412.0285,503.2595
54.2493,209.8625,300.4677,233.1893,369.5313
54.0631,205.8115,290.6191,234.5742,63.2866
54.1222,201.9124,275.3079,212.3603,229.3821
54.0053,198.1188,262.7384,215.7716,125.4972
53.6388,194.2980,246.9326,199.8616,187.5608
53.3417,190.8039,234.8692,186.9423,146.0705
53.1881,187.5928,223.2600,154.5999,87.7496
52.6839,183.8386,209.0514,117.4391,38.2380
52.0195,179.6727,197.7967,108.5811,26.3981
51.0246,175.1770,187.6936,105.6910,26.0368
50.2318,170.9614,180.9959,99.1155,26.0139
49.1719,165.5797,175.8201,78.0538,16.4926
47.9757,159.8657,173.7670,68.0073,14.5734
47.2368,155.4397,173.3922,85.3355,14.6221
46.5929,151.6602,173.0997,103.2074,14.7391
45.7585,147.3125,172.7852,92.1932,14.7121
45.0369,144.4926,172.5299,93.9057,14.7036
44.5035,143.8064,172.2713,78.9091,14.5429
43.8125,143.2104,171.9942,66.2908,14.4614
42.9912,142.1627,171.6685,74.1780,14.4914
42.3423,141.0393,171.3243,76.7823,14.3640
41.7554,139.7071,171.0116,77.1731,14.3731
40.8476,137.2806,170.5569,59.4982,14.0786
39.7841,134.4624,170.0519,51.8792,13.7299
