66.7579,276.8134,418.5840,431.5538,444.9086
77.0084,288.2338,484.4430,453.2353,456.7891
102.8517,332.3152,550.8934,503.5559,482.2221
95.5795,389.6250,540.5116,534.2631,510.5596
96.0603,396.1021,533.9634,540.4668,529.2570
122.6879,383.1858,567.2156,550.6777,542.2595
118.3841,389.2206,614.7962,579.9584,561.3950
88.6079,387.4301,633.6212,610.4176,586.1002
87.9898,458.8030,658.0576,637.7267,613.5579
78.7222,467.1062,688.2392,666.2351,642.5768
64.7893,416.2049,727.8602,699.1828,675.9931
54.9795,341.1963,746.4725,726.8171,694.0450
54.8237,321.8051,782.9325,756.1881,693.8498
69.6078,352.8173,778.0211,773.5016,692.5165
58.9888,312.4580,687.0224,745.8599,700.1077
66.3062,317.8431,665.3494,707.1953,734.8940
93.8659,320.4175,667.9752,685.6835,712.3955
76.3869,300.4713,669.4122,676.7268,694.3110
53.5516,270.8465,682.8956,677.8251,683.2382
50.3811,237.4935,641.9122,664.6171,668.5952
48.3394,211.5276,579.3964,624.1056,641.9694
47.3251,201.0822,545.4673,568.1036,601.3527
46.3482,196.8757,468.2935,449.8192,523.8970
45.1381,192.9262,381.4546,322.0119,420.3750
43.7694,188.1024,282.7716,225.2494,310.6899
42.5437,183.1925,261.8703,167.9813,37.7268
41.9243,179.7165,245.3284,199.3574,187.8804
41.2416,176.9800,238.0201,189.4873,142.3490
40.6416,175.0568,232.6040,182.5281,144.5829
40.2026,173.1903,229.7161,162.8989,59.3257
39.6739,170.9999,219.7330,155.1937,134.2455
38.7064,167.2975,196.5495,93.3677,16.2577
37.8088,162.7287,174.9807,60.8000,14.7795
36.8974,156.5991,157.1995,46.0791,14.9504
36.2533,150.2320,150.2562,54.6000,15.1104
35.5885,144.8746,149.0358,81.3601,15.1612
34.8315,141.1351,148.8765,116.2745,15.3384
34.2097,138.3686,148.6846,86.9888,15.1109
33.5965,133.0818,148.4643,61.5237,15.0793
33.2075,128.1499,148.2533,73.9140,15.1340
32.7137,123.2411,147.8149,29.7081,14.8687
32.1288,119.9219,147.5037,37.3433,15.1370
31.5579,118.0359,147.2108,56.6654,15.0761
49.7366,191.5012,270.6643,78.7784,14.9079
49.7166,191.3764,269.8608,141.7236,14.4954
49.6979,191.2448,269.0999,190.8087,14.1852
49.6787,191.1193,268.3418,172.3261,14.2927
49.6575,190.9835,267.5785,169.3453,14.5457
49.6348,190.8410,266.7611,181.1394,14.8548
49.6150,190.7072,265.9792,201.0444,27.3813
49.5974,190.5868,265.2769,206.2524,188.1900
49.5781,190.4580,264.5569,167.1877,97.6427
49.5589,190.3152,263.7399,126.0382,32.3100
49.5408,190.1678,262.9751,156.2121,50.4440
49.5219,190.0095,262.1914,162.2272,85.7006
49.5026,189.8497,261.4233,163.5183,82.5588
49.4815,189.6804,260.6353,186.0609,90.1182
49.4592,189.4972,259.8196,186.7178,115.5758
49.4331,189.2886,258.8470,154.6680,60.1730
49.4081,189.0933,257.8609,170.1719,89.7190
49.3832,188.9113,256.9189,197.4797,148.3548
49.3590,188.7339,256.0169,211.1414,181.5672
49.3345,188.5812,255.0427,166.2460,86.8388
49.3133,188.4269,254.1455,171.1945,114.4959
49.2933,188.2798,253.5331,221.8485,185.6821
49.2730,188.1303,252.9085,196.1001,164.8294
49.2497,187.9551,252.1565,165.8949,58.9850
49.2232,187.7683,251.2450,161.5893,112.0485
49.1925,187.5652,250.0797,147.3598,35.3451
49.1613,187.3581,248.9149,177.8800,121.5153
49.1316,187.1472,247.7187,155.1035,59.4565
49.1070,186.9435,246.5408,167.1982,88.6567
49.0847,186.7568,245.5825,190.0969,126.3492
49.0614,186.5747,244.6818,183.2951,135.2042
49.0354,186.3862,243.7437,183.8569,136.1876
49.0082,186.1812,242.8274,188.8545,156.1031
48.9788,185.9580,241.8211,154.3206,78.7270
48.9456,185.7099,240.5844,125.6617,45.8442
48.9078,185.4482,239.2173,165.8913,94.7700
48.8793,185.2324,238.2189,215.5916,191.0225
48.8543,185.0546,237.5636,230.3169,221.4575
48.8269,184.8739,236.9644,217.9583,216.9016
48.7965,184.6726,236.3254,163.8298,124.3864
48.7637,184.4319,235.5794,149.5630,42.9892
48.7302,184.1627,234.6017,158.2078,110.4514
48.6974,183.9085,233.6875,195.7269,153.2815
48.6640,183.6806,232.8598,188.2858,157.3627
26.3625,99.1888,122.9613,136.8384,94.5720
26.3505,99.1213,122.6515,63.0774,47.7802
26.3379,99.0415,122.2377,51.6561,17.9265
26.3246,98.9630,121.6855,56.5083,15.8888
26.3111,98.8868,121.1907,67.7575,16.0201
26.2983,98.8085,120.6021,69.3614,16.6753
26.2874,98.7337,119.8700,59.6221,15.7951
26.2760,98.6604,119.2068,68.2827,17.0871
26.2655,98.5859,118.6714,77.3711,27.0752
26.2528,98.5070,118.0299,69.4618,30.0491
26.2387,98.4236,117.2941,66.2475,25.7945
26.2261,98.3444,116.5530,60.6726,19.1880
26.2151,98.2677,115.7476,52.7567,15.8012
26.2034,98.1851,114.9069,55.2622,15.6168
26.1917,98.1114,114.2177,79.2780,18.2435
26.1819,98.0497,113.8941,95.3279,60.6171
26.1717,97.9850,113.6688,97.3675,93.0458
26.1594,97.9116,113.5142,93.3321,95.3449
26.1459,97.8296,113.4271,90.7899,87.5798
26.1314,97.7407,113.2169,81.8127,72.8233
26.1184,97.6563,112.8893,73.1826,56.5707
26.1074,97.5750,112.6942,77.4561,59.6347
26.0961,97.4908,112.5878,85.3352,67.2615
26.0834,97.4014,112.4325,82.6311,67.6723
26.0696,97.3090,112.2688,86.0536,71.2426
26.0542,97.2118,112.0395,81.9126,69.6512
26.0380,97.1095,111.5424,65.0049,45.4082
26.0227,97.0023,111.1811,73.7893,40.4043
26.0087,96.8989,110.8177,76.6145,50.0507
25.9927,96.7911,110.3750,84.3238,74.4417
25.9819,96.7069,110.2081,95.9292,91.2496
25.9739,96.6392,110.2468,102.8947,100.7410
25.9656,96.5722,110.3636,105.4092,106.1279
25.9561,96.4988,110.4717,104.3858,106.9628
25.9474,96.4220,110.6004,106.3825,112.2075
25.9392,96.3530,110.8474,109.9245,115.9201
25.9310,96.2842,111.1272,111.3937,117.2821
25.9222,96.2128,111.3250,111.2671,117.3740
25.9136,96.1386,111.4792,110.7577,116.6827
25.9052,96.0631,111.5658,108.8710,114.7743
25.8966,95.9887,111.6944,108.1186,113.0780
25.8880,95.9137,111.8077,108.4835,112.2758
3.3886,11.2000,7.7416,85.6651,103.8223
3.3893,11.2218,7.8267,50.3685,83.0357
3.3914,11.2451,7.8961,29.7365,55.9967
3.3966,11.2723,7.7826,17.5376,15.1816
3.4007,11.3202,7.7264,17.5582,15.3659
3.4016,11.3631,7.7575,17.5565,15.3954
3.4011,11.3954,7.7987,17.5573,16.1103
3.4012,11.4214,7.8473,17.5583,19.0225
3.4019,11.4443,7.8955,17.5582,20.5235
3.4024,11.4635,7.9399,17.5578,19.8060
3.4028,11.4787,7.9670,17.5574,18.0617
3.4033,11.4903,7.9787,17.5583,17.5644
3.4050,11.5017,7.9875,17.5579,17.2157
3.4068,11.5149,8.0054,17.5574,16.5909
3.4076,11.5260,8.0084,17.5573,16.0929
3.4083,11.5358,8.0176,17.5576,15.8240
3.4091,11.5445,8.0276,17.5574,15.6534
3.4098,11.5536,8.0397,17.5577,15.6419
3.4105,11.5620,8.0523,17.5576,15.7344
3.4109,11.5688,8.0492,17.5568,15.5427
3.4117,11.5757,8.0499,17.5567,15.4434
3.4128,11.5835,8.0525,17.5564,15.4200
3.4137,11.5906,8.0514,17.5570,15.3867
3.4165,11.5955,8.0492,17.5563,15.3722
3.4192,11.5988,8.0257,17.5562,15.3701
3.4218,11.6043,7.9978,17.5564,15.3689
3.4252,11.6142,7.9956,17.5572,15.3706
3.4288,11.6251,7.9975,17.5557,15.3691
3.4297,11.6353,7.9986,17.5572,15.3697
3.4298,11.6441,8.0026,17.5572,15.3734
3.4310,11.6509,8.0124,17.5578,15.3735
3.4349,11.6596,8.0242,17.5571,15.3723
3.4380,11.6684,8.0406,17.5547,15.3693
3.4388,11.6771,8.0573,17.5568,15.3723
3.4393,11.6832,8.0743,17.5561,15.3693
3.4399,11.6872,8.0852,17.5559,15.3701
3.4403,11.6901,8.0866,17.5554,15.3729
3.4407,11.6912,8.0904,17.5580,15.3710
3.4412,11.6935,8.0987,17.5569,15.3693
3.4414,11.6949,8.0979,17.5560,15.3679
3.4419,11.6980,8.0991,17.5581,15.3734
3.4424,11.7011,8.1104,17.5579,15.3704
3.4429,11.7045,8.1226,17.5564,15.3687
3.4433,11.7077,8.1320,17.5560,15.3684
3.4438,11.7113,8.1417,17.5569,15.3711
3.4441,11.7138,8.1520,17.5563,15.3697
3.4445,11.7167,8.1630,17.5577,15.3745
3.4449,11.7194,8.1676,17.5564,15.3747
3.4452,11.7217,8.1748,17.5574,15.3734
3.4456,11.7238,8.1789,17.5565,15.3733
3.4459,11.7258,8.1826,17.5561,15.3706
3.4462,11.7283,8.1915,17.5553,15.3706
3.4464,11.7305,8.2002,17.5557,15.3718
3.4467,11.7331,8.2086,17.5557,15.3723
3.4469,11.7352,8.2187,17.5550,15.3723
3.4471,11.7372,8.2306,17.5563,15.3722
3.4473,11.7385,8.2432,17.5561,15.3727
3.4475,11.7405,8.2562,17.5562,15.3714
3.4477,11.7424,8.2686,17.5550,15.3716
3.4478,11.7437,8.2804,17.5546,15.3708
3.4480,11.7449,8.2912,17.5539,15.3721
3.4481,11.7458,8.3022,17.5548,15.3726
3.4482,11.7469,8.3157,17.5559,15.3731
3.4483,11.7472,8.3271,17.5512,15.3697
3.4483,11.7487,8.3415,17.5582,15.3750
3.4484,11.7522,8.3711,17.5584,15.3810
3.4484,11.7562,8.4088,17.5584,15.5197
3.4484,11.7601,8.4517,17.5583,16.2502
3.4485,11.7638,8.4971,17.5583,18.0296
3.4484,11.7673,8.5434,17.5583,20.6298
3.4484,11.7706,8.5908,17.5583,23.0589
3.4484,11.7737,8.6395,17.5583,24.8063
3.4483,11.7767,8.6886,17.5582,25.8720
3.4483,11.7795,8.7384,17.5582,26.4372
3.4482,11.7821,8.7918,17.5582,26.7156
3.4481,11.7846,8.8469,17.5582,26.8194
3.4480,11.7870,8.9012,17.5582,26.8214
3.4479,11.7892,8.9542,17.5582,26.7625
3.4478,11.7913,9.0060,17.5582,26.6713
3.4476,11.7932,9.0570,17.5582,26.5627
3.4475,11.7950,9.1069,17.5581,26.4350
3.5845,12.2888,9.4674,17.7775,26.5970
3.5843,12.2901,9.4999,17.8049,27.4946
3.5841,12.2913,9.5461,17.8048,26.9754
3.5839,12.2924,9.5951,17.8049,26.5596
3.5836,12.2934,9.6452,17.8049,26.3844
3.5834,12.2943,9.6949,17.8049,26.3111
3.5831,12.2950,9.7436,17.8049,26.0907
3.5828,12.2955,9.7914,17.8049,25.8742
3.5825,12.2960,9.8385,17.8049,25.7011
3.5822,12.2964,9.8855,17.8049,25.5331
3.5819,12.2966,9.9317,17.8048,25.3579
3.5816,12.2967,9.9770,17.8048,25.2393
3.5813,12.2967,10.0210,17.8048,25.1299
3.5809,12.2966,10.0648,17.8047,24.9961
3.5773,12.2401,9.9666,5.8739,15.0466
3.5769,12.2337,9.9440,17.5882,15.6227
3.5766,12.2524,9.9901,17.8047,15.6222
3.5762,12.2765,10.0597,17.8046,15.6221
3.5758,12.2952,10.1380,17.8003,15.6215
3.5754,12.3046,10.2055,17.7607,15.6175
3.5750,12.3049,10.2561,17.8008,15.6213
3.5746,12.3020,10.2953,17.8017,15.6225
3.5742,12.2990,10.3261,17.8012,15.6225
3.5737,12.2961,10.3496,17.7751,15.6221
3.5733,12.2933,10.3684,17.7980,15.6225
3.5729,12.2905,10.3844,17.7964,15.6225
3.5724,12.2877,10.3988,17.7917,15.6225
3.5720,12.2846,10.4104,17.8040,15.6225
3.5715,12.2815,10.4216,12.3337,15.6225
3.5710,12.2784,10.4321,11.5202,15.6222
3.5705,12.2752,10.4418,11.4595,15.6223
3.5700,12.2721,10.4495,11.3125,15.6214
3.5695,12.2688,10.4576,11.4966,15.6211
3.5690,12.2655,10.4661,11.7077,15.6225
3.5685,12.2619,10.4717,11.3582,15.6206
3.5680,12.2585,10.4778,11.8468,15.6226
3.5675,12.2550,10.4848,11.9919,15.6225
3.5670,12.2514,10.4892,11.8863,15.6223
3.5664,12.2474,10.4927,11.5941,15.6211
3.5659,12.2437,10.4968,11.3918,15.6192
3.5653,12.2398,10.5005,11.3385,15.6198
3.5648,12.2358,10.5024,11.6872,15.6225
3.5642,12.2317,10.5058,12.6911,15.6225
3.5637,12.2278,10.5107,12.9400,15.6225
3.5631,12.2237,10.5139,12.9906,15.6225
3.5625,12.2197,10.5139,12.7403,15.6224
3.5619,12.2156,10.5162,12.2957,15.6211
3.5613,12.2117,10.5203,11.9542,15.6222
3.5608,12.2076,10.5219,11.6312,15.6204
3.5602,12.2032,10.5214,11.4361,15.6206
3.5595,12.1989,10.5188,10.9792,15.6179
3.5589,12.1944,10.5162,8.3169,15.6156
3.5583,12.1901,10.5124,8.6065,15.6150
3.5577,12.1853,10.5039,9.6364,15.6168
3.5571,12.1805,10.5010,11.3479,15.6225
3.5564,12.1758,10.4972,11.0677,15.6157
3.5558,12.1703,10.4870,10.4297,15.6203
3.5552,12.1651,10.4747,10.5934,15.6206
3.5545,12.1597,10.4702,9.2584,15.6158
3.5539,12.1543,10.4644,7.2378,15.6030
3.5532,12.1490,10.4569,9.3144,15.6201
3.5526,12.1438,10.4576,10.0727,15.6141
3.5519,12.1390,10.4762,12.5080,15.6223
3.5512,12.1351,10.5107,11.1518,15.6170
3.5506,12.1308,10.5409,10.2129,15.6031
3.5499,12.1275,10.5722,9.9308,15.6090
3.5492,12.1249,10.6084,12.2939,15.6222
3.5485,12.1198,10.6449,13.1983,15.6214
3.5478,12.1150,10.6722,11.3309,15.5968
3.5471,12.1102,10.6829,10.5580,15.5346
3.5464,12.1053,10.6843,10.4250,15.6221
3.5457,12.1004,10.6926,11.9194,15.6209
3.5450,12.0956,10.6970,7.1126,15.5328
3.5443,12.0908,10.7013,2.9083,15.3855
3.5436,12.0869,10.7023,6.3797,15.5844
3.5430,12.0878,10.7146,11.8569,15.5653
3.5426,12.0932,10.7313,9.9286,15.0355
3.5420,12.0961,10.7494,6.8581,13.1058
3.5414,12.0971,10.7544,6.9149,10.9175
3.5406,12.0954,10.7385,7.5207,7.1827
3.5398,12.0938,10.7242,4.8200,5.9798
3.5392,12.0906,10.7147,3.8958,0.0000
3.5384,12.0852,10.7039,3.3674,0.6494
3.5376,12.0793,10.7016,8.4200,5.5982
3.5369,12.0752,10.7107,7.2901,2.3925
3.5362,12.0700,10.7148,0.0000,0.0000
3.5353,12.0635,10.6889,0.0163,1.1300
3.5352,12.0587,10.6589,5.2989,0.0000
3.5364,12.0638,10.6587,12.3182,9.6464
3.5357,12.0729,10.6895,14.6655,14.3616
3.5349,12.0741,10.7147,13.3538,13.7840
3.5341,12.0714,10.7334,12.5593,13.9306
3.5334,12.0674,10.7602,12.2944,13.4479
3.5327,12.0632,10.7786,11.9575,12.8010
3.5320,12.0623,10.8011,12.7780,12.8360
3.5313,12.0683,10.8374,11.8374,12.3399
3.5305,12.0698,10.8672,9.3259,9.9168
3.5298,12.0670,10.8559,5.7038,0.0000
3.5291,12.0644,10.8549,7.0253,0.2104
3.5283,12.0599,10.8503,1.0396,0.3086
3.5288,12.0621,10.8250,6.0755,2.3536
3.5359,12.1020,10.7866,7.0990,6.3944
3.5514,12.2108,10.7928,3.9860,0.6222
3.5644,12.3448,10.8042,0.0000,0.0002
3.5704,12.4720,10.7290,0.0018,0.7270
3.5794,12.6397,10.7658,8.0211,15.3096
3.6005,12.9015,10.8413,12.2580,5.5044
3.6271,13.2390,10.9435,16.8206,0.7329
3.6575,13.6276,11.0554,0.0000,0.8959
3.6941,14.0586,11.2167,6.1979,9.7936
3.7396,14.5338,11.5086,17.8051,15.6226
3.7963,15.0778,11.9190,17.7860,15.5922
3.8575,36.9113,12.4038,17.7920,15.6037
27.6109,111.3424,133.4173,17.7994,15.6077
27.6617,181.1615,134.4421,17.7993,15.6170
27.6841,238.7383,135.3880,17.8020,15.6140
27.7124,385.6898,136.1401,17.8033,15.6179
27.7828,383.8476,136.8817,17.8040,15.5952
27.8387,336.9341,137.6460,17.8042,15.3840
27.8589,271.4224,138.4523,17.8026,15.2577
27.8607,212.7355,139.2733,17.7995,14.5488
27.8600,202.6506,140.0303,17.7979,13.7377
27.8650,198.0416,140.6207,17.7880,10.9811
27.8789,203.6582,141.1015,17.9024,2.7053
27.8805,195.2841,141.5045,35.5711,11.1978
27.8802,182.7591,141.8593,103.2280,15.5488
27.8799,171.3338,142.1727,112.5490,14.6653
27.8796,162.2002,142.4105,116.6623,14.7831
27.8791,155.1157,142.5781,119.3709,15.0264
27.8847,153.8314,142.7392,130.9193,15.6216
27.9019,163.2974,142.9473,143.5984,15.6222
27.9182,176.6281,143.1561,150.1512,16.0341
27.9295,187.8212,143.3909,150.1861,153.9316
27.9385,193.9036,143.6151,146.7636,149.6861
27.9559,197.3922,143.1832,35.6600,13.4712
27.9904,243.4065,142.6731,78.8259,15.4610
28.0865,318.4447,142.5031,113.1168,15.5620
29.5361,384.1460,142.5406,129.0207,15.6041
34.5596,419.6649,142.7519,130.8948,93.4172
41.6526,400.9092,143.1187,125.6829,105.9414
47.1520,385.0262,143.6107,126.1936,107.7186
50.8895,344.6207,144.1743,130.8218,111.8215
52.2568,334.1555,144.7355,124.4368,100.9956
90.2540,332.4060,145.2922,116.1321,75.9906
91.4468,304.2733,145.7918,108.5063,60.6237
87.8815,296.0696,146.2762,122.1724,110.9282
94.5681,317.9494,146.7711,134.7548,125.8622
111.1404,351.3488,147.2554,141.9819,138.1231
124.9930,383.8628,147.7241,143.2537,142.2473
103.4665,376.2154,148.1625,141.1267,140.7254
93.0232,353.9870,148.6499,139.6807,137.8826
161.6649,360.7445,149.2108,141.5729,137.9198
207.6967,396.7303,149.7911,143.1466,139.1622
200.4774,489.8771,150.3893,143.9637,140.7465
219.1735,635.1523,151.0409,145.0241,143.3163
201.3065,657.4772,151.7762,145.9101,144.2606
250.0404,690.3072,152.6264,146.4241,144.7172
284.6097,776.3175,153.6031,147.5570,145.9167
252.2792,751.4628,154.6717,147.3281,145.6707
180.3737,679.6350,260.0119,174.3529,153.8926
143.3293,622.5377,1131.5494,517.5535,294.2975
109.5265,566.7361,1183.9972,802.8267,539.7457
87.8214,483.1590,1130.3881,1062.4789,703.5554
77.4934,407.9689,1012.6729,1057.4584,951.5349
67.6235,329.6785,791.4756,897.2086,907.5911
63.5626,274.2479,687.1766,798.8300,849.2295
71.6257,264.6823,651.4816,732.1801,799.6432
67.8271,252.2767,531.6127,637.9139,695.6232
57.4287,236.4874,429.3209,533.5941,615.0380
53.9892,218.3736,327.2618,433.8944,518.7379
52.9785,205.1531,293.4948,344.5700,426.4332
52.8447,201.2793,282.6124,227.2814,330.7935
53.0635,196.6880,263.1881,201.7026,246.8770
53.0070,192.3671,247.9848,205.1507,52.8267
52.5775,188.1107,227.9171,180.9613,196.5219
52.2556,184.3656,213.2469,166.8214,140.9153
52.1449,181.0153,199.3611,126.7876,44.6203
51.5101,176.8648,182.6828,89.5782,25.2626
50.6516,172.1380,170.6991,82.2254,15.9993
49.3266,166.9743,161.1856,79.5283,15.4236
48.3297,162.2017,156.4355,73.3554,15.3693
46.9575,155.7084,154.6877,54.5067,15.2934
45.4128,148.7935,154.3847,46.5938,15.2401
44.5605,143.7697,154.0861,66.6801,15.3261
43.8495,139.6100,153.8537,85.5216,15.3764
42.8601,134.4979,153.5792,71.8648,15.2398
42.0400,131.6496,153.3606,75.0282,15.1736
41.4941,131.8470,153.1401,57.8293,14.9576
40.7114,132.0326,152.9010,46.9249,14.8399
39.7374,131.3847,152.6231,55.8790,14.9036
39.0168,130.5129,152.3387,57.2377,14.5181
38.3827,129.2132,152.0698,58.0561,14.3489
37.2768,126.0748,151.6776,41.5276,12.6371
35.9550,122.3046,151.2495,34.5247,6.1381
