3.7235,12.5221,13.8718,18.1003,15.9092
3.7247,12.5372,13.9892,18.0299,15.4724
3.7258,12.5519,14.0818,18.1049,15.9182
3.7269,12.5663,14.1618,18.1032,15.9289
3.7280,12.5802,14.2222,18.0990,15.9362
3.7290,12.5937,14.2763,18.0924,15.8314
3.7300,12.6069,14.3135,17.9434,15.5717
3.7310,12.6195,14.3358,17.7879,15.5128
3.7377,12.6892,14.3586,18.0423,15.9378
3.7645,12.9408,14.4388,18.0338,15.9595
3.8062,13.3098,14.5708,18.1337,15.9830
3.8505,13.7444,14.7666,18.1168,16.0015
3.8966,14.2164,15.0540,17.9053,16.0089
3.9384,14.6678,15.4395,17.8728,15.9697
3.9898,15.1526,15.9141,18.1845,15.9905
4.1201,16.3798,16.4050,14.2398,14.3661
4.8295,35.3891,17.0511,18.1305,15.9665
6.2166,97.5733,17.7841,17.9148,15.8757
7.6461,175.6197,18.5029,17.5626,15.2690
8.9974,233.0046,19.1468,17.2179,15.4354
11.0547,271.7721,19.7075,16.7511,14.9599
14.3658,369.1261,20.2096,15.6078,14.2253
19.2917,600.2227,20.6675,13.0795,11.7519
26.2164,677.6862,21.1509,11.7428,12.5668
39.1838,738.8341,183.3624,17.1750,13.3215
42.0691,712.5972,184.4590,17.3938,11.0942
44.2196,593.5810,185.6695,17.8484,7.1819
45.0574,446.9048,186.8897,18.1643,8.7272
46.0345,403.3575,188.0516,18.6232,15.8553
49.5128,391.2938,192.3602,18.7415,12.6101
53.1079,359.7038,202.3079,18.7561,0.0000
76.4849,319.0291,218.2044,21.2392,13.8738
123.2123,358.2651,239.7014,118.1658,15.9003
192.6907,499.7666,265.0054,222.3683,16.1091
200.6008,590.1650,294.5094,259.2944,16.4208
231.5037,738.8148,703.1085,406.2655,54.1522
246.1140,805.4602,839.9353,623.8500,446.8222
234.3830,815.7949,972.7648,808.4750,629.7939
186.9586,752.7501,1076.8181,901.8032,779.6738
125.2437,632.9315,1126.6335,1011.2761,838.7173
106.1973,510.4485,1082.1182,1071.8591,972.5235
123.5223,445.2982,972.3256,1019.9344,1005.3976
138.4955,438.0298,864.9870,932.3025,965.5721
112.5369,425.0099,779.8090,874.3936,902.4657
99.1683,393.4993,703.5300,794.8749,851.3802
104.6692,361.1492,286.6024,549.9058,532.0054
122.9885,364.1382,256.3234,344.7374,545.7516
137.6482,402.8681,249.3652,158.6895,277.9916
145.0468,460.0369,250.7652,160.6703,26.0313
145.7454,519.1014,258.0301,172.1871,92.5853
134.0852,551.0129,269.0750,182.1043,120.3120
114.7534,548.0722,283.1718,188.3615,128.8557
100.5486,522.6639,352.5634,248.6988,187.7606
95.1999,490.1884,578.2476,377.8755,286.8745
93.3550,467.3954,658.1151,526.4225,405.4538
86.8302,444.5471,681.9400,617.7514,508.8015
80.8987,421.5979,662.0391,649.2161,582.3565
73.5207,392.0042,564.0941,619.5768,599.7354
68.0599,360.6872,455.9063,540.7899,571.2395
65.7867,332.7519,409.2594,431.2964,503.0484
65.2085,311.8248,376.4155,318.1921,397.1381
68.9062,302.6657,407.4348,325.8465,216.3516
70.1716,297.3870,440.0017,384.2176,360.3799
67.4825,292.1585,458.9435,425.6203,395.2319
67.9912,290.1366,463.9583,447.9051,425.7706
64.1002,281.4586,422.5966,440.3858,436.9559
66.7579,276.8211,409.8128,421.8480,435.7663
77.0084,288.2119,476.2760,439.6624,445.1479
102.8517,332.3112,543.5918,489.0269,468.3474
95.5795,389.6171,534.7459,522.8740,496.9327
96.0603,396.1044,529.7012,531.9669,517.8677
122.6879,383.1995,563.1985,543.0370,532.8943
118.3841,389.1762,610.8786,572.3365,552.8882
88.6079,387.3814,630.1874,603.7578,578.2230
87.9898,458.7910,655.1140,632.0159,606.4725
78.7222,467.1540,685.4138,661.1042,636.2513
64.7893,416.4421,724.6249,694.1960,670.1017
54.9795,341.5274,743.3691,722.2477,698.1494
54.8237,322.0339,779.5223,751.5544,724.9918
69.6078,352.8999,773.7634,769.0375,745.8990
58.9888,312.4920,683.7914,743.0001,750.3450
66.3062,317.8289,665.3864,705.7250,735.4410
93.8659,320.4052,669.3372,684.9607,713.8775
76.3869,300.4966,669.3727,676.0524,693.8335
53.5516,270.8831,681.2850,676.1262,682.2520
52.9833,237.8286,640.3317,662.6484,665.3154
52.3566,212.6775,579.3375,622.9691,636.8348
51.9627,206.0143,547.3227,572.8149,598.3795
51.5585,205.2934,471.7070,497.5578,536.5853
51.0682,203.8306,387.0854,379.4752,434.6106
50.5067,201.9448,297.2959,241.6196,89.3414
49.9613,199.8561,289.9109,195.7007,213.3811
49.5830,198.0502,283.8587,214.5546,74.4189
49.1801,196.3944,280.0692,226.9323,210.9863
48.7973,194.9668,276.7807,226.0806,187.6327
48.4622,193.5603,274.2507,213.9532,136.7332
48.0979,192.0507,269.2571,204.3413,154.2979
47.5885,190.0425,258.9225,162.6198,66.9957
47.0889,187.6767,247.1191,125.7566,35.9435
46.5727,184.6925,233.5627,113.5430,28.5891
46.1390,181.4201,222.5501,128.7292,35.2688
45.6937,178.3123,214.1253,150.2155,78.4849
45.2093,175.6605,208.3859,175.1076,146.4360
44.7680,173.3516,203.1658,150.4847,125.7597
44.3256,170.1486,198.6208,119.8880,54.3645
43.9681,166.9468,195.3680,122.1885,43.9759
43.5697,163.6346,190.8992,72.1358,18.3244
43.1310,160.8905,188.8896,82.8295,17.1105
42.6919,158.7741,187.9814,101.1236,16.9499
58.3369,239.8636,348.1628,129.4115,16.9376
59.6612,244.4727,347.0176,205.6104,17.7818
60.8005,244.2149,345.9509,261.2203,66.4053
61.8385,243.9669,344.8994,259.7453,209.5438
62.8150,243.7063,343.8375,249.4550,186.6143
63.1816,243.4383,342.6847,253.3470,176.3320
63.1467,243.1824,341.5883,270.4177,211.2180
63.1146,242.9438,340.5977,278.7804,218.3231
63.0802,242.6941,339.5777,255.1070,174.9446
63.0460,242.4256,338.4297,212.8661,117.8536
63.0131,242.1499,337.3630,221.0612,134.8296
62.9790,241.8590,336.2837,234.9804,144.2124
62.9444,241.5677,335.2108,237.1104,160.7516
62.9076,241.2602,334.1038,252.9102,159.8310
62.8691,240.9334,332.9577,259.0513,179.4155
62.8257,240.5726,331.5970,237.2325,150.8330
62.7836,240.2274,330.1647,237.9671,152.7516
62.7415,239.8988,328.7603,261.6607,206.2720
62.7003,239.5750,327.5038,277.2471,240.2620
62.6587,239.2827,326.1234,249.9070,192.5436
62.6212,238.9871,324.8381,241.3656,165.4664
62.5851,238.7002,323.9561,280.1041,246.0201
62.5486,238.4088,323.0480,267.9695,233.8495
62.5082,238.0817,321.9564,246.7170,166.0927
62.4636,237.7376,320.6537,233.3256,155.9671
62.4134,237.3700,318.9997,220.3873,130.8620
62.3627,236.9952,317.2867,237.5546,167.6198
62.3135,236.6133,315.5275,228.7006,146.7921
62.2711,236.2397,313.7695,231.3940,140.7574
62.2314,235.8882,312.3195,249.5836,187.4832
62.1905,235.5413,310.9557,249.7585,195.7424
62.1458,235.1838,309.5266,249.5421,202.7199
62.0996,234.8018,308.1388,252.4080,215.6450
62.0505,234.3927,306.6473,230.0399,172.4941
61.9962,233.9462,304.8068,199.5410,105.5263
61.9359,233.4780,302.7397,218.2688,161.2641
61.8874,233.0728,301.2206,266.8164,237.1326
61.8436,232.7199,300.1533,285.8311,271.2934
61.7965,232.3613,299.1418,277.3507,266.0938
61.7453,231.9714,298.0652,242.7974,211.7919
61.6909,231.5230,296.8283,218.9151,121.5733
61.6355,231.0304,295.2006,216.8359,163.0287
61.5808,230.5570,293.6770,245.9213,201.6822
61.5252,230.1194,292.3727,245.9186,209.1024
33.0404,122.9440,152.7794,195.9875,168.9948
33.0210,122.8217,152.3688,112.9967,95.3390
33.0009,122.6778,151.8380,83.0724,45.5741
32.9798,122.5324,151.0844,84.2556,36.9291
32.9585,122.3883,150.3451,93.7608,40.8996
32.9380,122.2406,149.4578,96.6894,45.6123
32.9199,122.0978,148.3385,89.8070,38.3460
32.9013,121.9567,147.3265,95.3485,50.4316
32.8837,121.8132,146.4805,103.3678,66.2850
32.8632,121.6631,145.4625,97.9009,59.9918
32.8409,121.5058,144.2377,94.4649,53.0732
32.8206,121.3543,142.9566,88.9655,42.9784
32.8023,121.2061,141.5778,80.9122,32.6652
32.7831,121.0487,140.1988,81.2065,35.7272
32.7639,120.9042,139.1022,100.2263,54.8549
32.7471,120.7772,138.6418,116.1696,88.2150
32.7297,120.6454,138.3057,119.8486,110.9143
32.7096,120.5001,138.0167,117.2448,115.6086
32.6879,120.3415,137.8155,115.2343,111.8180
32.6648,120.1720,137.4210,107.8129,101.1346
32.6437,120.0088,136.8513,99.8616,87.1332
32.6251,119.8498,136.5185,101.7086,85.5869
32.6063,119.6858,136.3333,108.0659,90.1728
32.5855,119.5136,136.0552,106.3815,90.5803
32.5632,119.3362,135.7589,108.9599,93.4345
32.5388,119.1508,135.3698,105.7288,92.8273
32.5131,118.9571,134.5311,91.7416,75.1826
32.4887,118.7558,133.8911,96.4323,66.9030
32.4660,118.5591,133.1962,98.6235,71.9012
32.4406,118.3547,132.4028,105.0287,91.5862
32.4221,118.1863,132.1171,115.7064,108.5236
32.4074,118.0432,132.1423,123.1337,118.3945
32.3922,117.9010,132.3197,126.3581,124.5840
32.3755,117.7483,132.5041,125.8984,126.2549
32.3598,117.5899,132.7386,128.0558,132.0314
32.3447,117.4431,133.1864,131.8673,136.5744
32.3296,117.2965,133.6884,133.6846,138.5235
32.3136,117.1451,134.0416,133.8097,139.0958
32.2980,116.9889,134.3161,133.4687,138.7784
32.2825,116.8302,134.4700,131.6404,137.1571
32.2669,116.6727,134.6964,130.9427,135.6293
32.2511,116.5136,134.8975,131.3579,134.9364
3.6139,10.6058,7.1303,106.7986,126.5817
3.6146,10.6387,7.2634,65.9448,104.8049
3.6170,10.6716,7.3749,40.3257,76.2336
3.6233,10.7080,7.2409,19.5348,19.3038
3.6281,10.7704,7.1619,19.0661,18.1118
3.6290,10.8261,7.2000,18.9787,20.9331
3.6284,10.8681,7.2516,18.9371,25.0121
3.6284,10.9021,7.3122,18.9178,27.9238
3.6292,10.9320,7.3770,18.9010,26.8188
3.6297,10.9572,7.4381,18.8884,24.5648
3.6302,10.9773,7.4709,18.8725,21.9328
3.6307,10.9928,7.4822,18.8626,20.8906
3.6327,11.0080,7.4915,18.8496,20.1656
3.6348,11.0256,7.5141,18.8363,19.2293
3.6356,11.0405,7.5189,18.8206,18.4537
3.6365,11.0537,7.5312,18.8064,17.9714
3.6373,11.0654,7.5439,18.7923,17.6279
3.6381,11.0777,7.5594,18.7808,17.5599
3.6389,11.0890,7.5760,18.7688,17.6632
3.6393,11.0984,7.5709,18.7504,17.3043
3.6402,11.1079,7.5727,18.7328,17.0535
3.6414,11.1185,7.5763,18.7153,16.9684
3.6425,11.1282,7.5745,18.7004,16.8324
3.6457,11.1351,7.5705,18.6807,16.7282
3.6489,11.1400,7.5409,18.6585,16.6638
3.6519,11.1476,7.5059,18.6361,16.6231
3.6560,11.1609,7.5041,18.6223,16.6178
3.6602,11.1754,7.5067,18.6027,16.6085
3.6612,11.1891,7.5104,18.5908,16.6038
3.6613,11.2009,7.5171,18.5772,16.6119
3.6627,11.2102,7.5305,18.5670,16.6198
3.6673,11.2219,7.5463,18.5528,16.6240
3.6709,11.2337,7.5677,18.5322,16.6137
3.6717,11.2455,7.5891,18.5243,16.6171
3.6723,11.2538,7.6112,18.5110,16.6062
3.6729,11.2595,7.6253,18.4973,16.6020
3.6733,11.2639,7.6274,18.4796,16.6069
3.6737,11.2659,7.6325,18.4723,16.6050
3.6743,11.2694,7.6433,18.4592,16.5999
3.6744,11.2718,7.6406,18.4423,16.5922
3.6750,11.2764,7.6442,18.4348,16.6015
3.6755,11.2809,7.6597,18.4248,16.5976
3.6760,11.2857,7.6754,18.4098,16.5927
3.6765,11.2903,7.6873,18.3955,16.5878
3.6769,11.2953,7.7003,18.3850,16.5898
3.6773,11.2988,7.7136,18.3702,16.5849
3.6777,11.3031,7.7284,18.3618,16.5952
3.6781,11.3071,7.7348,18.3449,16.6004
3.6784,11.3107,7.7444,18.3355,16.6015
3.6788,11.3139,7.7499,18.3211,16.6033
3.6791,11.3170,7.7553,18.3060,16.5966
3.6793,11.3207,7.7669,18.2904,16.5926
3.6796,11.3242,7.7785,18.2785,16.5928
3.6798,11.3280,7.7898,18.2653,16.5922
3.6800,11.3312,7.8029,18.2497,16.5921
3.6802,11.3344,7.8183,18.2412,16.5922
3.6804,11.3366,7.8344,18.2289,16.5935
3.6806,11.3397,7.8516,18.2175,16.5914
3.6807,11.3427,7.8677,18.1998,16.5913
3.6808,11.3451,7.8826,18.1841,16.5891
3.6809,11.3471,7.8963,18.1667,16.5904
3.6810,11.3488,7.9114,18.1558,16.5913
3.6810,11.3509,7.9283,18.1477,16.5931
3.6810,11.3519,7.9429,18.1074,16.5850
3.6810,11.3543,7.9615,18.1351,16.5987
3.6810,11.3594,7.9993,18.1309,16.6183
3.6810,11.3651,8.0474,18.1274,16.7023
3.6810,11.3706,8.1021,18.1235,16.9388
3.6809,11.3758,8.1600,18.1195,17.4157
3.6808,11.3808,8.2188,18.1155,18.2375
3.6807,11.3856,8.2786,18.1114,19.4359
3.6806,11.3901,8.3403,18.1076,20.9293
3.6805,11.3945,8.4030,18.1031,22.4818
3.6804,11.3986,8.4653,18.0985,23.8432
3.6802,11.4025,8.5271,18.0936,24.9113
3.6800,11.4063,8.5902,18.0891,25.6762
3.6799,11.4099,8.6574,18.0851,26.1863
3.6797,11.4132,8.7257,18.0802,26.5014
3.6794,11.4164,8.7924,18.0765,26.6771
3.6792,11.4195,8.8571,18.0714,26.7566
3.6790,11.4223,8.9199,18.0652,26.7620
3.8251,11.8299,9.1402,17.0591,26.4123
3.8248,11.8322,9.1806,17.8723,27.0838
3.8244,11.8344,9.2378,17.8701,26.8018
3.8241,11.8364,9.2988,17.8717,26.5634
3.8237,11.8384,9.3615,17.8729,26.4477
3.8233,11.8401,9.4240,17.8708,26.4001
3.8229,11.8417,9.4853,17.8678,26.2283
3.8225,11.8430,9.5452,17.8653,26.0400
3.8221,11.8443,9.6038,15.2596,25.6752
3.8217,11.8454,9.6617,15.0132,24.9223
3.8212,11.8464,9.7180,14.9749,24.1813
3.8207,11.8472,9.7724,14.9468,23.6540
3.8203,11.8478,9.8243,14.9029,23.2608
3.8198,11.8484,9.8757,14.8464,22.9187
3.8154,11.7774,9.7534,0.0000,15.4435
3.8149,11.7697,9.7271,17.8651,16.1085
3.8144,11.7940,9.7845,17.8744,16.1694
3.8139,11.8251,9.8720,17.8947,16.2287
3.8133,11.8494,9.9692,17.9047,16.2679
3.8128,11.8618,10.0534,17.8656,16.2774
3.8122,11.8629,10.1171,17.9049,16.2853
3.8116,11.8598,10.1662,17.8996,16.2912
3.8111,11.8567,10.2051,17.8929,16.2972
3.8105,11.8538,10.2351,17.8542,16.3003
3.8099,11.8508,10.2594,17.8734,16.3041
3.8093,11.8479,10.2800,17.8632,16.3082
3.8087,11.8451,10.2981,17.8674,16.3139
3.8080,11.8417,10.3125,13.9971,16.3170
3.8074,11.8385,10.3260,11.5665,16.3158
3.8068,11.8353,10.3384,11.4243,16.3104
3.8061,11.8319,10.3497,11.3656,16.3044
3.8055,11.8286,10.3586,11.2202,16.2948
3.8048,11.8250,10.3679,11.4056,16.2845
3.8041,11.8216,10.3780,11.6207,16.2803
3.8034,11.8177,10.3845,11.3538,16.2690
3.8028,11.8140,10.3917,11.7795,16.2663
3.8021,11.8102,10.3999,11.9088,16.2623
3.8013,11.8063,10.4051,11.8017,16.2576
3.8006,11.8019,10.4092,11.5100,16.2489
3.7999,11.7979,10.4139,11.3044,16.2356
3.7992,11.7937,10.4182,11.2546,16.2260
3.7984,11.7892,10.4200,11.6046,16.2231
3.7977,11.7847,10.4237,12.6088,16.2185
3.7970,11.7804,10.4295,12.8585,16.2157
3.7962,11.7759,10.4332,12.9095,16.2138
3.7954,11.7715,10.4329,12.6594,16.2106
3.7947,11.7670,10.4353,12.0697,16.2027
3.7939,11.7626,10.4400,11.8398,16.1983
3.7931,11.7581,10.4416,11.5448,16.1871
3.7923,11.7533,10.4407,11.3549,16.1788
3.7915,11.7484,10.4370,11.0861,16.1605
3.7907,11.7435,10.4329,7.9217,16.1384
3.7899,11.7386,10.4280,8.0542,16.1168
3.7891,11.7333,10.4176,9.4266,16.0993
3.7883,11.7278,10.4136,11.2185,16.1009
3.7874,11.7226,10.4083,10.9522,16.0784
3.7866,11.7162,10.3952,10.0421,16.0765
3.7858,11.7104,10.3796,9.8948,16.0643
3.7849,11.7042,10.3736,9.8736,16.0365
3.7841,11.6981,10.3660,7.2731,15.9799
3.7832,11.6920,10.3563,9.0337,15.9957
3.7823,11.6861,10.3567,9.2946,15.9666
3.7815,11.6807,10.3791,12.2177,15.9774
3.7806,11.6764,10.4213,10.9142,15.9572
3.7797,11.6716,10.4584,9.6923,15.8989
3.7789,11.6682,10.4965,9.7150,15.8835
3.7780,11.6655,10.5393,12.1535,15.9108
3.7771,11.6597,10.5832,13.0500,15.9081
3.7762,11.6543,10.6169,11.1834,15.8275
3.7753,11.6490,10.6305,10.2639,15.5611
3.7744,11.6434,10.6323,10.4223,15.8276
3.7735,11.6378,10.6424,11.9564,15.8144
3.7726,11.6325,10.6476,7.2133,15.3305
3.7716,11.6270,10.6524,2.9777,12.9631
3.7707,11.6227,10.6532,6.0632,11.1024
3.7699,11.6246,10.6679,11.6990,11.6543
3.7693,11.6320,10.6881,9.3268,7.1010
3.7686,11.6365,10.7101,4.8386,1.9110
3.7677,11.6383,10.7161,5.7810,2.0938
3.7667,11.6368,10.6962,2.6576,4.5388
3.7658,11.6355,10.6781,4.2227,0.0000
3.7649,11.6320,10.6658,1.8473,0.1975
3.7638,11.6259,10.6519,2.2854,0.5966
3.7629,11.6191,10.6483,8.2759,4.9847
3.7619,11.6146,10.6588,7.1702,1.8434
3.7610,11.6087,10.6630,0.0000,0.0000
3.7599,11.6012,10.6303,0.0010,1.1084
3.7597,11.5957,10.5926,5.1752,0.0000
3.7610,11.6029,10.5915,12.1575,9.5826
3.7601,11.6150,10.6286,14.5230,14.2361
3.7591,11.6171,10.6589,13.2381,13.6681
3.7582,11.6144,10.6811,12.4939,13.8255
3.7572,11.6100,10.7133,12.2400,13.3739
3.7563,11.6054,10.7353,11.9098,12.7437
3.7554,11.6049,10.7626,12.7354,12.7870
3.7544,11.6131,10.8071,11.7970,12.3017
3.7535,11.6157,10.8434,9.2986,9.8297
3.7525,11.6128,10.8294,5.6931,0.0561
3.7516,11.6102,10.8283,6.9811,0.2148
3.7506,11.6052,10.8226,0.9240,0.5067
3.7511,11.6086,10.7914,6.0568,2.0364
3.7596,11.6597,10.7441,7.0885,6.3849
3.7781,11.7976,10.7514,3.9688,0.3358
3.7937,11.9672,10.7634,0.0002,0.0002
3.8008,12.1279,10.6678,0.0018,0.6706
3.8115,12.3392,10.7098,8.0615,15.4827
3.8367,12.6682,10.8026,12.2715,5.5083
3.8686,13.0910,10.9331,16.8109,0.6031
3.9049,13.5761,11.0754,0.0000,0.8128
3.9486,14.1122,11.2673,6.2047,9.8691
4.0029,14.7009,11.6137,17.8657,15.6915
4.0705,15.3714,12.1073,17.8614,15.6987
4.1434,16.0982,12.6947,17.8853,15.7495
34.4362,133.6078,164.7551,17.9243,15.7631
34.5005,134.3336,166.0913,18.0396,15.7739
34.5266,134.8223,167.3068,18.1880,15.7736
34.5607,135.6382,168.2165,18.3206,15.7752
34.6512,137.4144,169.0323,18.4462,15.7543
34.7221,140.1044,169.7587,18.5640,15.5489
34.7454,142.5023,170.4221,18.6708,15.4547
34.7441,143.9421,171.0369,19.4322,14.7829
34.7395,144.5950,171.5697,48.4436,14.4763
34.7426,145.5363,171.9321,118.0238,14.5250
34.7575,147.4621,172.2312,137.0093,14.8397
34.7559,148.2747,172.5046,144.4433,15.6392
34.7518,148.3308,172.7717,148.5028,15.9061
34.7478,148.0443,173.0247,148.2282,16.1406
34.7437,147.6409,173.2108,148.9961,19.2298
34.7393,147.2061,173.3272,150.2885,106.2982
34.7432,147.3195,173.4482,160.0607,142.1761
34.7627,148.8774,173.6415,172.3648,168.3730
34.7810,151.2043,173.8383,179.5777,182.7054
34.7924,153.6914,174.0705,180.3222,184.0481
34.8009,155.9179,174.2822,177.3359,180.4971
34.8208,157.9655,173.4883,85.9631,14.1171
34.8635,161.6896,172.6132,110.0211,16.3023
34.9214,168.2930,172.1858,136.3340,31.3192
35.0326,179.3026,172.0874,153.7308,126.1576
35.2783,195.0432,172.1506,157.6482,141.4933
35.5764,212.0517,172.3420,153.9328,138.0307
35.8238,360.4698,172.6610,154.6223,138.0143
36.0296,339.6825,173.0858,158.8522,140.8830
36.1586,324.9442,173.5655,153.7003,134.0436
36.4087,315.5419,174.1405,146.8067,115.7462
36.8123,275.9474,174.7249,139.9223,94.9094
37.1219,256.9005,175.3602,149.2278,131.3722
37.5146,271.0356,176.0376,161.3653,149.1022
38.0641,297.7418,176.6985,169.4252,162.1503
38.9028,321.9910,177.3321,171.6453,167.6309
39.7720,308.0381,177.8979,170.2493,167.2030
40.3471,285.4587,178.5192,169.0667,165.2312
41.4383,288.5172,179.2377,171.0921,165.9300
44.1834,307.6411,179.9777,172.8919,167.6149
47.8092,376.7863,180.7441,173.9312,169.5904
51.6245,500.3353,181.5914,175.1015,172.3944
84.5717,513.2257,182.5580,176.1958,173.6983
250.0404,563.1521,183.6882,176.9984,174.4645
284.6097,687.0671,185.0014,178.4270,175.9615
252.2792,701.0626,186.4526,178.5022,176.1265
180.3737,656.1781,187.9783,176.4673,174.2157
143.3293,613.3075,189.5136,173.5863,169.5751
109.5265,563.5701,190.9653,170.0243,162.8893
87.8214,482.1780,192.3006,174.0032,157.3276
77.4934,407.6826,197.3117,174.4167,151.8372
67.6235,329.6126,206.8763,154.3899,105.2921
63.5626,274.2579,218.8351,156.4460,118.8778
71.6257,264.7103,234.3580,195.3904,164.1471
67.8271,252.3068,248.7897,214.9426,179.4947
57.4287,236.5205,258.6879,209.3778,174.0454
55.3368,218.5668,262.6291,199.9323,159.1475
55.2019,212.8917,263.5698,206.3286,158.0110
55.1014,211.0383,261.9966,212.0858,173.9224
55.0945,209.0553,258.8159,206.7639,159.7742
55.0206,206.9600,255.6410,208.1783,158.6849
54.8470,204.7151,250.5199,201.4601,168.2224
54.6946,202.5006,246.0489,196.3238,160.0959
54.5952,200.3326,241.1778,175.3339,112.5412
54.3553,197.8636,234.3290,144.9524,58.6144
54.0423,195.1320,227.9380,135.6240,49.0734
53.5820,192.1629,221.1588,135.9525,53.7250
53.1851,189.2538,215.3206,132.4439,56.3596
52.6616,185.7188,208.6943,112.7971,32.8867
52.0580,181.9070,202.4183,100.7239,20.0526
51.6300,178.6205,198.1684,114.5400,19.8095
51.2332,175.6152,195.7731,126.4080,37.1110
50.7429,172.2458,193.8817,115.0629,52.5946
50.2912,169.7085,192.8981,115.0909,41.4848
49.9173,168.3927,192.2809,100.0324,25.2160
49.4652,167.1733,191.9762,87.3459,18.6804
48.9423,165.7624,191.6255,94.4090,17.7336
48.4914,164.3572,191.2389,95.6803,17.0055
48.0642,162.8687,190.8600,96.4743,17.3889
47.4686,160.7551,190.3683,80.0605,16.3638
46.7722,158.3487,189.8208,71.1845,15.8923
