66.3062,317.3543,666.0699,705.7413,735.1660
93.8659,319.9347,669.4445,685.4266,713.7417
76.3869,300.2045,669.3514,676.5992,693.9267
56.9944,271.1718,681.6980,676.8500,682.6185
56.3984,239.0689,641.1024,663.4187,665.9784
55.4739,219.6604,580.3794,623.6722,637.6657
54.8597,218.5583,549.0758,572.6893,598.8627
54.2416,216.3316,475.1364,490.7522,534.8538
53.5217,213.7539,392.1118,362.4942,436.6738
52.7189,210.7468,313.4279,243.0554,66.1846
51.9447,207.5782,303.3491,210.4173,237.8844
51.3931,204.8463,295.4103,231.1646,74.1765
50.8155,202.3709,290.4612,240.4441,233.3058
50.2694,200.2370,285.9848,236.7091,213.0453
49.7897,198.1768,282.4013,221.4690,138.6489
49.2767,196.0300,275.7018,210.4425,167.3949
48.5787,193.2977,262.1173,161.9517,55.7047
47.8972,190.1553,246.4648,123.8089,35.2252
47.1972,186.2664,228.1073,110.9639,26.2437
46.6086,182.0488,212.7639,124.2428,32.5640
46.0069,178.0676,200.3707,142.4206,76.0713
45.3549,174.6878,191.5208,164.3250,141.3628
44.7617,171.7645,183.1185,131.4555,110.1103
44.1678,167.6602,175.3128,96.9721,34.8828
43.6894,163.5531,169.5600,99.2291,26.1348
43.1557,159.2773,159.6090,49.3172,14.8630
42.5667,155.7552,153.6552,53.1618,15.0086
41.9763,153.0778,149.5404,65.3083,14.9857
43.4463,170.9969,262.0983,76.5838,14.9171
43.7087,172.1219,261.3802,118.3406,14.7324
43.9422,173.3798,260.7056,170.6362,14.5907
44.1743,174.5725,260.0209,167.2735,14.5753
44.4250,175.8114,259.3141,161.7661,14.6933
44.6839,177.0161,258.5569,169.7425,23.8428
44.8953,178.0349,257.8381,187.7777,132.5728
45.0714,178.8563,257.1873,195.9216,134.5928
45.2602,179.6530,256.5078,169.6791,89.6856
45.4384,180.4472,255.7255,129.2089,48.6129
45.5978,181.1635,254.9950,138.7191,46.0292
45.7581,181.8232,254.2570,153.2301,59.9025
45.9139,182.3794,253.5311,155.3693,76.1858
46.0762,182.8669,252.7830,172.5832,77.5669
46.2386,183.2837,252.0075,178.4148,97.4864
46.4173,183.4363,251.0944,155.6909,74.1120
46.5749,183.2569,250.1858,157.8641,71.5060
46.7186,183.0897,249.3149,183.7670,127.2935
46.8466,182.9270,248.4769,199.9837,163.4888
46.9649,182.7879,247.5591,169.3650,109.1194
47.0577,182.6476,246.7076,162.6967,91.4067
47.1385,182.5144,246.1401,205.0942,169.1244
47.2139,182.3791,245.5688,190.0627,155.4108
47.2935,182.2200,244.8703,167.3154,84.5073
47.3748,182.0499,244.0149,155.9369,82.6969
47.4576,181.8648,242.9117,144.0105,58.7927
47.5291,181.6759,241.8004,163.1083,86.1620
47.5868,181.4839,240.6755,153.1698,74.7693
47.6088,181.2989,239.5511,157.2070,66.2428
47.5887,181.1302,238.6261,177.1034,111.3930
47.5677,180.9658,237.7375,176.5431,123.0766
47.5442,180.7955,236.8179,176.8453,129.9004
47.5195,180.6097,235.9500,180.6328,144.2548
47.4929,180.4066,235.0211,156.2927,97.3807
47.4626,180.1799,233.8906,127.2491,46.6461
47.4281,179.9410,232.6190,149.0325,77.6420
47.4022,179.7454,231.6484,199.8856,170.0045
47.3797,179.5856,231.0303,218.9147,204.6333
47.3549,179.4231,230.4617,209.6135,201.2992
47.3273,179.2412,229.8404,170.7090,136.7272
47.2975,179.0224,229.1058,148.8900,59.5355
47.2670,178.7765,228.1574,149.7377,87.1585
47.2371,178.5449,227.2968,181.5517,138.9778
47.2067,178.3383,226.5272,180.5553,144.1244
25.6639,96.4310,119.8758,141.7006,108.5163
25.6347,96.3694,119.5807,77.7086,58.5795
25.6080,96.2967,119.1916,55.7501,25.8514
25.5831,96.2253,118.6669,55.6529,19.7950
25.5616,96.1561,118.1771,62.3382,19.0330
25.5448,96.0852,117.5908,65.0888,18.6780
25.5349,96.0175,116.8879,58.9403,16.5062
25.5246,95.9512,116.2499,63.9651,17.5362
25.5150,95.8837,115.7290,71.8644,22.6033
25.5034,95.8122,115.1189,67.1156,24.0897
25.4905,95.7364,114.4174,64.3770,22.9005
25.4790,95.6645,113.7105,59.5828,19.1199
25.4691,95.5951,112.9385,52.7349,16.1672
25.4584,95.5201,112.1264,53.0575,15.8544
25.4478,95.4534,111.4610,70.8509,17.5893
25.4389,95.3981,111.1522,87.9034,36.6973
25.4296,95.3399,110.9255,92.2657,76.9459
25.4184,95.2736,110.7570,89.8988,85.5442
25.4061,95.1992,110.6570,88.0381,82.7206
25.3928,95.1184,110.4479,80.5412,72.9718
25.3810,95.0418,110.1357,72.8202,59.9825
25.3710,94.9681,109.9554,74.9749,59.1904
25.3607,94.8917,109.8572,81.3392,63.3798
25.3492,94.8105,109.7083,79.7238,63.8129
25.3366,94.7263,109.5531,82.7551,66.9243
25.3225,94.6379,109.3383,79.6323,66.6149
25.3076,94.5446,108.8636,65.9958,49.6330
25.2936,94.4471,108.5057,70.8336,42.3814
25.2808,94.3530,108.1303,73.2805,46.4600
25.2661,94.2545,107.6980,80.1535,66.2351
25.2563,94.1781,107.5397,91.2153,83.9546
25.2492,94.1172,107.5493,98.8922,94.1780
25.2417,94.0570,107.6421,102.1791,100.5991
25.2332,93.9909,107.7392,101.6154,102.2658
25.2254,93.9216,107.8637,103.6356,107.8814
25.2180,93.8595,108.1072,107.3212,112.3679
25.2107,93.7977,108.3832,108.9379,114.1521
25.2027,93.7334,108.5784,108.8167,114.5139
25.1950,93.6666,108.7309,108.2469,113.9631
25.1874,93.5985,108.8178,106.1933,112.1112
25.1798,93.5315,108.9471,105.3894,110.3744
25.1720,93.4638,109.0670,105.8055,109.5367
3.4592,11.4705,7.7536,87.1600,103.1133
3.4598,11.4921,7.8434,54.7953,86.2660
3.4619,11.5153,7.9204,34.6821,63.7613
3.4672,11.5426,7.8047,17.6882,16.1371
3.4712,11.5910,7.7437,17.4642,15.7772
3.4721,11.6344,7.7761,17.4275,17.5360
3.4716,11.6669,7.8208,17.4115,21.2324
3.4717,11.6931,7.8756,17.4051,24.8089
3.4723,11.7161,7.9292,17.3981,24.2905
3.4728,11.7354,7.9757,17.3934,22.3323
3.4733,11.7506,8.0001,17.3915,19.8905
3.4737,11.7622,8.0092,17.3924,18.9831
3.4755,11.7736,8.0176,17.3920,18.3449
3.4774,11.7868,8.0370,17.3914,17.4837
3.4783,11.7979,8.0414,17.3913,16.7779
3.4792,11.8077,8.0519,17.3916,16.3500
3.4800,11.8163,8.0627,17.3914,16.0506
3.4809,11.8254,8.0756,17.3917,15.9995
3.4817,11.8337,8.0886,17.3916,16.1092
3.4823,11.8404,8.0852,17.3907,15.7986
3.4832,11.8473,8.0867,17.3906,15.5809
3.4847,11.8550,8.0902,17.3903,15.5108
3.4859,11.8621,8.0890,17.3909,15.4005
3.4899,11.8669,8.0870,17.3901,15.3192
3.4941,11.8701,8.0627,17.3900,15.2725
3.4984,11.8755,8.0338,17.3902,15.2452
3.5046,11.8853,8.0328,17.3912,15.2426
3.5118,11.8963,8.0359,17.3894,15.2367
3.5136,11.9065,8.0378,17.3912,15.2342
3.5138,11.9152,8.0430,17.3911,15.2404
3.5164,11.9219,8.0543,17.3918,15.2458
3.5253,11.9306,8.0670,17.3910,15.2489
3.5329,11.9394,8.0843,17.3883,15.2416
3.5348,11.9481,8.1017,17.3908,15.2470
3.5361,11.9541,8.1198,17.3898,15.2410
3.5376,11.9580,8.1314,17.3896,15.2391
3.5386,11.9609,8.1329,17.3891,15.2435
3.5396,11.9618,8.1368,17.3921,15.2421
3.5410,11.9640,8.1452,17.3908,15.2374
3.5414,11.9653,8.1424,17.3897,15.2311
3.5428,11.9683,8.1449,17.3922,15.2387
3.5441,11.9714,8.1572,17.3920,15.2359
3.5454,11.9747,8.1703,17.3901,15.2324
3.5467,11.9778,8.1805,17.3897,15.2299
3.5478,11.9814,8.1907,17.3907,15.2324
3.5488,11.9837,8.2017,17.3899,15.2302
3.5499,11.9866,8.2136,17.3917,15.2369
3.5509,11.9892,8.2186,17.3900,15.2401
3.5519,11.9914,8.2264,17.3912,15.2420
3.5528,11.9934,8.2305,17.3902,15.2451
3.5536,11.9953,8.2349,17.3896,15.2388
3.5544,11.9977,8.2444,17.3887,15.2355
3.5552,11.9998,8.2537,17.3892,15.2362
3.5559,12.0024,8.2626,17.3892,15.2362
3.5565,12.0043,8.2734,17.3882,15.2365
3.5571,12.0063,8.2861,17.3899,15.2370
3.5576,12.0074,8.2996,17.3895,15.2385
3.5581,12.0093,8.3133,17.3897,15.2373
3.5586,12.0111,8.3264,17.3880,15.2378
3.5589,12.0124,8.3387,17.3874,15.2365
3.5593,12.0134,8.3499,17.3866,15.2381
3.5595,12.0142,8.3623,17.3877,15.2395
3.5598,12.0153,8.3761,17.3891,15.2420
3.5599,12.0154,8.3880,17.3827,15.2356
3.5601,12.0168,8.4035,17.3923,15.2505
3.5601,12.0203,8.4345,17.3925,15.3269
3.5602,12.0242,8.4741,17.3925,15.6486
3.5602,12.0280,8.5192,17.3924,16.4170
3.5601,12.0316,8.5671,17.3924,17.7063
3.5600,12.0350,8.6163,17.3924,19.4513
3.5598,12.0382,8.6666,17.3924,21.3413
3.5596,12.0413,8.7184,17.3924,23.0657
3.5594,12.0442,8.7723,17.3923,24.4015
3.5591,12.0469,8.8277,17.3923,25.3020
3.5588,12.0495,8.8836,17.3922,25.8698
3.5585,12.0519,8.9396,17.3922,26.1962
3.5581,12.0542,8.9953,17.3922,26.3599
3.5576,12.0563,9.0503,17.3922,26.4155
3.5572,12.0583,9.1045,17.3923,26.4034
3.5567,12.0601,9.1580,17.3923,26.3492
3.5561,12.0618,9.2104,17.3922,26.2603
3.6970,12.5487,9.5540,17.5244,26.3149
3.6962,12.5499,9.5877,17.5640,27.1209
3.6955,12.5510,9.6355,17.5638,26.7508
3.6947,12.5520,9.6859,17.5639,26.4024
3.6938,12.5529,9.7373,17.5639,26.2230
3.6930,12.5536,9.7887,17.5639,26.1412
3.6921,12.5543,9.8407,17.5639,25.9380
3.6912,12.5547,9.8944,17.5639,25.7310
3.6902,12.5551,9.9478,17.5639,25.5608
3.6893,12.5553,9.9985,17.5639,25.4036
3.6883,12.5554,10.0463,17.5637,25.2516
3.6873,12.5554,10.0922,17.5638,25.1476
3.6863,12.5553,10.1365,17.5637,25.0355
3.6852,12.5551,10.1808,17.5636,24.8867
3.6753,12.4978,10.0782,5.7575,14.7461
3.6743,12.4912,10.0552,17.3292,15.4088
3.6733,12.5099,10.1028,17.5638,15.4082
3.6723,12.5341,10.1740,17.5638,15.4082
3.6712,12.5529,10.2527,17.5596,15.4075
3.6702,12.5622,10.3210,17.5222,15.4029
3.6691,12.5624,10.3730,17.5602,15.4073
3.6680,12.5593,10.4162,17.5611,15.4086
3.6669,12.5562,10.4543,17.5607,15.4086
3.6658,12.5532,10.4845,17.5380,15.4081
3.6647,12.5502,10.5076,17.5582,15.4087
3.6636,12.5473,10.5262,17.5573,15.4087
3.6625,12.5443,10.5422,17.5544,15.4087
3.6614,12.5410,10.5550,17.5349,15.4087
3.6603,12.5378,10.5671,17.0991,15.4087
3.6591,12.5346,10.5781,11.6653,15.4082
3.6580,12.5312,10.5884,11.6053,15.4084
3.6569,12.5279,10.5967,11.4589,15.4073
3.6557,12.5244,10.6051,11.6435,15.4071
3.6546,12.5210,10.6139,11.8597,15.4087
3.6535,12.5172,10.6196,11.5999,15.4064
3.6523,12.5137,10.6259,12.0171,15.4087
3.6512,12.5100,10.6331,12.1435,15.4087
3.6501,12.5062,10.6377,12.0350,15.4085
3.6489,12.5020,10.6415,11.7426,15.4070
3.6478,12.4982,10.6457,11.5404,15.4049
3.6467,12.4941,10.6494,11.4870,15.4056
3.6455,12.4899,10.6512,11.8364,15.4087
3.6444,12.4857,10.6546,12.8397,15.4087
3.6433,12.4816,10.6599,13.0888,15.4087
3.6422,12.4774,10.6632,13.1396,15.4086
3.6411,12.4731,10.6629,12.8892,15.4085
3.6400,12.4689,10.6653,12.4446,15.4071
3.6389,12.4647,10.6697,12.1032,15.4083
3.6379,12.4605,10.6714,11.7804,15.4063
3.6368,12.4559,10.6709,11.5853,15.4065
3.6357,12.4514,10.6685,10.7419,15.4039
3.6347,12.4468,10.6659,8.5572,15.4005
3.6336,12.4422,10.6613,8.8183,15.4003
3.6326,12.4373,10.6527,9.7822,15.4022
3.6316,12.4323,10.6498,11.4757,15.4086
3.6305,12.4274,10.6458,11.1980,15.4010
3.6295,12.4217,10.6351,10.3954,15.4062
3.6285,12.4164,10.6220,10.1942,15.4065
3.6276,12.4108,10.6174,10.2921,15.4009
3.6266,12.4052,10.6115,6.9269,15.3874
3.6256,12.3996,10.6039,9.2524,15.4057
3.6247,12.3943,10.6048,9.7845,15.3992
3.6237,12.3893,10.6240,12.5568,15.4084
3.6228,12.3852,10.6596,11.1994,15.4024
3.6219,12.3807,10.6907,9.9094,15.3863
3.6210,12.3773,10.7230,9.9167,15.3929
3.6201,12.3745,10.7602,12.4096,15.4084
3.6192,12.3692,10.7980,13.3618,15.4074
3.6184,12.3642,10.8266,11.3451,15.3794
3.6175,12.3592,10.8380,10.3108,15.3066
3.6167,12.3541,10.8394,10.5216,15.4082
3.6159,12.3490,10.8478,12.0402,15.4068
3.6151,12.3440,10.8522,7.4714,15.3023
3.6143,12.3390,10.8565,3.2156,15.1167
3.6135,12.3349,10.8575,6.4499,15.3571
3.6128,12.3357,10.8702,11.9772,15.3323
3.6124,12.3410,10.8875,9.8995,14.5290
3.6118,12.3439,10.9060,6.9378,12.1830
3.6111,12.3447,10.9112,7.0408,9.5413
3.6103,12.3428,10.8947,7.6174,7.3976
3.6095,12.3411,10.8798,4.3582,3.0013
3.6088,12.3377,10.8700,1.9059,0.6274
3.6080,12.3321,10.8589,2.4565,0.6395
3.6073,12.3260,10.8564,8.5436,4.9899
3.6065,12.3217,10.8658,7.3817,1.9876
3.6058,12.3164,10.8700,0.0000,0.0000
3.6049,12.3097,10.8432,0.0010,1.1275
3.6047,12.3046,10.8122,5.4127,0.0000
3.6059,12.3097,10.8120,12.4431,9.7084
3.6052,12.3187,10.8438,14.8066,14.4644
3.6044,12.3198,10.8695,13.4887,13.9163
3.6036,12.3169,10.8882,12.7169,14.0649
3.6029,12.3128,10.9153,12.4506,13.5980
3.6021,12.3084,10.9339,12.1130,12.9552
3.6014,12.3073,10.9571,12.9335,12.9906
3.6007,12.3132,10.9951,11.9975,12.4967
3.5999,12.3147,11.0273,9.5196,10.0061
3.5992,12.3117,11.0165,5.8536,0.0702
3.5984,12.3089,11.0158,6.8655,0.2122
3.5976,12.3042,11.0111,1.0896,0.2544
3.5981,12.3064,10.9849,6.2062,2.3423
3.6052,12.3466,10.9451,7.2612,6.4965
3.6221,12.4564,10.9508,4.1489,0.8046
3.6427,12.5918,10.9594,0.0000,0.0214
3.6546,12.7201,10.8756,0.0016,0.6223
3.6761,12.8892,10.9057,8.1961,15.1907
3.7452,13.1532,10.9778,12.3931,5.4723
3.8790,13.4930,11.0840,17.0180,1.0108
4.1117,13.8838,11.2090,0.0000,0.7731
4.5344,15.3879,11.3834,6.2784,9.8285
5.3397,23.1096,11.6862,17.5642,15.4088
6.8957,47.3509,12.1082,17.5452,15.3791
9.4402,101.9043,12.6088,17.5517,15.3903
27.9022,158.5652,129.7950,17.5586,15.3942
28.5184,190.9826,130.8200,17.5584,15.4033
28.8373,210.5452,131.7829,17.5611,15.4005
29.2926,221.1976,132.5544,17.5624,15.4042
30.7098,298.9236,133.2760,17.5631,15.3821
32.1336,339.2423,133.9596,17.5633,15.1770
32.6813,274.4539,134.6350,17.5617,15.0797
32.6753,228.4018,135.3130,17.5585,14.3724
32.5927,224.5819,135.9541,17.5569,13.5894
32.6905,220.9491,136.4760,17.5783,10.8800
33.0698,221.4388,136.9283,20.0457,3.5383
33.0517,217.2519,137.3297,44.4156,14.9446
32.9745,210.8895,137.6976,88.8942,15.3366
32.9017,204.1831,138.0315,103.2853,14.3020
32.8290,197.8961,138.2982,109.9069,14.4706
32.7511,192.2109,138.5043,113.6187,14.7399
32.8672,188.9470,138.7077,125.1924,15.4076
33.3646,190.4541,138.9567,137.9178,15.4083
33.8499,193.7836,139.2069,145.3659,16.2266
34.1671,196.8997,139.4777,146.2187,131.1392
34.4081,198.8370,139.7316,143.2256,137.8591
34.9780,200.0899,139.3529,49.6313,13.2357
36.2877,204.9323,138.8660,73.3984,15.2373
38.2666,215.0575,138.6794,101.9121,15.3451
41.0240,292.8655,138.6857,120.8472,16.2251
44.2601,429.1313,138.8399,125.0250,75.2807
46.9629,410.3468,139.1172,120.9039,96.7351
48.6406,392.9811,139.5072,121.6420,101.7601
49.7349,350.0682,139.9813,126.0894,106.5265
50.1751,336.8699,140.4797,120.4171,99.0841
51.3001,328.5749,140.9961,113.0682,79.7883
53.0964,289.9346,141.4698,106.1122,61.9533
54.1449,271.8403,141.9292,116.5468,99.0977
55.4381,286.9827,142.3916,128.8158,116.8855
57.2270,314.6979,142.8377,136.6371,129.9404
82.2084,342.6570,143.2628,138.5586,135.3340
103.4665,337.7427,143.6527,136.8578,134.6303
93.0232,325.7785,144.0797,135.2695,132.2069
161.6649,344.2582,144.5680,137.0472,132.4138
207.6967,388.8444,145.0738,138.5815,133.7373
200.4774,486.6926,145.6024,139.3318,135.3905
219.1735,634.0385,146.1902,140.1540,137.8351
201.3065,657.1584,147.8828,141.1797,138.9159
250.0404,690.2505,153.8887,143.2896,139.9641
284.6097,776.3296,170.2870,150.3411,143.7762
252.2792,751.4891,206.3836,166.1669,151.7458
180.3737,679.6641,270.8653,199.5359,169.6321
143.3293,622.5544,708.3802,370.6903,246.7956
109.5265,566.7146,1184.3643,728.6830,456.9450
87.8214,483.1199,1132.5067,903.0157,690.9604
77.4934,407.9366,1017.0245,1033.0685,785.2111
67.6235,329.6758,796.8356,894.9436,854.8936
63.5626,274.2714,692.3047,827.6906,847.5087
71.6257,264.7104,656.2393,738.7953,809.4640
67.8271,252.3030,537.2831,645.2676,726.3720
59.2632,236.7295,436.9096,541.9951,624.3630
59.0121,228.3982,335.3085,440.6917,527.4260
58.7008,225.7109,325.1119,344.2303,432.0534
58.4411,222.4038,316.3069,261.0980,346.5886
58.3071,219.1494,306.1336,242.6471,267.7756
58.0935,215.9019,297.1500,246.9208,138.4858
57.7598,212.5771,285.8015,236.2829,224.0533
57.4600,209.3798,275.9984,226.9827,187.2901
57.2331,206.3158,265.8223,198.4726,128.4253
56.8348,202.9369,252.7575,160.9287,70.9764
56.3512,199.2843,240.8580,150.7116,63.4019
55.6891,195.3785,228.2577,146.9621,67.7469
55.1146,191.5903,216.5647,138.1073,65.3778
54.3868,187.0341,202.9568,110.3660,32.3746
53.5642,182.1245,190.1130,92.5066,17.9359
52.9709,177.9154,179.9507,102.9196,16.8926
52.4225,174.0743,173.0599,109.1020,25.0328
51.7593,169.7591,166.9296,91.8987,31.9667
51.1499,166.5145,162.9145,88.3765,23.5382
50.6442,164.9327,159.5379,70.5629,15.9466
50.0412,163.5136,156.5760,56.6411,15.0738
49.3498,161.8018,153.7782,59.7413,15.1455
48.7541,160.0783,151.4143,59.1353,15.0834
48.1914,158.2175,149.6619,57.9815,15.1023
47.4100,155.4214,147.8516,43.9896,14.8677
46.4962,152.1515,146.6759,35.9368,14.6241
