3.1906,11.1296,9.8806,17.5823,15.5724
3.1980,11.1607,9.9481,17.1011,15.5655
3.2033,11.1853,10.0489,16.7862,15.5577
3.2047,11.1975,10.1298,16.5646,15.5687
3.2046,11.2023,10.1868,12.7486,15.5429
3.2042,11.2033,10.2309,11.6483,15.5571
3.2039,11.2026,10.2670,10.5691,15.5673
3.2036,11.2012,10.2972,8.2516,15.5274
3.2034,11.1996,10.3201,6.9306,15.5384
3.2031,11.1980,10.3386,6.6358,15.5302
3.2028,11.1962,10.3548,7.2615,15.5455
3.2026,11.1945,10.3582,9.5075,15.5808
3.2023,11.1926,10.3604,2.6331,15.3558
3.2050,11.1963,10.3514,5.0553,15.4684
3.2166,11.2207,10.3817,4.3961,15.3437
3.2285,11.2594,10.4363,5.1480,14.6132
3.2320,11.2937,10.5040,9.8813,15.5424
3.2340,11.3455,10.5752,6.0248,8.8213
3.2449,11.4588,10.6381,10.4436,8.7665
3.2692,11.6787,10.7358,17.7995,15.5822
3.2945,11.9487,10.8771,17.7415,15.5522
3.3052,12.1251,11.0870,17.7542,15.5588
3.3072,12.1961,11.3557,17.7716,15.5647
3.3075,12.2206,11.6463,17.7772,15.5666
3.3081,12.2327,11.8922,17.7397,15.5384
3.3092,12.2429,12.0727,17.6440,15.3393
3.3105,12.2535,12.2272,17.7882,15.5318
3.3116,12.2642,12.3726,17.6973,15.3156
3.3126,12.2747,12.4902,17.7841,15.5712
3.3135,12.2850,12.5766,17.7044,15.1827
3.3144,12.2950,12.6410,17.7919,15.5756
3.3153,12.3048,12.6985,17.7919,15.5763
3.3162,12.3143,12.7435,17.7912,15.5769
3.3170,12.3236,12.7821,17.7911,15.4749
3.3178,12.3326,12.8076,17.5985,15.2436
3.3186,12.3412,12.8232,17.3903,15.1889
3.3237,12.3892,12.8403,17.7343,15.5715
3.3435,12.5630,12.8988,17.6955,15.5729
3.3742,12.8186,12.9941,17.7858,15.5791
3.4095,13.1460,13.1414,17.7286,15.5796
3.6034,18.9709,13.3575,17.4506,15.5761
4.1438,42.5836,13.6441,17.4080,15.5446
5.5685,97.6676,13.9965,17.7909,15.5624
10.0482,241.0215,14.3675,13.4152,13.6208
19.6165,1065.5457,14.8746,17.7898,15.5788
30.9180,966.0066,15.5032,17.4847,15.4906
39.1642,774.8444,16.2204,17.0561,15.1916
45.0120,614.2081,16.9849,16.6298,15.0705
53.1773,551.7668,17.7466,15.9384,14.6449
71.2277,575.0889,18.4583,14.4297,13.9644
223.6180,661.1156,21.4820,9.6004,12.0833
250.6238,783.8954,53.2107,15.4888,13.1952
258.6530,892.7866,142.4252,16.6902,12.9465
215.1515,895.5198,233.2620,16.9531,10.4500
148.4203,775.5651,947.6764,17.5457,6.8711
90.3088,600.5538,1150.2335,20.8933,9.4784
150.5515,524.9254,1133.4790,1015.6234,15.5822
185.5005,498.3883,1079.6127,1087.7561,658.8729
148.0564,465.2474,990.8526,1029.9058,820.3997
96.4596,415.3727,924.8149,979.0049,986.6916
123.2123,430.8625,871.3148,932.7638,975.3815
192.6907,544.0536,818.0020,880.2910,934.9116
200.6008,612.3588,805.4430,840.2643,885.4115
231.5037,748.2300,821.8500,820.1376,845.1418
246.1140,809.0156,902.6400,846.9225,836.7325
234.3830,817.0430,1019.4171,923.4756,871.2681
186.9586,753.1198,1110.6250,1016.6902,935.4760
125.2437,632.9742,1150.6509,1088.9491,1006.7474
106.1973,510.3954,1099.5388,1097.8137,1039.1990
123.5223,445.2737,986.2303,1038.8657,1042.4119
138.4955,438.0305,875.0096,947.0054,987.5954
112.5369,424.9756,784.9061,853.4982,904.3122
99.1683,393.4319,704.3792,777.8930,840.2499
104.6692,361.1418,251.5935,537.4868,490.8924
122.9885,364.2042,190.6725,346.9401,536.4831
137.6482,402.9886,184.6071,58.3008,254.4924
145.0468,460.1572,195.1157,106.9560,14.8910
145.7454,519.1811,219.0751,121.4679,15.2780
134.0852,551.0508,253.0674,150.8501,16.5039
114.7534,548.0828,390.9434,217.8001,113.2750
100.5486,522.6574,517.8713,371.5971,260.5329
95.1999,490.1700,575.6787,484.7725,385.2116
93.3550,467.3725,654.1860,575.0139,489.7992
86.8302,444.5238,676.9011,632.1141,559.2695
80.8987,421.5765,657.9915,650.2135,604.6911
73.5207,391.9860,564.9058,618.1620,606.4929
68.0599,360.6727,461.3646,542.9153,572.3641
65.7867,332.7394,412.3875,413.9207,495.7955
65.2085,311.8168,376.3618,277.0461,381.1989
68.9062,302.6591,405.4590,354.3812,114.1729
70.1716,297.3786,437.3354,392.9004,373.8421
67.4825,292.1480,458.4933,431.6775,407.4231
67.9912,290.1284,466.8361,453.4119,434.4084
64.1002,281.4471,428.3049,446.5656,443.9568
66.7579,276.8162,417.2698,429.6828,443.0284
77.0084,288.2337,483.4970,451.0728,454.7220
102.8517,332.3322,550.7031,501.7484,480.1239
95.5795,389.6112,540.8543,533.3997,508.9023
96.0603,396.0609,534.7861,540.4031,528.3412
122.6879,383.1456,568.8349,551.2148,542.0675
118.3841,389.1819,617.1727,581.1276,561.8444
88.6079,387.4046,636.3309,612.2686,587.1921
87.9898,458.8248,659.7643,639.6463,615.0768
78.7222,467.1611,687.9232,667.2497,643.9247
64.7893,416.4171,725.8799,698.7225,661.4615
54.9795,341.4884,744.0137,725.1765,660.7382
54.8237,322.0269,780.1869,753.7891,660.5950
69.6078,352.9300,774.7049,755.6147,684.9178
58.9888,312.5052,684.0956,743.0685,738.4444
66.3062,317.8540,663.9573,704.9679,729.9109
93.8659,320.4182,668.2856,684.5102,709.7122
76.3869,300.4752,670.6320,676.7421,690.0933
53.5516,270.8736,684.6707,678.7706,680.0590
48.9293,237.3757,643.7169,666.2758,657.8024
47.6255,211.1464,580.3184,626.3506,642.9465
46.9632,200.5350,545.8221,573.9838,604.6827
46.2931,191.2061,468.9544,474.5801,536.5149
45.4253,188.9853,381.7120,319.3770,429.9893
44.4061,186.1288,271.8893,228.0604,316.3571
43.4556,182.8745,259.2825,157.2505,71.8340
42.9342,180.4189,247.1579,196.8325,150.6704
42.3562,178.3610,241.1042,191.8230,156.1818
41.8319,176.8331,236.2243,186.3830,137.5541
41.4252,175.3028,233.1858,168.2898,78.5799
40.9460,173.4829,224.6162,159.6649,126.2884
40.1172,170.4470,204.7078,102.9355,19.9985
39.3259,166.6321,184.2429,68.6211,15.0646
38.5072,161.4622,163.2655,53.8517,15.1499
37.8941,155.8825,149.2486,60.3464,15.3124
37.2565,150.9288,140.7605,80.2232,15.3693
36.5308,147.2172,136.4848,108.2949,15.5474
35.9110,144.3243,133.5152,76.4715,15.5467
35.2903,139.2611,131.9903,51.0300,15.3191
34.8650,134.3426,131.6133,56.0686,15.3676
34.3412,129.2399,131.2668,25.3053,15.1382
33.7242,125.5029,131.0135,26.4085,15.3716
33.1080,123.1996,130.7792,34.6673,15.2941
44.1942,169.9410,240.1379,48.3342,15.1105
44.1798,169.8637,239.5119,95.5296,14.4956
44.1666,169.7774,238.9153,155.8163,13.5874
44.1530,169.6940,238.3152,143.1566,13.3646
44.1377,169.6009,237.7237,139.0460,13.7694
44.1211,169.5020,237.0875,150.2123,14.4253
44.1069,169.4106,236.4817,169.9371,14.9877
44.0947,169.3308,235.9367,176.4404,15.1121
44.0810,169.2439,235.3519,142.3128,14.9973
44.0675,169.1452,234.6754,101.9160,15.0001
44.0549,169.0427,234.0482,121.1294,15.2199
44.0416,168.9312,233.4113,134.2545,15.9132
44.0279,168.8199,232.7873,134.4883,27.4248
44.0128,168.6991,232.1523,155.3992,60.6280
43.9967,168.5671,231.4960,158.5173,80.0493
43.9773,168.4143,230.7250,130.5232,50.1712
43.9588,168.2722,229.9797,139.2997,49.0798
43.9405,168.1421,229.2538,168.0607,116.3140
43.9228,168.0159,228.5452,182.9998,150.5028
43.9049,167.9107,227.7678,143.3025,74.4537
43.8898,167.8049,227.0404,142.9866,75.9750
43.8756,167.7050,226.5547,192.0905,157.1151
43.8613,167.6032,226.0665,169.6614,137.4218
43.8444,167.4803,225.4754,142.4802,51.3859
43.8249,167.3477,224.7506,135.1275,66.2587
43.8017,167.2018,223.8254,122.9896,36.3488
43.7783,167.0529,222.9296,148.4416,67.9857
43.7560,166.9011,221.9916,132.0556,56.6696
43.7382,166.7556,221.0629,139.8499,46.9846
43.7222,166.6245,220.3003,162.8101,100.3831
43.7055,166.4973,219.5828,158.3423,106.4380
43.6864,166.3651,218.8325,159.0885,113.1630
43.6664,166.2195,218.1151,163.7588,128.9194
43.6446,166.0589,217.3305,133.1368,68.3208
43.6195,165.8780,216.3356,104.6106,30.1452
43.5907,165.6864,215.2311,136.8975,54.4147
43.5696,165.5328,214.4852,189.3124,162.7424
43.5515,165.4108,213.9818,205.4007,194.6902
43.5314,165.2869,213.5197,194.0215,191.5289
43.5089,165.1463,213.0274,145.2740,108.7886
43.4843,164.9739,212.4479,127.8851,35.5692
43.4592,164.7784,211.6821,134.1839,67.6418
43.4346,164.5952,210.9642,170.4904,132.9827
43.4096,164.4342,210.3284,165.4412,132.1227
23.5648,89.0502,111.5913,123.2715,84.8189
23.5556,89.0014,111.3297,59.7555,41.7789
23.5461,88.9435,110.9910,44.7210,17.9797
23.5359,88.8873,110.5527,46.8326,15.8387
23.5256,88.8333,110.1529,54.8217,15.6457
23.5159,88.7780,109.6703,57.6758,15.5646
23.5077,88.7253,109.0931,50.5702,15.4591
23.4992,88.6740,108.5764,56.6211,15.5254
23.4914,88.6218,108.1593,65.2936,15.5637
23.4818,88.5660,107.6609,59.2764,15.5751
23.4710,88.5067,107.0857,56.4455,15.5552
23.4614,88.4508,106.5175,51.5668,15.4678
23.4533,88.3970,105.9200,44.5679,15.4486
23.4445,88.3385,105.2914,45.6417,15.5033
23.4358,88.2873,104.7729,66.1602,15.5412
23.4286,88.2457,104.5627,83.8385,15.6672
23.4210,88.2018,104.4133,87.1410,38.8779
23.4118,88.1509,104.2932,83.8210,80.5319
23.4015,88.0932,104.2102,81.5920,76.1820
23.3905,88.0300,104.0345,73.3878,64.6265
23.3807,87.9705,103.7767,65.2889,50.3503
23.3725,87.9135,103.6188,68.3154,51.6216
23.3641,87.8543,103.5277,75.6139,57.4268
23.3546,87.7910,103.4066,73.4735,57.9148
23.3441,87.7253,103.2829,76.8010,61.4169
23.3323,87.6559,103.1148,73.1054,60.5990
23.3199,87.5826,102.7487,57.9329,40.4743
23.3081,87.5054,102.4706,64.7598,34.1995
23.2975,87.4313,102.1770,67.5880,40.1632
23.2852,87.3538,101.8436,75.0907,63.0656
23.2773,87.2952,101.7275,86.6609,80.7808
23.2717,87.2496,101.7440,94.0430,90.7811
23.2658,87.2047,101.8179,96.8827,96.7091
23.2590,87.1548,101.8872,95.9848,97.9043
23.2528,87.1023,101.9748,97.9265,103.2141
23.2471,87.0559,102.1547,101.4879,107.1823
23.2413,87.0098,102.3611,102.9564,108.6497
23.2350,86.9616,102.5061,102.7511,108.7780
23.2290,86.9113,102.6186,102.1390,108.0620
23.2230,86.8601,102.6804,100.0943,106.0908
23.2170,86.8097,102.7762,99.2669,104.2919
23.2109,86.7589,102.8649,99.6223,103.4097
3.1968,10.9607,7.8587,80.4332,96.4509
3.1974,10.9786,7.9277,49.0191,78.9615
3.1993,10.9983,7.9869,30.3634,56.0646
3.2040,11.0218,7.8858,17.7906,15.4255
3.2077,11.0636,7.8367,17.7995,15.5792
3.2085,11.1011,7.8648,17.7976,15.7866
3.2081,11.1292,7.9021,17.7984,17.3724
3.2082,11.1520,7.9449,17.7995,21.2015
3.2088,11.1719,7.9858,17.7993,22.1509
3.2093,11.1887,8.0227,17.7989,20.9328
3.2098,11.2020,8.0437,17.7985,18.8857
3.2102,11.2122,8.0530,17.7995,18.2493
3.2118,11.2222,8.0618,17.7990,17.8068
3.2134,11.2338,8.0791,17.7985,17.0944
3.2142,11.2436,8.0824,17.7984,16.5222
3.2149,11.2522,8.0906,17.7987,16.2020
3.2156,11.2598,8.0997,17.7985,15.9916
3.2163,11.2678,8.1105,17.7988,15.9730
3.2169,11.2752,8.1211,17.7987,16.0789
3.2173,11.2812,8.1175,17.7978,15.8430
3.2181,11.2873,8.1179,17.7977,15.7080
3.2191,11.2941,8.1199,17.7975,15.6724
3.2199,11.3004,8.1188,17.7980,15.6187
3.2224,11.3047,8.1156,17.7973,15.5894
3.2249,11.3077,8.0939,17.7972,15.5799
3.2272,11.3125,8.0678,17.7974,15.5761
3.2303,11.3212,8.0647,17.7983,15.5778
3.2335,11.3308,8.0650,17.7966,15.5760
3.2344,11.3397,8.0662,17.7983,15.5766
3.2345,11.3474,8.0702,17.7982,15.5806
3.2356,11.3534,8.0796,17.7989,15.5808
3.2391,11.3611,8.0904,17.7981,15.5797
3.2419,11.3688,8.1048,17.7957,15.5764
3.2426,11.3765,8.1190,17.7979,15.5797
3.2431,11.3819,8.1343,17.7970,15.5765
3.2436,11.3854,8.1441,17.7969,15.5772
3.2441,11.3881,8.1452,17.7964,15.5801
3.2444,11.3891,8.1478,17.7991,15.5781
3.2449,11.3912,8.1544,17.7980,15.5763
3.2451,11.3924,8.1516,17.7970,15.5747
3.2456,11.3952,8.1531,17.7993,15.5806
3.2461,11.3979,8.1630,17.7990,15.5774
3.2466,11.4010,8.1732,17.7973,15.5756
3.2470,11.4038,8.1811,17.7969,15.5753
3.2475,11.4070,8.1895,17.7979,15.5781
3.2478,11.4092,8.1981,17.7972,15.5767
3.2482,11.4118,8.2076,17.7988,15.5817
3.2486,11.4142,8.2112,17.7973,15.5819
3.2489,11.4163,8.2171,17.7984,15.5806
3.2493,11.4182,8.2203,17.7975,15.5806
3.2496,11.4200,8.2233,17.7969,15.5777
3.2499,11.4222,8.2307,17.7961,15.5776
3.2502,11.4243,8.2381,17.7965,15.5789
3.2504,11.4266,8.2453,17.7965,15.5793
3.2507,11.4284,8.2537,17.7957,15.5794
3.2509,11.4303,8.2639,17.7972,15.5793
3.2511,11.4314,8.2747,17.7969,15.5798
3.2513,11.4333,8.2861,17.7970,15.5785
3.2515,11.4350,8.2969,17.7956,15.5787
3.2517,11.4362,8.3070,17.7950,15.5778
3.2519,11.4373,8.3161,17.7944,15.5792
3.2520,11.4382,8.3260,17.7953,15.5798
3.2521,11.4392,8.3373,17.7965,15.5804
3.2523,11.4396,8.3471,17.7910,15.5767
3.2524,11.4409,8.3596,17.7993,15.5828
3.2524,11.4441,8.3857,17.7995,15.6071
3.2525,11.4476,8.4189,17.7995,15.8537
3.2526,11.4511,8.4568,17.7994,16.7687
3.2526,11.4544,8.4970,17.7994,18.6060
3.2527,11.4575,8.5385,17.7994,21.0424
3.2527,11.4604,8.5813,17.7994,23.2867
3.2527,11.4632,8.6261,17.7994,24.9552
3.2527,11.4659,8.6737,17.7993,26.0166
3.2527,11.4684,8.7225,17.7993,26.6036
3.2527,11.4708,8.7707,17.7992,26.9057
3.2526,11.4730,8.8184,17.7992,27.0289
3.2526,11.4752,8.8654,17.7993,27.0452
3.2525,11.4772,8.9124,17.7993,26.9963
3.2525,11.4791,8.9590,17.7993,26.9117
3.2524,11.4808,9.0046,17.7993,26.8076
3.2523,11.4825,9.0490,17.7992,26.6832
3.3816,11.9826,9.4525,18.1468,26.9625
3.3815,11.9838,9.4797,18.1828,27.8419
3.3813,11.9849,9.5193,18.1827,27.3661
3.3812,11.9860,9.5625,18.1827,26.9657
3.3810,11.9869,9.6076,18.1827,26.7853
3.3808,11.9877,9.6529,18.1827,26.7072
3.3806,11.9884,9.6971,18.1827,26.4886
3.3804,11.9890,9.7405,18.1827,26.2723
3.3802,11.9894,9.7829,18.1827,26.0975
3.3800,11.9898,9.8245,18.1826,25.9284
3.3798,11.9901,9.8647,18.1825,25.7565
3.3795,11.9903,9.9036,18.1826,25.6433
3.3793,11.9903,9.9410,18.1825,25.5351
3.3790,11.9903,9.9782,18.1824,25.3968
3.3759,11.9411,9.8895,6.4559,15.3572
3.3756,11.9358,9.8702,18.1830,15.9694
3.3753,11.9522,9.9115,18.1826,15.9688
3.3750,11.9733,9.9731,18.1825,15.9688
3.3747,11.9898,10.0396,18.1778,15.9681
3.3744,11.9980,10.0947,18.1350,15.9639
3.3741,11.9983,10.1367,18.1782,15.9679
3.3738,11.9958,10.1732,18.1791,15.9692
3.3735,11.9933,10.2062,18.1785,15.9692
3.3731,11.9909,10.2319,18.1464,15.9687
3.3728,11.9885,10.2509,18.1737,15.9692
3.3725,11.9861,10.2658,18.1705,15.9692
3.3721,11.9838,10.2786,18.1825,15.9692
3.3717,11.9810,10.2889,12.6730,15.9692
3.3714,11.9785,10.2987,11.5433,15.9692
3.3710,11.9759,10.3078,11.3973,15.9689
3.3706,11.9731,10.3164,11.3353,15.9690
3.3702,11.9704,10.3233,11.1873,15.9680
3.3698,11.9676,10.3303,11.3704,15.9677
3.3694,11.9648,10.3378,11.5842,15.9692
3.3690,11.9618,10.3426,11.3015,15.9671
3.3686,11.9589,10.3479,11.7352,15.9692
3.3682,11.9558,10.3539,11.8644,15.9692
3.3678,11.9528,10.3575,11.7558,15.9690
3.3673,11.9493,10.3603,11.4625,15.9676
3.3669,11.9462,10.3636,11.2554,15.9656
3.3665,11.9429,10.3666,11.2047,15.9663
3.3660,11.9394,10.3680,11.5520,15.9692
3.3656,11.9359,10.3708,12.5564,15.9692
3.3651,11.9326,10.3750,12.8050,15.9692
3.3647,11.9291,10.3778,12.8550,15.9692
3.3642,11.9256,10.3778,12.6044,15.9691
3.3637,11.9221,10.3792,12.1594,15.9676
3.3632,11.9187,10.3827,11.8173,15.9688
3.3628,11.9152,10.3839,11.4937,15.9668
3.3623,11.9115,10.3832,11.2982,15.9670
3.3618,11.9078,10.3808,10.3016,15.9639
3.3613,11.9040,10.3784,8.1911,15.9613
3.3608,11.9002,10.3736,8.5404,15.9604
3.3603,11.8961,10.3670,9.4737,15.9627
3.3598,11.8920,10.3648,11.1772,15.9691
3.3593,11.8879,10.3607,10.8825,15.9612
3.3588,11.8832,10.3511,9.7520,15.9666
3.3582,11.8787,10.3398,9.8252,15.9669
3.3577,11.8741,10.3355,9.5765,15.9609
3.3572,11.8694,10.3301,7.4539,15.9466
3.3566,11.8648,10.3233,9.0333,15.9660
3.3561,11.8604,10.3239,9.5002,15.9589
3.3556,11.8563,10.3404,12.2749,15.9689
3.3550,11.8529,10.3709,10.7677,15.9622
3.3545,11.8492,10.3975,9.8292,15.9440
3.3539,11.8464,10.4251,9.7615,15.9515
3.3534,11.8442,10.4572,12.1944,15.9688
3.3528,11.8398,10.4899,13.0693,15.9677
3.3522,11.8356,10.5145,11.1795,15.9341
3.3517,11.8315,10.5239,10.2981,15.8452
3.3511,11.8273,10.5248,10.2488,15.9685
3.3505,11.8230,10.5318,11.7479,15.9667
3.3499,11.8189,10.5354,6.9395,15.8292
3.3494,11.8147,10.5389,2.8648,15.5420
3.3488,11.8114,10.5396,6.4113,15.8772
3.3483,11.8122,10.5504,11.7387,15.7811
3.3480,11.8170,10.5651,10.2425,14.3970
3.3475,11.8196,10.5809,6.8210,9.2526
3.3470,11.8206,10.5851,6.7429,4.3749
3.3463,11.8191,10.5706,6.8332,5.2668
3.3457,11.8178,10.5575,3.2048,4.9155
3.3451,11.8150,10.5489,1.2708,0.0000
3.3445,11.8103,10.5392,2.1780,0.5094
3.3439,11.8053,10.5369,8.1359,4.4400
3.3433,11.8017,10.5450,7.0717,1.6262
3.3427,11.7973,10.5486,0.0000,0.0000
3.3420,11.7917,10.5254,0.0011,1.0866
3.3419,11.7875,10.4986,5.0888,0.0000
3.3430,11.7920,10.4984,12.0468,9.4942
3.3424,11.8000,10.5259,14.4147,14.1552
3.3418,11.8011,10.5481,13.1420,13.5872
3.3411,11.7988,10.5642,12.3727,13.7336
3.3405,11.7954,10.5877,12.1184,13.2594
3.3400,11.7918,10.6038,11.7839,12.6215
3.3394,11.7910,10.6239,12.6030,12.6594
3.3388,11.7963,10.6568,11.6523,12.1636
3.3382,11.7977,10.6849,9.1523,9.7535
3.3376,11.7953,10.6753,5.5423,0.0000
3.3370,11.7931,10.6741,6.6504,0.2129
3.3363,11.7892,10.6696,0.7937,0.3679
3.3368,11.7912,10.6466,5.9115,1.9924
3.3431,11.8261,10.6118,6.9016,6.2557
3.3569,11.9211,10.6170,3.7851,0.3313
3.3685,12.0381,10.6258,0.0002,0.0002
3.3738,12.1491,10.5546,0.0018,0.7068
3.3818,12.2955,10.5830,8.0011,15.7444
3.4004,12.5241,10.6479,12.1487,5.3689
3.4241,12.8186,10.7391,16.6550,0.6906
3.4510,13.1578,10.8451,0.0000,0.9079
3.4833,13.5341,10.9959,6.0254,9.7701
3.5235,16.9315,11.2602,18.1830,15.9693
3.7040,52.3434,11.6284,18.1632,15.9380
4.8460,160.8089,12.0649,18.1688,15.9498
24.7235,298.9792,120.9608,18.1765,15.9539
24.7667,581.6264,121.9005,18.1763,15.9635
24.7862,421.7345,122.8586,18.1794,15.9604
24.8107,383.5125,123.7469,18.1809,15.9644
25.0677,381.4187,124.6640,18.1817,15.9408
26.0257,334.4346,125.5626,18.1820,15.6960
26.6505,269.0544,126.4090,18.1801,15.6141
26.7276,210.6831,127.1785,18.1765,14.8534
26.7168,196.9849,127.8361,18.1746,14.0271
26.9173,194.6720,128.3295,18.1630,11.1693
27.4989,197.9290,128.7197,18.1552,3.0036
27.5724,194.0229,129.0417,18.1818,3.0182
27.5625,184.7769,129.3240,22.8553,4.0606
27.5569,175.5549,129.5747,60.1903,15.9220
27.5496,167.6094,129.7693,94.2726,15.7330
27.5330,161.0275,129.9123,103.0884,14.7494
27.7980,159.0061,130.0527,116.8288,15.9663
28.6920,165.6123,130.2321,130.0296,15.9682
29.6623,175.3115,130.4133,137.1210,15.9687
30.3805,183.9274,130.6137,137.5111,15.9689
30.9763,189.3877,130.8046,134.2236,60.1579
32.3138,193.0926,130.4885,33.2478,13.9063
35.5615,249.6693,130.1027,61.7900,15.8054
41.0418,323.9572,129.9643,96.4557,15.9088
49.4790,393.0436,129.9986,114.8774,15.9388
153.6922,444.1342,130.1751,117.7623,24.5504
131.8971,450.0202,130.4760,112.8427,94.5336
107.7140,452.0512,130.8810,113.4557,95.4523
82.2476,413.2386,131.3542,117.9578,98.9223
76.5311,391.9603,131.8426,111.7145,88.7748
99.8005,374.8529,132.3425,103.7395,66.8594
91.4468,331.7025,132.8069,96.0547,50.5345
87.8815,311.4260,133.2583,108.7916,94.7631
94.5681,325.4086,133.7057,121.3861,111.1178
111.1404,354.5315,134.1337,128.8263,123.8786
124.9930,385.0683,134.5377,130.2841,128.5699
103.4665,376.6270,134.9084,128.2247,127.3380
93.0232,354.1145,135.3081,126.5829,124.4738
161.6649,360.7743,135.7576,128.3601,124.4024
207.6967,396.7345,136.2179,129.8343,125.5776
200.4774,489.8633,136.6907,130.5183,127.0920
219.1735,635.1502,137.2047,131.3458,129.4873
201.3065,657.4907,142.3658,133.2083,130.7332
250.0404,690.3215,186.0721,146.4545,135.9536
284.6097,776.3256,483.8756,255.4043,181.3305
252.2792,751.4661,1130.0337,611.0046,362.7462
180.3737,679.6364,1197.3475,892.7807,627.1521
143.3293,622.5374,1228.4531,1114.7311,826.2923
109.5265,566.7161,1188.0208,1160.2401,1040.7200
87.8214,483.1101,1135.6805,1155.6913,1106.2000
77.4934,407.9147,1018.2968,1085.1862,1092.8221
67.6235,329.6425,795.5435,907.4655,961.8420
63.5626,274.2319,688.9266,766.7546,853.9268
71.6257,264.6777,651.5307,734.8345,794.0838
67.8271,252.2767,531.4977,639.2747,687.8444
57.4287,236.4888,430.0537,534.9126,615.4420
53.9892,218.3747,328.4582,435.6696,520.3043
51.2715,199.1739,283.6257,347.9184,429.0095
51.3295,197.4972,278.5494,250.0243,341.5969
55.0665,194.6799,264.1926,192.8702,254.1336
52.4981,191.7546,251.9935,207.5112,70.7443
51.1381,188.6441,235.6531,187.8987,195.3450
51.0245,185.6622,222.6698,175.7425,136.0215
51.0416,182.7704,209.5213,139.3624,67.3455
50.6844,179.1476,192.6330,100.7563,29.2932
50.1453,174.9852,178.4082,91.5050,18.5364
49.2438,170.3986,164.7126,86.4776,16.8689
48.5359,166.0854,154.8264,76.9266,16.1049
47.5269,160.3504,145.4508,54.0066,15.6306
46.3506,154.1102,139.4563,41.3771,15.5899
45.6531,149.2874,137.5173,50.6090,15.6897
45.0475,145.1470,137.2278,65.2145,15.7485
44.2187,140.1273,137.0211,56.6897,15.6194
43.5034,137.0351,136.8593,58.1736,15.5309
42.9910,136.7450,136.6950,45.2620,15.2440
42.2887,136.5224,136.5180,35.5119,14.9891
41.4233,135.6072,136.3061,38.8696,14.8626
40.7477,134.5367,136.0782,40.1746,13.6727
40.1356,133.1014,135.8688,41.2985,11.8979
39.1229,129.9391,135.5553,30.9607,0.0000
