215.1515,882.2167,248.9155,14.9474,12.7947
148.4203,768.4340,880.9822,15.1319,12.5272
90.3088,597.4753,1139.6825,173.5297,12.8978
150.5515,523.7900,1122.9646,960.1459,13.3369
185.5005,498.0244,1071.4353,1075.3184,685.7020
148.0564,465.1553,986.0360,1021.6796,923.1573
96.4596,415.3575,922.9304,974.1347,980.5893
123.2123,430.8432,871.1285,930.4555,970.7248
192.6907,544.0536,818.5795,879.6650,932.5877
200.6008,612.3901,806.2386,840.5362,884.6896
231.5037,748.2299,822.5134,820.7282,845.3232
246.1140,808.9788,902.8071,847.3948,837.2531
234.3830,817.0148,1018.6786,923.4300,871.6600
186.9586,753.1299,1108.7614,1015.7942,935.3235
125.2437,633.0063,1148.3413,1087.2765,1005.8970
106.1973,510.4131,1096.7946,1095.5537,1037.6183
123.5223,445.2581,983.1110,1036.1411,1040.1749
138.4955,438.0071,872.8090,944.3672,985.1557
112.5369,424.9748,784.3873,851.6290,902.1755
99.1683,393.4408,705.3127,788.6081,843.5714
104.6692,361.1350,267.6005,545.0023,512.2393
122.9885,364.1783,219.6891,356.0049,545.2505
137.6482,402.9557,211.7879,100.4184,273.9861
145.0468,460.1309,217.7147,132.4118,12.8627
145.7454,519.1663,233.3473,141.5820,17.3899
134.0852,551.0449,255.1286,160.8009,83.4582
114.7534,548.0824,281.5245,178.5120,118.8422
100.5486,522.6618,511.7712,308.3170,212.1124
95.1999,490.1785,575.5840,454.5586,341.7008
93.3550,467.3820,653.9752,563.7084,460.4339
86.8302,444.5327,676.6426,628.5911,544.0603
80.8987,421.5842,657.8906,649.3378,598.1757
73.5207,391.9924,564.9886,618.1647,604.2194
68.0599,360.6779,461.7466,542.7119,572.1800
65.7867,332.7434,412.8276,428.4634,502.4603
65.2085,311.8168,377.1293,298.8374,393.3590
68.9062,302.6570,406.3320,338.2585,170.5464
70.1716,297.3776,437.8528,389.2747,370.3671
67.4825,292.1490,458.4639,428.6659,403.0089
67.9912,290.1293,466.3527,450.9564,430.9237
64.1002,281.4494,427.7104,444.5947,441.4236
66.7579,276.8164,416.9510,428.0681,441.1298
77.0084,288.2235,483.5348,448.8800,452.7414
102.8517,332.3106,550.7692,499.4134,477.8620
95.5795,389.5937,540.7559,531.9056,506.8320
96.0603,396.0631,534.3591,539.3249,526.7820
122.6879,383.1587,567.7805,549.6955,540.6766
118.3841,389.1758,615.8654,579.0059,560.1177
88.6079,387.3950,634.4673,609.9179,585.0665
87.9898,458.8086,657.4752,637.0413,612.6333
78.7222,467.1564,686.0516,664.5823,641.2822
64.7893,416.4267,724.7852,696.3817,673.8509
54.9795,341.5038,743.4212,723.4952,687.9828
54.8237,322.0277,779.6440,752.4959,687.7714
69.6078,352.9153,774.1808,769.7264,686.2979
58.9888,312.4999,683.7736,742.8835,688.7520
66.3062,317.8419,664.1100,705.0462,688.8655
93.8659,320.4099,667.6409,684.0943,688.8662
76.3869,300.4823,668.7089,675.3940,689.1979
53.5516,270.8924,682.0330,676.3602,681.8461
51.1346,237.6541,641.7646,663.5725,667.4673
50.1473,212.0063,580.4280,623.9269,641.4724
49.5764,202.0668,547.3135,571.7141,602.8959
48.9948,198.0909,470.2738,483.3847,538.8181
48.2719,196.2554,383.3620,345.5627,443.0276
47.4349,193.7225,283.7765,225.4272,326.1654
46.6347,190.8867,272.8706,180.5302,91.6166
46.1292,188.5719,263.8877,201.6091,151.7707
45.5835,186.5310,258.8848,209.0624,171.8913
45.0752,184.8778,254.5996,204.8712,156.8044
44.6508,183.2504,251.4642,189.1499,104.9931
44.1764,181.4393,244.1370,178.9944,138.5123
43.4507,178.7767,227.9112,128.2325,32.4950
42.7457,175.5272,209.9910,90.9292,17.0848
42.0147,171.2505,189.7065,76.8219,13.4300
41.4301,166.5589,173.9522,86.4792,13.2502
40.8254,162.2236,162.3382,103.7275,14.7882
40.1520,158.7155,154.7804,125.8329,78.3407
39.5548,155.7952,147.6938,95.0566,67.4876
38.9546,151.2812,141.5105,65.0349,18.7470
38.5034,146.8190,137.3924,66.8353,13.7404
37.9766,142.1064,131.5413,28.7124,12.9641
37.3755,138.4402,129.4610,28.9610,13.1753
36.7714,135.8442,128.7318,36.8686,13.1420
42.3020,164.4846,236.0177,47.5110,13.0549
42.5365,165.3137,235.3872,85.9273,12.7764
42.7238,166.0590,234.7853,143.8597,12.3730
42.8901,166.5909,234.1693,140.5074,12.1539
43.0475,166.9122,233.5624,135.6502,12.2692
43.1843,166.8115,232.9097,144.5679,12.6187
43.2751,166.7188,232.2904,163.2174,12.9439
43.3366,166.6384,231.7340,171.1998,13.0102
43.3838,166.5512,231.1358,142.9403,15.6850
43.3701,166.4513,230.4396,103.0308,22.0741
43.3574,166.3465,229.7937,113.6335,21.4497
43.3440,166.2340,229.1408,128.4323,28.1590
43.3302,166.1227,228.4978,130.0835,45.5950
43.3150,166.0006,227.8410,148.4114,52.4662
43.2986,165.8668,227.1683,153.7886,71.6768
43.2789,165.7114,226.3819,130.2164,51.8789
43.2601,165.5670,225.6210,133.3702,46.4854
43.2415,165.4353,224.8776,160.1318,101.3371
43.2235,165.3078,224.1565,176.7254,140.9640
43.2054,165.2020,223.3618,143.9135,81.8033
43.1901,165.0953,222.6225,138.5926,69.4501
43.1758,164.9948,222.1236,182.7616,146.4476
43.1614,164.8925,221.6148,165.7298,130.8033
43.1443,164.7683,221.0029,142.1241,59.2514
43.1244,164.6341,220.2623,131.8093,59.0794
43.1008,164.4863,219.3064,120.2188,38.5487
43.0769,164.3352,218.3644,140.5604,58.5549
43.0542,164.1814,217.4140,129.4224,53.3151
43.0362,164.0340,216.4659,134.0224,43.8352
43.0200,163.9015,215.6929,154.8543,85.9220
43.0031,163.7731,214.9692,153.3643,101.1745
42.9837,163.6396,214.2101,154.6115,107.2947
42.9634,163.4923,213.4752,158.5464,122.8146
42.9412,163.3297,212.6618,132.6573,74.0952
42.9157,163.1460,211.6333,104.0562,30.2417
42.8862,162.9512,210.4991,127.8751,49.5412
42.8648,162.7958,209.7303,179.7883,149.8091
42.8465,162.6732,209.2119,198.2099,184.3802
42.8261,162.5486,208.7396,188.2905,181.3502
42.8032,162.4068,208.2336,146.5702,109.3288
42.7781,162.2321,207.6364,126.1945,41.1195
42.7526,162.0336,206.8553,128.6564,61.5432
42.7276,161.8480,206.1323,161.8669,120.8888
42.7021,161.6851,205.4813,159.7637,123.7746
23.2141,87.6817,109.0608,123.2627,88.1193
23.2048,87.6321,108.7876,64.1400,44.2906
23.1950,87.5733,108.4332,45.6497,18.4816
23.1846,87.5162,107.9790,45.5092,14.6581
23.1741,87.4615,107.5670,52.2876,13.9971
23.1641,87.4055,107.0654,54.7114,13.6563
23.1558,87.3522,106.4569,48.6641,13.2624
23.1472,87.3004,105.9174,53.6475,13.3255
23.1392,87.2476,105.4992,61.6118,13.5434
23.1293,87.1912,104.9986,56.7927,13.6087
23.1183,87.1311,104.4230,54.1569,13.5208
23.1086,87.0746,103.8396,49.6131,13.2805
23.1003,87.0202,103.2282,43.0029,13.2232
23.0913,86.9609,102.5819,43.3225,13.2703
23.0824,86.9092,102.0475,61.2192,13.3027
23.0751,86.8675,101.8126,78.7808,13.6338
23.0674,86.8234,101.6404,83.1923,34.0855
23.0580,86.7720,101.5113,80.7814,72.1227
23.0475,86.7137,101.4322,78.8858,71.6236
23.0362,86.6497,101.2625,71.1883,62.6822
23.0262,86.5894,101.0106,63.4353,50.0725
23.0179,86.5319,100.8640,65.9736,49.8758
23.0093,86.4719,100.7832,72.3048,54.4355
22.9996,86.4078,100.6681,70.5929,54.7882
22.9889,86.3413,100.5482,73.7808,58.0398
22.9769,86.2710,100.3813,70.6038,57.6525
22.9641,86.1965,100.0099,56.7526,40.2558
22.9521,86.1182,99.7230,61.9881,33.4751
22.9413,86.0431,99.4174,64.5361,37.5219
22.9287,85.9644,99.0731,71.5546,57.8593
22.9206,85.9052,98.9490,82.7340,75.7610
22.9150,85.8595,98.9722,90.4816,85.9803
22.9091,85.8145,99.0598,93.7579,92.3947
22.9022,85.7643,99.1417,93.1364,94.0172
22.8959,85.7115,99.2389,95.1224,99.5688
22.8901,85.6649,99.4283,98.7583,103.9463
22.8843,85.6187,99.6438,100.3091,105.6381
22.8779,85.5704,99.7957,100.1259,105.9161
22.8718,85.5199,99.9144,99.5052,105.2924
22.8658,85.4684,99.9812,97.4122,103.3831
22.8597,85.4178,100.0826,96.5758,101.5983
22.8535,85.3668,100.1768,96.9544,100.7159
3.2196,11.0281,7.7033,79.6502,94.6547
3.2203,11.0464,7.7728,49.5891,78.8700
3.2222,11.0668,7.8316,30.9422,57.7161
3.2271,11.0911,7.7271,15.3569,13.4955
3.2309,11.1344,7.6771,15.2832,13.4518
3.2317,11.1731,7.7056,15.2743,14.3607
3.2313,11.2023,7.7463,15.2723,17.3714
3.2315,11.2258,7.7956,15.2723,21.3699
3.2321,11.2465,7.8419,15.2714,21.3299
3.2326,11.2639,7.8817,15.2708,19.5790
3.2331,11.2776,7.9026,15.2704,17.2584
3.2335,11.2882,7.9093,15.2712,16.4563
3.2352,11.2985,7.9150,15.2709,15.8929
3.2369,11.3104,7.9303,15.2705,15.0987
3.2376,11.3205,7.9329,15.2704,14.4649
3.2384,11.3294,7.9419,15.2706,14.0988
3.2391,11.3373,7.9516,15.2705,13.8529
3.2398,11.3456,7.9629,15.2707,13.8149
3.2405,11.3531,7.9746,15.2706,13.9044
3.2409,11.3593,7.9719,15.2699,13.6520
3.2417,11.3656,7.9726,15.2699,13.5004
3.2427,11.3727,7.9748,15.2697,13.4559
3.2436,11.3792,7.9733,15.2701,13.3922
3.2462,11.3836,7.9699,15.2695,13.3544
3.2487,11.3867,7.9472,15.2695,13.3396
3.2511,11.3916,7.9207,15.2696,13.3338
3.2543,11.4005,7.9183,15.2703,13.3346
3.2577,11.4104,7.9204,15.2691,13.3330
3.2585,11.4197,7.9220,15.2704,13.3333
3.2587,11.4277,7.9261,15.2703,13.3366
3.2598,11.4339,7.9346,15.2708,13.3369
3.2635,11.4418,7.9451,15.2703,13.3361
3.2663,11.4498,7.9597,15.2685,13.3332
3.2671,11.4577,7.9747,15.2701,13.3360
3.2676,11.4632,7.9907,15.2695,13.3332
3.2682,11.4668,8.0010,15.2694,13.3338
3.2686,11.4696,8.0021,15.2691,13.3362
3.2690,11.4705,8.0049,15.2708,13.3351
3.2695,11.4727,8.0116,15.2697,13.3341
3.2697,11.4739,8.0090,15.2693,13.3322
3.2702,11.4768,8.0110,15.2711,13.3366
3.2707,11.4796,8.0212,15.2707,13.3345
3.2712,11.4827,8.0319,15.2693,13.3337
3.2717,11.4857,8.0404,15.2693,13.3329
3.2721,11.4890,8.0490,15.2699,13.3352
3.2725,11.4912,8.0581,15.2698,13.3334
3.2729,11.4939,8.0680,15.2709,13.3374
3.2732,11.4964,8.0718,15.2699,13.3377
3.2736,11.4985,8.0780,15.2706,13.3368
3.2739,11.5004,8.0813,15.2701,13.3371
3.2743,11.5023,8.0847,15.2698,13.3344
3.2746,11.5046,8.0926,15.2694,13.3342
3.2749,11.5066,8.1002,15.2696,13.3352
3.2751,11.5090,8.1074,15.2697,13.3355
3.2754,11.5109,8.1161,15.2693,13.3356
3.2756,11.5128,8.1265,15.2701,13.3355
3.2758,11.5139,8.1375,15.2700,13.3359
3.2761,11.5158,8.1490,15.2701,13.3349
3.2762,11.5175,8.1599,15.2694,13.3350
3.2764,11.5188,8.1702,15.2692,13.3343
3.2766,11.5199,8.1797,15.2690,13.3354
3.2767,11.5207,8.1896,15.2695,13.3359
3.2769,11.5218,8.2012,15.2701,13.3363
3.2770,11.5221,8.2111,15.2679,13.3333
3.2771,11.5235,8.2238,15.2712,13.3382
3.2772,11.5267,8.2502,15.2713,13.3528
3.2772,11.5303,8.2840,15.2713,13.4910
3.2773,11.5339,8.3225,15.2713,13.9961
3.2773,11.5372,8.3630,15.2712,15.0896
3.2774,11.5404,8.4038,15.2712,16.8313
3.2774,11.5434,8.4454,15.2712,18.8900
3.2774,11.5463,8.4914,15.2713,20.8107
3.2774,11.5490,8.5431,15.2712,22.2733
3.2774,11.5516,8.5962,15.2712,23.2268
3.2773,11.5540,8.6474,15.2712,23.8056
3.2773,11.5563,8.6972,15.2712,24.1240
3.2772,11.5585,8.7459,15.2712,24.2737
3.2772,11.5605,8.7939,15.2712,24.3150
3.2771,11.5625,8.8411,15.2712,24.2905
3.2770,11.5643,8.8876,15.2712,24.2265
3.2769,11.5659,8.9331,15.2712,24.1294
3.4072,12.0646,9.3266,15.5814,24.3667
3.4071,12.0658,9.3545,15.5902,25.2092
3.4069,12.0670,9.3936,15.5902,24.7919
3.4067,12.0680,9.4357,15.5902,24.4147
3.4065,12.0690,9.4826,15.5902,24.2288
3.4063,12.0698,9.5313,15.5902,24.1452
3.4061,12.0704,9.5781,15.5902,23.9335
3.4059,12.0710,9.6237,15.5902,23.7206
3.4057,12.0714,9.6680,15.5902,23.5450
3.4055,12.0718,9.7111,15.5902,23.3777
3.4052,12.0720,9.7527,15.5902,23.2138
3.4050,12.0722,9.7930,15.5902,23.1051
3.4047,12.0722,9.8319,15.5902,22.9948
3.4044,12.0722,9.8707,15.5901,22.8507
3.4011,12.0211,9.7798,14.2420,13.1570
3.4009,12.0155,9.7599,15.5805,13.6611
3.4006,12.0325,9.8026,15.5756,13.6613
3.4003,12.0543,9.8670,15.5897,13.6613
3.3999,12.0713,9.9396,15.5896,13.6608
3.3996,12.0798,10.0024,15.5840,13.6573
3.3993,12.0801,10.0492,15.5897,13.6607
3.3989,12.0775,10.0857,15.5899,13.6617
3.3986,12.0748,10.1157,15.5899,13.6617
3.3982,12.0723,10.1395,15.5880,13.6613
3.3979,12.0697,10.1586,15.5898,13.6617
3.3975,12.0673,10.1745,15.5899,13.6617
3.3971,12.0648,10.1884,15.5899,13.6617
3.3968,12.0620,10.1994,15.5895,13.6617
3.3964,12.0592,10.2099,15.5894,13.6617
3.3960,12.0565,10.2195,15.5891,13.6614
3.3956,12.0536,10.2284,15.5889,13.6615
3.3952,12.0508,10.2356,15.5763,13.6604
3.3948,12.0478,10.2430,15.5868,13.6600
3.3943,12.0449,10.2509,15.5827,13.6617
3.3939,12.0417,10.2559,15.5821,13.6596
3.3935,12.0386,10.2615,15.5892,13.6617
3.3930,12.0355,10.2678,15.5891,13.6617
3.3926,12.0322,10.2716,15.5888,13.6615
3.3921,12.0286,10.2748,15.5874,13.6604
3.3917,12.0253,10.2783,15.5640,13.6587
3.3912,12.0219,10.2815,15.5497,13.6592
3.3907,12.0183,10.2829,15.5880,13.6617
3.3903,12.0146,10.2859,15.5877,13.6617
3.3898,12.0111,10.2904,15.5866,13.6617
3.3893,12.0074,10.2933,15.5568,13.6617
3.3888,12.0038,10.2931,15.5535,13.6616
3.3883,12.0002,10.2950,15.5417,13.6607
3.3878,11.9966,10.2987,15.5760,13.6615
3.3873,11.9929,10.3000,15.5389,13.6602
3.3868,11.9890,10.2995,15.4218,13.6604
3.3863,11.9851,10.2973,14.9335,13.6584
3.3858,11.9811,10.2950,13.7457,13.6566
3.3852,11.9772,10.2900,12.7563,13.6563
3.3847,11.9729,10.2834,11.1726,13.6584
3.3842,11.9686,10.2811,11.7931,13.6617
3.3836,11.9644,10.2771,10.9998,13.6586
3.3831,11.9594,10.2674,10.0612,13.6608
3.3826,11.9548,10.2560,9.8322,13.6610
3.3820,11.9499,10.2517,9.7835,13.6591
3.3814,11.9450,10.2461,6.6809,13.6546
3.3809,11.9402,10.2391,8.7537,13.6608
3.3803,11.9356,10.2396,9.3485,13.6589
3.3797,11.9313,10.2565,12.1646,13.6617
3.3792,11.9277,10.2879,10.8249,13.6599
3.3786,11.9238,10.3153,9.6411,13.6554
3.3780,11.9209,10.3440,9.5337,13.6576
3.3774,11.9186,10.3771,12.0089,13.6617
3.3768,11.9140,10.4108,12.9457,13.6615
3.3762,11.9097,10.4362,11.0788,13.6542
3.3757,11.9054,10.4460,10.2148,13.6387
3.3751,11.9010,10.4469,10.2067,13.6617
3.3745,11.8965,10.4541,11.6711,13.6614
3.3738,11.8922,10.4578,6.6654,13.6428
3.3732,11.8878,10.4615,2.7227,13.6244
3.3726,11.8843,10.4622,6.2528,13.6579
3.3721,11.8852,10.4733,11.7316,13.6574
3.3718,11.8901,10.4884,9.7270,13.6229
3.3713,11.8928,10.5048,6.7065,13.5836
3.3707,11.8937,10.5091,6.7064,13.6104
3.3700,11.8921,10.4942,7.2611,13.6405
3.3694,11.8908,10.4809,5.3555,13.6049
3.3688,11.8878,10.4720,6.2610,13.5085
3.3681,11.8830,10.4620,4.2589,13.5760
3.3675,11.8777,10.4598,9.2580,13.6030
3.3668,11.8740,10.4682,8.7042,13.3687
3.3662,11.8693,10.4720,6.3160,12.0618
3.3655,11.8635,10.4482,5.5798,9.4563
3.3654,11.8591,10.4207,8.3530,6.7282
3.3665,11.8638,10.4206,13.1378,12.2594
3.3659,11.8720,10.4488,14.8398,13.6618
3.3652,11.8731,10.4716,13.2700,12.8380
3.3646,11.8707,10.4881,12.3916,13.5569
3.3640,11.8671,10.5120,12.0748,13.5537
3.3633,11.8633,10.5283,11.7178,13.2517
3.3627,11.8625,10.5486,12.5301,12.6301
3.3621,11.8680,10.5825,11.5915,12.1317
3.3615,11.8694,10.6119,9.1389,9.8740
3.3609,11.8669,10.6028,5.4633,0.0135
3.3602,11.8645,10.6023,6.8673,0.4470
3.3595,11.8605,10.5979,1.0589,0.0970
3.3601,11.8625,10.5744,6.8338,3.2862
3.3666,11.8987,10.5388,7.0689,6.8669
3.3809,11.9971,10.5453,4.3709,0.0000
3.3929,12.1184,10.5578,0.2527,0.0002
3.3984,12.2336,10.4868,0.0000,0.7336
3.4068,12.3854,10.5127,7.9806,13.4349
3.4262,12.6225,10.5747,12.1043,6.6581
3.4507,12.9281,10.6675,15.5902,0.9445
3.4952,13.2802,10.7803,0.0000,0.9072
3.6812,15.6078,10.9366,6.0001,9.7518
4.2597,31.4434,11.2073,15.5902,13.6618
5.7742,80.1696,11.5860,15.5748,13.6359
8.7442,177.7272,12.0385,15.5803,13.6457
24.6392,235.5368,118.5608,15.5857,13.6493
25.1639,583.2094,119.5430,15.5852,13.6572
25.5059,422.9196,120.5324,15.5874,13.6548
26.0443,384.4262,121.4383,15.5885,13.6579
27.9575,382.5203,122.3689,15.5892,13.6391
30.1678,336.2233,123.2828,15.5894,13.4621
31.0892,271.7455,124.1483,15.5879,13.3512
31.1089,214.1452,124.9386,15.5849,12.7247
31.0034,205.5886,125.6155,15.5833,11.9348
31.1981,203.0101,126.1263,15.5737,8.9131
31.8634,205.7647,126.5351,15.5679,0.0000
31.8580,201.8652,126.8772,16.4391,3.5089
31.7530,194.9622,127.1799,33.2976,6.5265
31.6563,187.6481,127.4511,73.1944,13.3674
31.5602,180.9383,127.6653,93.3874,13.2917
31.4559,175.0377,127.8276,100.7809,12.4394
31.6810,172.3971,127.9877,114.0326,13.6596
32.5613,176.1481,128.1876,127.1922,13.6609
33.4279,182.2528,128.3891,134.6653,13.6613
33.9986,187.8609,128.6103,135.4306,13.7354
34.4329,191.5974,128.8199,132.3490,100.0969
35.4627,194.2464,128.5073,37.3390,11.7812
37.8639,202.0624,128.1118,61.2794,13.5116
41.5573,313.8087,127.9715,91.4843,13.6058
46.7774,394.6962,127.9991,110.7936,13.6345
52.8975,432.8355,128.1701,114.7514,21.5673
119.6215,423.3371,128.4664,110.3844,82.6837
107.7140,421.7925,128.8672,111.1142,91.0064
82.2476,390.3952,129.3347,115.6146,95.6114
76.5311,378.9883,129.8122,109.8580,87.6855
99.8005,368.9254,130.2968,102.3875,68.1544
91.4468,329.4338,130.7450,95.0767,50.9152
87.8815,310.7155,131.1829,106.0184,89.9676
94.5681,325.2005,131.6250,118.4108,106.8473
111.1404,354.4402,132.0543,126.1507,119.7139
124.9930,385.0262,132.4648,127.9597,125.0387
103.4665,376.6304,132.8456,126.1725,124.2927
93.0232,354.1345,133.2592,124.5361,121.7538
161.6649,360.7627,133.7256,126.2961,121.8399
207.6967,396.7073,134.2089,127.8002,123.0891
200.4774,489.8562,136.7229,128.9775,124.8359
219.1735,635.1409,146.3331,132.6667,128.3823
201.3065,657.4855,170.6953,143.2455,133.8746
250.0404,690.3232,221.7991,168.7172,147.3499
284.6097,776.3304,475.1065,271.3903,196.7996
252.2792,751.4720,1130.6396,611.0444,371.1031
180.3737,679.6429,1198.2537,893.6177,629.4995
143.3293,622.5391,1229.9758,1115.8517,833.7195
109.5265,566.7144,1189.5676,1161.5734,1042.0573
87.8214,483.1175,1135.4442,1156.5051,1107.2664
77.4934,407.9267,1017.3818,1085.2247,1093.4115
67.6235,329.6566,795.7372,907.0216,961.4205
63.5626,274.2466,690.6917,799.3550,867.1062
71.6257,264.6886,654.2539,737.6792,807.1500
67.8271,252.2846,534.2864,642.8919,695.7075
57.4287,236.4964,432.5003,538.7134,621.1890
53.9892,218.3824,330.4423,438.0651,524.4659
53.4327,206.6806,295.8545,341.9921,429.7594
53.3495,204.3380,289.2975,242.9726,338.5612
53.4262,201.6782,278.3793,211.9841,255.7611
53.3832,198.8805,268.5511,218.8136,108.4923
53.1666,195.8990,255.1743,206.6504,198.6746
52.9882,193.0345,243.7413,196.1930,153.3159
52.9016,190.2960,231.9760,164.8745,95.8777
52.5703,187.0785,216.9810,125.8745,43.2765
52.1160,183.4507,203.4332,115.2463,30.8220
51.4123,179.4612,189.2056,110.1909,31.5372
50.8284,175.6157,177.4467,99.9341,30.0041
50.0320,170.6878,164.6864,73.7903,15.4498
49.1066,165.3107,153.3671,57.7254,13.3152
48.4979,160.8831,145.8026,66.1348,13.4228
47.9487,156.9385,141.4127,75.4108,13.4923
47.2402,152.3075,138.0379,62.3409,13.4284
46.6050,149.1090,136.3047,60.0338,13.4001
46.1097,148.1550,135.1610,46.3654,13.2865
45.4788,147.2399,134.4603,35.5501,13.2370
44.7267,145.9001,134.1210,37.7878,13.2738
44.1051,144.5124,133.8909,38.2390,13.0547
43.5269,142.8813,133.6634,38.9958,12.9117
42.6518,139.9384,133.3577,29.8700,11.4630
