3.3267,11.0886,10.0093,16.7232,15.6992
3.3281,11.1026,10.0998,15.8372,15.7137
3.3280,11.1083,10.1615,12.7386,15.6799
3.3276,11.1096,10.2084,9.7845,15.6981
3.3272,11.1089,10.2488,10.5071,15.7103
3.3269,11.1075,10.2841,8.3608,15.6549
3.3265,11.1058,10.3113,7.0518,15.6668
3.3262,11.1041,10.3331,6.5716,15.6502
3.3259,11.1023,10.3521,6.7430,15.6628
3.3255,11.1004,10.3563,9.3433,15.7277
3.3252,11.0985,10.3587,2.6536,15.2661
3.3282,11.1028,10.3486,5.0684,15.3899
3.3411,11.1308,10.3826,4.6356,15.4933
3.3542,11.1752,10.4432,5.0692,12.1692
3.3581,11.2145,10.5167,9.5052,8.7274
3.3603,11.2738,10.5922,3.9203,5.6481
3.3723,11.4032,10.6574,9.4613,7.8450
3.3993,11.6541,10.7643,17.9363,15.7303
3.4273,11.9618,10.9245,17.8756,15.7248
3.4393,12.1627,11.1636,17.8903,15.6996
3.4417,12.2435,11.4674,17.9080,15.7071
3.4421,12.2715,11.7933,17.9137,15.7131
3.4429,12.2853,12.0682,17.8755,15.6823
3.4443,12.2971,12.2720,17.7781,15.4649
3.4462,12.3091,12.4471,17.9248,15.6752
3.4478,12.3214,12.6097,17.8326,15.4405
3.4493,12.3333,12.7404,17.9207,15.7183
3.4508,12.3451,12.8377,17.8402,15.2945
3.4523,12.3566,12.9120,17.9286,15.7230
3.4538,12.3678,12.9788,17.9287,15.7238
3.4553,12.3787,13.0313,17.9280,15.7245
3.4568,12.3892,13.0758,17.9228,15.6198
3.4583,12.3995,13.1051,17.7364,15.3645
3.4598,12.4094,13.1226,17.5330,15.3041
3.4705,12.4640,13.1407,17.8726,15.7187
3.5330,12.6616,13.2042,17.8342,15.7204
3.7120,12.9519,13.3088,17.9229,15.7270
4.0546,13.3061,13.4715,17.8663,15.7276
4.6336,15.3695,13.7120,17.5916,15.7239
5.4070,22.4802,14.0320,17.5500,15.6906
6.7603,39.8438,14.4240,17.9279,15.7094
9.8709,89.6936,14.8308,13.4796,13.7943
15.2731,199.5169,15.3705,17.9261,15.7269
21.1317,677.4044,15.9986,17.6219,15.6376
25.4821,769.8534,16.6558,17.1950,15.1719
28.7925,605.5668,17.3189,16.7770,15.1789
33.3451,539.4589,17.9855,16.1145,14.7111
39.9262,558.3041,18.6455,14.7070,13.9482
48.5878,622.4628,19.5238,9.1097,11.8938
59.3887,703.2184,25.3534,14.5641,12.9541
172.9601,779.2000,152.1311,17.7519,13.1761
215.1515,784.8604,158.9100,16.9875,10.9063
148.4203,695.7499,177.2218,17.3435,7.5492
90.3088,555.4816,211.9730,17.5710,7.9250
150.5515,504.1061,325.4224,17.9353,15.7303
185.5005,490.2861,1007.6887,17.9240,12.5588
148.0564,462.5546,932.1744,757.9329,15.6419
96.4596,414.6078,882.5062,759.9960,285.4459
123.2123,430.6437,844.1450,761.4302,667.7796
192.6907,543.9933,802.5383,815.6636,701.9999
200.6008,612.3784,797.7726,822.7078,810.7886
231.5037,748.2042,818.5186,810.7681,812.8434
246.1140,808.9342,900.8528,842.1607,822.9971
234.3830,816.9804,1017.1038,920.5623,864.8670
186.9586,753.1325,1106.4895,1013.5963,931.5991
125.2437,633.0337,1145.0042,1084.7147,1003.0894
106.1973,510.4374,1092.2507,1091.9852,1034.6110
123.5223,445.2543,978.1983,1031.8131,1036.4083
138.4955,437.9947,867.9913,939.5040,980.8073
112.5369,424.9850,780.6200,847.3044,897.7409
99.1683,393.4646,703.0498,773.9921,834.9474
104.6692,361.1257,251.0540,539.3568,495.6580
122.9885,364.1348,224.6165,349.0268,538.3687
137.6482,402.9161,219.5988,112.7919,273.0136
145.0468,460.1120,222.6598,135.5172,15.8529
145.7454,519.1625,231.4955,145.7135,26.8680
134.0852,551.0477,244.1102,156.8830,94.1691
114.7534,548.0880,292.1530,173.7049,108.2843
100.5486,522.6700,519.1857,310.8564,208.4767
95.1999,490.1896,577.7133,458.2664,342.2492
93.3550,467.3943,656.4905,566.4716,462.7418
86.8302,444.5450,679.5466,630.9687,546.6796
80.8987,421.5958,659.9688,651.6337,600.6011
73.5207,392.0027,563.5121,619.2292,606.2789
68.0599,360.6868,456.2510,541.0977,572.5783
65.7867,332.7525,409.0882,424.2047,500.3001
65.2085,311.8261,375.6535,298.9279,391.2206
68.9062,302.6664,405.5478,334.3869,177.1772
70.1716,297.3868,437.4768,387.5028,367.3981
67.4825,292.1579,457.8272,427.5126,400.7706
67.9912,290.1366,465.3762,449.8761,429.3343
64.1002,281.4572,426.6724,443.5007,440.1204
66.7579,276.8215,416.2905,427.0794,439.9455
77.0084,288.2175,483.7005,448.0547,451.6199
102.8517,332.2865,551.5723,499.1158,477.0111
95.5795,389.5718,541.8292,532.3111,506.5029
96.0603,396.0652,535.2079,540.0656,526.9954
122.6879,383.1758,567.9800,550.2283,541.1072
118.3841,389.1705,615.7499,579.1167,560.4044
88.6079,387.3844,634.4151,609.8235,585.1097
87.9898,458.8001,658.1885,637.1519,612.6035
78.7222,467.1632,687.3151,665.1570,641.4532
64.7893,416.4454,725.4695,697.1122,667.7437
54.9795,341.5252,743.0173,723.8257,666.9378
54.8237,322.0340,778.4365,752.0884,666.7707
69.6078,352.9059,772.8803,761.4254,665.4691
58.9888,312.4987,682.8520,741.9053,685.8164
66.3062,317.8347,663.8058,704.3530,730.1213
93.8659,320.4079,668.3334,683.9928,709.4195
76.3869,300.4957,670.8517,676.2932,689.7112
53.5516,270.9130,685.2259,678.4011,679.7206
46.6644,237.1471,644.2536,666.2283,664.0613
46.2492,210.4426,580.6889,626.3077,643.0182
46.0396,199.4853,545.9932,574.1685,605.2301
45.8119,190.1120,468.5258,488.8424,542.5919
45.4945,181.2863,381.4974,350.6957,447.8164
45.1001,179.8599,258.8100,214.9295,325.8398
44.7113,179.0055,255.3769,161.5007,90.1106
44.4746,178.3217,250.8408,182.1060,113.3890
44.2071,177.6950,248.0677,194.9560,161.1268
43.9522,177.2122,245.6540,194.5722,142.7927
43.7377,176.6788,243.9452,181.8824,102.0737
43.4885,175.9751,239.7579,173.5247,127.0232
43.0886,174.7022,230.1113,129.2270,37.9802
42.6906,172.9947,219.0519,96.0956,19.7721
42.2685,170.5782,206.1126,86.4238,16.1975
41.9226,167.7862,195.3271,102.6864,16.1721
41.5584,165.0887,186.8114,124.8938,23.3405
41.1473,162.7973,180.7378,149.3646,115.8937
40.7740,160.8113,174.8824,121.4949,93.9412
40.3932,157.8005,169.5480,90.2816,31.3310
40.0958,154.7231,165.6328,93.7807,22.7147
39.7497,151.4462,159.3424,46.2364,15.2581
39.3547,148.7419,155.9718,51.8987,15.5086
38.9530,146.7005,153.8692,66.1471,15.4805
41.8776,167.3969,281.0046,83.2797,15.4026
42.6339,171.0736,280.2054,138.4948,15.2031
43.3122,175.2390,279.4448,193.3137,15.0539
43.9934,179.2214,278.6825,187.8288,15.0783
44.7346,183.3234,277.9055,180.5479,18.3401
45.5017,187.2403,277.0691,188.6337,112.9139
46.1307,190.5009,276.2793,206.9681,147.9518
46.6578,193.0854,275.5585,214.7695,154.6292
47.2181,195.4473,274.8211,187.1283,104.2448
47.7441,197.5627,273.9848,144.9105,60.5912
48.2133,197.4000,273.2055,158.0068,62.8488
48.6784,197.2284,272.4126,172.2432,82.5941
49.1231,197.0584,271.6316,173.7186,96.7171
49.5740,196.8781,270.8329,191.3740,95.7500
50.0120,196.6845,270.0071,196.6460,118.6401
50.4724,196.4674,269.0261,172.5422,87.3081
50.8649,196.2647,268.0269,175.8627,90.6846
51.2085,196.0747,267.0522,202.3460,148.3114
51.2307,195.8897,266.1207,218.0800,182.6912
51.2057,195.7294,265.1231,186.1034,124.2317
51.1839,195.5676,264.2122,179.8644,107.4987
51.1632,195.4130,263.6057,223.4986,189.0904
51.1422,195.2560,262.9890,207.7103,174.4147
51.1183,195.0736,262.2356,183.9318,96.7338
51.0913,194.8795,261.3068,172.6073,102.0779
51.0600,194.6693,260.1136,160.5772,69.7623
51.0285,194.4548,258.9218,181.0817,109.4629
50.9982,194.2365,257.6800,169.9474,88.4455
50.9730,194.0251,256.4563,174.2366,84.1009
50.9500,193.8305,255.4725,194.1189,132.2696
50.9260,193.6402,254.5572,192.9299,139.3779
50.8994,193.4434,253.6033,194.0091,146.7765
50.8716,193.2301,252.6746,197.5296,161.8409
50.8417,192.9986,251.6570,172.0095,111.5107
50.8079,192.7420,250.3682,142.1475,56.1968
50.7697,192.4718,248.8909,166.6180,100.5951
50.7405,192.2467,247.8329,217.2479,188.4628
50.7149,192.0594,247.1467,235.4163,222.2668
50.6868,191.8692,246.5135,225.8757,218.3235
50.6558,191.6582,245.8323,186.2106,151.9404
50.6224,191.4079,245.0541,163.7296,67.5582
50.5883,191.1286,244.0175,165.5538,109.1221
50.5548,190.8640,243.0494,198.1178,154.9999
50.5208,190.6255,242.2259,196.5261,160.9396
27.2454,102.4666,127.4242,153.1752,120.5902
27.2332,102.3974,127.1083,82.6901,63.5455
27.2207,102.3156,126.6978,60.4707,27.7791
27.2073,102.2346,126.1524,61.4788,21.5976
27.1938,102.1557,125.6456,69.7101,21.7189
27.1809,102.0748,125.0395,72.4663,22.5758
27.1699,101.9973,124.2892,65.2588,19.3328
27.1585,101.9213,123.5934,71.6102,22.7730
27.1478,101.8440,123.0436,79.7309,34.4861
27.1350,101.7623,122.3817,74.3754,34.4463
27.1209,101.6761,121.6171,71.3968,30.6816
27.1082,101.5940,120.8194,66.2774,23.9511
27.0972,101.5144,119.9552,59.0131,18.5487
27.0854,101.4288,119.0690,59.7846,18.3408
27.0736,101.3521,118.3481,79.1556,24.6871
27.0636,101.2873,118.0272,95.8950,58.7860
27.0532,101.2195,117.8046,99.7145,89.3676
27.0408,101.1430,117.6295,97.0232,94.9942
27.0273,101.0579,117.5091,94.9881,90.8489
27.0128,100.9658,117.2613,87.3314,79.7910
26.9997,100.8782,116.9025,79.3716,65.8558
26.9885,100.7936,116.6897,81.6367,65.4485
26.9771,100.7061,116.5666,88.3119,70.3071
26.9643,100.6135,116.3924,86.5623,70.7634
26.9505,100.5177,116.2142,89.5383,73.9228
26.9350,100.4171,115.9737,86.2183,73.4348
26.9188,100.3115,115.4545,71.9691,55.1600
26.9034,100.2013,115.0673,77.3708,47.6665
26.8893,100.0945,114.6547,79.8959,52.9758
26.8733,99.9831,114.1840,86.8702,73.7651
26.8623,99.8952,114.0147,98.0089,91.2149
26.8541,99.8236,114.0319,105.5545,101.2729
26.8456,99.7529,114.1347,108.6838,107.4808
26.8359,99.6757,114.2350,108.0380,109.0069
26.8270,99.5952,114.3643,110.0610,114.5718
26.8186,99.5222,114.6266,113.7312,118.8977
26.8102,99.4496,114.9266,115.3458,120.6160
26.8011,99.3742,115.1387,115.2557,120.9511
26.7923,99.2960,115.3046,114.7266,120.3997
26.7836,99.2165,115.3988,112.7343,118.5637
26.7749,99.1380,115.5406,111.9551,116.8604
26.7660,99.0588,115.6705,112.3590,116.0479
3.3392,10.8806,7.3145,91.5330,108.8068
3.3399,10.9030,7.4040,56.5934,90.1037
3.3419,10.9266,7.4789,35.0841,65.4756
3.3471,10.9540,7.3683,18.1555,16.4045
3.3511,11.0018,7.3098,17.9800,16.1317
3.3520,11.0447,7.3416,17.9534,17.6687
3.3515,11.0769,7.3851,17.9438,21.2433
3.3516,11.1030,7.4379,17.9408,24.9736
3.3523,11.1258,7.4899,17.9377,24.5799
3.3528,11.1451,7.5355,17.9360,22.6731
3.3532,11.1604,7.5595,17.9353,20.2554
3.3537,11.1721,7.5680,17.9363,19.3754
3.3554,11.1836,7.5755,17.9359,18.7560
3.3572,11.1969,7.5939,17.9353,17.9044
3.3580,11.2082,7.5981,17.9352,17.2094
3.3587,11.2181,7.6082,17.9355,16.7912
3.3594,11.2269,7.6186,17.9353,16.5002
3.3602,11.2362,7.6309,17.9356,16.4548
3.3609,11.2446,7.6439,17.9355,16.5696
3.3613,11.2516,7.6403,17.9346,16.2640
3.3621,11.2587,7.6412,17.9345,16.0521
3.3631,11.2666,7.6438,17.9343,15.9856
3.3641,11.2739,7.6423,17.9348,15.8863
3.3668,11.2789,7.6389,17.9340,15.8023
3.3695,11.2824,7.6153,17.9339,15.7602
3.3720,11.2880,7.5873,17.9341,15.7362
3.3754,11.2980,7.5860,17.9350,15.7342
3.3789,11.3091,7.5884,17.9333,15.7294
3.3798,11.3194,7.5905,17.9350,15.7277
3.3799,11.3283,7.5954,17.9350,15.7335
3.3811,11.3352,7.6062,17.9357,15.7379
3.3850,11.3440,7.6183,17.9348,15.7404
3.3880,11.3530,7.6350,17.9321,15.7337
3.3887,11.3619,7.6517,17.9347,15.7389
3.3893,11.3680,7.6690,17.9336,15.7333
3.3899,11.3722,7.6801,17.9339,15.7299
3.3903,11.3753,7.6814,17.9331,15.7342
3.3906,11.3766,7.6848,17.9359,15.7330
3.3912,11.3791,7.6926,17.9346,15.7292
3.3914,11.3806,7.6902,17.9334,15.7244
3.3919,11.3839,7.6924,17.9361,15.7317
3.3924,11.3871,7.7041,17.9358,15.7286
3.3929,11.3907,7.7164,17.9338,15.7256
3.3933,11.3940,7.7262,17.9333,15.7239
3.3938,11.3977,7.7360,17.9344,15.7266
3.3941,11.4002,7.7467,17.9336,15.7248
3.3945,11.4033,7.7581,17.9355,15.7311
3.3949,11.4062,7.7629,17.9336,15.7334
3.3953,11.4087,7.7701,17.9349,15.7343
3.3956,11.4109,7.7742,17.9338,15.7367
3.3959,11.4131,7.7782,17.9331,15.7312
3.3962,11.4158,7.7872,17.9319,15.7288
3.3965,11.4182,7.7961,17.9324,15.7297
3.3967,11.4209,7.8048,17.9324,15.7299
3.3970,11.4231,7.8152,17.9312,15.7302
3.3972,11.4254,7.8274,17.9331,15.7307
3.3974,11.4268,7.8402,17.9326,15.7321
3.3976,11.4290,7.8535,17.9328,15.7309
3.3978,11.4310,7.8661,17.9306,15.7313
3.3979,11.4326,7.8781,17.9296,15.7302
3.3981,11.4339,7.8893,17.9284,15.7317
3.3982,11.4350,7.9009,17.9296,15.7330
3.3983,11.4363,7.9144,17.9315,15.7353
3.3984,11.4368,7.9260,17.9219,15.7293
3.3985,11.4384,7.9408,17.9360,15.7433
3.3985,11.4421,7.9709,17.9363,15.8174
3.3986,11.4463,8.0093,17.9363,16.1520
3.3986,11.4503,8.0530,17.9363,16.9798
3.3986,11.4542,8.0994,17.9362,18.3779
3.3986,11.4578,8.1472,17.9361,20.2398
3.3986,11.4612,8.1965,17.9361,22.1934
3.3986,11.4645,8.2471,17.9362,23.9134
3.3986,11.4677,8.2977,17.9360,25.2014
3.3985,11.4706,8.3492,17.9360,26.0418
3.3985,11.4735,8.4046,17.9358,26.5558
3.3984,11.4761,8.4620,17.9358,26.8395
3.3983,11.4786,8.5185,17.9359,26.9714
3.3982,11.4810,8.5732,17.9358,27.0039
3.3981,11.4833,8.6261,17.9360,26.9755
3.3980,11.4854,8.6780,17.9359,26.9100
3.3978,11.4874,8.7287,17.9356,26.8129
3.5329,11.9499,9.0441,17.9902,26.8386
3.5327,11.9514,9.0752,18.0849,27.6449
3.5325,11.9528,9.1203,18.0845,27.2595
3.5323,11.9541,9.1696,18.0845,26.9075
3.5321,11.9553,9.2207,18.0846,26.7304
3.5318,11.9564,9.2720,18.0845,26.6508
3.5316,11.9573,9.3222,18.0844,26.4465
3.5313,11.9580,9.3715,18.0844,26.2381
3.5310,11.9587,9.4198,18.0844,26.0650
3.5308,11.9593,9.4671,18.0842,25.9018
3.5305,11.9597,9.5128,18.0838,25.7419
3.5302,11.9601,9.5569,18.0838,25.6317
3.5299,11.9603,9.5994,18.0835,25.5163
3.5295,11.9604,9.6415,18.0827,25.3670
3.5260,11.9047,9.5421,6.7210,15.2201
3.5257,11.8986,9.5209,18.0854,15.8859
3.5253,11.9174,9.5676,18.0853,15.8853
3.5250,11.9414,9.6381,18.0849,15.8853
3.5246,11.9602,9.7173,18.0801,15.8846
3.5242,11.9696,9.7857,18.0360,15.8799
3.5239,11.9702,9.8377,18.0805,15.8843
3.5235,11.9675,9.8791,18.0814,15.8857
3.5231,11.9647,9.9124,18.0806,15.8857
3.5227,11.9621,9.9379,18.0456,15.8852
3.5222,11.9595,9.9582,18.0749,15.8857
3.5218,11.9570,9.9754,18.0705,15.8857
3.5214,11.9545,9.9907,16.4492,15.8857
3.5210,11.9515,10.0030,11.3970,15.8857
3.5205,11.9487,10.0145,11.2575,15.8857
3.5201,11.9459,10.0252,11.1127,15.8854
3.5196,11.9429,10.0350,11.0521,15.8856
3.5191,11.9400,10.0429,10.9058,15.8845
3.5187,11.9369,10.0509,11.0905,15.8841
3.5182,11.9339,10.0594,11.3009,15.8857
3.5177,11.9306,10.0649,10.9525,15.8834
3.5172,11.9274,10.0710,11.4405,15.8858
3.5167,11.9241,10.0778,11.5859,15.8858
3.5162,11.9208,10.0822,11.4803,15.8855
3.5157,11.9170,10.0858,11.1876,15.8840
3.5152,11.9136,10.0899,10.9852,15.8817
3.5146,11.9100,10.0934,10.9336,15.8825
3.5141,11.9062,10.0951,11.2809,15.8857
3.5136,11.9024,10.0984,12.2851,15.8857
3.5130,11.8987,10.1036,12.5340,15.8857
3.5125,11.8949,10.1068,12.5844,15.8857
3.5119,11.8911,10.1066,12.3341,15.8856
3.5114,11.8873,10.1088,11.7441,15.8840
3.5108,11.8836,10.1129,11.5139,15.8853
3.5102,11.8797,10.1145,11.2187,15.8830
3.5097,11.8756,10.1139,11.0286,15.8833
3.5091,11.8715,10.1112,10.4172,15.8802
3.5085,11.8674,10.1082,7.8230,15.8765
3.5079,11.8632,10.1045,7.8456,15.8756
3.5073,11.8588,10.0961,9.1528,15.8781
3.5067,11.8542,10.0931,10.9187,15.8856
3.5061,11.8498,10.0893,10.6343,15.8763
3.5055,11.8445,10.0791,9.6920,15.8826
3.5049,11.8396,10.0666,9.5685,15.8830
3.5043,11.8345,10.0622,9.5534,15.8758
3.5036,11.8293,10.0563,6.7742,15.8584
3.5030,11.8242,10.0486,8.6873,15.8818
3.5024,11.8194,10.0493,9.4317,15.8728
3.5017,11.8148,10.0679,12.0637,15.8854
3.5011,11.8111,10.1025,10.8854,15.8767
3.5005,11.8070,10.1327,9.6457,15.8530
3.4998,11.8041,10.1641,9.4253,15.8616
3.4992,11.8017,10.2002,11.8435,15.8851
3.4985,11.7968,10.2368,12.7709,15.8837
3.4978,11.7923,10.2646,10.8912,15.8376
3.4972,11.7878,10.2756,9.9991,15.7078
3.4965,11.7831,10.2770,10.0152,15.8847
3.4958,11.7784,10.2851,11.5061,15.8818
3.4952,11.7739,10.2895,6.9895,15.6616
3.4945,11.7693,10.2937,2.5473,14.9979
3.4938,11.7656,10.2947,6.0388,15.6770
3.4932,11.7667,10.3070,11.4706,15.7230
3.4928,11.7723,10.3238,10.0151,14.5488
3.4923,11.7754,10.3418,6.5956,5.7706
3.4916,11.7766,10.3468,6.5502,1.9971
3.4909,11.7751,10.3308,4.3038,3.7736
3.4902,11.7738,10.3164,2.7156,3.9502
3.4895,11.7707,10.3069,0.1301,0.0000
3.4887,11.7656,10.2962,1.7051,0.5840
3.4880,11.7600,10.2938,7.7078,4.3529
3.4873,11.7561,10.3029,6.7834,1.3364
3.4866,11.7512,10.3070,0.0000,0.1253
3.4858,11.7450,10.2810,0.0011,1.0740
3.4857,11.7404,10.2510,4.9270,0.0000
3.4869,11.7457,10.2508,11.8297,9.2047
3.4862,11.7549,10.2817,14.1784,13.8845
3.4854,11.7562,10.3067,12.9035,13.3150
3.4847,11.7538,10.3249,12.1340,13.4819
3.4840,11.7501,10.3513,11.8801,13.0192
3.4833,11.7461,10.3694,11.5477,12.3845
3.4827,11.7454,10.3920,12.3691,12.4242
3.4820,11.7515,10.4288,11.4154,11.9310
3.4813,11.7533,10.4597,8.9272,9.5046
3.4806,11.7507,10.4490,5.2827,0.0304
3.4799,11.7483,10.4482,6.0567,0.2106
3.4791,11.7441,10.4437,0.3483,0.3717
3.4796,11.7465,10.4183,5.8473,1.9400
3.4866,11.7861,10.3798,6.6933,6.1222
3.5017,11.8939,10.3872,3.6038,0.1770
3.5145,12.0267,10.4032,0.0000,0.0002
3.5204,12.1526,10.3296,0.0081,0.6582
3.5292,12.3184,10.3611,7.9405,15.6720
3.5498,12.5771,10.4320,12.0037,5.4325
3.5760,12.9102,10.5311,16.4580,0.6793
3.6296,13.2933,10.6435,0.0000,0.9077
3.7733,13.7178,10.8063,5.8733,9.6471
4.1363,15.6515,11.0987,18.0854,15.8859
5.0041,27.9704,11.5089,18.0658,15.8548
6.6598,65.9228,11.9942,18.0712,15.8665
28.6434,134.0099,137.8258,18.0794,15.8706
28.8791,154.8777,138.8704,18.0795,15.8801
29.0121,169.9845,139.8365,18.0823,15.8771
29.2123,180.1123,140.5882,18.0836,15.8810
29.8944,273.1467,141.2789,18.0843,15.8578
30.6463,338.8312,141.9262,18.0846,15.6427
30.9571,273.6089,142.5715,18.0830,15.5418
30.9663,215.2165,143.2359,18.0799,14.8094
30.9324,187.4108,143.8792,18.0783,14.0136
30.9982,212.9489,144.4028,18.3584,11.3440
31.2241,199.4944,144.8516,28.8452,8.1104
31.2275,187.0952,145.2427,77.9360,15.7857
31.1970,184.2921,145.5946,109.6286,15.0133
31.1684,180.7562,145.9074,115.6852,14.5525
31.1395,177.2373,146.1450,119.6787,15.2883
31.1071,173.9351,146.3163,122.4425,15.4447
31.1851,172.3497,146.4874,133.2019,15.8851
31.4857,174.4967,146.7127,145.8965,15.8856
31.7866,178.1389,146.9430,153.1796,81.9489
31.9934,181.6460,147.2011,153.8590,154.2936
32.1576,184.1863,147.4448,150.7845,151.4204
32.5252,186.1220,147.0001,54.4180,13.7171
33.3644,257.7537,146.4439,82.0041,15.7179
34.6652,323.2627,146.1858,110.9155,15.8237
36.5375,389.6310,146.1893,129.0289,22.9321
38.8182,425.4646,146.4000,132.7515,110.9735
40.8131,405.9022,146.7803,128.5889,108.9731
42.1370,387.7862,147.2900,129.3584,110.8209
43.0703,344.2603,147.8716,133.8754,114.7359
43.5412,330.6440,148.4481,128.3287,106.9833
44.5213,322.0984,149.0179,121.0136,87.3509
46.0240,283.2763,149.5243,113.8928,68.6764
46.9942,264.9810,150.0106,124.6432,108.3540
48.1669,280.0020,150.4996,136.9386,125.3651
99.8607,313.4685,150.9686,144.6880,138.2706
124.9930,353.7780,151.4115,146.5378,143.4977
103.4665,357.1555,151.8139,144.8043,142.7355
93.0232,344.1333,152.2604,143.2990,140.3239
161.6649,356.4417,152.7820,145.1187,140.5632
207.6967,395.1130,153.3310,146.6981,141.9276
200.4774,489.3347,153.9089,147.5058,143.6124
219.1735,634.9999,154.5514,148.4316,146.1302
201.3065,657.4708,155.2865,149.2938,147.1742
250.0404,690.3382,156.1430,149.8556,147.6729
284.6097,776.3457,158.1145,151.2573,148.9770
252.2792,751.4844,168.0252,153.4669,149.7724
180.3737,679.6540,195.2352,161.1513,151.9381
143.3293,622.5451,248.7590,184.9652,161.0382
109.5265,566.7025,957.2065,442.4544,266.0889
87.8214,483.1057,1134.1066,767.2460,496.4398
77.4934,407.9248,1017.6898,924.9401,668.1390
67.6235,329.6661,795.8702,874.4826,730.1595
63.5626,274.2627,690.1635,762.2986,785.1298
71.6257,264.7041,653.7723,735.4350,773.6683
67.8271,252.2989,534.2125,642.5361,683.2446
57.4287,236.5112,432.6683,539.1615,617.6486
53.9892,218.3970,331.0784,439.3818,524.5529
51.1731,199.1826,285.0718,345.1230,431.2838
51.4280,189.5504,266.8625,244.8715,340.7951
55.0665,187.4126,262.1660,192.7595,248.2852
52.4981,186.8311,257.3053,201.6059,85.4406
49.4975,185.9206,249.8891,196.4531,182.2264
49.4463,184.8626,243.2111,192.3884,146.5161
50.7987,183.6664,235.9332,167.7169,101.3804
48.5484,182.0292,226.2783,134.1274,48.8708
48.4095,180.0048,217.1138,125.8212,39.9714
48.1223,177.6212,207.4071,124.8595,43.3212
47.8872,175.2093,199.0923,118.6217,45.0061
47.5216,172.0688,189.7567,94.8677,23.5711
47.0685,168.5458,180.7726,80.9411,15.9929
46.7780,165.5097,174.0691,93.8965,15.6884
46.5108,162.7161,169.7267,103.4118,16.5779
46.1436,159.4653,165.8402,88.7851,18.3168
45.8072,157.0525,163.3699,87.2246,17.5347
45.5421,156.0149,161.3915,70.8151,15.6553
45.1916,154.9663,159.7654,58.0407,15.5272
44.7620,153.7197,158.3479,62.5259,15.6040
44.3987,152.4738,157.2970,62.8030,15.5331
44.0533,151.1039,156.6769,62.8539,15.5568
43.5261,148.9500,156.2951,49.0242,15.3013
42.8846,146.3908,155.8893,40.9870,15.0416
