3.7656,12.0534,10.0775,9.0056,16.1690
3.7621,12.0493,10.0757,10.1961,16.1747
3.7587,12.0448,10.0695,10.2799,16.1668
3.7553,12.0397,10.0576,10.0672,16.1629
3.7518,12.0347,10.0455,8.0463,16.1714
3.7484,12.0296,10.0364,6.9427,16.1519
3.7450,12.0245,10.0296,8.6367,16.1736
3.7417,12.0200,10.0262,13.9404,16.1752
3.7384,12.0183,10.0391,18.4433,16.1748
3.7355,12.0250,10.1075,18.4152,16.1745
3.7323,12.0340,10.2055,18.4256,16.1745
3.7290,12.0367,10.3088,18.4018,16.1743
3.7257,12.0345,10.3782,18.4098,16.1700
3.7224,12.0305,10.4110,18.4076,16.1732
3.7193,12.0314,10.4260,18.3795,16.1709
3.7295,12.0523,10.4659,18.2054,16.1574
3.7734,12.0908,10.5495,17.6745,16.1445
3.8085,12.1212,10.6739,17.3231,16.1302
3.8171,12.1361,10.7736,16.4670,16.1496
3.8156,12.1418,10.8419,13.4157,16.1001
3.8121,12.1428,10.8935,11.5056,16.1250
3.8089,12.1416,10.9370,11.2329,16.1436
3.8060,12.1396,10.9747,9.0136,16.0519
3.8033,12.1374,11.0043,7.6952,16.0614
3.8005,12.1350,11.0288,6.9533,16.0214
3.7978,12.1326,11.0505,7.4132,16.0100
3.7950,12.1301,11.0561,9.9689,16.1686
3.7922,12.1275,11.0596,3.2985,14.7054
3.8104,12.1318,11.0492,5.5391,15.7801
3.8984,12.1619,11.0869,4.8799,4.9753
4.0051,12.2100,11.1537,4.8579,3.4500
4.0385,12.2526,11.2342,9.8900,7.6945
4.0577,12.3171,11.3161,4.4297,3.1532
4.1778,12.4581,11.3864,8.7800,7.5213
4.5097,12.7320,11.5032,18.4326,16.1757
4.9527,13.0681,11.6792,18.3823,16.1704
5.1680,13.2878,11.9401,18.3972,16.1440
5.2022,13.3764,12.2717,18.4149,16.1516
5.2004,13.4074,12.6285,18.4207,16.1579
5.2052,13.4229,12.9316,18.3825,16.1260
5.2189,13.4362,13.1588,18.2862,15.9011
5.2396,13.4498,13.3547,18.4319,16.1189
5.2547,13.4638,13.5349,18.3415,15.8790
5.2671,13.4773,13.6766,18.4280,16.1635
5.2789,13.4907,13.7823,18.3499,15.7335
5.2902,13.5038,13.8670,18.4359,16.1684
5.3010,13.5165,13.9412,18.4360,16.1692
5.3111,13.5289,13.9977,18.4355,16.1699
5.3207,13.5410,14.0483,18.4309,16.0640
5.3296,13.5528,14.0838,18.2572,15.8139
5.3380,13.5641,14.1051,18.0941,15.7389
5.4466,13.6244,14.1256,18.3892,16.1641
5.9507,14.0121,14.1959,18.3477,16.1710
6.8929,15.9283,14.3112,18.4312,16.1718
8.1206,21.3838,14.4879,18.3787,16.1730
9.6605,32.6664,14.7495,18.1228,16.1693
11.2955,49.7815,15.1008,18.0853,16.1354
13.6698,76.0537,15.5359,18.4354,16.1427
18.1357,129.4377,15.9930,14.2768,14.3991
24.4572,219.9856,16.6019,18.4341,16.1726
30.2997,702.1949,17.3109,18.1520,16.0480
34.1746,778.3362,18.0539,17.7538,15.4531
36.9035,614.2580,18.8023,17.3827,15.6145
40.5807,547.9127,19.5509,16.8544,15.1400
45.7478,566.1838,22.4268,15.5466,14.3889
52.2950,629.3560,32.8346,12.8063,12.1582
60.1603,708.6096,53.3466,14.5414,13.2059
118.5804,776.4584,163.2727,17.0179,13.4045
215.1515,773.3734,179.8400,17.5747,11.3048
148.4203,682.2359,204.2251,17.9857,7.9696
90.3088,545.4780,236.1244,18.1536,8.8644
150.5515,498.5824,313.1661,18.4424,16.1757
185.5005,487.8501,1001.7537,22.4588,13.0842
148.0564,461.6798,926.3202,754.3309,15.9861
96.4596,414.3575,877.8301,776.9912,313.9084
123.2123,430.5467,841.0587,797.1831,682.6297
192.6907,543.9216,800.9105,846.2331,711.3722
200.6008,612.3445,797.2085,820.9705,827.6691
231.5037,748.1802,818.5281,810.0043,818.7384
246.1140,808.9062,900.8890,841.9177,824.2614
234.3830,816.9636,1016.7282,920.3652,864.9222
186.9586,753.1561,1105.4454,1013.0531,931.2963
125.2437,633.0834,1143.3340,1083.6262,1002.4164
106.1973,510.4851,1090.3864,1090.4495,1033.5049
123.5223,445.2573,976.4435,1030.0889,1034.9440
138.4955,437.9787,867.0304,938.0414,979.2768
112.5369,424.9976,780.7632,846.5463,896.5326
99.1683,393.5015,704.1951,778.2154,836.0830
104.6692,361.1398,265.5282,549.6833,507.4529
122.9885,364.1082,245.1461,351.8869,545.6572
137.6482,402.8654,240.2436,171.3239,297.9385
145.0468,460.0664,241.6833,148.6237,32.2561
145.7454,519.1370,247.5552,161.1238,84.2307
134.0852,551.0406,256.0279,169.9804,103.3964
114.7534,548.0932,266.4096,174.0211,114.1230
100.5486,522.6830,435.6742,255.6519,175.4615
95.1999,490.2072,576.0992,402.5554,291.6956
93.3550,467.4123,655.1703,537.0828,416.7501
86.8302,444.5618,678.6272,618.4153,516.2285
80.8987,421.6107,659.6888,646.3019,584.2419
73.5207,392.0160,564.4156,616.9202,599.1067
68.0599,360.6986,457.8415,538.6984,570.0493
65.7867,332.7662,410.6038,434.3613,503.6233
65.2085,311.8414,377.0653,334.6153,404.2691
68.9062,302.6813,406.9372,325.0147,264.8574
70.1716,297.4005,438.5748,378.3208,343.3609
67.4825,292.1706,458.4636,420.4480,385.1424
67.9912,290.1475,465.4648,444.7115,418.6307
64.1002,281.4686,426.3709,440.0887,432.5786
66.7579,276.8277,415.6564,424.4035,434.2295
77.0084,288.2096,482.8522,443.1849,445.6719
102.8517,332.2475,550.1848,492.7272,470.2079
95.5795,389.5309,540.4810,527.2750,499.8124
96.0603,396.0585,534.0228,536.3356,521.4554
122.6879,383.1936,566.5636,546.2892,536.3651
118.3841,389.1631,614.1077,574.4239,555.5260
88.6079,387.3722,632.7673,605.3940,580.0581
87.9898,458.7752,656.5983,633.1074,607.6738
78.7222,467.1548,685.6624,661.2911,636.7526
64.7893,416.4623,723.4745,693.2052,669.6418
54.9795,341.5550,740.7111,720.1205,681.7386
54.8237,322.0526,775.8575,748.1598,681.5297
69.6078,352.8987,770.5509,765.3024,680.0531
58.9888,312.4984,681.2040,740.1411,682.5217
66.3062,317.8267,662.9841,703.1081,682.6354
93.8659,320.4078,668.0240,682.3163,685.4939
76.3869,300.5150,670.8380,674.4782,688.0901
53.5516,270.9366,684.7297,676.2811,681.1877
48.9962,237.4331,643.2015,664.3186,667.6539
48.6633,211.3087,580.1319,624.9357,642.5116
48.4723,200.9930,546.0581,574.5474,605.2751
48.2680,192.0984,469.0192,503.6188,548.9624
47.9997,189.0346,382.4319,397.0784,471.8457
47.6752,188.3464,271.7232,249.8519,357.9808
47.3523,187.4551,268.1999,175.7559,167.0307
47.1366,186.6884,264.7118,189.4412,85.8757
46.8981,185.9683,262.6264,204.9901,172.1635
46.6680,185.3577,260.8069,207.7094,155.4175
46.4663,184.7207,259.4391,198.8678,125.4260
46.2392,183.9707,256.1789,191.3174,136.8160
45.9014,182.8215,248.6179,155.7166,68.5300
45.5627,181.3578,239.4879,121.3560,33.3587
45.2037,179.3729,228.2552,108.5153,26.5097
44.8990,177.0847,218.2493,122.0131,30.7093
44.5789,174.8254,209.7453,142.9487,63.5219
44.2215,172.8349,203.1966,167.3570,133.7376
43.8903,171.0630,196.5801,146.0891,118.4029
43.5513,168.5118,190.1309,116.7655,57.6737
43.2744,165.8673,185.0442,115.0972,42.1205
42.9588,163.0026,175.9536,68.4372,17.6070
42.6032,160.5170,169.7674,70.4864,16.3457
42.2398,158.5689,164.9185,81.4035,16.0127
37.8520,149.7501,273.5111,91.7415,15.8351
38.1689,150.9210,273.7401,126.7464,15.6702
38.4537,152.5280,272.9927,174.0963,15.5943
38.7482,154.2186,272.2303,178.2992,16.3658
39.0864,156.2018,271.4574,174.9406,43.7323
39.4553,158.3355,270.6317,180.4433,111.1783
39.7584,160.2785,269.8419,196.4016,131.5273
40.0113,161.9423,269.1190,205.6210,143.6460
40.3000,163.7298,268.3551,185.6689,110.8601
40.5822,165.7401,267.4669,149.7133,66.2901
40.8407,167.7832,266.6302,149.3795,63.0347
41.1143,169.9322,265.7789,162.1749,70.6754
41.3925,172.0236,264.9426,166.0153,83.0249
41.7009,174.1861,264.0859,180.7064,87.5093
42.0283,176.4107,263.2108,187.8825,102.8515
42.4181,178.7941,262.1939,170.6586,89.5243
42.7820,180.8716,261.1979,169.2178,84.3690
43.1354,182.6812,260.2263,190.3359,128.9420
43.4699,184.3118,259.2840,207.0863,165.6336
43.8011,185.6223,258.2446,184.0656,128.6605
44.0745,186.8414,257.2829,175.6783,106.0020
44.3263,187.9304,256.6386,209.8290,169.4786
44.5773,188.9426,255.9970,200.0998,162.3491
44.8651,190.0125,255.2209,181.8784,110.0926
45.1889,190.9834,254.2544,169.4882,92.3490
45.5573,190.7710,253.0147,157.1268,75.8190
45.9159,190.5558,251.8305,170.3473,93.3585
46.2444,190.3374,250.5887,164.2938,85.9300
46.5015,190.1266,249.3553,166.4861,76.9767
46.7269,189.9328,248.3487,183.3183,112.8568
46.9548,189.7439,247.3972,185.0134,129.0363
47.2027,189.5491,246.4072,186.0004,137.2243
47.4519,189.3386,245.4557,189.4443,150.9280
47.7092,189.1107,244.4249,170.1080,117.8615
47.9867,188.8588,243.1230,143.3548,64.0741
48.2830,188.5940,241.6281,155.4903,87.5824
48.4929,188.3745,240.5512,201.6530,167.6046
48.6669,188.1927,239.8755,223.5768,204.4468
48.8485,188.0085,239.2563,216.3729,201.6651
49.0382,187.8044,238.5714,184.2686,153.4772
49.2291,187.5621,237.7540,163.3975,85.1956
49.4097,187.2921,236.6883,159.5920,93.6667
49.5653,187.0369,235.7220,185.5534,140.6221
49.5324,186.8079,234.8720,187.2341,147.7730
28.3222,101.0065,123.9992,153.3917,122.3234
28.2023,100.9392,123.6796,93.2365,76.2246
28.0839,100.8603,123.2544,66.0920,37.1439
27.9641,100.7830,122.6735,62.3718,27.5353
27.8495,100.7080,122.1314,66.7900,25.7431
27.7452,100.6309,121.4801,68.9299,24.3310
27.6600,100.5571,120.6968,63.5442,19.9725
27.5752,100.4846,119.9970,67.5255,21.9513
27.4999,100.4107,119.4294,74.5590,28.9056
27.4138,100.3325,118.7381,70.8260,29.2244
27.3242,100.2496,117.9366,68.3018,27.2204
27.2481,100.1709,117.1310,63.9296,22.6958
27.1850,100.0945,116.2424,57.4254,18.5449
27.1211,100.0122,115.3127,57.1153,18.1826
27.0605,99.9386,114.5548,72.2961,21.7354
27.0120,99.8766,114.2098,88.3702,42.0355
26.9636,99.8116,113.9690,93.6751,74.1524
26.9091,99.7380,113.7933,92.3447,84.5732
26.8530,99.6559,113.6868,90.9420,83.9892
26.7971,99.5669,113.4484,84.2322,76.5428
26.7503,99.4822,113.0897,76.9972,65.3858
26.7129,99.4005,112.8781,78.2923,63.7599
26.6771,99.3159,112.7532,83.7696,66.6071
26.6396,99.2262,112.5749,82.5354,66.5983
26.6019,99.1334,112.4035,85.2798,69.2538
26.5636,99.0358,112.1745,82.6311,69.2448
26.5451,98.9332,111.6443,70.4681,55.0019
26.5300,98.8259,111.2484,73.9647,47.6352
26.5161,98.7222,110.8385,75.9878,49.9505
26.5004,98.6140,110.3506,81.9812,66.7162
26.4897,98.5290,110.1644,92.4337,83.8080
26.4817,98.4601,110.2076,100.3878,94.1418
26.4734,98.3920,110.3368,104.2169,101.0765
26.4640,98.3176,110.4611,104.0862,103.3280
26.4553,98.2399,110.6140,106.1880,109.2960
26.4471,98.1697,110.9033,109.9548,114.3892
26.4389,98.0999,111.2298,111.7115,116.5305
26.4301,98.0273,111.4631,111.6816,117.1479
26.4215,97.9520,111.6474,111.1605,116.7779
26.4131,97.8755,111.7562,109.1151,115.0584
26.4045,97.7999,111.9134,108.3367,113.3900
26.3959,97.7237,112.0593,108.7691,112.5748
4.0653,12.0041,7.6472,91.7107,107.0427
4.0695,12.0275,7.7469,59.6136,91.6203
4.0880,12.0525,7.8313,38.8218,70.1173
4.1382,12.0817,7.7091,19.1717,19.6044
4.1783,12.1334,7.6439,18.6536,18.1979
4.1853,12.1797,7.6786,18.5553,21.4468
4.1782,12.2145,7.7271,18.5065,25.4999
4.1772,12.2426,7.7868,18.4836,28.0705
4.1822,12.2672,7.8449,18.4623,26.8007
4.1857,12.2879,7.8955,18.4480,24.4675
4.1883,12.3042,7.9226,18.4425,21.7794
4.1912,12.3167,7.9327,18.4433,20.6889
4.2078,12.3289,7.9420,18.4428,19.9225
4.2254,12.3432,7.9632,18.4421,18.9499
4.2316,12.3552,7.9686,18.4420,18.1419
4.2376,12.3657,7.9807,18.4423,17.6363
4.2436,12.3751,7.9933,18.4421,17.2747
4.2495,12.3849,8.0082,18.4424,17.2032
4.2549,12.3939,8.0238,18.4423,17.3133
4.2576,12.4013,8.0213,18.4412,16.9335
4.2640,12.4088,8.0237,18.4410,16.6663
4.2740,12.4172,8.0281,18.4407,16.5769
4.2825,12.4249,8.0283,18.4414,16.4309
4.3124,12.4302,8.0267,18.4404,16.3164
4.3425,12.4338,8.0023,18.4403,16.2450
4.3715,12.4398,7.9728,18.4405,16.2001
4.4117,12.4505,7.9722,18.4417,16.1946
4.4557,12.4623,7.9751,18.4394,16.1849
4.4643,12.4735,7.9792,18.4416,16.1799
4.4622,12.4831,7.9858,18.4415,16.1891
4.4750,12.4905,7.9985,18.4425,16.1998
4.5248,12.5001,8.0131,18.4413,16.2070
4.5641,12.5097,8.0324,18.4377,16.1959
4.5711,12.5194,8.0517,18.4411,16.2042
4.5747,12.5261,8.0718,18.4404,16.1902
4.5790,12.5306,8.0849,18.4401,16.1837
4.5808,12.5340,8.0873,18.4389,16.1896
4.5820,12.5354,8.0921,18.4427,16.1889
4.5858,12.5382,8.1018,18.4409,16.1825
4.5844,12.5398,8.0999,18.4392,16.1730
4.5878,12.5434,8.1034,18.4429,16.1831
4.5910,12.5470,8.1172,18.4426,16.1800
4.5938,12.5509,8.1318,18.4397,16.1752
4.5963,12.5545,8.1433,18.4390,16.1711
4.5985,12.5586,8.1546,18.4406,16.1739
4.5998,12.5614,8.1671,18.4393,16.1709
4.6013,12.5647,8.1805,18.4421,16.1800
4.6026,12.5679,8.1867,18.4393,16.1861
4.6035,12.5706,8.1958,18.4412,16.1906
4.6041,12.5731,8.2012,18.4394,16.1965
4.6045,12.5755,8.2064,18.4382,16.1872
4.6046,12.5784,8.2171,18.4363,16.1811
4.6043,12.5811,8.2278,18.4370,16.1816
4.6039,12.5841,8.2383,18.4368,16.1815
4.6032,12.5865,8.2505,18.4347,16.1824
4.6022,12.5890,8.2646,18.4378,16.1839
4.6010,12.5906,8.2795,18.4369,16.1870
4.5995,12.5930,8.2951,18.4370,16.1861
4.5978,12.5952,8.3099,18.4328,16.1871
4.5959,12.5970,8.3240,18.4306,16.1852
4.5937,12.5985,8.3370,18.4276,16.1875
4.5913,12.5996,8.3505,18.4295,16.1901
4.5887,12.6011,8.3662,18.4329,16.1954
4.5858,12.6017,8.3799,18.4109,16.1854
4.5828,12.6035,8.3970,18.4425,16.2124
4.5795,12.6075,8.4309,18.4433,16.3529
4.5761,12.6120,8.4738,18.4433,16.8297
4.5724,12.6164,8.5225,18.4431,17.7716
4.5686,12.6206,8.5742,18.4428,19.1261
4.5646,12.6245,8.6272,18.4428,20.7743
4.5604,12.6283,8.6818,18.4428,22.4696
4.5561,12.6319,8.7379,18.4429,24.0150
4.5516,12.6353,8.7946,18.4424,25.2523
4.5469,12.6385,8.8513,18.4422,26.1312
4.5421,12.6416,8.9098,18.4417,26.7199
4.5371,12.6445,8.9701,18.4416,27.0843
4.5319,12.6472,9.0302,18.4418,27.2886
4.5267,12.6497,9.0894,18.4414,27.3810
4.5213,12.6522,9.1476,18.4419,27.3991
4.5158,12.6544,9.2049,18.4415,27.3689
4.5101,12.6565,9.2608,18.4405,27.2990
4.6830,13.1645,9.5958,18.1503,27.2941
4.6763,13.1660,9.6324,18.5844,27.9784
4.6694,13.1675,9.6842,18.5820,27.6780
4.6625,13.1688,9.7395,18.5823,27.3953
4.6554,13.1701,9.7964,18.5829,27.2434
4.6483,13.1712,9.8532,18.5817,27.1724
4.6410,13.1721,9.9089,18.5807,26.9858
4.6337,13.1729,9.9634,18.5792,26.7906
4.6263,13.1735,10.0171,18.5778,26.6274
4.6188,13.1740,10.0698,18.5856,26.4717
4.6113,13.1744,10.1207,18.5854,26.3134
4.6037,13.1747,10.1699,18.5869,26.1994
4.5960,13.1748,10.2171,15.2962,25.8296
4.5882,13.1748,10.2640,15.2349,24.9522
4.5392,13.1137,10.1552,0.0000,15.5703
4.5317,13.1058,10.1306,18.5877,16.3253
4.5242,13.1257,10.1814,18.5877,16.3245
4.5166,13.1516,10.2574,18.5873,16.3245
4.5089,13.1718,10.3400,18.5822,16.3236
4.5013,13.1820,10.4123,18.5354,16.3175
4.4936,13.1823,10.4728,18.5825,16.3233
4.4858,13.1792,10.5242,18.5835,16.3250
4.4780,13.1761,10.5652,18.5827,16.3250
4.4702,13.1730,10.5959,18.5454,16.3244
4.4624,13.1700,10.6199,18.5767,16.3250
4.4545,13.1670,10.6401,18.5724,16.3250
4.4467,13.1640,10.6580,17.2085,16.3250
4.4388,13.1606,10.6724,12.0641,16.3250
4.4309,13.1573,10.6859,11.9268,16.3251
4.4230,13.1540,10.6982,11.7840,16.3247
4.4151,13.1506,10.7097,11.7251,16.3248
4.4071,13.1472,10.7189,11.5803,16.3234
4.3992,13.1436,10.7283,11.7664,16.3230
4.3913,13.1400,10.7381,11.9726,16.3251
4.3833,13.1361,10.7448,11.5987,16.3221
4.3754,13.1324,10.7521,12.1055,16.3251
4.3675,13.1286,10.7603,12.2637,16.3251
4.3596,13.1247,10.7656,12.1621,16.3248
4.3517,13.1203,10.7700,11.8709,16.3228
4.3438,13.1163,10.7750,11.6696,16.3199
4.3359,13.1120,10.7795,11.6170,16.3212
4.3281,13.1076,10.7821,11.9660,16.3251
4.3202,13.1032,10.7864,12.9714,16.3250
4.3124,13.0989,10.7924,13.2213,16.3250
4.3046,13.0944,10.7964,13.2729,16.3250
4.2968,13.0899,10.7969,13.0233,16.3248
4.2891,13.0855,10.7999,12.5794,16.3228
4.2813,13.0811,10.8050,12.2386,16.3245
4.2736,13.0766,10.8072,11.9164,16.3215
4.2660,13.0717,10.8072,11.7220,16.3219
4.2583,13.0669,10.8048,11.3811,16.3168
4.2507,13.0620,10.8022,8.6144,16.3132
4.2431,13.0572,10.7985,8.5706,16.3115
4.2355,13.0520,10.7897,9.8306,16.3148
4.2280,13.0466,10.7870,11.5984,16.3249
4.2205,13.0414,10.7832,11.3317,16.3125
4.2130,13.0353,10.7723,10.5293,16.3209
4.2056,13.0296,10.7592,10.3304,16.3213
4.1982,13.0236,10.7546,10.4207,16.3115
4.1908,13.0176,10.7488,7.2908,16.2869
4.1834,13.0117,10.7411,9.3944,16.3193
4.1761,13.0059,10.7425,9.7780,16.3067
4.1689,13.0006,10.7634,12.6611,16.3245
4.1618,12.9962,10.8016,11.3526,16.3124
4.1546,12.9913,10.8351,10.1552,16.2781
4.1475,12.9876,10.8700,10.0219,16.2889
4.1405,12.9846,10.9097,12.5058,16.3241
4.1335,12.9789,10.9502,13.4830,16.3220
4.1265,12.9735,10.9811,11.5495,16.2545
4.1196,12.9681,10.9938,10.7196,16.0495
4.1128,12.9626,10.9959,10.7028,16.3231
4.1060,12.9571,11.0053,12.1871,16.3183
4.0992,12.9517,11.0105,7.7780,15.9197
4.0925,12.9462,11.0156,3.4203,14.1232
4.0859,12.9418,11.0171,6.5070,15.4798
4.0801,12.9425,11.0310,12.0692,11.8383
4.0758,12.9481,11.0498,9.6671,9.7519
4.0704,12.9510,11.0701,5.5541,2.4898
4.0643,12.9518,11.0760,6.4919,2.2511
4.0573,12.9496,11.0590,3.1013,4.6677
4.0510,12.9477,11.0437,4.2813,0.8972
4.0450,12.9439,11.0337,2.7671,0.1697
4.0383,12.9378,11.0223,2.7579,0.6294
4.0321,12.9312,11.0201,8.7339,5.3852
4.0261,12.9265,11.0305,7.5517,2.3698
4.0200,12.9207,11.0353,0.0000,0.0000
4.0133,12.9134,11.0073,0.0009,1.1245
4.0115,12.9078,10.9748,5.4739,0.1095
4.0189,12.9131,10.9749,12.6163,9.9099
4.0131,12.9226,11.0090,14.9737,14.6359
4.0069,12.9235,11.0368,13.6660,14.0850
4.0011,12.9203,11.0573,12.8779,14.2314
3.9954,12.9157,11.0868,12.6174,13.7639
3.9899,12.9109,11.1072,12.2836,13.1234
3.9844,12.9096,11.1324,13.1064,13.1613
3.9790,12.9157,11.1732,12.1649,12.6670
3.9736,12.9170,11.2073,9.6784,10.2188
3.9683,12.9137,11.1960,6.0451,0.0484
3.9630,12.9105,11.1956,7.1129,0.2123
3.9574,12.9054,11.1910,1.3438,0.5323
3.9600,12.9074,11.1638,6.4049,2.7240
4.0053,12.9501,11.1220,7.4405,6.7358
4.1202,13.0669,11.1307,4.3274,0.6492
4.2343,13.2109,11.1488,0.0000,0.0002
4.2907,13.3476,11.0692,0.0015,0.6974
4.3836,13.5279,11.1048,8.2401,15.8250
4.6373,13.8095,11.1835,12.5977,5.7957
5.0332,14.1723,11.2930,17.1876,0.6506
5.5947,15.4924,11.4145,0.0000,0.7768
6.4406,21.0274,11.5896,6.3952,9.9232
7.7870,34.7950,11.9076,18.5877,16.3252
9.9713,63.5056,12.3578,18.5680,16.2936
13.0195,113.0310,12.8955,18.5737,16.3055
30.6128,157.1470,135.0314,18.5816,16.3096
31.3049,176.0041,136.1469,18.5816,16.3193
31.6231,187.5040,137.1897,18.5845,16.3162
32.0579,194.4948,138.0146,18.5858,16.3203
33.3146,332.8289,138.7709,18.5866,16.2965
34.4434,341.8821,139.4778,18.5869,16.0761
34.8407,276.9769,140.1802,18.5852,15.9735
34.8165,218.8430,140.8961,18.5819,15.2299
34.7347,196.6949,141.5795,18.5950,14.4402
34.7882,211.2100,142.1324,20.6462,11.9639
35.0497,203.2900,142.6030,39.0596,11.3777
35.0179,196.3093,143.0107,78.4324,15.4677
34.9427,193.9857,143.3757,103.6763,15.1499
34.8707,191.1604,143.7001,111.2532,14.9544
34.7988,188.2826,143.9509,115.9932,15.7132
34.7230,185.5050,144.1375,119.1630,15.8656
34.7901,183.9471,144.3244,129.7354,16.3244
35.1327,185.1397,144.5660,142.3918,16.3537
35.4601,187.4385,144.8141,150.3732,82.3829
35.6657,189.6649,145.0891,151.7765,145.3596
35.8170,191.2438,145.3491,149.0713,145.7446
36.1895,192.4239,144.9245,63.6294,14.0612
37.0388,197.1534,144.3779,80.3421,16.1465
38.2752,326.9061,144.1380,104.4420,16.3567
39.9205,393.2243,144.1380,123.4379,33.3127
41.7681,428.9374,144.3315,128.9455,98.9353
43.2745,409.1683,144.6920,125.7381,101.8113
44.2225,390.7289,145.1869,126.7835,106.1913
44.8674,346.8518,145.7599,131.2799,110.9338
45.1755,332.9040,146.3334,126.2834,105.6833
45.8375,324.0422,146.9026,119.6222,90.2057
46.8481,284.9131,147.4105,113.0135,71.7347
47.4871,266.2955,147.8973,121.8590,101.3437
48.2544,280.8990,148.3857,133.7522,119.8357
49.2744,308.0610,148.8541,141.9029,133.1772
50.7287,332.7562,149.2956,144.2914,139.3917
94.8160,324.2789,149.6950,142.9456,139.3835
93.0232,312.5005,150.1321,141.3463,137.4177
161.6649,334.5768,150.6357,143.0921,137.8618
207.6967,383.3588,151.1587,144.6509,139.3160
200.4774,484.1629,151.7070,145.4228,141.0775
219.1735,633.0690,152.8048,146.2663,143.5273
201.3065,656.8557,155.9536,147.7499,144.8907
250.0404,690.1778,162.4504,150.5652,146.3563
284.6097,776.3198,174.9387,157.0432,150.2491
252.2792,751.4926,196.4583,167.3220,156.1623
180.3737,679.6694,229.2538,183.7472,165.5125
143.3293,622.5571,274.0761,211.0913,181.2092
109.5265,566.7035,1086.6593,485.2125,292.1104
87.8214,483.1122,1131.5101,785.8235,520.0248
77.4934,407.9397,1016.1815,990.2216,682.7064
67.6235,329.6879,796.2692,881.9614,802.4815
63.5626,274.2871,692.2518,778.8216,807.4169
71.6257,264.7248,656.3117,740.4938,786.4572
67.8271,252.3168,536.4520,647.9176,691.1909
57.4287,236.5291,434.6443,544.2472,625.5885
53.9892,218.4139,333.0003,439.9911,530.2463
51.1731,199.1967,286.9268,334.4951,431.4106
51.4280,196.6584,279.8355,247.9169,340.6753
55.0665,195.9415,276.0211,211.9882,247.5984
52.4981,195.0663,272.0361,214.5966,133.4628
51.0113,194.0169,266.0566,212.0027,172.3119
50.9850,192.8910,260.4453,209.0272,166.1441
50.9907,191.6936,254.3580,189.7594,129.3492
50.9016,190.1934,246.3554,160.2374,73.4161
50.7602,188.4240,238.4577,148.5569,62.6108
50.5151,186.4029,229.8031,146.1520,66.6430
50.3054,184.3501,221.9514,141.0383,66.4000
50.0032,181.7457,212.6717,120.6135,40.0492
49.6371,178.8277,202.9583,105.3721,23.1344
49.3837,176.2188,194.6982,113.7523,23.0549
49.1460,173.7513,188.7083,122.4867,42.0981
48.8358,170.9055,183.0043,109.4042,49.2344
48.5459,168.6556,178.9265,104.9654,37.0782
48.3060,167.4388,175.2677,88.8272,21.9196
48.0034,166.3167,171.8546,73.2098,16.7987
47.6415,165.0118,168.4169,74.9113,16.1766
47.3256,163.6956,165.2049,74.1829,15.9702
47.0212,162.2818,162.5021,72.0142,16.0078
46.5802,160.2420,159.2462,57.0486,15.8192
46.0488,157.8522,156.3923,47.5441,15.6655
