3.9460,12.1060,11.0632,18.4083,16.1435
4.2913,12.4216,11.2233,18.3461,16.1402
4.4682,12.6280,11.4616,18.3593,16.1117
4.4991,12.7112,11.7675,18.3780,16.1191
4.5003,12.7403,12.1009,18.3841,16.1255
4.5071,12.7549,12.3873,18.3430,16.0933
4.5212,12.7673,12.5991,18.2372,15.8663
4.5411,12.7801,12.7778,18.3957,16.0862
4.5565,12.7932,12.9441,18.2960,15.8432
4.5697,12.8059,13.0781,18.3914,16.1312
4.5824,12.8184,13.1781,18.3036,15.6951
4.5947,12.8307,13.2573,18.3998,16.1361
4.6067,12.8426,13.3265,18.3999,16.1369
4.6181,12.8543,13.3797,18.3990,16.1376
4.6291,12.8656,13.4249,18.3988,16.0250
4.6396,12.8767,13.4547,18.1815,15.7699
4.6496,12.8873,13.4729,17.9470,15.6988
4.7454,12.9440,13.4921,18.3356,16.1318
5.1906,13.3444,13.5573,18.2947,16.1334
6.0571,15.3164,13.6629,18.3936,16.1395
7.2396,21.2056,13.8259,18.3327,16.1408
8.7854,34.0705,14.0693,18.0371,16.1363
10.4860,54.4384,14.3972,17.9908,16.0933
13.0338,86.6979,14.8039,18.3991,16.1098
18.0098,154.2777,15.2326,13.6773,14.0308
25.3448,270.6264,15.8059,18.3974,16.1399
32.3175,771.9583,16.4780,18.0762,16.0449
36.9754,779.2542,17.1895,17.6273,15.3819
40.2341,615.9855,17.9127,17.1836,15.5189
44.6751,550.4344,18.6416,16.4736,14.9764
50.9916,569.5488,22.5642,15.0312,14.0617
59.0647,633.7015,36.0162,11.2188,11.6215
68.8234,714.0475,62.9001,15.1634,12.6632
81.4085,777.6897,161.5067,17.2815,13.7510
215.1515,768.4835,188.6239,17.5432,9.8026
148.4203,674.9681,231.1778,17.9770,8.3275
90.3088,539.6252,288.1868,18.1426,8.3878
150.5515,495.2136,637.4909,18.4076,16.1435
185.5005,486.3224,999.9549,451.3293,15.8625
148.0564,461.0942,923.7974,828.5220,15.9051
96.4596,414.1603,875.3498,887.7563,723.0526
123.2123,430.4915,838.9121,881.8271,814.5653
192.6907,543.9149,799.1882,853.1585,839.3358
200.6008,612.3436,795.9312,826.1711,853.2501
231.5037,748.2458,817.7143,817.6567,830.5571
246.1140,808.9553,900.5438,846.5757,831.3224
234.3830,816.9562,1016.9420,919.0011,867.8116
186.9586,753.1139,1106.2550,928.8100,897.1504
125.2437,633.0430,1144.6423,928.3222,907.7271
106.1973,510.4640,1091.8632,1012.9449,931.4913
123.5223,445.2655,978.2195,1031.3788,978.0336
138.4955,437.9934,868.8479,939.5256,959.7140
112.5369,424.9928,782.2327,879.1387,905.0680
99.1683,393.4803,704.9456,797.8511,855.0739
104.6692,361.1414,309.7457,558.3912,536.6731
122.9885,364.1389,272.0263,367.8483,558.5760
137.6482,402.8965,262.3798,175.6318,321.4822
145.0468,460.0824,263.3805,173.9269,22.9688
145.7454,519.1407,271.3679,184.8340,112.4400
134.0852,551.0384,283.2907,195.5896,130.5507
114.7534,548.0887,298.0093,202.8510,143.7568
100.5486,522.6775,315.5697,248.3535,196.1886
95.1999,490.2008,496.5112,337.9003,273.6810
93.3550,467.4059,653.8939,484.4921,374.6474
86.8302,444.5556,677.0737,594.4146,477.3267
80.8987,421.6048,658.1789,638.1235,559.8589
73.5207,392.0102,563.5351,614.6063,586.7182
68.0599,360.7054,457.8371,539.3213,564.7944
65.7867,332.7792,410.8970,433.0018,500.4684
65.2085,311.8496,378.3136,323.2488,394.8486
68.9062,302.6822,409.2163,327.9987,215.8304
70.1716,297.3972,441.0608,385.3785,362.7580
67.4825,292.1675,460.7316,426.7614,396.6076
67.9912,290.1445,466.8332,449.6244,427.0356
64.1002,281.4685,426.6910,443.1356,438.7837
66.7579,276.8236,416.0244,426.1782,438.6917
77.0084,288.2102,483.9496,445.7827,449.5503
102.8517,332.2988,551.3788,496.2424,474.1702
95.5795,389.6047,540.3093,529.8057,503.4719
96.0603,396.1050,532.5873,537.3385,524.0360
122.6879,383.2076,564.4200,546.3829,537.7545
118.3841,389.1691,611.3761,574.0126,556.0798
88.6079,387.3731,630.4849,604.4862,579.9836
87.9898,458.7735,655.3780,632.3323,607.2942
78.7222,467.1461,685.6032,661.2543,636.5575
64.7893,416.4511,724.5293,694.1868,670.1200
58.6968,341.9801,743.0538,722.0565,697.9742
58.4618,323.4041,779.1248,751.1984,724.6545
62.2524,353.9476,774.1774,768.8914,745.5565
58.9888,312.3543,684.4129,743.2659,750.2761
66.3062,316.9535,664.9265,705.8424,735.4835
93.8659,319.5435,667.8007,684.3519,713.6066
76.3869,299.9655,668.1271,674.9041,693.0632
58.6968,271.2623,681.0482,675.0933,681.1921
58.0558,239.6493,640.9378,662.2320,664.4221
57.1771,226.2169,580.5720,623.2369,636.4338
56.5736,224.3059,549.6786,573.9131,598.6638
55.9658,221.9722,476.5511,500.8478,538.1858
55.2659,219.3391,395.4647,387.5712,440.0158
54.4900,216.3283,322.6208,257.0117,105.4451
53.7381,213.1743,313.4425,218.4645,231.5820
53.1864,210.4128,305.9738,238.6243,94.7823
52.6108,207.8863,301.0785,249.4971,236.0002
52.0636,205.6742,296.7252,247.1591,214.4173
51.5768,203.5372,293.2888,233.6606,157.7358
51.0598,201.3298,286.8846,222.4729,172.3523
50.3738,198.5993,273.9307,178.4130,78.4974
49.7018,195.4973,258.9263,138.6770,45.3582
49.0117,191.7128,240.8898,123.7112,37.1735
48.4229,187.6138,225.3972,135.5514,47.1737
47.8214,183.7151,212.8143,152.4698,89.3210
47.1728,180.3554,203.5714,173.8137,147.8072
46.5777,177.4100,194.4204,144.7921,121.5379
45.9814,173.3735,185.6863,111.0256,48.1697
45.4920,169.3154,179.1283,109.7810,36.2847
44.9510,165.0781,167.6940,59.4088,16.4047
44.3576,161.5326,160.3817,61.8766,15.9389
43.7621,158.7861,154.7540,72.5096,15.8604
42.6852,167.8883,259.7522,81.0725,15.7946
42.8923,168.7438,259.0539,114.5182,15.6200
43.0780,169.7459,258.3991,162.2474,15.5085
43.2645,170.7273,257.7258,163.7464,15.4955
43.4690,171.7824,257.0236,159.9087,15.9353
43.6836,172.8424,256.2802,166.5831,35.2507
43.8603,173.7649,255.5707,183.7641,125.1993
44.0084,174.5286,254.9243,192.6060,130.6218
44.1700,175.2968,254.2417,169.6740,93.4982
44.3246,176.0982,253.4575,131.8504,51.3879
44.4644,176.8572,252.7369,135.3751,47.1236
44.6075,177.5984,252.0005,149.5470,55.7703
44.7490,178.2663,251.2718,152.7723,70.0989
44.8995,178.8938,250.5278,168.5169,74.4222
45.0535,179.4824,249.7593,175.2316,91.1658
45.2281,180.0447,248.8560,155.7973,75.5308
45.3860,180.4756,247.9620,155.7292,70.2597
45.5340,180.7998,247.1012,178.6946,118.5094
45.6694,181.0525,246.2658,195.4948,156.2650
45.7986,181.1457,245.3518,169.6500,112.2859
45.9024,181.0075,244.5035,161.7663,91.2416
45.9952,180.8764,243.9370,199.7183,160.9257
46.0846,180.7433,243.3661,187.7030,150.9838
46.1825,180.5865,242.6731,167.4873,91.9539
46.2874,180.4190,241.8377,155.4450,79.6501
46.4003,180.2366,240.7738,143.4023,61.7120
46.5038,180.0506,239.6846,159.1750,81.0425
46.5930,179.8614,238.5535,151.7386,73.7740
46.6590,179.6793,237.4348,154.8364,64.9826
46.7139,179.5133,236.5286,172.6830,103.3411
46.7665,179.3517,235.6787,173.1273,118.8581
46.8204,179.1844,234.7937,174.8152,126.4164
46.8709,179.0020,233.9409,178.3897,140.9776
46.9191,178.8028,233.0120,156.7723,102.5676
46.9664,178.5804,231.8256,129.0506,50.4166
47.0113,178.3453,230.4795,145.1915,74.6900
46.9867,178.1536,229.5332,193.9313,161.5552
46.9647,177.9976,228.9167,214.6916,197.7658
46.9404,177.8390,228.3601,206.4611,194.7153
46.9134,177.6612,227.7631,171.1180,138.5163
46.8841,177.4469,227.0651,149.8817,67.2373
46.8542,177.2059,226.1336,148.1574,83.0832
46.8249,176.9786,225.2598,176.9733,132.9875
46.7951,176.7764,224.5139,177.6625,139.3797
25.8564,95.5373,118.6654,142.7267,110.6475
25.7840,95.4770,118.3709,82.6587,64.3019
25.7145,95.4058,117.9839,58.4590,29.8000
25.6461,95.3362,117.4649,56.2752,22.4466
25.5829,95.2689,116.9875,61.4365,21.0604
25.5278,95.1997,116.4198,63.7993,20.0449
25.4849,95.1336,115.7278,58.3282,17.4818
25.4436,95.0689,115.0920,62.6010,18.2244
25.4084,95.0031,114.5748,69.9308,21.9347
25.3693,94.9331,113.9579,65.9943,22.7767
25.3303,94.8589,113.2484,63.5128,21.8955
25.2993,94.7887,112.5390,59.0748,19.0589
25.2751,94.7207,111.7735,52.5551,16.7885
25.2518,94.6472,110.9693,52.4882,16.5543
25.2310,94.5821,110.3125,68.4367,17.6715
25.2155,94.5280,110.0204,85.0248,30.1739
25.2008,94.4712,109.8071,90.0994,67.8137
25.1866,94.4063,109.6428,88.4319,80.6618
25.1744,94.3334,109.5396,86.8697,79.9472
25.1614,94.2542,109.3261,79.8198,72.0151
25.1497,94.1790,109.0108,72.3766,60.3188
25.1398,94.1068,108.8256,74.0677,59.0569
25.1298,94.0320,108.7249,79.7773,62.3050
25.1184,93.9523,108.5769,78.5081,62.3856
25.1060,93.8698,108.4250,81.3556,65.2907
25.0922,93.7830,108.2189,78.5352,65.2974
25.0775,93.6914,107.7528,65.9331,50.1761
25.0637,93.5953,107.3877,69.9024,42.9411
25.0511,93.5027,106.9954,72.0984,45.7255
25.0366,93.4060,106.5622,78.4661,63.5327
25.0270,93.3313,106.4122,89.2951,81.1136
25.0200,93.2719,106.4335,97.1920,91.5224
25.0127,93.2132,106.5308,100.7826,98.3106
25.0044,93.1485,106.6257,100.4344,100.3074
24.9967,93.0808,106.7469,102.4700,106.1015
24.9895,93.0202,106.9878,106.1853,110.9255
24.9823,92.9599,107.2625,107.8562,112.8872
24.9745,92.8971,107.4574,107.7523,113.3648
24.9670,92.8318,107.6103,107.1762,112.8821
24.9595,92.7653,107.6981,105.0908,111.0693
24.9520,92.6998,107.8288,104.2814,109.3371
24.9445,92.6337,107.9494,104.6951,108.4871
3.5165,11.3371,7.6156,87.5648,102.7726
3.5191,11.3587,7.7008,56.3125,87.2724
3.5287,11.3820,7.7718,36.5188,66.0591
3.5541,11.4095,7.6565,18.8474,17.9526
3.5752,11.4582,7.5993,18.5205,17.2199
3.5796,11.5018,7.6315,18.4631,19.7124
3.5768,11.5346,7.6761,18.4371,23.7449
3.5771,11.5611,7.7305,18.4260,26.8888
3.5805,11.5843,7.7833,18.4158,25.9972
3.5832,11.6038,7.8294,18.4095,23.8556
3.5853,11.6193,7.8541,18.4072,21.2922
3.5876,11.6311,7.8630,18.4083,20.2961
3.5973,11.6427,7.8708,18.4078,19.5965
3.6076,11.6562,7.8895,18.4071,18.6786
3.6118,11.6675,7.8938,18.4070,17.9185
3.6160,11.6775,7.9041,18.4073,17.4498
3.6201,11.6864,7.9148,18.4071,17.1175
3.6243,11.6957,7.9275,18.4074,17.0577
3.6282,11.7042,7.9407,18.4073,17.1695
3.6307,11.7112,7.9380,18.4062,16.8154
3.6352,11.7183,7.9393,18.4061,16.5711
3.6417,11.7263,7.9425,18.4058,16.4914
3.6475,11.7336,7.9421,18.4064,16.3692
3.6654,11.7386,7.9402,18.4055,16.2597
3.6837,11.7421,7.9170,18.4054,16.1992
3.7016,11.7477,7.8892,18.4056,16.1617
3.7265,11.7578,7.8880,18.4067,16.1569
3.7540,11.7689,7.8900,18.4044,16.1493
3.7606,11.7794,7.8930,18.4067,16.1455
3.7607,11.7886,7.8983,18.4066,16.1537
3.7699,11.7956,7.9091,18.4075,16.1622
3.8019,11.8045,7.9217,18.4064,16.1678
3.8279,11.8136,7.9386,18.4029,16.1581
3.8339,11.8227,7.9556,18.4060,16.1655
3.8378,11.8290,7.9733,18.4055,16.1534
3.8421,11.8332,7.9847,18.4051,16.1486
3.8450,11.8364,7.9863,18.4041,16.1542
3.8474,11.8377,7.9902,18.4078,16.1533
3.8514,11.8402,7.9983,18.4060,16.1478
3.8522,11.8418,7.9960,18.4044,16.1398
3.8560,11.8452,7.9984,18.4079,16.1492
3.8597,11.8485,8.0104,18.4076,16.1460
3.8632,11.8521,8.0232,18.4049,16.1417
3.8665,11.8555,8.0331,18.4042,16.1384
3.8696,11.8593,8.0430,18.4057,16.1412
3.8721,11.8619,8.0539,18.4045,16.1385
3.8748,11.8651,8.0655,18.4071,16.1469
3.8773,11.8680,8.0704,18.4045,16.1518
3.8796,11.8706,8.0780,18.4063,16.1551
3.8817,11.8729,8.0824,18.4046,16.1599
3.8836,11.8752,8.0867,18.4035,16.1518
3.8854,11.8779,8.0961,18.4017,16.1469
3.8869,11.8804,8.1053,18.4023,16.1475
3.8884,11.8832,8.1144,18.4022,16.1476
3.8896,11.8855,8.1250,18.4002,16.1483
3.8906,11.8878,8.1374,18.4031,16.1495
3.8915,11.8893,8.1508,18.4022,16.1521
3.8922,11.8915,8.1644,18.4024,16.1510
3.8927,11.8937,8.1774,18.3985,16.1519
3.8931,11.8953,8.1896,18.3965,16.1503
3.8933,11.8967,8.2008,18.3937,16.1524
3.8934,11.8978,8.2132,18.3956,16.1546
3.8933,11.8992,8.2268,18.3986,16.1589
3.8930,11.8997,8.2387,18.3784,16.1501
3.8926,11.9014,8.2539,18.4076,16.1732
3.8921,11.9052,8.2842,18.4083,16.2931
3.8914,11.9095,8.3227,18.4083,16.7302
3.8906,11.9137,8.3666,18.4081,17.6526
3.8896,11.9176,8.4136,18.4079,19.0452
3.8885,11.9213,8.4622,18.4078,20.7841
3.8872,11.9249,8.5126,18.4078,22.5769
3.8859,11.9283,8.5643,18.4079,24.1851
3.8844,11.9315,8.6172,18.4075,25.4375
3.8828,11.9346,8.6725,18.4073,26.2964
3.8811,11.9375,8.7287,18.4068,26.8503
3.8792,11.9402,8.7844,18.4067,27.1773
3.8773,11.9428,8.8396,18.4069,27.3477
3.8752,11.9452,8.8940,18.4066,27.4118
3.8730,11.9476,8.9473,18.4070,27.4077
3.8708,11.9497,8.9997,18.4066,27.3604
3.8684,11.9518,9.0508,18.4058,27.2772
4.0195,12.4326,9.3853,18.1733,27.2970
4.0164,12.4341,9.4166,18.5726,28.0132
4.0133,12.4356,9.4620,18.5704,27.6808
4.0101,12.4369,9.5118,18.5706,27.3774
4.0068,12.4382,9.5640,18.5711,27.2196
4.0034,12.4392,9.6165,18.5699,27.1472
4.0000,12.4402,9.6679,18.5690,26.9541
3.9965,12.4410,9.7179,18.5674,26.7534
3.9929,12.4416,9.7664,18.5660,26.5867
3.9892,12.4422,9.8138,18.5735,26.4283
3.9855,12.4427,9.8599,18.5733,26.2689
3.9817,12.4430,9.9047,18.0790,26.1177
3.9778,12.4432,9.9478,15.0307,25.6407
3.9739,12.4433,9.9907,14.9652,24.6918
3.9418,12.3860,9.8900,0.0000,15.5992
3.9380,12.3793,9.8679,18.5756,16.3173
3.9342,12.3984,9.9152,18.5756,16.3165
3.9303,12.4229,9.9878,18.5752,16.3165
3.9263,12.4420,10.0700,18.5699,16.3157
3.9223,12.4517,10.1411,18.5216,16.3098
3.9183,12.4521,10.1943,18.5702,16.3154
3.9143,12.4493,10.2363,18.5711,16.3170
3.9102,12.4465,10.2702,18.5702,16.3170
3.9060,12.4437,10.2966,18.5285,16.3164
3.9019,12.4410,10.3179,18.5627,16.3170
3.8977,12.4383,10.3360,18.5562,16.3171
3.8935,12.4356,10.3519,14.0043,16.3170
3.8892,12.4326,10.3647,11.7582,16.3171
3.8850,12.4296,10.3766,11.6192,16.3171
3.8807,12.4266,10.3876,11.4748,16.3167
3.8764,12.4235,10.3978,11.4146,16.3168
3.8721,12.4204,10.4059,11.2685,16.3155
3.8678,12.4172,10.4142,11.4535,16.3151
3.8634,12.4140,10.4229,11.6678,16.3171
3.8591,12.4105,10.4286,11.4018,16.3142
3.8547,12.4071,10.4348,11.8251,16.3171
3.8504,12.4037,10.4420,11.9532,16.3171
3.8460,12.4001,10.4465,11.8449,16.3168
3.8416,12.3962,10.4501,11.5520,16.3149
3.8373,12.3925,10.4543,11.3497,16.3120
3.8329,12.3887,10.4580,11.2982,16.3133
3.8285,12.3847,10.4599,11.6466,16.3171
3.8241,12.3807,10.4631,12.6496,16.3170
3.8198,12.3768,10.4684,12.8986,16.3170
3.8154,12.3728,10.4719,12.9492,16.3170
3.8110,12.3688,10.4719,12.6990,16.3168
3.8067,12.3647,10.4740,12.1076,16.3148
3.8024,12.3608,10.4781,11.8790,16.3165
3.7980,12.3567,10.4797,11.5838,16.3136
3.7937,12.3524,10.4794,11.3939,16.3139
3.7894,12.3480,10.4769,11.2222,16.3089
3.7851,12.3436,10.4743,8.6140,16.3056
3.7808,12.3392,10.4695,8.1192,16.3037
3.7765,12.3345,10.4619,9.4667,16.3067
3.7722,12.3297,10.4595,11.3044,16.3169
3.7680,12.3250,10.4549,11.0233,16.3043
3.7637,12.3194,10.4445,9.9100,16.3128
3.7595,12.3142,10.4321,9.8855,16.3132
3.7553,12.3088,10.4273,9.8847,16.3032
3.7511,12.3034,10.4213,7.5186,16.2781
3.7470,12.2980,10.4137,8.9235,16.3112
3.7428,12.2928,10.4145,9.3769,16.2977
3.7387,12.2880,10.4334,12.3092,16.3165
3.7346,12.2841,10.4684,10.9762,16.3037
3.7306,12.2797,10.4990,9.7770,16.2668
3.7266,12.2765,10.5310,9.7112,16.2782
3.7226,12.2738,10.5676,12.2040,16.3160
3.7186,12.2687,10.6048,13.1407,16.3136
3.7146,12.2638,10.6330,11.2724,16.2379
3.7107,12.2590,10.6442,10.4140,16.0020
3.7068,12.2540,10.6456,10.3976,16.3147
3.7029,12.2490,10.6538,11.8771,16.3088
3.6991,12.2442,10.6582,7.0385,15.8192
3.6953,12.2393,10.6624,2.8815,13.4592
3.6915,12.2354,10.6634,5.9347,9.8238
3.6883,12.2363,10.6759,11.7384,11.6214
3.6860,12.2418,10.6929,9.1999,6.5168
3.6830,12.2448,10.7112,4.7610,1.9501
3.6796,12.2458,10.7163,5.6264,2.1112
3.6756,12.2440,10.7001,2.7339,4.3800
3.6720,12.2424,10.6855,4.1844,0.0000
3.6686,12.2391,10.6759,2.0079,0.2042
3.6648,12.2336,10.6650,2.2387,0.6282
3.6614,12.2277,10.6626,8.3005,5.0130
3.6579,12.2235,10.6719,7.1949,1.8525
3.6545,12.2182,10.6761,0.0000,0.0000
3.6507,12.2116,10.6499,0.0010,1.1347
3.6500,12.2067,10.6195,5.2237,0.0000
3.6550,12.2119,10.6193,12.2384,9.6111
3.6518,12.2211,10.6507,14.6015,14.2932
3.6483,12.2222,10.6761,13.2924,13.7228
3.6450,12.2195,10.6947,12.5260,13.8719
3.6418,12.2154,10.7216,12.2579,13.4053
3.6387,12.2111,10.7401,11.9196,12.7625
3.6356,12.2101,10.7631,12.7397,12.7975
3.6326,12.2162,10.8006,11.8057,12.3043
3.6296,12.2177,10.8323,9.3869,9.8297
3.6266,12.2148,10.8217,5.9868,0.1203
3.6236,12.2122,10.8209,6.7887,0.2144
3.6205,12.2076,10.8162,1.0176,0.4780
3.6224,12.2098,10.7904,6.0436,2.9861
3.6515,12.2502,10.7514,7.0729,6.5531
3.7281,12.3604,10.7592,3.9588,0.4136
3.8082,12.4962,10.7757,0.0000,0.0002
3.8494,12.6250,10.7006,0.0018,0.7099
3.9184,12.7950,10.7308,8.0897,16.1221
4.1131,13.0604,10.8006,12.2967,5.7353
4.4333,13.4025,10.9017,16.8026,0.6412
4.9126,14.4242,11.0212,0.0000,0.7896
5.6738,19.5094,11.1913,6.1600,9.8136
6.9520,33.8441,11.4887,18.5756,16.3172
9.1431,66.5407,11.9046,18.5556,16.2855
12.3641,126.4616,12.4013,18.5610,16.2974
28.7659,170.4759,128.5953,18.5691,16.3016
29.5952,201.0375,129.6391,18.5691,16.3113
29.9991,218.4222,130.6239,18.5722,16.3081
30.5609,227.5181,131.4167,18.5736,16.3122
32.2348,287.7064,132.1564,18.5745,16.2883
33.8150,340.6122,132.8528,18.5747,16.0666
34.3888,275.9439,133.5337,18.5729,15.9632
34.3592,235.0808,134.2104,18.5694,15.2136
34.2476,230.8773,134.8474,18.5677,14.4138
34.3310,227.2072,135.3672,18.6319,11.7654
34.7140,227.2558,135.8204,21.8220,5.5160
34.6722,223.1559,136.2252,44.7281,15.5784
34.5682,217.0783,136.5974,83.8074,16.2372
34.4694,210.6415,136.9366,99.6254,15.1081
34.3713,204.5417,137.2102,107.3841,15.2330
34.2681,198.9591,137.4235,111.7363,15.5434
34.3709,195.5771,137.6332,123.4313,16.3159
34.8728,196.5838,137.8874,136.1930,16.3166
35.3550,199.2781,138.1438,143.9760,16.9486
35.6591,201.8057,138.4223,145.1645,115.9157
35.8831,203.2998,138.6847,142.3392,134.5099
36.4374,204.1993,138.3202,53.8551,13.9891
37.7178,208.3183,137.8372,72.7626,16.1328
39.6161,217.1204,137.6484,98.7107,16.2469
42.1967,231.8483,137.6565,118.0857,17.8677
45.1478,425.2254,137.8096,123.1484,71.8178
47.5593,411.4628,138.0745,119.5133,92.8809
49.0344,393.8841,138.4437,120.3865,99.4165
49.9890,350.7527,138.8958,124.7940,104.6343
50.3689,337.3602,139.3758,119.3359,98.5138
51.3458,328.8988,139.8780,112.2673,81.2134
52.9029,290.1075,140.3430,105.4008,63.2744
53.8128,271.8532,140.7969,115.0797,95.6743
54.9322,286.8369,141.2520,127.1730,114.1061
56.4732,314.3822,141.6925,135.1812,127.3792
58.7447,339.5236,142.1127,137.3508,133.2568
60.7563,326.5808,142.4980,135.8238,132.9379
76.3083,306.7159,142.9183,134.1916,130.7247
161.6649,324.1076,143.3958,135.9409,131.0194
207.6967,373.6933,143.8865,137.4617,132.3879
200.4774,477.9073,144.5037,138.2119,134.0789
219.1735,629.9070,146.3359,139.2527,136.5677
201.3065,655.5327,150.9548,141.3737,138.1559
250.0404,689.7051,161.4445,145.8791,140.4530
284.6097,776.1734,183.1888,156.6326,146.5995
252.2792,751.4534,222.7370,176.6081,157.8968
180.3737,679.6612,284.6411,212.1082,178.9136
143.3293,622.5584,698.6952,371.7017,252.7619
109.5265,566.7173,1186.6145,723.6708,455.7278
87.8214,483.1238,1134.0596,936.4568,701.2850
77.4934,407.9424,1017.9931,1000.6583,815.3660
67.6235,329.6832,797.3867,927.2889,835.5374
63.5626,274.2794,692.9138,830.0628,856.0558
71.6257,264.7165,657.1324,740.8570,821.2514
67.8271,252.3076,537.8095,647.2758,730.2693
61.0315,236.9420,436.2151,542.8322,626.9532
60.6905,234.6263,336.0733,436.0299,527.2672
60.3567,231.7740,334.0855,328.0887,425.7000
60.0699,228.4153,325.8390,263.4576,341.6227
59.8962,225.1213,316.2928,252.7445,260.2836
59.6532,221.8393,307.6166,256.7737,162.3416
59.3045,218.4889,296.6976,247.8048,224.7947
58.9867,215.2543,287.2791,238.5898,201.5246
58.7348,212.1426,277.6610,212.5818,147.1794
58.3312,208.7499,265.2250,176.0567,84.2816
57.8518,205.1109,253.6742,164.2583,77.0889
57.2128,201.2422,241.2301,159.7383,80.6882
56.6509,197.4686,229.6664,150.6395,77.3319
55.9509,192.9823,215.5105,124.4932,42.3938
55.1640,188.1728,201.3131,105.5276,23.6930
54.5815,183.9827,190.5154,113.4898,23.1509
54.0389,180.1273,182.5232,118.7516,42.8876
53.3921,175.8103,175.2493,102.1714,46.0875
52.7929,172.4900,170.3437,97.2256,31.6002
52.2872,170.7876,166.1214,79.2227,18.8503
51.6927,169.1587,162.3275,64.2192,16.0679
51.0169,167.3049,158.5608,65.7709,16.0212
50.4273,165.4681,155.0168,64.1319,15.9595
49.8673,163.5092,152.1703,62.1686,15.9924
49.1056,160.6668,149.1918,47.7501,15.7679
48.2194,157.3727,146.8140,38.8164,15.5503
